LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:01,0                 
Time,Ampl
3.96427e-008,-0.00101146
3.98427e-008,-0.00101146
4.00427e-008,-0.00189535
4.02427e-008,-0.000127563
4.04427e-008,0.000756329
4.06427e-008,-0.000127563
4.08427e-008,-0.00101146
4.10427e-008,-0.00189535
4.12427e-008,-0.00101146
4.14427e-008,0.000756329
4.16427e-008,0.000756329
4.18427e-008,0.00252411
4.20427e-008,0.00164022
4.22427e-008,-0.00101146
4.24427e-008,-0.000127563
4.26427e-008,-0.000127563
4.28427e-008,-0.00101146
4.30427e-008,-0.00189535
4.32427e-008,-0.000127563
4.34427e-008,0.000756329
4.36427e-008,0.000756329
4.38427e-008,-0.00101146
4.40427e-008,0.000756329
4.42427e-008,0.000756329
4.44427e-008,-0.00101146
4.46427e-008,-0.00189535
4.48427e-008,-0.000127563
4.50427e-008,-0.000127563
4.52427e-008,0.00164022
4.54427e-008,0.000756329
4.56427e-008,-0.000127563
4.58427e-008,-0.000127563
4.60427e-008,-0.000127563
4.62427e-008,-0.00101146
4.64427e-008,-0.00189535
4.66427e-008,-0.00101146
4.68427e-008,-0.000127563
4.70427e-008,-0.00189535
4.72427e-008,0.000756329
4.74427e-008,-0.000127563
4.76427e-008,-0.00189535
4.78427e-008,-0.00189535
4.80427e-008,-0.00101146
4.82427e-008,-0.00189535
4.84427e-008,-0.00101146
4.86427e-008,-0.00101146
4.88427e-008,-0.00189535
4.90427e-008,-0.00366313
4.92427e-008,-0.00277924
4.94427e-008,-0.00101146
4.96427e-008,0.000756329
4.98427e-008,0.000756329
5.00427e-008,0.00164022
5.02427e-008,0.00252411
5.04427e-008,-0.000127563
5.06427e-008,-0.000127563
5.08427e-008,-0.000127563
5.10427e-008,-0.00101146
5.12427e-008,-0.00189535
5.14427e-008,-0.00101146
5.16427e-008,-0.00101146
5.18427e-008,-0.00101146
5.20427e-008,-0.000127563
5.22427e-008,-0.00277924
5.24427e-008,-0.00101146
5.26427e-008,-0.00189535
5.28427e-008,-0.00189535
5.30427e-008,-0.00189535
5.32427e-008,-0.000127563
5.34427e-008,-0.00101146
5.36427e-008,-0.00189535
5.38427e-008,-0.000127563
5.40427e-008,0.000756329
5.42427e-008,-0.00189535
5.44427e-008,-0.000127563
5.46427e-008,-0.000127563
5.48427e-008,0.000756329
5.50427e-008,0.000756329
5.52427e-008,-0.00101146
5.54427e-008,-0.00101146
5.56427e-008,0.000756329
5.58427e-008,-0.000127563
5.60427e-008,-0.00101146
5.62427e-008,-0.00101146
5.64427e-008,-0.000127563
5.66427e-008,0.000756329
5.68427e-008,0.00252411
5.70427e-008,0.000756329
5.72427e-008,-0.000127563
5.74427e-008,0.000756329
5.76427e-008,0.000756329
5.78427e-008,-0.000127563
5.80427e-008,0.00164022
5.82427e-008,0.000756329
5.84427e-008,0.000756329
5.86427e-008,0.000756329
5.88427e-008,-0.000127563
5.90427e-008,-0.00101146
5.92427e-008,-0.00101146
5.94427e-008,0.000756329
5.96427e-008,0.000756329
5.98427e-008,0.00164022
6.00427e-008,0.000756329
6.02427e-008,-0.00101146
6.04427e-008,-0.000127563
6.06427e-008,-0.00101146
6.08427e-008,-0.000127563
6.10427e-008,0.00164022
6.12427e-008,0.000756329
6.14427e-008,0.000756329
6.16427e-008,0.000756329
6.18427e-008,-0.000127563
6.20427e-008,-0.00101146
6.22427e-008,0.00164022
6.24427e-008,-0.000127563
6.26427e-008,-0.000127563
6.28427e-008,0.00164022
6.30427e-008,-0.00101146
6.32427e-008,-0.00189535
6.34427e-008,-0.00101146
6.36427e-008,-0.000127563
6.38427e-008,-0.00101146
6.40427e-008,-0.00101146
6.42427e-008,-0.00101146
6.44427e-008,-0.00101146
6.46427e-008,-0.000127563
6.48427e-008,-0.00101146
6.50427e-008,-0.00189535
6.52427e-008,-0.00189535
6.54427e-008,-0.00101146
6.56427e-008,-0.00101146
6.58427e-008,0.00164022
6.60427e-008,0.000756329
6.62427e-008,-0.000127563
6.64427e-008,-0.00189535
6.66427e-008,-0.000127563
6.68427e-008,-0.00366313
6.70427e-008,-0.00101146
6.72427e-008,-0.00366313
6.74427e-008,-0.00277924
6.76427e-008,-0.00189535
6.78427e-008,-0.00101146
6.80427e-008,-0.00101146
6.82427e-008,-0.00189535
6.84427e-008,-0.00277924
6.86427e-008,-0.00101146
6.88427e-008,-0.00189535
6.90427e-008,-0.00189535
6.92427e-008,-0.00101146
6.94427e-008,-0.00277924
6.96427e-008,-0.00189535
6.98427e-008,-0.00277924
7.00427e-008,-0.00101146
7.02427e-008,-0.00101146
7.04427e-008,-0.00189535
7.06427e-008,-0.00101146
7.08427e-008,-0.000127563
7.10427e-008,-0.000127563
7.12427e-008,0.00164022
7.14427e-008,-0.000127563
7.16427e-008,-0.00189535
7.18427e-008,-0.000127563
7.20427e-008,-0.00101146
7.22427e-008,-0.00101146
7.24427e-008,-0.00101146
7.26427e-008,-0.00277924
7.28427e-008,-0.00366313
7.30427e-008,-0.00366313
7.32427e-008,-0.00189535
7.34427e-008,-0.00101146
7.36427e-008,0.00252411
7.38427e-008,0.00164022
7.40427e-008,0.000756329
7.42427e-008,0.000756329
7.44427e-008,-0.000127563
7.46427e-008,-0.00101146
7.48427e-008,0.000756329
7.50427e-008,-0.000127563
7.52427e-008,-0.00277924
7.54427e-008,-0.00277924
7.56427e-008,-0.00277924
7.58427e-008,-0.00277924
7.60427e-008,-0.00189535
7.62427e-008,-0.000127563
7.64427e-008,0.000756329
7.66427e-008,-0.00189535
7.68427e-008,-0.000127563
7.70427e-008,0.000756329
7.72427e-008,0.00252411
7.74427e-008,0.00164022
7.76427e-008,0.000756329
7.78427e-008,-0.000127563
7.80427e-008,-0.00189535
7.82427e-008,-0.00277924
7.84427e-008,-0.00189535
7.86427e-008,-0.00101146
7.88427e-008,-0.00101146
7.90427e-008,-0.000127563
7.92427e-008,-0.000127563
7.94427e-008,-0.00101146
7.96427e-008,-0.00189535
7.98427e-008,-0.00366313
8.00427e-008,-0.000127563
8.02427e-008,-0.000127563
8.04427e-008,-0.000127563
8.06427e-008,-0.00101146
8.08427e-008,-0.00101146
8.10427e-008,-0.000127563
8.12427e-008,-0.00101146
8.14427e-008,-0.00101146
8.16427e-008,-0.000127563
8.18427e-008,-0.000127563
8.20427e-008,0.00164022
8.22427e-008,0.000756329
8.24427e-008,-0.00101146
8.26427e-008,-0.00101146
8.28427e-008,0.000756329
8.30427e-008,-0.000127563
8.32427e-008,0.000756329
8.34427e-008,0.000756329
8.36427e-008,0.000756329
8.38427e-008,0.00252411
8.40427e-008,-0.00101146
8.42427e-008,-0.000127563
8.44427e-008,-0.00277924
8.46427e-008,-0.00189535
8.48427e-008,0.000756329
8.50427e-008,0.00164022
8.52427e-008,0.000756329
8.54427e-008,0.00164022
8.56427e-008,0.000756329
8.58427e-008,0.000756329
8.60427e-008,-0.000127563
8.62427e-008,0.000756329
8.64427e-008,-0.000127563
8.66427e-008,-0.00189535
8.68427e-008,0.00164022
8.70427e-008,0.000756329
8.72427e-008,-0.00189535
8.74427e-008,-0.00189535
8.76427e-008,0.000756329
8.78427e-008,-0.000127563
8.80427e-008,-0.000127563
8.82427e-008,-0.00101146
8.84427e-008,-0.00101146
8.86427e-008,0.000756329
8.88427e-008,0.000756329
8.90427e-008,-0.000127563
8.92427e-008,-0.000127563
8.94427e-008,-0.00101146
8.96427e-008,-0.00101146
8.98427e-008,-0.000127563
9.00427e-008,-0.000127563
9.02427e-008,-0.000127563
9.04427e-008,0.000756329
9.06427e-008,-0.000127563
9.08427e-008,0.000756329
9.10427e-008,0.00252411
9.12427e-008,0.00252411
9.14427e-008,-0.000127563
9.16427e-008,0.000756329
9.18427e-008,-0.00101146
9.20427e-008,-0.00101146
9.22427e-008,-0.000127563
9.24427e-008,-0.00101146
9.26427e-008,-0.00101146
9.28427e-008,0.000756329
9.30427e-008,-0.00101146
9.32427e-008,-0.00101146
9.34427e-008,0.000756329
9.36427e-008,0.00164022
9.38427e-008,0.00164022
9.40427e-008,0.00164022
9.42427e-008,-0.000127563
9.44427e-008,-0.00101146
9.46427e-008,-0.00189535
9.48427e-008,-0.00277924
9.50427e-008,-0.00101146
9.52427e-008,0.000756329
9.54427e-008,-0.00189535
9.56427e-008,-0.00189535
9.58427e-008,-0.00277924
9.60427e-008,-0.00101146
9.62427e-008,-0.00101146
9.64427e-008,-0.000127563
9.66427e-008,-0.000127563
9.68427e-008,-0.00101146
9.70427e-008,-0.00101146
9.72427e-008,-0.00101146
9.74427e-008,-0.00101146
9.76427e-008,-0.000127563
9.78427e-008,-0.000127563
9.80427e-008,-0.00277924
9.82427e-008,-0.00101146
9.84427e-008,-0.00189535
9.86427e-008,-0.00189535
9.88427e-008,-0.00101146
9.90427e-008,-0.00101146
9.92427e-008,0.00164022
9.94427e-008,0.000756329
9.96427e-008,0.00164022
9.98427e-008,0.00252411
1.00043e-007,0.003408
1.00243e-007,0.00252411
1.00443e-007,-0.00101146
1.00643e-007,-0.00189535
1.00843e-007,-0.00189535
1.01043e-007,-0.00101146
1.01243e-007,-0.000127563
1.01443e-007,-0.000127563
1.01643e-007,-0.000127563
1.01843e-007,0.000756329
1.02043e-007,-0.00101146
1.02243e-007,-0.000127563
1.02443e-007,0.000756329
1.02643e-007,0.000756329
1.02843e-007,-0.000127563
1.03043e-007,-0.00101146
1.03243e-007,-0.00101146
1.03443e-007,-0.000127563
1.03643e-007,0.000756329
1.03843e-007,-0.00101146
1.04043e-007,-0.00101146
1.04243e-007,0.000756329
1.04443e-007,0.000756329
1.04643e-007,-0.00101146
1.04843e-007,0.000756329
1.05043e-007,-0.000127563
1.05243e-007,-0.000127563
1.05443e-007,0.003408
1.05643e-007,0.00252411
1.05843e-007,0.000756329
1.06043e-007,0.00164022
1.06243e-007,-0.00189535
1.06443e-007,-0.00189535
1.06643e-007,-0.000127563
1.06843e-007,-0.00277924
1.07043e-007,-0.00101146
1.07243e-007,-0.000127563
1.07443e-007,0.000756329
1.07643e-007,0.000756329
1.07843e-007,0.000756329
1.08043e-007,0.000756329
1.08243e-007,-0.00101146
1.08443e-007,-0.00277924
1.08643e-007,-0.000127563
1.08843e-007,0.00164022
1.09043e-007,0.00164022
1.09243e-007,-0.000127563
1.09443e-007,-0.00101146
1.09643e-007,-0.00101146
1.09843e-007,-0.00101146
1.10043e-007,-0.00277924
1.10243e-007,0.000756329
1.10443e-007,0.000756329
1.10643e-007,0.000756329
1.10843e-007,0.003408
1.11043e-007,0.00164022
1.11243e-007,0.000756329
1.11443e-007,0.000756329
1.11643e-007,0.000756329
1.11843e-007,-0.00101146
1.12043e-007,-0.000127563
1.12243e-007,-0.00101146
1.12443e-007,0.000756329
1.12643e-007,0.000756329
1.12843e-007,-0.000127563
1.13043e-007,-0.00189535
1.13243e-007,-0.000127563
1.13443e-007,-0.00101146
1.13643e-007,-0.00101146
1.13843e-007,0.00164022
1.14043e-007,0.003408
1.14243e-007,0.000756329
1.14443e-007,-0.00101146
1.14643e-007,-0.000127563
1.14843e-007,-0.00101146
1.15043e-007,-0.00101146
1.15243e-007,-0.000127563
1.15443e-007,-0.00101146
1.15643e-007,0.000756329
1.15843e-007,-0.00101146
1.16043e-007,-0.00189535
1.16243e-007,0.000756329
1.16443e-007,0.000756329
1.16643e-007,-0.000127563
1.16843e-007,0.00164022
1.17043e-007,0.00164022
1.17243e-007,0.000756329
1.17443e-007,0.00164022
1.17643e-007,0.000756329
1.17843e-007,0.000756329
1.18043e-007,0.00164022
1.18243e-007,-0.00101146
1.18443e-007,-0.000127563
1.18643e-007,0.00164022
1.18843e-007,0.00164022
1.19043e-007,0.00164022
1.19243e-007,-0.00101146
1.19443e-007,-0.000127563
1.19643e-007,-0.00101146
1.19843e-007,0.000756329
1.20043e-007,-0.000127563
1.20243e-007,-0.000127563
1.20443e-007,0.000756329
1.20643e-007,0.000756329
1.20843e-007,-0.000127563
1.21043e-007,-0.00101146
1.21243e-007,0.000756329
1.21443e-007,-0.00101146
1.21643e-007,-0.000127563
1.21843e-007,0.00252411
1.22043e-007,0.000756329
1.22243e-007,0.00164022
1.22443e-007,0.000756329
1.22643e-007,-0.00101146
1.22843e-007,0.000756329
1.23043e-007,-0.00101146
1.23243e-007,-0.00101146
1.23443e-007,-0.00101146
1.23643e-007,-0.00101146
1.23843e-007,-0.000127563
1.24043e-007,0.00252411
1.24243e-007,-0.000127563
1.24443e-007,-0.00277924
1.24643e-007,-0.000127563
1.24843e-007,-0.000127563
1.25043e-007,-0.000127563
1.25243e-007,0.00164022
1.25443e-007,-0.000127563
1.25643e-007,-0.00101146
1.25843e-007,-0.00189535
1.26043e-007,-0.00101146
1.26243e-007,-0.00101146
1.26443e-007,-0.000127563
1.26643e-007,-0.000127563
1.26843e-007,-0.00101146
1.27043e-007,0.000756329
1.27243e-007,-0.00189535
1.27443e-007,-0.00101146
1.27643e-007,0.000756329
1.27843e-007,-0.00189535
1.28043e-007,-0.00189535
1.28243e-007,-0.000127563
1.28443e-007,-0.00277924
1.28643e-007,-0.00101146
1.28843e-007,-0.000127563
1.29043e-007,0.000756329
1.29243e-007,-0.000127563
1.29443e-007,-0.000127563
1.29643e-007,0.000756329
1.29843e-007,-0.000127563
1.30043e-007,0.000756329
1.30243e-007,0.000756329
1.30443e-007,-0.000127563
1.30643e-007,0.00164022
1.30843e-007,-0.000127563
1.31043e-007,-0.000127563
1.31243e-007,0.000756329
1.31443e-007,-0.00101146
1.31643e-007,-0.000127563
1.31843e-007,-0.00101146
1.32043e-007,-0.000127563
1.32243e-007,-0.000127563
1.32443e-007,0.00164022
1.32643e-007,0.000756329
1.32843e-007,-0.000127563
1.33043e-007,0.000756329
1.33243e-007,0.000756329
1.33443e-007,0.000756329
1.33643e-007,0.00252411
1.33843e-007,0.00164022
1.34043e-007,-0.000127563
1.34243e-007,0.000756329
1.34443e-007,-0.000127563
1.34643e-007,-0.000127563
1.34843e-007,0.000756329
1.35043e-007,-0.000127563
1.35243e-007,-0.000127563
1.35443e-007,0.000756329
1.35643e-007,-0.000127563
1.35843e-007,-0.000127563
1.36043e-007,-0.000127563
1.36243e-007,-0.000127563
1.36443e-007,-0.00101146
1.36643e-007,-0.000127563
1.36843e-007,-0.000127563
1.37043e-007,-0.00189535
1.37243e-007,-0.00189535
1.37443e-007,-0.000127563
1.37643e-007,0.000756329
1.37843e-007,0.00164022
1.38043e-007,0.000756329
1.38243e-007,-0.00101146
1.38443e-007,-0.00101146
1.38643e-007,-0.00101146
1.38843e-007,-0.00101146
1.39043e-007,-0.000127563
1.39243e-007,-0.000127563
1.39443e-007,0.000756329
1.39643e-007,0.00164022
1.39843e-007,-0.000127563
1.40043e-007,-0.00101146
1.40243e-007,0.00164022
1.40443e-007,-0.000127563
1.40643e-007,-0.000127563
1.40843e-007,0.000756329
1.41043e-007,0.000756329
1.41243e-007,0.000756329
1.41443e-007,0.000756329
1.41643e-007,-0.00101146
1.41843e-007,-0.00101146
1.42043e-007,-0.000127563
1.42243e-007,0.000756329
1.42443e-007,0.000756329
1.42643e-007,0.000756329
1.42843e-007,-0.000127563
1.43043e-007,-0.00189535
1.43243e-007,-0.00277924
1.43443e-007,-0.00189535
1.43643e-007,-0.00277924
1.43843e-007,-0.00101146
1.44043e-007,-0.000127563
1.44243e-007,-0.00101146
1.44443e-007,0.00164022
1.44643e-007,0.000756329
1.44843e-007,-0.00101146
1.45043e-007,0.000756329
1.45243e-007,0.00164022
1.45443e-007,0.00164022
1.45643e-007,0.000756329
1.45843e-007,0.000756329
1.46043e-007,0.00164022
1.46243e-007,0.000756329
1.46443e-007,-0.000127563
1.46643e-007,-0.00101146
1.46843e-007,-0.000127563
1.47043e-007,0.00252411
1.47243e-007,-0.000127563
1.47443e-007,0.00164022
1.47643e-007,0.000756329
1.47843e-007,-0.000127563
1.48043e-007,0.00252411
1.48243e-007,0.00164022
1.48443e-007,-0.000127563
1.48643e-007,0.000756329
1.48843e-007,-0.00101146
1.49043e-007,-0.00101146
1.49243e-007,0.00164022
1.49443e-007,0.000756329
1.49643e-007,0.000756329
1.49843e-007,-0.00101146
1.50043e-007,-0.000127563
1.50243e-007,0.000756329
1.50443e-007,0.00164022
1.50643e-007,0.00164022
1.50843e-007,0.000756329
1.51043e-007,0.000756329
1.51243e-007,-0.000127563
1.51443e-007,-0.000127563
1.51643e-007,-0.00189535
1.51843e-007,-0.00189535
1.52043e-007,-0.00277924
1.52243e-007,-0.000127563
1.52443e-007,-0.000127563
1.52643e-007,0.000756329
1.52843e-007,0.00164022
1.53043e-007,-0.000127563
1.53243e-007,-0.00189535
1.53443e-007,-0.00189535
1.53643e-007,-0.00189535
1.53843e-007,-0.000127563
1.54043e-007,-0.000127563
1.54243e-007,-0.000127563
1.54443e-007,0.000756329
1.54643e-007,-0.000127563
1.54843e-007,-0.000127563
1.55043e-007,0.000756329
1.55243e-007,0.00164022
1.55443e-007,0.00164022
1.55643e-007,0.00164022
1.55843e-007,0.00252411
1.56043e-007,0.000756329
1.56243e-007,-0.000127563
1.56443e-007,-0.000127563
1.56643e-007,0.000756329
1.56843e-007,0.00164022
1.57043e-007,0.00164022
1.57243e-007,0.000756329
1.57443e-007,0.00164022
1.57643e-007,0.000756329
1.57843e-007,-0.000127563
1.58043e-007,-0.00101146
1.58243e-007,-0.00277924
1.58443e-007,-0.000127563
1.58643e-007,-0.000127563
1.58843e-007,-0.000127563
1.59043e-007,-0.00101146
1.59243e-007,-0.00101146
1.59443e-007,-0.00189535
1.59643e-007,-0.00189535
1.59843e-007,0.000756329
1.60043e-007,0.00252411
1.60243e-007,0.000756329
1.60443e-007,-0.00101146
1.60643e-007,-0.00189535
1.60843e-007,-0.000127563
1.61043e-007,0.000756329
1.61243e-007,-0.00101146
1.61443e-007,-0.00101146
1.61643e-007,0.000756329
1.61843e-007,0.00252411
1.62043e-007,0.00164022
1.62243e-007,0.000756329
1.62443e-007,-0.000127563
1.62643e-007,-0.000127563
1.62843e-007,-0.00101146
1.63043e-007,-0.00101146
1.63243e-007,-0.00101146
1.63443e-007,-0.00189535
1.63643e-007,0.000756329
1.63843e-007,-0.00101146
1.64043e-007,-0.000127563
1.64243e-007,-0.000127563
1.64443e-007,-0.000127563
1.64643e-007,-0.00101146
1.64843e-007,-0.00189535
1.65043e-007,-0.000127563
1.65243e-007,0.000756329
1.65443e-007,0.00164022
1.65643e-007,0.00164022
1.65843e-007,-0.000127563
1.66043e-007,-0.000127563
1.66243e-007,-0.00101146
1.66443e-007,-0.000127563
1.66643e-007,0.000756329
1.66843e-007,-0.00101146
1.67043e-007,-0.00189535
1.67243e-007,-0.00189535
1.67443e-007,-0.00101146
1.67643e-007,0.000756329
1.67843e-007,0.00164022
1.68043e-007,0.000756329
1.68243e-007,0.00164022
1.68443e-007,-0.000127563
1.68643e-007,-0.00101146
1.68843e-007,-0.00189535
1.69043e-007,-0.00189535
1.69243e-007,0.000756329
1.69443e-007,0.000756329
1.69643e-007,0.000756329
1.69843e-007,0.000756329
1.70043e-007,-0.000127563
1.70243e-007,0.000756329
1.70443e-007,0.000756329
1.70643e-007,-0.000127563
1.70843e-007,-0.000127563
1.71043e-007,-0.000127563
1.71243e-007,-0.00101146
1.71443e-007,0.000756329
1.71643e-007,-0.000127563
1.71843e-007,-0.000127563
1.72043e-007,0.00164022
1.72243e-007,-0.000127563
1.72443e-007,0.000756329
1.72643e-007,-0.00189535
1.72843e-007,0.000756329
1.73043e-007,0.000756329
1.73243e-007,0.00164022
1.73443e-007,0.000756329
1.73643e-007,-0.000127563
1.73843e-007,0.00164022
1.74043e-007,-0.000127563
1.74243e-007,-0.00101146
1.74443e-007,0.00164022
1.74643e-007,0.000756329
1.74843e-007,-0.00101146
1.75043e-007,-0.00189535
1.75243e-007,-0.00189535
1.75443e-007,-0.00101146
1.75643e-007,0.000756329
1.75843e-007,-0.000127563
1.76043e-007,-0.000127563
1.76243e-007,0.000756329
1.76443e-007,-0.00101146
1.76643e-007,-0.00189535
1.76843e-007,-0.000127563
1.77043e-007,-0.00101146
1.77243e-007,0.000756329
1.77443e-007,0.00252411
1.77643e-007,0.00252411
1.77843e-007,0.00164022
1.78043e-007,0.00252411
1.78243e-007,0.000756329
1.78443e-007,-0.00189535
