LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:59,0                 
Time,Ampl
3.08981e-008,-0.00101146
3.10981e-008,0.000756329
3.12981e-008,0.00164022
3.14981e-008,-0.000127563
3.16981e-008,0.000756329
3.18981e-008,-0.000127563
3.20981e-008,0.000756329
3.22981e-008,-0.000127563
3.24981e-008,-0.00101146
3.26981e-008,-0.000127563
3.28981e-008,-0.000127563
3.30981e-008,0.00252411
3.32981e-008,0.00164022
3.34981e-008,-0.000127563
3.36981e-008,-0.000127563
3.38981e-008,-0.000127563
3.40981e-008,-0.000127563
3.42981e-008,0.000756329
3.44981e-008,-0.000127563
3.46981e-008,0.000756329
3.48981e-008,0.00164022
3.50981e-008,-0.000127563
3.52981e-008,-0.00101146
3.54981e-008,-0.000127563
3.56981e-008,-0.000127563
3.58981e-008,-0.000127563
3.60981e-008,-0.000127563
3.62981e-008,-0.000127563
3.64981e-008,0.000756329
3.66981e-008,0.00164022
3.68981e-008,-0.00101146
3.70981e-008,-0.000127563
3.72981e-008,-0.00101146
3.74981e-008,-0.000127563
3.76981e-008,-0.00101146
3.78981e-008,-0.000127563
3.80981e-008,-0.000127563
3.82981e-008,-0.000127563
3.84981e-008,-0.00101146
3.86981e-008,-0.00101146
3.88981e-008,-0.000127563
3.90981e-008,-0.000127563
3.92981e-008,-0.00101146
3.94981e-008,-0.000127563
3.96981e-008,-0.000127563
3.98981e-008,-0.00101146
4.00981e-008,-0.000127563
4.02981e-008,0.000756329
4.04981e-008,0.000756329
4.06981e-008,-0.000127563
4.08981e-008,-0.000127563
4.10981e-008,-0.00101146
4.12981e-008,-0.00101146
4.14981e-008,0.0042919
4.16981e-008,0.000756329
4.18981e-008,-0.00101146
4.20981e-008,-0.000127563
4.22981e-008,-0.00101146
4.24981e-008,-0.00189535
4.26981e-008,0.00164022
4.28981e-008,-0.000127563
4.30981e-008,-0.00101146
4.32981e-008,0.00164022
4.34981e-008,-0.000127563
4.36981e-008,-0.00101146
4.38981e-008,0.000756329
4.40981e-008,-0.00101146
4.42981e-008,0.00164022
4.44981e-008,-0.00101146
4.46981e-008,-0.00101146
4.48981e-008,-0.00101146
4.50981e-008,-0.00101146
4.52981e-008,0.000756329
4.54981e-008,0.00164022
4.56981e-008,0.00164022
4.58981e-008,-0.000127563
4.60981e-008,-0.00277924
4.62981e-008,-0.000127563
4.64981e-008,-0.000127563
4.66981e-008,-0.00189535
4.68981e-008,0.00164022
4.70981e-008,-0.00101146
4.72981e-008,-0.000127563
4.74981e-008,-0.00189535
4.76981e-008,-0.000127563
4.78981e-008,-0.000127563
4.80981e-008,0.000756329
4.82981e-008,-0.000127563
4.84981e-008,-0.00101146
4.86981e-008,-0.000127563
4.88981e-008,0.000756329
4.90981e-008,-0.000127563
4.92981e-008,0.00164022
4.94981e-008,0.00164022
4.96981e-008,-0.000127563
4.98981e-008,-0.000127563
5.00981e-008,-0.000127563
5.02981e-008,0.000756329
5.04981e-008,0.000756329
5.06981e-008,-0.000127563
5.08981e-008,0.00164022
5.10981e-008,0.00164022
5.12981e-008,-0.000127563
5.14981e-008,0.00164022
5.16981e-008,0.00164022
5.18981e-008,-0.00189535
5.20981e-008,-0.00189535
5.22981e-008,-0.000127563
5.24981e-008,0.000756329
5.26981e-008,0.000756329
5.28981e-008,-0.000127563
5.30981e-008,0.000756329
5.32981e-008,-0.00101146
5.34981e-008,-0.00189535
5.36981e-008,-0.00189535
5.38981e-008,-0.00189535
5.40981e-008,-0.000127563
5.42981e-008,-0.000127563
5.44981e-008,-0.00189535
5.46981e-008,-0.000127563
5.48981e-008,-0.00366313
5.50981e-008,-0.00189535
5.52981e-008,-0.000127563
5.54981e-008,-0.00101146
5.56981e-008,-0.000127563
5.58981e-008,-0.00189535
5.60981e-008,-0.00101146
5.62981e-008,-0.00101146
5.64981e-008,-0.00101146
5.66981e-008,0.000756329
5.68981e-008,0.000756329
5.70981e-008,0.000756329
5.72981e-008,0.000756329
5.74981e-008,0.00164022
5.76981e-008,0.000756329
5.78981e-008,-0.000127563
5.80981e-008,-0.00101146
5.82981e-008,0.000756329
5.84981e-008,-0.000127563
5.86981e-008,0.000756329
5.88981e-008,0.000756329
5.90981e-008,0.00164022
5.92981e-008,0.00252411
5.94981e-008,0.00252411
5.96981e-008,0.00164022
5.98981e-008,-0.000127563
6.00981e-008,-0.00101146
6.02981e-008,0.000756329
6.04981e-008,-0.000127563
6.06981e-008,0.00164022
6.08981e-008,0.000756329
6.10981e-008,-0.00101146
6.12981e-008,0.00164022
6.14981e-008,-0.000127563
6.16981e-008,-0.00101146
6.18981e-008,0.000756329
6.20981e-008,-0.00101146
6.22981e-008,0.000756329
6.24981e-008,0.00164022
6.26981e-008,-0.00101146
6.28981e-008,-0.00189535
6.30981e-008,0.000756329
6.32981e-008,-0.000127563
6.34981e-008,-0.00101146
6.36981e-008,-0.00101146
6.38981e-008,-0.000127563
6.40981e-008,-0.000127563
6.42981e-008,0.000756329
6.44981e-008,-0.000127563
6.46981e-008,-0.00189535
6.48981e-008,-0.00101146
6.50981e-008,-0.00101146
6.52981e-008,-0.000127563
6.54981e-008,-0.000127563
6.56981e-008,-0.000127563
6.58981e-008,-0.00101146
6.60981e-008,-0.00189535
6.62981e-008,-0.00189535
6.64981e-008,-0.00101146
6.66981e-008,-0.00101146
6.68981e-008,0.000756329
6.70981e-008,-0.00101146
6.72981e-008,-0.00101146
6.74981e-008,-0.000127563
6.76981e-008,-0.00101146
6.78981e-008,0.000756329
6.80981e-008,-0.00101146
6.82981e-008,-0.000127563
6.84981e-008,-0.00189535
6.86981e-008,-0.00189535
6.88981e-008,-0.00277924
6.90981e-008,-0.00189535
6.92981e-008,-0.00101146
6.94981e-008,-0.00189535
6.96981e-008,-0.00277924
6.98981e-008,-0.00366313
7.00981e-008,-0.00366313
7.02981e-008,-0.00454702
7.04981e-008,-0.00454702
7.06981e-008,-0.00454702
7.08981e-008,-0.00189535
7.10981e-008,-0.00101146
7.12981e-008,-0.000127563
7.14981e-008,0.000756329
7.16981e-008,-0.000127563
7.18981e-008,-0.00101146
7.20981e-008,-0.00277924
7.22981e-008,-0.00366313
7.24981e-008,-0.00366313
7.26981e-008,-0.00189535
7.28981e-008,-0.00101146
7.30981e-008,-0.000127563
7.32981e-008,-0.000127563
7.34981e-008,-0.00101146
7.36981e-008,-0.00101146
7.38981e-008,-0.000127563
7.40981e-008,-0.00101146
7.42981e-008,-0.00101146
7.44981e-008,0.00164022
7.46981e-008,-0.00101146
7.48981e-008,0.000756329
7.50981e-008,-0.000127563
7.52981e-008,-0.00101146
7.54981e-008,-0.00277924
7.56981e-008,-0.00189535
7.58981e-008,-0.00277924
7.60981e-008,-0.00101146
7.62981e-008,-0.00101146
7.64981e-008,-0.000127563
7.66981e-008,-0.00101146
7.68981e-008,-0.00189535
7.70981e-008,-0.000127563
7.72981e-008,0.00164022
7.74981e-008,0.000756329
7.76981e-008,0.000756329
7.78981e-008,-0.000127563
7.80981e-008,-0.00189535
7.82981e-008,-0.000127563
7.84981e-008,-0.00101146
7.86981e-008,-0.00277924
7.88981e-008,-0.00454702
7.90981e-008,-0.00277924
7.92981e-008,-0.000127563
7.94981e-008,-0.000127563
7.96981e-008,0.00164022
7.98981e-008,0.000756329
8.00981e-008,-0.000127563
8.02981e-008,-0.000127563
8.04981e-008,-0.000127563
8.06981e-008,0.000756329
8.08981e-008,0.00164022
8.10981e-008,0.0042919
8.12981e-008,0.00164022
8.14981e-008,0.000756329
8.16981e-008,-0.000127563
8.18981e-008,-0.00189535
8.20981e-008,-0.00189535
8.22981e-008,-0.00189535
8.24981e-008,-0.00101146
8.26981e-008,-0.00101146
8.28981e-008,0.000756329
8.30981e-008,-0.000127563
8.32981e-008,-0.00101146
8.34981e-008,-0.00189535
8.36981e-008,-0.00101146
8.38981e-008,-0.00277924
8.40981e-008,-0.00101146
8.42981e-008,0.000756329
8.44981e-008,-0.000127563
8.46981e-008,0.00164022
8.48981e-008,-0.000127563
8.50981e-008,-0.00101146
8.52981e-008,-0.000127563
8.54981e-008,0.00164022
8.56981e-008,-0.000127563
8.58981e-008,0.003408
8.60981e-008,0.000756329
8.62981e-008,0.000756329
8.64981e-008,-0.000127563
8.66981e-008,-0.00189535
8.68981e-008,-0.00101146
8.70981e-008,-0.000127563
8.72981e-008,-0.000127563
8.74981e-008,-0.00101146
8.76981e-008,0.00164022
8.78981e-008,0.00252411
8.80981e-008,0.000756329
8.82981e-008,0.00252411
8.84981e-008,-0.000127563
8.86981e-008,-0.00101146
8.88981e-008,0.00164022
8.90981e-008,0.00164022
8.92981e-008,0.00252411
8.94981e-008,0.00252411
8.96981e-008,0.000756329
8.98981e-008,-0.00101146
9.00981e-008,-0.00189535
9.02981e-008,-0.00101146
9.04981e-008,-0.00189535
9.06981e-008,-0.000127563
9.08981e-008,0.00164022
9.10981e-008,-0.000127563
9.12981e-008,0.00252411
9.14981e-008,-0.000127563
9.16981e-008,-0.00101146
9.18981e-008,-0.000127563
9.20981e-008,-0.00189535
9.22981e-008,-0.00101146
9.24981e-008,-0.00101146
9.26981e-008,-0.00101146
9.28981e-008,-0.000127563
9.30981e-008,0.000756329
9.32981e-008,-0.000127563
9.34981e-008,-0.000127563
9.36981e-008,0.00164022
9.38981e-008,0.000756329
9.40981e-008,-0.000127563
9.42981e-008,0.003408
9.44981e-008,0.00252411
9.46981e-008,-0.00101146
9.48981e-008,-0.00101146
9.50981e-008,-0.00101146
9.52981e-008,-0.00277924
9.54981e-008,-0.00189535
9.56981e-008,-0.00101146
9.58981e-008,-0.000127563
9.60981e-008,0.00252411
9.62981e-008,0.00164022
9.64981e-008,-0.000127563
9.66981e-008,-0.00189535
9.68981e-008,-0.000127563
9.70981e-008,0.000756329
9.72981e-008,0.00164022
9.74981e-008,-0.000127563
9.76981e-008,-0.00101146
9.78981e-008,-0.00189535
9.80981e-008,-0.000127563
9.82981e-008,0.000756329
9.84981e-008,0.000756329
9.86981e-008,-0.000127563
9.88981e-008,0.000756329
9.90981e-008,0.000756329
9.92981e-008,-0.000127563
9.94981e-008,0.000756329
9.96981e-008,0.00164022
9.98981e-008,-0.000127563
1.00098e-007,-0.000127563
1.00298e-007,0.00164022
1.00498e-007,0.00164022
1.00698e-007,-0.000127563
1.00898e-007,0.000756329
1.01098e-007,-0.000127563
1.01298e-007,-0.000127563
1.01498e-007,-0.000127563
1.01698e-007,-0.000127563
1.01898e-007,-0.000127563
1.02098e-007,0.000756329
1.02298e-007,-0.000127563
1.02498e-007,-0.00101146
1.02698e-007,-0.00189535
1.02898e-007,-0.00277924
1.03098e-007,-0.000127563
1.03298e-007,0.00164022
1.03498e-007,0.00164022
1.03698e-007,0.00164022
1.03898e-007,-0.000127563
1.04098e-007,0.000756329
1.04298e-007,-0.00189535
1.04498e-007,-0.00189535
1.04698e-007,0.000756329
1.04898e-007,0.000756329
1.05098e-007,0.000756329
1.05298e-007,0.00164022
1.05498e-007,0.000756329
1.05698e-007,0.003408
1.05898e-007,0.00164022
1.06098e-007,0.000756329
1.06298e-007,-0.000127563
1.06498e-007,-0.000127563
1.06698e-007,-0.00189535
1.06898e-007,-0.00189535
1.07098e-007,-0.000127563
1.07298e-007,-0.00101146
1.07498e-007,-0.00101146
1.07698e-007,-0.000127563
1.07898e-007,0.000756329
1.08098e-007,0.000756329
1.08298e-007,-0.000127563
1.08498e-007,0.000756329
1.08698e-007,0.000756329
1.08898e-007,0.000756329
1.09098e-007,-0.00101146
1.09298e-007,0.000756329
1.09498e-007,-0.000127563
1.09698e-007,-0.00101146
1.09898e-007,-0.00277924
1.10098e-007,-0.00189535
1.10298e-007,-0.00189535
1.10498e-007,-0.00101146
1.10698e-007,-0.00101146
1.10898e-007,-0.000127563
1.11098e-007,0.000756329
1.11298e-007,-0.000127563
1.11498e-007,-0.00101146
1.11698e-007,0.000756329
1.11898e-007,0.000756329
1.12098e-007,-0.000127563
1.12298e-007,0.00164022
1.12498e-007,0.000756329
1.12698e-007,-0.00101146
1.12898e-007,0.00252411
1.13098e-007,0.000756329
1.13298e-007,0.00164022
1.13498e-007,0.00164022
1.13698e-007,0.000756329
1.13898e-007,0.000756329
1.14098e-007,0.00252411
1.14298e-007,0.00164022
1.14498e-007,0.00252411
1.14698e-007,0.00164022
1.14898e-007,0.00252411
1.15098e-007,-0.000127563
1.15298e-007,-0.000127563
1.15498e-007,-0.000127563
1.15698e-007,0.000756329
1.15898e-007,0.000756329
1.16098e-007,-0.000127563
1.16298e-007,-0.000127563
1.16498e-007,0.000756329
1.16698e-007,-0.000127563
1.16898e-007,0.00164022
1.17098e-007,0.000756329
1.17298e-007,0.00164022
1.17498e-007,-0.000127563
1.17698e-007,0.00164022
1.17898e-007,0.000756329
1.18098e-007,0.000756329
1.18298e-007,0.000756329
1.18498e-007,-0.00101146
1.18698e-007,-0.000127563
1.18898e-007,-0.00189535
1.19098e-007,-0.000127563
1.19298e-007,0.000756329
1.19498e-007,-0.000127563
1.19698e-007,0.00252411
1.19898e-007,0.00164022
1.20098e-007,0.000756329
1.20298e-007,-0.000127563
1.20498e-007,-0.00101146
1.20698e-007,-0.00101146
1.20898e-007,-0.000127563
1.21098e-007,0.000756329
1.21298e-007,0.00164022
1.21498e-007,0.00164022
1.21698e-007,0.00164022
1.21898e-007,-0.000127563
1.22098e-007,0.000756329
1.22298e-007,-0.000127563
1.22498e-007,-0.000127563
1.22698e-007,-0.000127563
1.22898e-007,-0.000127563
1.23098e-007,0.00164022
1.23298e-007,0.000756329
1.23498e-007,0.000756329
1.23698e-007,-0.00101146
1.23898e-007,-0.00189535
1.24098e-007,-0.00189535
1.24298e-007,-0.000127563
1.24498e-007,0.000756329
1.24698e-007,-0.000127563
1.24898e-007,0.000756329
1.25098e-007,0.000756329
1.25298e-007,0.000756329
1.25498e-007,0.003408
1.25698e-007,0.00252411
1.25898e-007,0.000756329
1.26098e-007,0.00164022
1.26298e-007,-0.00101146
1.26498e-007,-0.00101146
1.26698e-007,-0.000127563
1.26898e-007,-0.000127563
1.27098e-007,-0.000127563
1.27298e-007,0.000756329
1.27498e-007,-0.000127563
1.27698e-007,-0.000127563
1.27898e-007,-0.00101146
1.28098e-007,0.00164022
1.28298e-007,-0.00101146
1.28498e-007,0.00164022
1.28698e-007,0.000756329
1.28898e-007,-0.00101146
1.29098e-007,0.00164022
1.29298e-007,0.00164022
1.29498e-007,-0.00101146
1.29698e-007,-0.00277924
1.29898e-007,-0.000127563
1.30098e-007,-0.00101146
1.30298e-007,0.000756329
1.30498e-007,-0.000127563
1.30698e-007,-0.000127563
1.30898e-007,-0.000127563
1.31098e-007,0.000756329
1.31298e-007,0.00164022
1.31498e-007,-0.000127563
1.31698e-007,-0.00101146
1.31898e-007,-0.00189535
1.32098e-007,-0.00101146
1.32298e-007,-0.00101146
1.32498e-007,-0.00101146
1.32698e-007,-0.00101146
1.32898e-007,-0.00101146
1.33098e-007,0.00164022
1.33298e-007,-0.000127563
1.33498e-007,-0.00189535
1.33698e-007,0.000756329
1.33898e-007,0.000756329
1.34098e-007,0.00164022
1.34298e-007,0.00164022
1.34498e-007,0.00164022
1.34698e-007,-0.000127563
1.34898e-007,-0.00189535
1.35098e-007,-0.00101146
1.35298e-007,-0.00189535
1.35498e-007,-0.000127563
1.35698e-007,0.000756329
1.35898e-007,-0.000127563
1.36098e-007,-0.00101146
1.36298e-007,-0.00101146
1.36498e-007,-0.00189535
1.36698e-007,-0.00101146
1.36898e-007,0.000756329
1.37098e-007,0.000756329
1.37298e-007,0.00164022
1.37498e-007,0.000756329
1.37698e-007,-0.000127563
1.37898e-007,-0.00189535
1.38098e-007,-0.00189535
1.38298e-007,-0.00101146
1.38498e-007,-0.00101146
1.38698e-007,0.00164022
1.38898e-007,0.00252411
1.39098e-007,0.00252411
1.39298e-007,0.00252411
1.39498e-007,0.000756329
1.39698e-007,-0.00101146
1.39898e-007,-0.000127563
1.40098e-007,0.000756329
1.40298e-007,0.000756329
1.40498e-007,0.003408
1.40698e-007,0.00252411
1.40898e-007,0.00164022
1.41098e-007,0.00252411
1.41298e-007,0.000756329
1.41498e-007,-0.000127563
1.41698e-007,0.000756329
1.41898e-007,-0.000127563
1.42098e-007,0.000756329
1.42298e-007,0.00164022
1.42498e-007,-0.00101146
1.42698e-007,-0.00101146
1.42898e-007,0.000756329
1.43098e-007,-0.000127563
1.43298e-007,-0.00101146
1.43498e-007,-0.00101146
1.43698e-007,-0.000127563
1.43898e-007,-0.000127563
1.44098e-007,0.00164022
1.44298e-007,0.00252411
1.44498e-007,0.000756329
1.44698e-007,0.000756329
1.44898e-007,0.003408
1.45098e-007,0.00252411
1.45298e-007,0.00252411
1.45498e-007,0.000756329
1.45698e-007,0.00164022
1.45898e-007,0.000756329
1.46098e-007,0.000756329
1.46298e-007,0.000756329
1.46498e-007,0.00164022
1.46698e-007,-0.000127563
1.46898e-007,0.000756329
1.47098e-007,0.00164022
1.47298e-007,0.00252411
1.47498e-007,0.00252411
1.47698e-007,0.00164022
1.47898e-007,-0.000127563
1.48098e-007,-0.000127563
1.48298e-007,0.000756329
1.48498e-007,-0.000127563
1.48698e-007,-0.00101146
1.48898e-007,-0.000127563
1.49098e-007,-0.00101146
1.49298e-007,0.000756329
1.49498e-007,0.000756329
1.49698e-007,-0.00101146
1.49898e-007,-0.00189535
1.50098e-007,-0.00101146
1.50298e-007,-0.000127563
1.50498e-007,-0.000127563
1.50698e-007,-0.00101146
1.50898e-007,-0.00189535
1.51098e-007,-0.00277924
1.51298e-007,-0.00189535
1.51498e-007,-0.000127563
1.51698e-007,-0.00189535
1.51898e-007,-0.00101146
1.52098e-007,-0.00101146
1.52298e-007,-0.000127563
1.52498e-007,-0.00101146
1.52698e-007,-0.000127563
1.52898e-007,-0.00101146
1.53098e-007,-0.00101146
1.53298e-007,-0.000127563
1.53498e-007,-0.000127563
1.53698e-007,-0.000127563
1.53898e-007,0.00164022
1.54098e-007,-0.000127563
1.54298e-007,0.000756329
1.54498e-007,-0.000127563
1.54698e-007,-0.000127563
1.54898e-007,0.00164022
1.55098e-007,0.00252411
1.55298e-007,0.000756329
1.55498e-007,0.00164022
1.55698e-007,0.000756329
1.55898e-007,-0.00101146
1.56098e-007,0.000756329
1.56298e-007,-0.000127563
1.56498e-007,-0.000127563
1.56698e-007,-0.00101146
1.56898e-007,-0.000127563
1.57098e-007,-0.00101146
1.57298e-007,0.000756329
1.57498e-007,-0.000127563
1.57698e-007,0.000756329
1.57898e-007,0.000756329
1.58098e-007,-0.000127563
1.58298e-007,-0.000127563
1.58498e-007,-0.000127563
1.58698e-007,-0.00101146
1.58898e-007,-0.00189535
1.59098e-007,0.000756329
1.59298e-007,-0.00189535
1.59498e-007,-0.00189535
1.59698e-007,-0.00101146
1.59898e-007,-0.000127563
1.60098e-007,-0.00101146
1.60298e-007,-0.000127563
1.60498e-007,-0.000127563
1.60698e-007,-0.000127563
1.60898e-007,-0.000127563
1.61098e-007,0.00164022
1.61298e-007,0.00164022
1.61498e-007,0.000756329
1.61698e-007,-0.00101146
1.61898e-007,-0.00101146
1.62098e-007,-0.000127563
1.62298e-007,-0.000127563
1.62498e-007,-0.000127563
1.62698e-007,0.00164022
1.62898e-007,0.00164022
1.63098e-007,-0.000127563
1.63298e-007,0.00164022
1.63498e-007,-0.00101146
1.63698e-007,-0.00101146
1.63898e-007,0.00164022
1.64098e-007,0.000756329
1.64298e-007,0.00164022
1.64498e-007,0.00164022
1.64698e-007,-0.000127563
1.64898e-007,-0.00189535
1.65098e-007,-0.00101146
1.65298e-007,0.00164022
1.65498e-007,0.00164022
1.65698e-007,0.000756329
1.65898e-007,0.000756329
1.66098e-007,0.000756329
1.66298e-007,0.00252411
1.66498e-007,0.000756329
1.66698e-007,-0.000127563
1.66898e-007,0.000756329
1.67098e-007,-0.000127563
1.67298e-007,-0.00101146
1.67498e-007,-0.00101146
1.67698e-007,0.00164022
1.67898e-007,-0.000127563
1.68098e-007,0.00252411
1.68298e-007,0.00164022
1.68498e-007,0.000756329
1.68698e-007,0.00164022
1.68898e-007,0.00164022
1.69098e-007,0.00164022
1.69298e-007,0.00164022
1.69498e-007,0.000756329
1.69698e-007,-0.00101146
1.69898e-007,0.00164022
1.70098e-007,0.000756329
1.70298e-007,-0.000127563
1.70498e-007,0.000756329
1.70698e-007,-0.000127563
1.70898e-007,-0.000127563
1.71098e-007,0.00164022
1.71298e-007,0.00164022
1.71498e-007,-0.000127563
1.71698e-007,0.000756329
1.71898e-007,-0.00101146
1.72098e-007,-0.00101146
1.72298e-007,-0.000127563
1.72498e-007,0.00164022
1.72698e-007,0.000756329
1.72898e-007,-0.00101146
1.73098e-007,-0.00101146
1.73298e-007,-0.00189535
1.73498e-007,-0.000127563
1.73698e-007,-0.000127563
1.73898e-007,0.000756329
1.74098e-007,0.00164022
1.74298e-007,0.000756329
1.74498e-007,0.000756329
1.74698e-007,-0.000127563
1.74898e-007,-0.00101146
1.75098e-007,-0.00101146
1.75298e-007,0.000756329
1.75498e-007,0.000756329
1.75698e-007,-0.000127563
1.75898e-007,-0.000127563
1.76098e-007,-0.00101146
1.76298e-007,-0.000127563
1.76498e-007,-0.00101146
1.76698e-007,0.000756329
1.76898e-007,0.000756329
1.77098e-007,0.00164022
1.77298e-007,0.000756329
1.77498e-007,0.000756329
1.77698e-007,0.003408
1.77898e-007,-0.000127563
1.78098e-007,-0.000127563
1.78298e-007,-0.00277924
1.78498e-007,-0.00277924
1.78698e-007,-0.00101146
1.78898e-007,0.00164022
1.79098e-007,0.000756329
