LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:02,0                 
Time,Ampl
8.61932e-008,0.000756329
8.63932e-008,-0.00101146
8.65932e-008,-0.00101146
8.67932e-008,-0.000127563
8.69932e-008,-0.00101146
8.71932e-008,-0.00101146
8.73932e-008,-0.00101146
8.75932e-008,-0.00366313
8.77932e-008,0.000756329
8.79932e-008,0.000756329
8.81932e-008,-0.00101146
8.83932e-008,-0.00101146
8.85932e-008,0.000756329
8.87932e-008,0.00164022
8.89932e-008,0.00252411
8.91932e-008,0.00252411
8.93932e-008,-0.000127563
8.95932e-008,-0.00101146
8.97932e-008,-0.000127563
8.99932e-008,-0.00189535
9.01932e-008,-0.000127563
9.03932e-008,0.000756329
9.05932e-008,0.000756329
9.07932e-008,0.000756329
9.09932e-008,0.00164022
9.11932e-008,0.00252411
9.13932e-008,0.00252411
9.15932e-008,0.00164022
9.17932e-008,0.000756329
9.19932e-008,0.00164022
9.21932e-008,0.000756329
9.23932e-008,-0.00101146
9.25932e-008,-0.00101146
9.27932e-008,-0.00277924
9.29932e-008,-0.000127563
9.31932e-008,-0.000127563
9.33932e-008,-0.000127563
9.35932e-008,-0.000127563
9.37932e-008,0.00252411
9.39932e-008,0.00252411
9.41932e-008,0.000756329
9.43932e-008,-0.000127563
9.45932e-008,-0.00101146
9.47932e-008,-0.000127563
9.49932e-008,-0.00277924
9.51932e-008,-0.00101146
9.53932e-008,-0.00101146
9.55932e-008,-0.00189535
9.57932e-008,-0.00189535
9.59932e-008,-0.00101146
9.61932e-008,-0.000127563
9.63932e-008,0.000756329
9.65932e-008,0.000756329
9.67932e-008,0.00164022
9.69932e-008,0.00252411
9.71932e-008,0.00252411
9.73932e-008,-0.000127563
9.75932e-008,-0.000127563
9.77932e-008,-0.00189535
9.79932e-008,-0.00101146
9.81932e-008,-0.00101146
9.83932e-008,-0.00101146
9.85932e-008,0.000756329
9.87932e-008,0.000756329
9.89932e-008,-0.00101146
9.91932e-008,-0.000127563
9.93932e-008,0.000756329
9.95932e-008,0.00164022
9.97932e-008,0.00164022
9.99932e-008,0.000756329
1.00193e-007,0.000756329
1.00393e-007,-0.000127563
1.00593e-007,-0.00189535
1.00793e-007,-0.000127563
1.00993e-007,-0.00101146
1.01193e-007,-0.00101146
1.01393e-007,-0.00101146
1.01593e-007,0.00164022
1.01793e-007,0.00164022
1.01993e-007,0.000756329
1.02193e-007,0.00164022
1.02393e-007,0.000756329
1.02593e-007,-0.00101146
1.02793e-007,0.00164022
1.02993e-007,-0.000127563
1.03193e-007,-0.00189535
1.03393e-007,-0.00277924
1.03593e-007,-0.00101146
1.03793e-007,-0.00189535
1.03993e-007,-0.00101146
1.04193e-007,-0.00101146
1.04393e-007,-0.00101146
1.04593e-007,0.00252411
1.04793e-007,0.00252411
1.04993e-007,0.00252411
1.05193e-007,0.00252411
1.05393e-007,0.000756329
1.05593e-007,0.000756329
1.05793e-007,0.000756329
1.05993e-007,-0.00101146
1.06193e-007,-0.00101146
1.06393e-007,-0.00101146
1.06593e-007,-0.000127563
1.06793e-007,-0.00101146
1.06993e-007,-0.000127563
1.07193e-007,0.000756329
1.07393e-007,0.00164022
1.07593e-007,0.00252411
1.07793e-007,0.000756329
1.07993e-007,0.003408
1.08193e-007,0.00252411
1.08393e-007,0.00252411
1.08593e-007,0.000756329
1.08793e-007,0.000756329
1.08993e-007,-0.00101146
1.09193e-007,-0.00277924
1.09393e-007,-0.00277924
1.09593e-007,-0.00277924
1.09793e-007,-0.00189535
1.09993e-007,0.000756329
1.10193e-007,-0.000127563
1.10393e-007,0.00164022
1.10593e-007,0.00164022
1.10793e-007,0.000756329
1.10993e-007,0.000756329
1.11193e-007,0.000756329
1.11393e-007,0.000756329
1.11593e-007,-0.00101146
1.11793e-007,0.00252411
1.11993e-007,-0.00101146
1.12193e-007,-0.00101146
1.12393e-007,-0.000127563
1.12593e-007,0.000756329
1.12793e-007,0.00164022
1.12993e-007,0.00164022
1.13193e-007,0.000756329
1.13393e-007,-0.000127563
1.13593e-007,-0.000127563
1.13793e-007,0.000756329
1.13993e-007,0.00252411
1.14193e-007,0.003408
1.14393e-007,-0.000127563
1.14593e-007,-0.000127563
1.14793e-007,0.000756329
1.14993e-007,-0.000127563
1.15193e-007,0.000756329
1.15393e-007,0.00164022
1.15593e-007,-0.000127563
1.15793e-007,-0.00101146
1.15993e-007,-0.00277924
1.16193e-007,-0.000127563
1.16393e-007,-0.000127563
1.16593e-007,-0.000127563
1.16793e-007,-0.000127563
1.16993e-007,0.00164022
1.17193e-007,0.00252411
1.17393e-007,-0.000127563
1.17593e-007,-0.000127563
1.17793e-007,-0.000127563
1.17993e-007,0.000756329
1.18193e-007,-0.000127563
1.18393e-007,0.000756329
1.18593e-007,-0.00101146
1.18793e-007,-0.00101146
1.18993e-007,-0.00189535
1.19193e-007,-0.00101146
1.19393e-007,-0.000127563
1.19593e-007,-0.000127563
1.19793e-007,-0.000127563
1.19993e-007,0.000756329
1.20193e-007,0.003408
1.20393e-007,0.003408
1.20593e-007,0.00164022
1.20793e-007,0.000756329
1.20993e-007,0.000756329
1.21193e-007,-0.00101146
1.21393e-007,-0.000127563
1.21593e-007,-0.000127563
1.21793e-007,-0.00189535
1.21993e-007,-0.00101146
1.22193e-007,-0.000127563
1.22393e-007,-0.000127563
1.22593e-007,-0.000127563
1.22793e-007,-0.000127563
1.22993e-007,0.00164022
1.23193e-007,0.00164022
1.23393e-007,0.000756329
1.23593e-007,-0.00189535
1.23793e-007,0.000756329
1.23993e-007,0.000756329
1.24193e-007,0.00164022
1.24393e-007,-0.000127563
1.24593e-007,-0.000127563
1.24793e-007,-0.000127563
1.24993e-007,0.000756329
1.25193e-007,-0.00101146
1.25393e-007,0.000756329
1.25593e-007,0.000756329
1.25793e-007,0.000756329
1.25993e-007,-0.000127563
1.26193e-007,-0.00101146
1.26393e-007,-0.00101146
1.26593e-007,-0.00101146
1.26793e-007,0.000756329
1.26993e-007,-0.00101146
1.27193e-007,-0.00101146
1.27393e-007,-0.000127563
1.27593e-007,0.000756329
1.27793e-007,-0.000127563
1.27993e-007,-0.00101146
1.28193e-007,-0.00101146
1.28393e-007,-0.00101146
1.28593e-007,0.00164022
1.28793e-007,0.00164022
1.28993e-007,-0.000127563
1.29193e-007,-0.000127563
1.29393e-007,-0.000127563
1.29593e-007,-0.000127563
1.29793e-007,0.00164022
1.29993e-007,-0.000127563
1.30193e-007,-0.00101146
1.30393e-007,-0.000127563
1.30593e-007,0.000756329
1.30793e-007,0.000756329
1.30993e-007,0.000756329
1.31193e-007,0.00164022
1.31393e-007,-0.000127563
1.31593e-007,-0.00101146
1.31793e-007,0.000756329
1.31993e-007,-0.000127563
1.32193e-007,-0.00189535
1.32393e-007,-0.000127563
1.32593e-007,-0.00101146
1.32793e-007,0.000756329
1.32993e-007,0.000756329
1.33193e-007,0.00164022
1.33393e-007,0.00164022
1.33593e-007,-0.000127563
1.33793e-007,-0.000127563
1.33993e-007,0.00164022
1.34193e-007,0.000756329
1.34393e-007,-0.000127563
1.34593e-007,-0.00189535
1.34793e-007,-0.00277924
1.34993e-007,-0.00189535
1.35193e-007,-0.00101146
1.35393e-007,0.000756329
1.35593e-007,-0.00101146
1.35793e-007,0.000756329
1.35993e-007,0.000756329
1.36193e-007,0.000756329
1.36393e-007,0.00164022
1.36593e-007,0.000756329
1.36793e-007,0.000756329
1.36993e-007,0.00252411
1.37193e-007,0.00164022
1.37393e-007,-0.000127563
1.37593e-007,-0.000127563
1.37793e-007,-0.000127563
1.37993e-007,-0.000127563
1.38193e-007,-0.00101146
1.38393e-007,-0.000127563
1.38593e-007,-0.00101146
1.38793e-007,-0.00101146
1.38993e-007,-0.00101146
1.39193e-007,-0.000127563
1.39393e-007,0.00252411
1.39593e-007,-0.00101146
1.39793e-007,-0.000127563
1.39993e-007,0.00164022
1.40193e-007,0.00164022
1.40393e-007,0.000756329
1.40593e-007,-0.00101146
1.40793e-007,-0.00101146
1.40993e-007,-0.00189535
1.41193e-007,-0.00189535
1.41393e-007,-0.000127563
1.41593e-007,-0.000127563
1.41793e-007,0.00164022
1.41993e-007,0.00252411
1.42193e-007,0.00164022
1.42393e-007,0.00164022
1.42593e-007,0.000756329
1.42793e-007,-0.000127563
1.42993e-007,-0.00189535
1.43193e-007,-0.000127563
1.43393e-007,-0.00101146
1.43593e-007,-0.00189535
1.43793e-007,-0.000127563
1.43993e-007,-0.00189535
1.44193e-007,-0.000127563
1.44393e-007,-0.00101146
1.44593e-007,0.000756329
1.44793e-007,0.00164022
1.44993e-007,0.00164022
1.45193e-007,0.00164022
1.45393e-007,0.00164022
1.45593e-007,-0.00101146
1.45793e-007,-0.00189535
1.45993e-007,-0.000127563
1.46193e-007,-0.00101146
1.46393e-007,-0.00101146
1.46593e-007,0.00164022
1.46793e-007,-0.000127563
1.46993e-007,-0.000127563
1.47193e-007,0.000756329
1.47393e-007,-0.000127563
1.47593e-007,-0.00101146
1.47793e-007,-0.000127563
1.47993e-007,0.000756329
1.48193e-007,-0.000127563
1.48393e-007,0.000756329
1.48593e-007,0.000756329
1.48793e-007,-0.000127563
1.48993e-007,-0.000127563
1.49193e-007,-0.00101146
1.49393e-007,-0.00277924
1.49593e-007,-0.00101146
1.49793e-007,-0.000127563
1.49993e-007,-0.000127563
1.50193e-007,-0.00101146
1.50393e-007,-0.000127563
1.50593e-007,0.000756329
1.50793e-007,0.00164022
1.50993e-007,-0.000127563
1.51193e-007,-0.00101146
1.51393e-007,-0.00101146
1.51593e-007,-0.00101146
1.51793e-007,-0.00277924
1.51993e-007,-0.00101146
1.52193e-007,-0.00189535
1.52393e-007,-0.00189535
1.52593e-007,-0.00101146
1.52793e-007,-0.000127563
1.52993e-007,0.00252411
1.53193e-007,0.00164022
1.53393e-007,0.000756329
1.53593e-007,-0.000127563
1.53793e-007,0.00252411
1.53993e-007,0.00252411
1.54193e-007,0.000756329
1.54393e-007,0.00164022
1.54593e-007,0.000756329
1.54793e-007,-0.000127563
1.54993e-007,-0.00277924
1.55193e-007,-0.00189535
1.55393e-007,-0.00277924
1.55593e-007,-0.00277924
1.55793e-007,-0.00101146
1.55993e-007,-0.000127563
1.56193e-007,0.00252411
1.56393e-007,0.003408
1.56593e-007,0.00164022
1.56793e-007,0.003408
1.56993e-007,0.00164022
1.57193e-007,0.000756329
1.57393e-007,0.000756329
1.57593e-007,0.000756329
1.57793e-007,-0.00101146
1.57993e-007,-0.00101146
1.58193e-007,-0.00101146
1.58393e-007,-0.00101146
1.58593e-007,-0.000127563
1.58793e-007,-0.000127563
1.58993e-007,-0.000127563
1.59193e-007,-0.000127563
1.59393e-007,0.000756329
1.59593e-007,-0.00101146
1.59793e-007,0.00252411
1.59993e-007,0.000756329
1.60193e-007,0.00164022
1.60393e-007,0.00252411
1.60593e-007,0.000756329
1.60793e-007,-0.000127563
1.60993e-007,-0.000127563
1.61193e-007,-0.000127563
1.61393e-007,-0.000127563
1.61593e-007,-0.000127563
1.61793e-007,-0.00101146
1.61993e-007,-0.00101146
1.62193e-007,-0.000127563
1.62393e-007,-0.000127563
1.62593e-007,-0.000127563
1.62793e-007,0.000756329
1.62993e-007,0.00164022
1.63193e-007,-0.000127563
1.63393e-007,-0.000127563
1.63593e-007,-0.00189535
1.63793e-007,-0.00101146
1.63993e-007,-0.000127563
1.64193e-007,-0.00101146
1.64393e-007,-0.00101146
1.64593e-007,0.000756329
1.64793e-007,-0.000127563
1.64993e-007,0.000756329
1.65193e-007,0.00252411
1.65393e-007,0.00252411
1.65593e-007,0.000756329
1.65793e-007,0.00252411
1.65993e-007,0.000756329
1.66193e-007,-0.00101146
1.66393e-007,-0.00101146
1.66593e-007,-0.00101146
1.66793e-007,-0.00101146
1.66993e-007,-0.00189535
1.67193e-007,-0.00101146
1.67393e-007,-0.000127563
1.67593e-007,-0.000127563
1.67793e-007,0.000756329
1.67993e-007,0.000756329
1.68193e-007,0.00164022
1.68393e-007,0.003408
1.68593e-007,0.00164022
1.68793e-007,0.00252411
1.68993e-007,0.00164022
1.69193e-007,0.000756329
1.69393e-007,-0.00101146
1.69593e-007,-0.00101146
1.69793e-007,-0.00101146
1.69993e-007,-0.00277924
1.70193e-007,-0.000127563
1.70393e-007,0.000756329
1.70593e-007,0.00252411
1.70793e-007,0.000756329
1.70993e-007,-0.000127563
1.71193e-007,0.000756329
1.71393e-007,0.000756329
1.71593e-007,-0.000127563
1.71793e-007,0.000756329
1.71993e-007,-0.000127563
1.72193e-007,-0.000127563
1.72393e-007,0.00164022
1.72593e-007,-0.000127563
1.72793e-007,-0.000127563
1.72993e-007,-0.00189535
1.73193e-007,-0.00277924
1.73393e-007,-0.00101146
1.73593e-007,0.000756329
1.73793e-007,-0.000127563
1.73993e-007,-0.000127563
1.74193e-007,0.00164022
1.74393e-007,0.000756329
1.74593e-007,-0.00101146
1.74793e-007,-0.00101146
1.74993e-007,-0.00277924
1.75193e-007,-0.000127563
1.75393e-007,0.00164022
1.75593e-007,-0.000127563
1.75793e-007,0.000756329
1.75993e-007,-0.000127563
1.76193e-007,0.000756329
1.76393e-007,0.000756329
1.76593e-007,0.00252411
1.76793e-007,0.00252411
1.76993e-007,0.000756329
1.77193e-007,0.00164022
1.77393e-007,0.000756329
1.77593e-007,-0.00101146
1.77793e-007,0.000756329
1.77993e-007,-0.000127563
1.78193e-007,-0.00101146
1.78393e-007,0.000756329
1.78593e-007,-0.000127563
1.78793e-007,0.000756329
1.78993e-007,0.000756329
1.79193e-007,0.000756329
1.79393e-007,-0.000127563
1.79593e-007,-0.000127563
