LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:02,0                 
Time,Ampl
5.04674e-008,-0.00101146
5.06674e-008,0.000756329
5.08674e-008,0.00164022
5.10674e-008,-0.00101146
5.12674e-008,-0.000127563
5.14674e-008,-0.00189535
5.16674e-008,-0.00189535
5.18674e-008,-0.000127563
5.20674e-008,-0.00101146
5.22674e-008,-0.000127563
5.24674e-008,-0.00101146
5.26674e-008,-0.00277924
5.28674e-008,-0.00277924
5.30674e-008,-0.00189535
5.32674e-008,-0.000127563
5.34674e-008,-0.00189535
5.36674e-008,0.000756329
5.38674e-008,-0.00101146
5.40674e-008,-0.000127563
5.42674e-008,0.000756329
5.44674e-008,0.00164022
5.46674e-008,0.000756329
5.48674e-008,0.000756329
5.50674e-008,0.00164022
5.52674e-008,0.00164022
5.54674e-008,0.00164022
5.56674e-008,0.000756329
5.58674e-008,-0.00101146
5.60674e-008,-0.000127563
5.62674e-008,-0.00277924
5.64674e-008,-0.00277924
5.66674e-008,0.000756329
5.68674e-008,0.000756329
5.70674e-008,-0.000127563
5.72674e-008,0.000756329
5.74674e-008,-0.00101146
5.76674e-008,-0.00101146
5.78674e-008,-0.000127563
5.80674e-008,0.000756329
5.82674e-008,-0.00101146
5.84674e-008,0.000756329
5.86674e-008,-0.000127563
5.88674e-008,-0.00101146
5.90674e-008,-0.00189535
5.92674e-008,-0.000127563
5.94674e-008,-0.00101146
5.96674e-008,-0.000127563
5.98674e-008,-0.00101146
6.00674e-008,-0.000127563
6.02674e-008,-0.000127563
6.04674e-008,-0.000127563
6.06674e-008,0.000756329
6.08674e-008,-0.00101146
6.10674e-008,-0.00101146
6.12674e-008,-0.00277924
6.14674e-008,-0.00189535
6.16674e-008,-0.000127563
6.18674e-008,-0.00101146
6.20674e-008,0.000756329
6.22674e-008,-0.00101146
6.24674e-008,0.000756329
6.26674e-008,0.000756329
6.28674e-008,0.000756329
6.30674e-008,0.000756329
6.32674e-008,-0.000127563
6.34674e-008,-0.00101146
6.36674e-008,-0.00101146
6.38674e-008,-0.000127563
6.40674e-008,-0.00101146
6.42674e-008,-0.00101146
6.44674e-008,0.00164022
6.46674e-008,-0.000127563
6.48674e-008,-0.00189535
6.50674e-008,-0.00189535
6.52674e-008,-0.00277924
6.54674e-008,-0.00101146
6.56674e-008,0.000756329
6.58674e-008,-0.000127563
6.60674e-008,-0.000127563
6.62674e-008,-0.000127563
6.64674e-008,-0.00277924
6.66674e-008,-0.00189535
6.68674e-008,-0.00189535
6.70674e-008,-0.00189535
6.72674e-008,-0.00277924
6.74674e-008,-0.00277924
6.76674e-008,-0.000127563
6.78674e-008,-0.000127563
6.80674e-008,-0.00101146
6.82674e-008,-0.00189535
6.84674e-008,-0.00454702
6.86674e-008,-0.00631481
6.88674e-008,-0.00543092
6.90674e-008,-0.00454702
6.92674e-008,-0.00366313
6.94674e-008,-0.00454702
6.96674e-008,-0.00543092
6.98674e-008,-0.00454702
7.00674e-008,-0.00543092
7.02674e-008,-0.00454702
7.04674e-008,-0.00454702
7.06674e-008,-0.00189535
7.08674e-008,-0.00101146
7.10674e-008,0.000756329
7.12674e-008,0.000756329
7.14674e-008,-0.000127563
7.16674e-008,-0.000127563
7.18674e-008,-0.00101146
7.20674e-008,-0.00366313
7.22674e-008,-0.00277924
7.24674e-008,-0.00543092
7.26674e-008,-0.00454702
7.28674e-008,-0.00189535
7.30674e-008,-0.000127563
7.32674e-008,-0.00101146
7.34674e-008,-0.000127563
7.36674e-008,-0.00101146
7.38674e-008,-0.00101146
7.40674e-008,0.00164022
7.42674e-008,0.00164022
7.44674e-008,0.000756329
7.46674e-008,0.000756329
7.48674e-008,-0.000127563
7.50674e-008,-0.00189535
7.52674e-008,-0.00101146
7.54674e-008,-0.00277924
7.56674e-008,-0.00366313
7.58674e-008,-0.00454702
7.60674e-008,-0.00366313
7.62674e-008,-0.00189535
7.64674e-008,-0.00101146
7.66674e-008,-0.00189535
7.68674e-008,-0.000127563
7.70674e-008,0.00164022
7.72674e-008,-0.000127563
7.74674e-008,-0.000127563
7.76674e-008,0.000756329
7.78674e-008,-0.00101146
7.80674e-008,-0.00101146
7.82674e-008,-0.00101146
7.84674e-008,-0.00101146
7.86674e-008,-0.00101146
7.88674e-008,0.000756329
7.90674e-008,0.00164022
7.92674e-008,0.000756329
7.94674e-008,0.000756329
7.96674e-008,0.000756329
7.98674e-008,-0.000127563
8.00674e-008,-0.00101146
8.02674e-008,-0.000127563
8.04674e-008,0.000756329
8.06674e-008,0.003408
8.08674e-008,0.000756329
8.10674e-008,0.000756329
8.12674e-008,-0.000127563
8.14674e-008,-0.000127563
8.16674e-008,0.000756329
8.18674e-008,-0.000127563
8.20674e-008,-0.000127563
8.22674e-008,-0.00101146
8.24674e-008,-0.00189535
8.26674e-008,-0.00101146
8.28674e-008,-0.000127563
8.30674e-008,0.00252411
8.32674e-008,0.00164022
8.34674e-008,-0.000127563
8.36674e-008,-0.00189535
8.38674e-008,-0.00101146
8.40674e-008,-0.00189535
8.42674e-008,-0.00101146
8.44674e-008,-0.000127563
8.46674e-008,-0.00101146
8.48674e-008,-0.000127563
8.50674e-008,-0.00101146
8.52674e-008,0.000756329
8.54674e-008,0.000756329
8.56674e-008,-0.00101146
8.58674e-008,-0.000127563
8.60674e-008,-0.00189535
8.62674e-008,-0.00189535
8.64674e-008,-0.00189535
8.66674e-008,-0.00189535
8.68674e-008,-0.00101146
8.70674e-008,-0.00101146
8.72674e-008,-0.00189535
8.74674e-008,-0.00101146
8.76674e-008,-0.00101146
8.78674e-008,-0.000127563
8.80674e-008,-0.000127563
8.82674e-008,0.000756329
8.84674e-008,0.000756329
8.86674e-008,-0.000127563
8.88674e-008,0.000756329
8.90674e-008,0.00252411
8.92674e-008,0.00164022
8.94674e-008,-0.00101146
8.96674e-008,0.000756329
8.98674e-008,-0.00101146
9.00674e-008,-0.00101146
9.02674e-008,0.00164022
9.04674e-008,-0.000127563
9.06674e-008,0.00164022
9.08674e-008,-0.000127563
9.10674e-008,-0.00101146
9.12674e-008,0.000756329
9.14674e-008,0.00252411
9.16674e-008,0.000756329
9.18674e-008,-0.00101146
9.20674e-008,0.00164022
9.22674e-008,-0.000127563
9.24674e-008,-0.000127563
9.26674e-008,-0.000127563
9.28674e-008,-0.00101146
9.30674e-008,-0.00189535
9.32674e-008,-0.000127563
9.34674e-008,-0.00101146
9.36674e-008,-0.000127563
9.38674e-008,0.00164022
9.40674e-008,0.00252411
9.42674e-008,0.00252411
9.44674e-008,0.00164022
9.46674e-008,-0.00189535
9.48674e-008,-0.00277924
9.50674e-008,-0.00189535
9.52674e-008,-0.000127563
9.54674e-008,-0.00101146
9.56674e-008,-0.000127563
9.58674e-008,-0.000127563
9.60674e-008,0.000756329
9.62674e-008,0.000756329
9.64674e-008,0.000756329
9.66674e-008,0.000756329
9.68674e-008,-0.00101146
9.70674e-008,-0.00101146
9.72674e-008,-0.00189535
9.74674e-008,-0.00101146
9.76674e-008,-0.00101146
9.78674e-008,-0.000127563
9.80674e-008,0.000756329
9.82674e-008,-0.000127563
9.84674e-008,0.000756329
9.86674e-008,-0.00101146
9.88674e-008,-0.00101146
9.90674e-008,-0.00101146
9.92674e-008,-0.00101146
9.94674e-008,0.000756329
9.96674e-008,-0.000127563
9.98674e-008,-0.000127563
1.00067e-007,0.000756329
1.00267e-007,-0.000127563
1.00467e-007,0.00164022
1.00667e-007,0.00164022
1.00867e-007,-0.000127563
1.01067e-007,0.000756329
1.01267e-007,0.000756329
1.01467e-007,-0.00101146
1.01667e-007,0.000756329
1.01867e-007,0.000756329
1.02067e-007,-0.000127563
1.02267e-007,-0.000127563
1.02467e-007,-0.000127563
1.02667e-007,0.000756329
1.02867e-007,0.00164022
1.03067e-007,0.00164022
1.03267e-007,0.000756329
1.03467e-007,-0.00189535
1.03667e-007,-0.00189535
1.03867e-007,-0.00101146
1.04067e-007,0.000756329
1.04267e-007,-0.000127563
1.04467e-007,0.000756329
1.04667e-007,-0.000127563
1.04867e-007,0.000756329
1.05067e-007,0.000756329
1.05267e-007,0.00164022
1.05467e-007,-0.000127563
1.05667e-007,-0.00189535
1.05867e-007,-0.000127563
1.06067e-007,-0.000127563
1.06267e-007,0.000756329
1.06467e-007,0.000756329
1.06667e-007,-0.00101146
1.06867e-007,-0.00101146
1.07067e-007,-0.00189535
1.07267e-007,-0.000127563
1.07467e-007,0.000756329
1.07667e-007,0.00252411
1.07867e-007,0.00164022
1.08067e-007,-0.000127563
1.08267e-007,-0.000127563
1.08467e-007,-0.00101146
1.08667e-007,-0.00101146
1.08867e-007,-0.000127563
1.09067e-007,-0.000127563
1.09267e-007,-0.00189535
1.09467e-007,-0.00189535
1.09667e-007,-0.00101146
1.09867e-007,-0.00277924
1.10067e-007,-0.000127563
1.10267e-007,0.000756329
1.10467e-007,0.000756329
1.10667e-007,0.00252411
1.10867e-007,0.000756329
1.11067e-007,0.000756329
1.11267e-007,0.00252411
1.11467e-007,0.00164022
1.11667e-007,0.00164022
1.11867e-007,-0.000127563
1.12067e-007,-0.00101146
1.12267e-007,-0.00366313
1.12467e-007,-0.00277924
1.12667e-007,-0.00189535
1.12867e-007,-0.00101146
1.13067e-007,-0.00101146
1.13267e-007,-0.000127563
1.13467e-007,-0.000127563
1.13667e-007,-0.00101146
1.13867e-007,0.000756329
1.14067e-007,-0.000127563
1.14267e-007,0.00252411
1.14467e-007,0.00164022
1.14667e-007,0.00164022
1.14867e-007,0.00164022
1.15067e-007,-0.000127563
1.15267e-007,-0.000127563
1.15467e-007,-0.00277924
1.15667e-007,-0.00101146
1.15867e-007,-0.00101146
1.16067e-007,-0.00101146
1.16267e-007,-0.00189535
1.16467e-007,-0.000127563
1.16667e-007,0.00252411
1.16867e-007,-0.000127563
1.17067e-007,-0.00101146
1.17267e-007,-0.00189535
1.17467e-007,-0.000127563
1.17667e-007,0.000756329
1.17867e-007,0.000756329
1.18067e-007,-0.000127563
1.18267e-007,-0.00189535
1.18467e-007,-0.000127563
1.18667e-007,-0.000127563
1.18867e-007,0.00164022
1.19067e-007,0.00252411
1.19267e-007,-0.000127563
1.19467e-007,-0.000127563
1.19667e-007,0.00164022
1.19867e-007,0.000756329
1.20067e-007,-0.000127563
1.20267e-007,0.00164022
1.20467e-007,-0.000127563
1.20667e-007,-0.00101146
1.20867e-007,-0.00189535
1.21067e-007,-0.00189535
1.21267e-007,-0.00189535
1.21467e-007,-0.00101146
1.21667e-007,-0.000127563
1.21867e-007,-0.00101146
1.22067e-007,-0.00101146
1.22267e-007,-0.000127563
1.22467e-007,-0.000127563
1.22667e-007,0.00164022
1.22867e-007,0.000756329
1.23067e-007,0.000756329
1.23267e-007,0.00252411
1.23467e-007,0.000756329
1.23667e-007,-0.000127563
1.23867e-007,0.00164022
1.24067e-007,-0.000127563
1.24267e-007,-0.00189535
1.24467e-007,-0.00189535
1.24667e-007,-0.00189535
1.24867e-007,-0.00277924
1.25067e-007,-0.00101146
1.25267e-007,-0.000127563
1.25467e-007,0.000756329
1.25667e-007,0.000756329
1.25867e-007,-0.00101146
1.26067e-007,-0.00101146
1.26267e-007,-0.00101146
1.26467e-007,-0.00101146
1.26667e-007,-0.00101146
1.26867e-007,-0.00101146
1.27067e-007,-0.000127563
1.27267e-007,-0.000127563
1.27467e-007,0.00164022
1.27667e-007,-0.000127563
1.27867e-007,0.000756329
1.28067e-007,-0.00101146
1.28267e-007,-0.00189535
1.28467e-007,-0.00101146
1.28667e-007,-0.000127563
1.28867e-007,-0.000127563
1.29067e-007,-0.00101146
1.29267e-007,0.000756329
1.29467e-007,0.000756329
1.29667e-007,-0.00101146
1.29867e-007,0.000756329
1.30067e-007,-0.00101146
1.30267e-007,-0.000127563
1.30467e-007,0.000756329
1.30667e-007,-0.00101146
1.30867e-007,0.000756329
1.31067e-007,-0.000127563
1.31267e-007,0.000756329
1.31467e-007,-0.000127563
1.31667e-007,0.000756329
1.31867e-007,-0.00101146
1.32067e-007,-0.00277924
1.32267e-007,-0.00277924
1.32467e-007,-0.00101146
1.32667e-007,-0.00101146
1.32867e-007,-0.00189535
1.33067e-007,-0.000127563
1.33267e-007,0.000756329
1.33467e-007,0.00252411
1.33667e-007,-0.000127563
1.33867e-007,0.00164022
1.34067e-007,0.00164022
1.34267e-007,0.00164022
1.34467e-007,-0.000127563
1.34667e-007,0.000756329
1.34867e-007,-0.00101146
1.35067e-007,-0.000127563
1.35267e-007,0.00164022
1.35467e-007,-0.000127563
1.35667e-007,0.000756329
1.35867e-007,-0.00101146
1.36067e-007,-0.000127563
1.36267e-007,-0.000127563
1.36467e-007,-0.000127563
1.36667e-007,-0.000127563
1.36867e-007,-0.00101146
1.37067e-007,-0.00189535
1.37267e-007,-0.000127563
1.37467e-007,-0.00189535
1.37667e-007,0.00164022
1.37867e-007,0.00164022
1.38067e-007,-0.00101146
1.38267e-007,-0.00101146
1.38467e-007,-0.00101146
1.38667e-007,-0.00189535
1.38867e-007,-0.000127563
1.39067e-007,-0.000127563
1.39267e-007,-0.000127563
1.39467e-007,0.00164022
1.39667e-007,0.00164022
1.39867e-007,0.00252411
1.40067e-007,0.00252411
1.40267e-007,-0.000127563
1.40467e-007,-0.00277924
1.40667e-007,-0.00189535
1.40867e-007,-0.00101146
1.41067e-007,-0.00101146
1.41267e-007,-0.00277924
1.41467e-007,-0.00189535
1.41667e-007,-0.00101146
1.41867e-007,-0.00189535
1.42067e-007,-0.000127563
1.42267e-007,0.000756329
1.42467e-007,0.00164022
1.42667e-007,0.000756329
1.42867e-007,-0.000127563
1.43067e-007,0.00164022
1.43267e-007,0.000756329
1.43467e-007,-0.00101146
1.43667e-007,-0.00101146
1.43867e-007,-0.000127563
1.44067e-007,-0.00189535
1.44267e-007,-0.00101146
1.44467e-007,-0.000127563
1.44667e-007,0.000756329
1.44867e-007,0.00252411
1.45067e-007,0.000756329
1.45267e-007,0.000756329
1.45467e-007,0.00164022
1.45667e-007,-0.00101146
1.45867e-007,-0.00101146
1.46067e-007,-0.000127563
1.46267e-007,0.000756329
1.46467e-007,-0.00101146
1.46667e-007,-0.00101146
1.46867e-007,-0.000127563
1.47067e-007,0.000756329
1.47267e-007,0.00164022
1.47467e-007,-0.000127563
1.47667e-007,0.000756329
1.47867e-007,-0.00101146
1.48067e-007,-0.00101146
1.48267e-007,-0.00101146
1.48467e-007,-0.000127563
1.48667e-007,-0.00101146
1.48867e-007,-0.00189535
1.49067e-007,-0.00101146
1.49267e-007,-0.000127563
1.49467e-007,0.000756329
1.49667e-007,0.000756329
1.49867e-007,-0.00101146
1.50067e-007,-0.00101146
1.50267e-007,-0.000127563
1.50467e-007,0.000756329
1.50667e-007,0.00164022
1.50867e-007,0.00252411
1.51067e-007,0.003408
1.51267e-007,0.00164022
1.51467e-007,0.00252411
1.51667e-007,-0.000127563
1.51867e-007,-0.000127563
1.52067e-007,-0.000127563
1.52267e-007,-0.000127563
1.52467e-007,-0.000127563
1.52667e-007,-0.000127563
1.52867e-007,-0.00101146
1.53067e-007,-0.00189535
1.53267e-007,-0.00101146
1.53467e-007,-0.000127563
1.53667e-007,-0.00277924
1.53867e-007,-0.000127563
1.54067e-007,0.000756329
1.54267e-007,-0.000127563
1.54467e-007,0.00252411
1.54667e-007,-0.00101146
1.54867e-007,-0.000127563
1.55067e-007,-0.000127563
1.55267e-007,0.00164022
1.55467e-007,-0.000127563
1.55667e-007,-0.000127563
1.55867e-007,-0.000127563
1.56067e-007,-0.00101146
1.56267e-007,-0.000127563
1.56467e-007,-0.000127563
1.56667e-007,-0.00101146
1.56867e-007,-0.000127563
1.57067e-007,-0.000127563
1.57267e-007,-0.00101146
1.57467e-007,0.000756329
1.57667e-007,-0.000127563
1.57867e-007,-0.00189535
1.58067e-007,0.00164022
1.58267e-007,-0.000127563
1.58467e-007,-0.00277924
1.58667e-007,-0.00277924
1.58867e-007,-0.00101146
1.59067e-007,-0.00101146
1.59267e-007,-0.00101146
1.59467e-007,-0.00101146
1.59667e-007,-0.00101146
1.59867e-007,0.00164022
1.60067e-007,-0.00101146
1.60267e-007,-0.000127563
1.60467e-007,0.000756329
1.60667e-007,0.00164022
1.60867e-007,0.00164022
1.61067e-007,-0.00101146
1.61267e-007,-0.00101146
1.61467e-007,-0.00101146
1.61667e-007,-0.00101146
1.61867e-007,-0.000127563
1.62067e-007,-0.00101146
1.62267e-007,0.000756329
1.62467e-007,0.000756329
1.62667e-007,-0.00101146
1.62867e-007,-0.00101146
1.63067e-007,-0.00101146
1.63267e-007,0.000756329
1.63467e-007,0.00252411
1.63667e-007,0.000756329
1.63867e-007,0.00164022
1.64067e-007,0.00164022
1.64267e-007,-0.000127563
1.64467e-007,-0.00189535
1.64667e-007,-0.00101146
1.64867e-007,-0.00101146
1.65067e-007,-0.000127563
1.65267e-007,-0.00101146
1.65467e-007,-0.000127563
1.65667e-007,-0.000127563
1.65867e-007,0.00164022
1.66067e-007,0.000756329
1.66267e-007,-0.000127563
1.66467e-007,-0.00101146
1.66667e-007,-0.00101146
1.66867e-007,-0.000127563
1.67067e-007,0.000756329
1.67267e-007,-0.000127563
1.67467e-007,-0.000127563
1.67667e-007,-0.00101146
1.67867e-007,-0.00189535
1.68067e-007,-0.00101146
1.68267e-007,-0.00189535
1.68467e-007,-0.00101146
1.68667e-007,-0.00101146
1.68867e-007,0.00252411
1.69067e-007,0.00164022
1.69267e-007,-0.000127563
1.69467e-007,0.00252411
1.69667e-007,0.000756329
1.69867e-007,-0.00101146
1.70067e-007,0.000756329
1.70267e-007,-0.000127563
1.70467e-007,-0.00101146
1.70667e-007,0.00164022
1.70867e-007,-0.000127563
1.71067e-007,0.000756329
1.71267e-007,0.00252411
1.71467e-007,0.000756329
1.71667e-007,-0.000127563
1.71867e-007,0.000756329
1.72067e-007,-0.000127563
1.72267e-007,-0.000127563
1.72467e-007,-0.000127563
1.72667e-007,-0.00101146
1.72867e-007,-0.000127563
1.73067e-007,-0.00189535
1.73267e-007,-0.00101146
1.73467e-007,-0.00101146
1.73667e-007,0.000756329
1.73867e-007,0.000756329
1.74067e-007,-0.00189535
1.74267e-007,0.000756329
1.74467e-007,0.000756329
1.74667e-007,0.00164022
1.74867e-007,0.000756329
1.75067e-007,0.000756329
1.75267e-007,-0.00101146
1.75467e-007,-0.000127563
1.75667e-007,-0.00189535
1.75867e-007,-0.00189535
1.76067e-007,-0.00101146
1.76267e-007,-0.00101146
1.76467e-007,-0.00101146
1.76667e-007,0.000756329
1.76867e-007,-0.00101146
1.77067e-007,-0.00101146
1.77267e-007,-0.00101146
1.77467e-007,-0.000127563
1.77667e-007,-0.00189535
1.77867e-007,-0.000127563
