LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:01,0                 
Time,Ampl
2.19541e-008,-0.00101146
2.21541e-008,-0.00101146
2.23541e-008,-0.000127563
2.25541e-008,0.00164022
2.27541e-008,0.000756329
2.29541e-008,-0.00101146
2.31541e-008,0.000756329
2.33541e-008,-0.00101146
2.35541e-008,0.000756329
2.37541e-008,0.000756329
2.39541e-008,0.000756329
2.41541e-008,0.000756329
2.43541e-008,0.00164022
2.45541e-008,0.000756329
2.47541e-008,-0.000127563
2.49541e-008,-0.000127563
2.51541e-008,-0.00101146
2.53541e-008,-0.000127563
2.55541e-008,0.00252411
2.57541e-008,0.000756329
2.59541e-008,-0.000127563
2.61541e-008,-0.00101146
2.63541e-008,-0.00101146
2.65541e-008,-0.000127563
2.67541e-008,-0.000127563
2.69541e-008,0.000756329
2.71541e-008,0.000756329
2.73541e-008,0.00252411
2.75541e-008,0.00164022
2.77541e-008,-0.000127563
2.79541e-008,0.000756329
2.81541e-008,-0.00101146
2.83541e-008,-0.00101146
2.85541e-008,0.00252411
2.87541e-008,0.000756329
2.89541e-008,-0.00101146
2.91541e-008,0.000756329
2.93541e-008,-0.000127563
2.95541e-008,-0.00101146
2.97541e-008,0.00252411
2.99541e-008,0.000756329
3.01541e-008,-0.000127563
3.03541e-008,-0.00101146
3.05541e-008,-0.000127563
3.07541e-008,-0.00101146
3.09541e-008,-0.00101146
3.11541e-008,-0.000127563
3.13541e-008,-0.00101146
3.15541e-008,-0.000127563
3.17541e-008,-0.000127563
3.19541e-008,0.000756329
3.21541e-008,-0.00101146
3.23541e-008,-0.000127563
3.25541e-008,-0.000127563
3.27541e-008,0.00164022
3.29541e-008,0.00164022
3.31541e-008,0.000756329
3.33541e-008,0.00164022
3.35541e-008,0.00252411
3.37541e-008,-0.000127563
3.39541e-008,0.00252411
3.41541e-008,0.00164022
3.43541e-008,0.00164022
3.45541e-008,0.000756329
3.47541e-008,-0.000127563
3.49541e-008,0.000756329
3.51541e-008,0.00164022
3.53541e-008,0.000756329
3.55541e-008,-0.00101146
3.57541e-008,-0.00101146
3.59541e-008,0.000756329
3.61541e-008,0.000756329
3.63541e-008,0.000756329
3.65541e-008,0.00164022
3.67541e-008,0.00164022
3.69541e-008,0.00252411
3.71541e-008,0.000756329
3.73541e-008,-0.000127563
3.75541e-008,0.00164022
3.77541e-008,-0.00101146
3.79541e-008,-0.00189535
3.81541e-008,-0.00189535
3.83541e-008,-0.00101146
3.85541e-008,-0.00101146
3.87541e-008,-0.00101146
3.89541e-008,-0.000127563
3.91541e-008,-0.00189535
3.93541e-008,0.000756329
3.95541e-008,-0.00101146
3.97541e-008,-0.000127563
3.99541e-008,0.000756329
4.01541e-008,-0.00101146
4.03541e-008,-0.000127563
4.05541e-008,-0.000127563
4.07541e-008,-0.00101146
4.09541e-008,-0.00189535
4.11541e-008,-0.000127563
4.13541e-008,0.000756329
4.15541e-008,0.000756329
4.17541e-008,0.00164022
4.19541e-008,-0.000127563
4.21541e-008,-0.00101146
4.23541e-008,-0.000127563
4.25541e-008,-0.000127563
4.27541e-008,-0.000127563
4.29541e-008,-0.00101146
4.31541e-008,-0.000127563
4.33541e-008,0.00164022
4.35541e-008,0.000756329
4.37541e-008,-0.000127563
4.39541e-008,-0.000127563
4.41541e-008,-0.000127563
4.43541e-008,0.000756329
4.45541e-008,0.000756329
4.47541e-008,0.003408
4.49541e-008,0.000756329
4.51541e-008,-0.00101146
4.53541e-008,0.00164022
4.55541e-008,0.00164022
4.57541e-008,0.00164022
4.59541e-008,0.000756329
4.61541e-008,-0.00189535
4.63541e-008,-0.00101146
4.65541e-008,0.000756329
4.67541e-008,0.000756329
4.69541e-008,-0.00277924
4.71541e-008,-0.00189535
4.73541e-008,-0.000127563
4.75541e-008,-0.00101146
4.77541e-008,-0.00101146
4.79541e-008,-0.00189535
4.81541e-008,-0.00189535
4.83541e-008,-0.000127563
4.85541e-008,0.000756329
4.87541e-008,0.00164022
4.89541e-008,0.00164022
4.91541e-008,0.000756329
4.93541e-008,-0.000127563
4.95541e-008,0.000756329
4.97541e-008,-0.000127563
4.99541e-008,-0.00101146
5.01541e-008,-0.000127563
5.03541e-008,-0.00189535
5.05541e-008,-0.00101146
5.07541e-008,0.000756329
5.09541e-008,-0.000127563
5.11541e-008,0.000756329
5.13541e-008,-0.00101146
5.15541e-008,-0.000127563
5.17541e-008,-0.000127563
5.19541e-008,-0.00189535
5.21541e-008,-0.00101146
5.23541e-008,-0.00101146
5.25541e-008,0.000756329
5.27541e-008,0.000756329
5.29541e-008,0.000756329
5.31541e-008,0.00164022
5.33541e-008,-0.00101146
5.35541e-008,-0.00277924
5.37541e-008,-0.000127563
5.39541e-008,-0.00101146
5.41541e-008,0.000756329
5.43541e-008,0.000756329
5.45541e-008,0.000756329
5.47541e-008,-0.00101146
5.49541e-008,-0.000127563
5.51541e-008,-0.000127563
5.53541e-008,-0.000127563
5.55541e-008,-0.000127563
5.57541e-008,0.000756329
5.59541e-008,0.000756329
5.61541e-008,0.00164022
5.63541e-008,0.00164022
5.65541e-008,-0.000127563
5.67541e-008,0.00164022
5.69541e-008,0.00164022
5.71541e-008,0.00164022
5.73541e-008,0.00164022
5.75541e-008,0.00164022
5.77541e-008,0.00164022
5.79541e-008,-0.000127563
5.81541e-008,-0.000127563
5.83541e-008,-0.000127563
5.85541e-008,0.000756329
5.87541e-008,0.000756329
5.89541e-008,0.000756329
5.91541e-008,-0.000127563
5.93541e-008,-0.000127563
5.95541e-008,-0.00101146
5.97541e-008,-0.00189535
5.99541e-008,-0.00189535
6.01541e-008,-0.00101146
6.03541e-008,-0.000127563
6.05541e-008,-0.00101146
6.07541e-008,-0.00101146
6.09541e-008,0.00164022
6.11541e-008,0.00164022
6.13541e-008,-0.000127563
6.15541e-008,-0.000127563
6.17541e-008,0.000756329
6.19541e-008,-0.00101146
6.21541e-008,0.000756329
6.23541e-008,0.000756329
6.25541e-008,0.000756329
6.27541e-008,-0.00189535
6.29541e-008,-0.00189535
6.31541e-008,-0.00189535
6.33541e-008,-0.00189535
6.35541e-008,-0.000127563
6.37541e-008,-0.00101146
6.39541e-008,0.000756329
6.41541e-008,-0.00101146
6.43541e-008,-0.00366313
6.45541e-008,-0.00189535
6.47541e-008,-0.00101146
6.49541e-008,-0.000127563
6.51541e-008,0.00164022
6.53541e-008,0.00164022
6.55541e-008,0.000756329
6.57541e-008,-0.000127563
6.59541e-008,-0.00101146
6.61541e-008,-0.00366313
6.63541e-008,-0.00277924
6.65541e-008,-0.00101146
6.67541e-008,-0.00277924
6.69541e-008,-0.00189535
6.71541e-008,-0.000127563
6.73541e-008,-0.00101146
6.75541e-008,-0.00277924
6.77541e-008,-0.00277924
6.79541e-008,-0.00277924
6.81541e-008,-0.00189535
6.83541e-008,-0.00277924
6.85541e-008,-0.00366313
6.87541e-008,-0.00189535
6.89541e-008,-0.00101146
6.91541e-008,-0.00189535
6.93541e-008,-0.000127563
6.95541e-008,-0.00101146
6.97541e-008,-0.00366313
6.99541e-008,-0.00454702
7.01541e-008,-0.00454702
7.03541e-008,-0.00366313
7.05541e-008,-0.00277924
7.07541e-008,-0.00366313
7.09541e-008,-0.00366313
7.11541e-008,-0.00189535
7.13541e-008,-0.00189535
7.15541e-008,-0.00101146
7.17541e-008,-0.00189535
7.19541e-008,-0.00189535
7.21541e-008,-0.00366313
7.23541e-008,-0.00189535
7.25541e-008,-0.00277924
7.27541e-008,-0.00277924
7.29541e-008,-0.00366313
7.31541e-008,-0.00366313
7.33541e-008,-0.00277924
7.35541e-008,-0.00101146
7.37541e-008,-0.000127563
7.39541e-008,-0.00101146
7.41541e-008,-0.00101146
7.43541e-008,-0.00101146
7.45541e-008,-0.00101146
7.47541e-008,-0.000127563
7.49541e-008,0.000756329
7.51541e-008,0.000756329
7.53541e-008,-0.00277924
7.55541e-008,-0.00277924
7.57541e-008,-0.00277924
7.59541e-008,-0.00366313
7.61541e-008,-0.00277924
7.63541e-008,-0.00277924
7.65541e-008,-0.00101146
7.67541e-008,0.000756329
7.69541e-008,0.000756329
7.71541e-008,0.00252411
7.73541e-008,0.000756329
7.75541e-008,0.00164022
7.77541e-008,0.00164022
7.79541e-008,-0.000127563
7.81541e-008,-0.00189535
7.83541e-008,-0.00366313
7.85541e-008,-0.00277924
7.87541e-008,-0.00101146
7.89541e-008,-0.000127563
7.91541e-008,-0.000127563
7.93541e-008,-0.000127563
7.95541e-008,0.000756329
7.97541e-008,-0.00101146
7.99541e-008,-0.000127563
8.01541e-008,0.00164022
8.03541e-008,0.000756329
8.05541e-008,-0.000127563
8.07541e-008,0.000756329
8.09541e-008,-0.00101146
8.11541e-008,-0.000127563
8.13541e-008,0.000756329
8.15541e-008,-0.000127563
8.17541e-008,-0.00101146
8.19541e-008,-0.00101146
8.21541e-008,-0.00101146
8.23541e-008,-0.000127563
8.25541e-008,0.000756329
8.27541e-008,-0.00101146
8.29541e-008,-0.00101146
8.31541e-008,0.000756329
8.33541e-008,0.000756329
8.35541e-008,-0.00189535
8.37541e-008,-0.000127563
8.39541e-008,-0.000127563
8.41541e-008,-0.000127563
8.43541e-008,-0.00101146
8.45541e-008,-0.000127563
8.47541e-008,0.000756329
8.49541e-008,0.00164022
8.51541e-008,0.00164022
8.53541e-008,0.0042919
8.55541e-008,0.003408
8.57541e-008,0.000756329
8.59541e-008,-0.000127563
8.61541e-008,0.000756329
8.63541e-008,0.00164022
8.65541e-008,-0.00189535
8.67541e-008,-0.00189535
8.69541e-008,-0.00277924
8.71541e-008,-0.00366313
8.73541e-008,-0.00101146
8.75541e-008,-0.00277924
8.77541e-008,-0.00101146
8.79541e-008,0.000756329
8.81541e-008,-0.000127563
8.83541e-008,0.00252411
8.85541e-008,0.0042919
8.87541e-008,0.00252411
8.89541e-008,0.003408
8.91541e-008,0.00164022
8.93541e-008,0.00252411
8.95541e-008,0.00164022
8.97541e-008,0.00164022
8.99541e-008,-0.00101146
9.01541e-008,-0.00101146
9.03541e-008,-0.00101146
9.05541e-008,0.00164022
9.07541e-008,0.000756329
9.09541e-008,0.00164022
9.11541e-008,-0.00101146
9.13541e-008,-0.00101146
9.15541e-008,0.00252411
9.17541e-008,-0.000127563
9.19541e-008,-0.00101146
9.21541e-008,-0.000127563
9.23541e-008,-0.00101146
9.25541e-008,-0.000127563
9.27541e-008,-0.00189535
9.29541e-008,-0.00189535
9.31541e-008,-0.00277924
9.33541e-008,-0.00189535
9.35541e-008,-0.00101146
9.37541e-008,0.000756329
9.39541e-008,0.003408
9.41541e-008,0.00164022
9.43541e-008,0.000756329
9.45541e-008,0.000756329
9.47541e-008,0.00164022
9.49541e-008,-0.00277924
9.51541e-008,-0.00277924
9.53541e-008,-0.00277924
9.55541e-008,-0.00277924
9.57541e-008,-0.00101146
9.59541e-008,-0.00101146
9.61541e-008,-0.00101146
9.63541e-008,0.00164022
9.65541e-008,0.00164022
9.67541e-008,0.0042919
9.69541e-008,0.00517579
9.71541e-008,0.00164022
9.73541e-008,0.000756329
9.75541e-008,0.00252411
9.77541e-008,-0.000127563
9.79541e-008,-0.00101146
9.81541e-008,-0.000127563
9.83541e-008,-0.00101146
9.85541e-008,-0.00189535
9.87541e-008,0.00164022
9.89541e-008,0.00164022
9.91541e-008,0.00164022
9.93541e-008,0.00164022
9.95541e-008,0.00164022
9.97541e-008,0.000756329
9.99541e-008,0.000756329
1.00154e-007,-0.000127563
1.00354e-007,0.000756329
1.00554e-007,0.000756329
1.00754e-007,-0.000127563
1.00954e-007,-0.000127563
1.01154e-007,0.00164022
1.01354e-007,0.000756329
1.01554e-007,-0.000127563
1.01754e-007,0.000756329
1.01954e-007,-0.000127563
1.02154e-007,-0.000127563
1.02354e-007,-0.000127563
1.02554e-007,-0.00101146
1.02754e-007,-0.000127563
1.02954e-007,-0.000127563
1.03154e-007,-0.00101146
1.03354e-007,-0.00277924
1.03554e-007,-0.000127563
1.03754e-007,-0.00101146
1.03954e-007,0.000756329
1.04154e-007,-0.00101146
1.04354e-007,-0.00189535
1.04554e-007,-0.000127563
1.04754e-007,-0.00189535
1.04954e-007,-0.00101146
1.05154e-007,0.000756329
1.05354e-007,0.003408
1.05554e-007,0.00252411
1.05754e-007,0.00164022
1.05954e-007,0.00164022
1.06154e-007,0.000756329
1.06354e-007,0.00164022
1.06554e-007,0.00252411
1.06754e-007,-0.000127563
1.06954e-007,-0.00101146
1.07154e-007,0.000756329
1.07354e-007,0.000756329
1.07554e-007,-0.000127563
1.07754e-007,0.000756329
1.07954e-007,0.000756329
1.08154e-007,-0.000127563
1.08354e-007,0.000756329
1.08554e-007,-0.000127563
1.08754e-007,-0.000127563
1.08954e-007,-0.000127563
1.09154e-007,-0.00101146
1.09354e-007,-0.00101146
1.09554e-007,-0.000127563
1.09754e-007,-0.00101146
1.09954e-007,-0.00101146
1.10154e-007,-0.000127563
1.10354e-007,0.000756329
1.10554e-007,0.000756329
1.10754e-007,-0.000127563
1.10954e-007,-0.00189535
1.11154e-007,-0.00101146
1.11354e-007,-0.000127563
1.11554e-007,-0.000127563
1.11754e-007,-0.00189535
1.11954e-007,-0.00101146
1.12154e-007,-0.00189535
1.12354e-007,-0.00189535
1.12554e-007,-0.000127563
1.12754e-007,-0.00101146
1.12954e-007,-0.000127563
1.13154e-007,-0.000127563
1.13354e-007,0.000756329
1.13554e-007,0.000756329
1.13754e-007,0.00164022
1.13954e-007,-0.000127563
1.14154e-007,-0.00101146
1.14354e-007,-0.000127563
1.14554e-007,0.000756329
1.14754e-007,-0.000127563
1.14954e-007,0.000756329
1.15154e-007,-0.000127563
1.15354e-007,-0.000127563
1.15554e-007,-0.000127563
1.15754e-007,-0.00101146
1.15954e-007,0.000756329
1.16154e-007,0.00164022
1.16354e-007,0.00164022
1.16554e-007,0.00252411
1.16754e-007,0.000756329
1.16954e-007,0.00164022
1.17154e-007,-0.00101146
1.17354e-007,-0.00101146
1.17554e-007,-0.000127563
1.17754e-007,-0.000127563
1.17954e-007,0.000756329
1.18154e-007,-0.00101146
1.18354e-007,-0.00101146
1.18554e-007,0.000756329
1.18754e-007,-0.00101146
1.18954e-007,-0.000127563
1.19154e-007,-0.000127563
1.19354e-007,-0.00101146
1.19554e-007,-0.00189535
1.19754e-007,-0.00101146
1.19954e-007,-0.00101146
1.20154e-007,0.000756329
1.20354e-007,-0.000127563
1.20554e-007,-0.000127563
1.20754e-007,0.000756329
1.20954e-007,0.000756329
1.21154e-007,0.000756329
1.21354e-007,-0.00101146
1.21554e-007,0.000756329
1.21754e-007,0.000756329
1.21954e-007,0.000756329
1.22154e-007,0.00164022
1.22354e-007,-0.000127563
1.22554e-007,0.000756329
1.22754e-007,0.00252411
1.22954e-007,0.00164022
1.23154e-007,0.00252411
1.23354e-007,0.003408
1.23554e-007,0.00164022
1.23754e-007,-0.000127563
1.23954e-007,0.000756329
1.24154e-007,-0.000127563
1.24354e-007,-0.000127563
1.24554e-007,-0.000127563
1.24754e-007,-0.000127563
1.24954e-007,0.000756329
1.25154e-007,0.00164022
1.25354e-007,0.000756329
1.25554e-007,-0.000127563
1.25754e-007,0.000756329
1.25954e-007,-0.000127563
1.26154e-007,-0.00101146
1.26354e-007,-0.00101146
1.26554e-007,-0.00101146
1.26754e-007,-0.00189535
1.26954e-007,-0.000127563
1.27154e-007,-0.00101146
1.27354e-007,-0.00101146
1.27554e-007,0.00164022
1.27754e-007,-0.000127563
1.27954e-007,-0.00189535
1.28154e-007,-0.00101146
1.28354e-007,-0.00101146
1.28554e-007,-0.000127563
1.28754e-007,0.000756329
1.28954e-007,0.000756329
1.29154e-007,0.00164022
1.29354e-007,0.00252411
1.29554e-007,-0.000127563
1.29754e-007,-0.00101146
1.29954e-007,-0.00189535
1.30154e-007,-0.00189535
1.30354e-007,-0.00101146
1.30554e-007,-0.00101146
1.30754e-007,-0.00101146
1.30954e-007,-0.00101146
1.31154e-007,-0.000127563
1.31354e-007,-0.00101146
1.31554e-007,-0.000127563
1.31754e-007,0.000756329
1.31954e-007,-0.000127563
1.32154e-007,-0.00101146
1.32354e-007,-0.00101146
1.32554e-007,-0.000127563
1.32754e-007,0.000756329
1.32954e-007,0.00164022
1.33154e-007,0.00252411
1.33354e-007,0.00164022
1.33554e-007,0.000756329
1.33754e-007,0.000756329
1.33954e-007,-0.00189535
1.34154e-007,-0.000127563
1.34354e-007,-0.00101146
1.34554e-007,-0.000127563
1.34754e-007,0.000756329
1.34954e-007,-0.000127563
1.35154e-007,-0.00101146
1.35354e-007,-0.000127563
1.35554e-007,-0.000127563
1.35754e-007,0.000756329
1.35954e-007,0.00164022
1.36154e-007,-0.000127563
1.36354e-007,-0.00101146
1.36554e-007,0.00164022
1.36754e-007,-0.000127563
1.36954e-007,-0.000127563
1.37154e-007,-0.000127563
1.37354e-007,-0.000127563
1.37554e-007,-0.000127563
1.37754e-007,0.00252411
1.37954e-007,0.000756329
1.38154e-007,-0.00101146
1.38354e-007,-0.000127563
1.38554e-007,-0.000127563
1.38754e-007,-0.00101146
1.38954e-007,-0.000127563
1.39154e-007,-0.000127563
1.39354e-007,-0.000127563
1.39554e-007,-0.00101146
1.39754e-007,-0.000127563
1.39954e-007,0.000756329
1.40154e-007,0.00164022
1.40354e-007,-0.000127563
1.40554e-007,-0.00101146
1.40754e-007,-0.000127563
1.40954e-007,0.000756329
1.41154e-007,0.000756329
1.41354e-007,0.00164022
1.41554e-007,0.000756329
1.41754e-007,0.00164022
1.41954e-007,0.00164022
1.42154e-007,0.00164022
1.42354e-007,-0.000127563
1.42554e-007,0.00252411
1.42754e-007,0.000756329
1.42954e-007,-0.000127563
1.43154e-007,0.00164022
1.43354e-007,-0.000127563
1.43554e-007,-0.00189535
1.43754e-007,0.000756329
1.43954e-007,0.000756329
1.44154e-007,-0.00101146
1.44354e-007,-0.000127563
1.44554e-007,-0.00101146
1.44754e-007,-0.00101146
1.44954e-007,0.00164022
1.45154e-007,0.000756329
1.45354e-007,0.00164022
1.45554e-007,0.00252411
1.45754e-007,-0.000127563
1.45954e-007,-0.00101146
1.46154e-007,0.000756329
1.46354e-007,-0.000127563
1.46554e-007,0.000756329
1.46754e-007,-0.000127563
1.46954e-007,0.00164022
1.47154e-007,-0.000127563
1.47354e-007,-0.000127563
1.47554e-007,-0.00101146
1.47754e-007,0.000756329
1.47954e-007,0.000756329
1.48154e-007,0.00252411
1.48354e-007,0.000756329
1.48554e-007,0.000756329
1.48754e-007,-0.000127563
1.48954e-007,-0.00101146
1.49154e-007,-0.000127563
1.49354e-007,-0.000127563
1.49554e-007,-0.00101146
1.49754e-007,-0.000127563
1.49954e-007,-0.00101146
1.50154e-007,-0.000127563
1.50354e-007,-0.000127563
1.50554e-007,-0.000127563
1.50754e-007,-0.000127563
1.50954e-007,-0.00189535
1.51154e-007,-0.000127563
1.51354e-007,-0.000127563
1.51554e-007,-0.00101146
1.51754e-007,-0.000127563
1.51954e-007,0.000756329
1.52154e-007,-0.000127563
1.52354e-007,-0.000127563
1.52554e-007,-0.00101146
1.52754e-007,-0.000127563
1.52954e-007,-0.000127563
1.53154e-007,-0.00101146
1.53354e-007,-0.00101146
1.53554e-007,-0.000127563
1.53754e-007,0.00252411
1.53954e-007,0.00164022
1.54154e-007,-0.00101146
1.54354e-007,-0.00277924
1.54554e-007,0.00164022
1.54754e-007,-0.00101146
1.54954e-007,-0.00189535
1.55154e-007,0.00164022
1.55354e-007,0.000756329
1.55554e-007,0.000756329
1.55754e-007,0.00164022
1.55954e-007,-0.000127563
1.56154e-007,-0.00101146
1.56354e-007,0.000756329
1.56554e-007,-0.000127563
1.56754e-007,0.000756329
1.56954e-007,0.000756329
1.57154e-007,0.00164022
1.57354e-007,0.000756329
1.57554e-007,0.00164022
1.57754e-007,-0.000127563
1.57954e-007,-0.00101146
1.58154e-007,-0.00101146
1.58354e-007,-0.000127563
1.58554e-007,0.000756329
1.58754e-007,-0.000127563
1.58954e-007,-0.000127563
1.59154e-007,-0.000127563
1.59354e-007,-0.000127563
1.59554e-007,0.000756329
1.59754e-007,-0.000127563
1.59954e-007,-0.00189535
1.60154e-007,0.000756329
1.60354e-007,-0.00101146
1.60554e-007,-0.00101146
1.60754e-007,-0.000127563
1.60954e-007,-0.00101146
1.61154e-007,0.00164022
1.61354e-007,0.000756329
1.61554e-007,0.000756329
1.61754e-007,-0.000127563
1.61954e-007,-0.00101146
1.62154e-007,-0.000127563
1.62354e-007,-0.000127563
1.62554e-007,-0.00101146
1.62754e-007,-0.00101146
1.62954e-007,-0.000127563
1.63154e-007,-0.00189535
1.63354e-007,-0.00101146
1.63554e-007,-0.00101146
1.63754e-007,-0.00189535
1.63954e-007,-0.00101146
1.64154e-007,-0.00101146
1.64354e-007,-0.00189535
1.64554e-007,0.000756329
1.64754e-007,0.00164022
1.64954e-007,0.000756329
1.65154e-007,-0.000127563
1.65354e-007,0.000756329
1.65554e-007,0.000756329
1.65754e-007,-0.000127563
1.65954e-007,0.00164022
1.66154e-007,0.000756329
1.66354e-007,-0.00189535
1.66554e-007,-0.00101146
1.66754e-007,-0.000127563
1.66954e-007,-0.000127563
1.67154e-007,0.00164022
1.67354e-007,-0.00101146
1.67554e-007,-0.00101146
1.67754e-007,0.000756329
1.67954e-007,-0.000127563
1.68154e-007,0.000756329
1.68354e-007,0.00252411
1.68554e-007,0.000756329
1.68754e-007,-0.000127563
1.68954e-007,-0.000127563
1.69154e-007,-0.000127563
1.69354e-007,-0.000127563
1.69554e-007,-0.000127563
1.69754e-007,-0.00101146
1.69954e-007,-0.00101146
1.70154e-007,-0.00189535
1.70354e-007,-0.00101146
1.70554e-007,-0.00189535
1.70754e-007,0.000756329
1.70954e-007,-0.000127563
1.71154e-007,0.00164022
1.71354e-007,0.00164022
1.71554e-007,0.000756329
1.71754e-007,-0.000127563
1.71954e-007,0.000756329
1.72154e-007,0.000756329
1.72354e-007,-0.00189535
1.72554e-007,0.000756329
1.72754e-007,-0.000127563
1.72954e-007,0.000756329
1.73154e-007,-0.000127563
1.73354e-007,0.00164022
1.73554e-007,0.000756329
1.73754e-007,0.000756329
1.73954e-007,-0.00277924
1.74154e-007,-0.00101146
1.74354e-007,-0.00101146
1.74554e-007,0.000756329
1.74754e-007,-0.000127563
1.74954e-007,0.000756329
1.75154e-007,-0.00101146
1.75354e-007,-0.00189535
1.75554e-007,-0.00101146
1.75754e-007,-0.00101146
1.75954e-007,-0.00189535
1.76154e-007,-0.00101146
1.76354e-007,-0.00101146
1.76554e-007,-0.000127563
1.76754e-007,-0.000127563
1.76954e-007,0.000756329
1.77154e-007,0.000756329
1.77354e-007,0.00164022
1.77554e-007,-0.00101146
1.77754e-007,-0.00189535
1.77954e-007,-0.00101146
1.78154e-007,-0.00366313
1.78354e-007,0.000756329
1.78554e-007,0.00164022
1.78754e-007,0.000756329
