LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:02,0                 
Time,Ampl
2.35605e-008,-0.000127563
2.37605e-008,-0.00101146
2.39605e-008,-0.000127563
2.41605e-008,-0.000127563
2.43605e-008,-0.000127563
2.45605e-008,-0.000127563
2.47605e-008,0.000756329
2.49605e-008,0.00164022
2.51605e-008,0.000756329
2.53605e-008,-0.000127563
2.55605e-008,-0.000127563
2.57605e-008,0.000756329
2.59605e-008,-0.000127563
2.61605e-008,-0.00189535
2.63605e-008,-0.00101146
2.65605e-008,-0.00101146
2.67605e-008,0.000756329
2.69605e-008,0.000756329
2.71605e-008,-0.00101146
2.73605e-008,0.00164022
2.75605e-008,-0.000127563
2.77605e-008,-0.000127563
2.79605e-008,0.000756329
2.81605e-008,-0.00101146
2.83605e-008,-0.00101146
2.85605e-008,-0.00101146
2.87605e-008,0.000756329
2.89605e-008,0.000756329
2.91605e-008,0.000756329
2.93605e-008,-0.000127563
2.95605e-008,-0.00101146
2.97605e-008,-0.00277924
2.99605e-008,-0.000127563
3.01605e-008,-0.00101146
3.03605e-008,-0.000127563
3.05605e-008,0.000756329
3.07605e-008,-0.00101146
3.09605e-008,-0.00101146
3.11605e-008,0.000756329
3.13605e-008,0.000756329
3.15605e-008,-0.00189535
3.17605e-008,-0.00189535
3.19605e-008,-0.000127563
3.21605e-008,0.000756329
3.23605e-008,-0.000127563
3.25605e-008,0.000756329
3.27605e-008,0.003408
3.29605e-008,0.000756329
3.31605e-008,0.000756329
3.33605e-008,0.00164022
3.35605e-008,0.00252411
3.37605e-008,0.000756329
3.39605e-008,0.00164022
3.41605e-008,0.000756329
3.43605e-008,-0.000127563
3.45605e-008,0.00252411
3.47605e-008,0.000756329
3.49605e-008,-0.00101146
3.51605e-008,0.000756329
3.53605e-008,-0.00189535
3.55605e-008,-0.00101146
3.57605e-008,-0.00101146
3.59605e-008,-0.000127563
3.61605e-008,-0.00101146
3.63605e-008,0.00164022
3.65605e-008,-0.00101146
3.67605e-008,-0.00189535
3.69605e-008,-0.00189535
3.71605e-008,-0.00277924
3.73605e-008,-0.00277924
3.75605e-008,-0.00189535
3.77605e-008,-0.00189535
3.79605e-008,-0.00101146
3.81605e-008,-0.00101146
3.83605e-008,-0.00101146
3.85605e-008,-0.00189535
3.87605e-008,-0.000127563
3.89605e-008,-0.000127563
3.91605e-008,0.000756329
3.93605e-008,0.00164022
3.95605e-008,-0.000127563
3.97605e-008,-0.00101146
3.99605e-008,-0.00189535
4.01605e-008,-0.000127563
4.03605e-008,-0.00101146
4.05605e-008,0.000756329
4.07605e-008,-0.000127563
4.09605e-008,-0.00101146
4.11605e-008,0.000756329
4.13605e-008,-0.000127563
4.15605e-008,-0.00101146
4.17605e-008,0.000756329
4.19605e-008,0.000756329
4.21605e-008,-0.00101146
4.23605e-008,0.000756329
4.25605e-008,-0.000127563
4.27605e-008,-0.000127563
4.29605e-008,0.00164022
4.31605e-008,-0.000127563
4.33605e-008,-0.00101146
4.35605e-008,-0.000127563
4.37605e-008,-0.000127563
4.39605e-008,0.000756329
4.41605e-008,-0.000127563
4.43605e-008,-0.00101146
4.45605e-008,-0.00189535
4.47605e-008,-0.00101146
4.49605e-008,-0.000127563
4.51605e-008,-0.00101146
4.53605e-008,-0.000127563
4.55605e-008,-0.00101146
4.57605e-008,-0.00189535
4.59605e-008,-0.000127563
4.61605e-008,-0.000127563
4.63605e-008,-0.00101146
4.65605e-008,0.000756329
4.67605e-008,-0.000127563
4.69605e-008,0.000756329
4.71605e-008,0.00164022
4.73605e-008,-0.000127563
4.75605e-008,-0.00101146
4.77605e-008,-0.000127563
4.79605e-008,-0.000127563
4.81605e-008,-0.00101146
4.83605e-008,-0.000127563
4.85605e-008,-0.000127563
4.87605e-008,-0.00101146
4.89605e-008,-0.00101146
4.91605e-008,-0.00101146
4.93605e-008,-0.000127563
4.95605e-008,-0.00189535
4.97605e-008,-0.000127563
4.99605e-008,0.000756329
5.01605e-008,0.00252411
5.03605e-008,0.000756329
5.05605e-008,0.000756329
5.07605e-008,0.000756329
5.09605e-008,-0.000127563
5.11605e-008,0.000756329
5.13605e-008,-0.000127563
5.15605e-008,-0.00101146
5.17605e-008,-0.00101146
5.19605e-008,-0.000127563
5.21605e-008,0.000756329
5.23605e-008,-0.000127563
5.25605e-008,0.00164022
5.27605e-008,-0.00101146
5.29605e-008,-0.000127563
5.31605e-008,0.000756329
5.33605e-008,0.00164022
5.35605e-008,-0.00189535
5.37605e-008,-0.00189535
5.39605e-008,-0.00189535
5.41605e-008,-0.00101146
5.43605e-008,-0.00189535
5.45605e-008,-0.00101146
5.47605e-008,-0.000127563
5.49605e-008,0.000756329
5.51605e-008,0.00164022
5.53605e-008,0.00164022
5.55605e-008,-0.000127563
5.57605e-008,-0.00101146
5.59605e-008,-0.00277924
5.61605e-008,-0.00277924
5.63605e-008,-0.000127563
5.65605e-008,-0.000127563
5.67605e-008,-0.00101146
5.69605e-008,0.000756329
5.71605e-008,0.00164022
5.73605e-008,-0.000127563
5.75605e-008,-0.00101146
5.77605e-008,-0.000127563
5.79605e-008,-0.00101146
5.81605e-008,-0.00101146
5.83605e-008,0.000756329
5.85605e-008,0.00164022
5.87605e-008,-0.000127563
5.89605e-008,-0.000127563
5.91605e-008,0.000756329
5.93605e-008,0.000756329
5.95605e-008,0.000756329
5.97605e-008,-0.000127563
5.99605e-008,-0.000127563
6.01605e-008,-0.00101146
6.03605e-008,0.00164022
6.05605e-008,0.000756329
6.07605e-008,-0.00101146
6.09605e-008,-0.000127563
6.11605e-008,-0.00189535
6.13605e-008,-0.00189535
6.15605e-008,-0.00101146
6.17605e-008,-0.000127563
6.19605e-008,-0.000127563
6.21605e-008,0.000756329
6.23605e-008,0.00164022
6.25605e-008,-0.00101146
6.27605e-008,0.00164022
6.29605e-008,0.00164022
6.31605e-008,-0.000127563
6.33605e-008,0.000756329
6.35605e-008,-0.000127563
6.37605e-008,-0.000127563
6.39605e-008,0.000756329
6.41605e-008,-0.00189535
6.43605e-008,-0.00101146
6.45605e-008,0.000756329
6.47605e-008,-0.000127563
6.49605e-008,-0.00101146
6.51605e-008,-0.000127563
6.53605e-008,-0.000127563
6.55605e-008,-0.00101146
6.57605e-008,-0.000127563
6.59605e-008,-0.00101146
6.61605e-008,-0.00101146
6.63605e-008,-0.00189535
6.65605e-008,-0.00101146
6.67605e-008,-0.00189535
6.69605e-008,-0.00189535
6.71605e-008,-0.00366313
6.73605e-008,-0.00277924
6.75605e-008,-0.00101146
6.77605e-008,-0.00101146
6.79605e-008,-0.000127563
6.81605e-008,-0.00189535
6.83605e-008,-0.00189535
6.85605e-008,-0.00366313
6.87605e-008,-0.00366313
6.89605e-008,-0.00454702
6.91605e-008,-0.00454702
6.93605e-008,-0.00454702
6.95605e-008,-0.00277924
6.97605e-008,-0.00189535
6.99605e-008,-0.00366313
7.01605e-008,-0.00189535
7.03605e-008,-0.00543092
7.05605e-008,-0.00454702
7.07605e-008,-0.00366313
7.09605e-008,-0.00189535
7.11605e-008,0.00164022
7.13605e-008,0.00252411
7.15605e-008,0.00252411
7.17605e-008,-0.000127563
7.19605e-008,-0.00189535
7.21605e-008,-0.00277924
7.23605e-008,-0.00189535
7.25605e-008,-0.00277924
7.27605e-008,-0.00277924
7.29605e-008,-0.00189535
7.31605e-008,-0.00189535
7.33605e-008,-0.00277924
7.35605e-008,-0.00189535
7.37605e-008,-0.00101146
7.39605e-008,-0.00101146
7.41605e-008,0.00252411
7.43605e-008,0.00164022
7.45605e-008,-0.000127563
7.47605e-008,0.00252411
7.49605e-008,-0.00101146
7.51605e-008,-0.00189535
7.53605e-008,-0.00101146
7.55605e-008,-0.00189535
7.57605e-008,-0.00277924
7.59605e-008,-0.00277924
7.61605e-008,-0.00101146
7.63605e-008,-0.00189535
7.65605e-008,-0.00277924
7.67605e-008,-0.000127563
7.69605e-008,-0.000127563
7.71605e-008,0.000756329
7.73605e-008,-0.000127563
7.75605e-008,-0.000127563
7.77605e-008,0.000756329
7.79605e-008,-0.000127563
7.81605e-008,-0.00189535
7.83605e-008,-0.00101146
7.85605e-008,-0.000127563
7.87605e-008,0.000756329
7.89605e-008,0.000756329
7.91605e-008,0.00164022
7.93605e-008,-0.000127563
7.95605e-008,0.000756329
7.97605e-008,-0.000127563
7.99605e-008,-0.000127563
8.01605e-008,-0.000127563
8.03605e-008,0.000756329
8.05605e-008,0.000756329
8.07605e-008,0.0042919
8.09605e-008,0.000756329
8.11605e-008,-0.00101146
8.13605e-008,-0.00189535
8.15605e-008,-0.00189535
8.17605e-008,-0.00277924
8.19605e-008,-0.00189535
8.21605e-008,-0.00101146
8.23605e-008,-0.000127563
8.25605e-008,-0.000127563
8.27605e-008,0.00164022
8.29605e-008,0.000756329
8.31605e-008,-0.000127563
8.33605e-008,-0.00101146
8.35605e-008,-0.000127563
8.37605e-008,-0.00101146
8.39605e-008,-0.00101146
8.41605e-008,-0.00101146
8.43605e-008,-0.00189535
8.45605e-008,-0.00101146
8.47605e-008,-0.000127563
8.49605e-008,-0.000127563
8.51605e-008,0.000756329
8.53605e-008,0.000756329
8.55605e-008,0.00252411
8.57605e-008,0.00164022
8.59605e-008,0.000756329
8.61605e-008,0.00252411
8.63605e-008,-0.000127563
8.65605e-008,-0.00101146
8.67605e-008,-0.00189535
8.69605e-008,-0.00277924
8.71605e-008,-0.00189535
8.73605e-008,-0.00189535
8.75605e-008,0.000756329
8.77605e-008,0.000756329
8.79605e-008,0.00252411
8.81605e-008,0.000756329
8.83605e-008,0.00164022
8.85605e-008,0.00252411
8.87605e-008,-0.000127563
8.89605e-008,-0.000127563
8.91605e-008,-0.000127563
8.93605e-008,-0.000127563
8.95605e-008,0.00164022
8.97605e-008,0.000756329
8.99605e-008,-0.00189535
9.01605e-008,-0.00101146
9.03605e-008,0.000756329
9.05605e-008,0.000756329
9.07605e-008,0.000756329
9.09605e-008,0.00252411
9.11605e-008,0.00164022
9.13605e-008,0.00164022
9.15605e-008,0.003408
9.17605e-008,0.00164022
9.19605e-008,-0.000127563
9.21605e-008,0.00252411
9.23605e-008,-0.00189535
9.25605e-008,-0.00189535
9.27605e-008,-0.00189535
9.29605e-008,-0.00277924
9.31605e-008,-0.00101146
9.33605e-008,0.000756329
9.35605e-008,-0.00101146
9.37605e-008,-0.00101146
9.39605e-008,0.000756329
9.41605e-008,-0.000127563
9.43605e-008,-0.000127563
9.45605e-008,0.00164022
9.47605e-008,0.000756329
9.49605e-008,-0.000127563
9.51605e-008,0.00164022
9.53605e-008,0.000756329
9.55605e-008,-0.000127563
9.57605e-008,-0.000127563
9.59605e-008,-0.000127563
9.61605e-008,-0.00366313
9.63605e-008,0.00164022
9.65605e-008,0.00252411
9.67605e-008,0.000756329
9.69605e-008,0.00164022
9.71605e-008,-0.000127563
9.73605e-008,0.000756329
9.75605e-008,-0.00189535
9.77605e-008,-0.00189535
9.79605e-008,-0.00189535
9.81605e-008,-0.000127563
9.83605e-008,0.00164022
9.85605e-008,-0.00101146
9.87605e-008,-0.000127563
9.89605e-008,-0.000127563
9.91605e-008,0.000756329
9.93605e-008,0.00164022
9.95605e-008,0.000756329
9.97605e-008,0.000756329
9.99605e-008,0.00164022
1.00161e-007,-0.000127563
1.00361e-007,-0.00189535
1.00561e-007,-0.00189535
1.00761e-007,-0.000127563
1.00961e-007,-0.00189535
1.01161e-007,-0.00189535
1.01361e-007,-0.000127563
1.01561e-007,-0.00101146
1.01761e-007,-0.000127563
1.01961e-007,-0.00101146
1.02161e-007,-0.000127563
1.02361e-007,0.000756329
1.02561e-007,-0.000127563
1.02761e-007,-0.00189535
1.02961e-007,0.000756329
1.03161e-007,-0.000127563
1.03361e-007,0.000756329
1.03561e-007,0.000756329
1.03761e-007,-0.00101146
1.03961e-007,-0.00101146
1.04161e-007,-0.00101146
1.04361e-007,-0.00101146
1.04561e-007,-0.00189535
1.04761e-007,0.00164022
1.04961e-007,-0.000127563
1.05161e-007,0.000756329
1.05361e-007,0.000756329
1.05561e-007,-0.000127563
1.05761e-007,0.000756329
1.05961e-007,-0.00101146
1.06161e-007,-0.00101146
1.06361e-007,-0.00101146
1.06561e-007,0.000756329
1.06761e-007,-0.000127563
1.06961e-007,-0.00101146
1.07161e-007,-0.00101146
1.07361e-007,-0.000127563
1.07561e-007,-0.00101146
1.07761e-007,0.00164022
1.07961e-007,-0.000127563
1.08161e-007,-0.000127563
1.08361e-007,0.00164022
1.08561e-007,-0.00189535
1.08761e-007,-0.00277924
1.08961e-007,-0.00366313
1.09161e-007,-0.00277924
1.09361e-007,-0.000127563
1.09561e-007,-0.000127563
1.09761e-007,-0.00101146
1.09961e-007,-0.00189535
1.10161e-007,-0.000127563
1.10361e-007,-0.00189535
1.10561e-007,-0.000127563
1.10761e-007,0.00164022
1.10961e-007,0.00164022
1.11161e-007,0.00164022
1.11361e-007,0.000756329
1.11561e-007,-0.00101146
1.11761e-007,0.000756329
1.11961e-007,0.00164022
1.12161e-007,0.000756329
1.12361e-007,-0.00101146
1.12561e-007,-0.000127563
1.12761e-007,-0.00101146
1.12961e-007,-0.00189535
1.13161e-007,0.00252411
1.13361e-007,0.00164022
1.13561e-007,0.00252411
1.13761e-007,0.00252411
1.13961e-007,0.00164022
1.14161e-007,-0.000127563
1.14361e-007,-0.00189535
1.14561e-007,-0.000127563
1.14761e-007,-0.00101146
1.14961e-007,0.000756329
1.15161e-007,-0.000127563
1.15361e-007,-0.000127563
1.15561e-007,-0.00101146
1.15761e-007,-0.000127563
1.15961e-007,-0.00101146
1.16161e-007,-0.00101146
1.16361e-007,-0.00277924
1.16561e-007,-0.00366313
1.16761e-007,-0.00189535
1.16961e-007,-0.00101146
1.17161e-007,-0.00101146
1.17361e-007,0.000756329
1.17561e-007,-0.000127563
1.17761e-007,-0.000127563
1.17961e-007,-0.00101146
1.18161e-007,0.00164022
1.18361e-007,-0.000127563
1.18561e-007,0.000756329
1.18761e-007,0.000756329
1.18961e-007,-0.000127563
1.19161e-007,0.00164022
1.19361e-007,-0.000127563
1.19561e-007,-0.00189535
1.19761e-007,-0.000127563
1.19961e-007,-0.00101146
1.20161e-007,0.000756329
1.20361e-007,-0.000127563
1.20561e-007,-0.000127563
1.20761e-007,0.000756329
1.20961e-007,0.000756329
1.21161e-007,-0.000127563
1.21361e-007,-0.00101146
1.21561e-007,-0.000127563
1.21761e-007,-0.00101146
1.21961e-007,0.000756329
1.22161e-007,0.00252411
1.22361e-007,-0.00101146
1.22561e-007,-0.000127563
1.22761e-007,-0.00101146
1.22961e-007,-0.00101146
1.23161e-007,-0.00101146
1.23361e-007,0.000756329
1.23561e-007,0.000756329
1.23761e-007,-0.00189535
1.23961e-007,-0.00189535
1.24161e-007,-0.000127563
1.24361e-007,-0.00189535
1.24561e-007,-0.00101146
1.24761e-007,-0.000127563
1.24961e-007,-0.00101146
1.25161e-007,-0.00101146
1.25361e-007,-0.00189535
1.25561e-007,-0.00101146
1.25761e-007,0.000756329
1.25961e-007,0.00164022
1.26161e-007,0.00164022
1.26361e-007,-0.000127563
1.26561e-007,0.000756329
1.26761e-007,-0.00189535
1.26961e-007,-0.000127563
1.27161e-007,0.00164022
1.27361e-007,-0.00101146
1.27561e-007,0.00164022
1.27761e-007,-0.000127563
1.27961e-007,0.000756329
1.28161e-007,0.000756329
1.28361e-007,-0.000127563
1.28561e-007,0.000756329
1.28761e-007,0.000756329
1.28961e-007,-0.000127563
1.29161e-007,-0.00101146
1.29361e-007,0.000756329
1.29561e-007,-0.000127563
1.29761e-007,-0.00101146
1.29961e-007,0.000756329
1.30161e-007,0.000756329
1.30361e-007,-0.000127563
1.30561e-007,0.00164022
1.30761e-007,-0.000127563
1.30961e-007,0.000756329
1.31161e-007,-0.00189535
1.31361e-007,-0.00189535
1.31561e-007,-0.00101146
1.31761e-007,-0.00101146
1.31961e-007,-0.00189535
1.32161e-007,-0.00189535
1.32361e-007,-0.00189535
1.32561e-007,-0.00101146
1.32761e-007,-0.00189535
1.32961e-007,-0.000127563
1.33161e-007,-0.00189535
1.33361e-007,-0.000127563
1.33561e-007,0.000756329
1.33761e-007,-0.00101146
1.33961e-007,-0.00101146
1.34161e-007,0.00164022
1.34361e-007,-0.00101146
1.34561e-007,-0.000127563
1.34761e-007,0.00164022
1.34961e-007,0.000756329
1.35161e-007,0.000756329
1.35361e-007,-0.000127563
1.35561e-007,-0.000127563
1.35761e-007,0.000756329
1.35961e-007,0.000756329
1.36161e-007,-0.000127563
1.36361e-007,0.000756329
1.36561e-007,0.000756329
1.36761e-007,-0.000127563
1.36961e-007,0.000756329
1.37161e-007,0.000756329
1.37361e-007,-0.00101146
1.37561e-007,-0.00101146
1.37761e-007,-0.00366313
1.37961e-007,-0.00101146
1.38161e-007,-0.000127563
1.38361e-007,0.00164022
1.38561e-007,0.000756329
1.38761e-007,-0.000127563
1.38961e-007,-0.000127563
1.39161e-007,-0.000127563
1.39361e-007,0.00164022
1.39561e-007,0.000756329
1.39761e-007,-0.000127563
1.39961e-007,0.000756329
1.40161e-007,0.000756329
1.40361e-007,-0.000127563
1.40561e-007,-0.00101146
1.40761e-007,-0.00189535
1.40961e-007,-0.000127563
1.41161e-007,-0.00101146
1.41361e-007,-0.00189535
1.41561e-007,-0.00101146
1.41761e-007,-0.00101146
1.41961e-007,0.000756329
1.42161e-007,-0.000127563
1.42361e-007,-0.00101146
1.42561e-007,-0.00189535
1.42761e-007,-0.00101146
1.42961e-007,-0.00101146
1.43161e-007,0.00164022
1.43361e-007,0.000756329
1.43561e-007,-0.000127563
1.43761e-007,-0.00189535
1.43961e-007,-0.00189535
1.44161e-007,-0.00101146
1.44361e-007,-0.00277924
1.44561e-007,-0.00101146
1.44761e-007,0.000756329
1.44961e-007,0.00164022
1.45161e-007,-0.000127563
1.45361e-007,0.000756329
1.45561e-007,0.00164022
1.45761e-007,0.00164022
1.45961e-007,0.00164022
1.46161e-007,0.000756329
1.46361e-007,-0.000127563
1.46561e-007,-0.000127563
1.46761e-007,0.000756329
1.46961e-007,-0.000127563
1.47161e-007,-0.000127563
1.47361e-007,0.000756329
1.47561e-007,-0.000127563
1.47761e-007,0.000756329
1.47961e-007,-0.000127563
1.48161e-007,-0.00101146
1.48361e-007,0.000756329
1.48561e-007,-0.000127563
1.48761e-007,-0.00101146
1.48961e-007,-0.00101146
1.49161e-007,-0.000127563
1.49361e-007,-0.000127563
1.49561e-007,0.000756329
1.49761e-007,-0.00101146
1.49961e-007,-0.00101146
1.50161e-007,-0.00101146
1.50361e-007,-0.00189535
1.50561e-007,-0.000127563
1.50761e-007,-0.00101146
1.50961e-007,0.00164022
1.51161e-007,0.00252411
1.51361e-007,0.00164022
1.51561e-007,0.00164022
1.51761e-007,-0.00101146
1.51961e-007,0.000756329
1.52161e-007,0.000756329
1.52361e-007,-0.000127563
1.52561e-007,-0.00101146
1.52761e-007,-0.000127563
1.52961e-007,0.000756329
1.53161e-007,0.000756329
1.53361e-007,-0.000127563
1.53561e-007,0.000756329
1.53761e-007,0.000756329
1.53961e-007,-0.00101146
1.54161e-007,-0.00277924
1.54361e-007,-0.00101146
1.54561e-007,0.000756329
1.54761e-007,-0.000127563
1.54961e-007,0.000756329
1.55161e-007,0.000756329
1.55361e-007,-0.000127563
1.55561e-007,0.000756329
1.55761e-007,0.000756329
1.55961e-007,-0.000127563
1.56161e-007,-0.00101146
1.56361e-007,0.000756329
1.56561e-007,-0.00189535
1.56761e-007,-0.00101146
1.56961e-007,-0.000127563
1.57161e-007,-0.00189535
1.57361e-007,-0.00189535
1.57561e-007,-0.00101146
1.57761e-007,-0.00101146
1.57961e-007,-0.00101146
1.58161e-007,-0.00101146
1.58361e-007,-0.00101146
1.58561e-007,-0.00101146
1.58761e-007,0.00164022
1.58961e-007,0.00164022
1.59161e-007,-0.000127563
1.59361e-007,-0.00101146
1.59561e-007,-0.000127563
1.59761e-007,-0.00189535
1.59961e-007,-0.000127563
1.60161e-007,-0.00101146
1.60361e-007,-0.00101146
1.60561e-007,-0.00101146
1.60761e-007,-0.00101146
1.60961e-007,-0.00101146
1.61161e-007,-0.00101146
1.61361e-007,-0.00189535
1.61561e-007,-0.00101146
1.61761e-007,-0.000127563
1.61961e-007,-0.000127563
1.62161e-007,0.00164022
1.62361e-007,0.00252411
1.62561e-007,0.00164022
1.62761e-007,-0.00101146
1.62961e-007,-0.000127563
1.63161e-007,-0.000127563
1.63361e-007,-0.00189535
1.63561e-007,-0.000127563
1.63761e-007,-0.00101146
1.63961e-007,-0.000127563
1.64161e-007,0.000756329
1.64361e-007,-0.00101146
1.64561e-007,-0.00101146
1.64761e-007,-0.00101146
1.64961e-007,-0.00101146
1.65161e-007,-0.00101146
1.65361e-007,-0.000127563
1.65561e-007,-0.000127563
1.65761e-007,-0.00189535
1.65961e-007,-0.00101146
1.66161e-007,-0.00189535
1.66361e-007,-0.00189535
1.66561e-007,0.000756329
1.66761e-007,-0.00101146
1.66961e-007,0.000756329
1.67161e-007,0.003408
1.67361e-007,0.00252411
1.67561e-007,0.000756329
1.67761e-007,-0.00101146
1.67961e-007,-0.00101146
1.68161e-007,-0.000127563
1.68361e-007,0.00164022
1.68561e-007,0.000756329
1.68761e-007,-0.00101146
1.68961e-007,-0.00101146
1.69161e-007,-0.00101146
1.69361e-007,-0.00101146
1.69561e-007,-0.00101146
1.69761e-007,-0.00101146
1.69961e-007,-0.000127563
1.70161e-007,0.000756329
1.70361e-007,0.000756329
1.70561e-007,-0.00101146
1.70761e-007,-0.000127563
1.70961e-007,-0.00101146
1.71161e-007,-0.00101146
1.71361e-007,-0.000127563
1.71561e-007,-0.000127563
1.71761e-007,-0.00101146
1.71961e-007,-0.00189535
1.72161e-007,-0.00101146
1.72361e-007,-0.00189535
1.72561e-007,-0.00101146
1.72761e-007,-0.000127563
1.72961e-007,-0.000127563
1.73161e-007,-0.00189535
1.73361e-007,-0.00101146
1.73561e-007,-0.00189535
1.73761e-007,-0.000127563
1.73961e-007,0.00164022
1.74161e-007,-0.00189535
1.74361e-007,-0.000127563
1.74561e-007,-0.000127563
1.74761e-007,-0.00101146
1.74961e-007,0.000756329
1.75161e-007,0.000756329
1.75361e-007,0.000756329
1.75561e-007,-0.000127563
1.75761e-007,-0.00101146
1.75961e-007,-0.000127563
1.76161e-007,-0.000127563
1.76361e-007,-0.000127563
1.76561e-007,0.000756329
1.76761e-007,0.000756329
1.76961e-007,-0.000127563
1.77161e-007,-0.00101146
1.77361e-007,-0.000127563
1.77561e-007,-0.00101146
1.77761e-007,-0.00101146
1.77961e-007,-0.00101146
