LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:02,0                 
Time,Ampl
7.80945e-008,-0.00366313
7.82945e-008,-0.00189535
7.84945e-008,-0.000127563
7.86945e-008,-0.000127563
7.88945e-008,0.000756329
7.90945e-008,0.00164022
7.92945e-008,-0.00101146
7.94945e-008,-0.00189535
7.96945e-008,-0.00101146
7.98945e-008,-0.00101146
8.00945e-008,0.00164022
8.02945e-008,-0.000127563
8.04945e-008,0.00164022
8.06945e-008,0.00164022
8.08945e-008,0.00164022
8.10945e-008,-0.000127563
8.12945e-008,0.000756329
8.14945e-008,-0.00189535
8.16945e-008,-0.00277924
8.18945e-008,-0.00101146
8.20945e-008,-0.00101146
8.22945e-008,-0.00101146
8.24945e-008,0.00164022
8.26945e-008,0.00164022
8.28945e-008,0.00164022
8.30945e-008,0.00164022
8.32945e-008,0.00164022
8.34945e-008,-0.000127563
8.36945e-008,-0.00101146
8.38945e-008,-0.00189535
8.40945e-008,-0.000127563
8.42945e-008,0.000756329
8.44945e-008,-0.00189535
8.46945e-008,-0.00189535
8.48945e-008,-0.00277924
8.50945e-008,-0.00101146
8.52945e-008,-0.000127563
8.54945e-008,0.000756329
8.56945e-008,-0.000127563
8.58945e-008,0.000756329
8.60945e-008,-0.000127563
8.62945e-008,-0.000127563
8.64945e-008,-0.00101146
8.66945e-008,-0.00101146
8.68945e-008,-0.00101146
8.70945e-008,-0.00101146
8.72945e-008,0.00164022
8.74945e-008,0.000756329
8.76945e-008,-0.000127563
8.78945e-008,-0.000127563
8.80945e-008,-0.000127563
8.82945e-008,-0.00101146
8.84945e-008,-0.00101146
8.86945e-008,-0.00189535
8.88945e-008,-0.00101146
8.90945e-008,0.000756329
8.92945e-008,0.000756329
8.94945e-008,-0.00101146
8.96945e-008,-0.00101146
8.98945e-008,-0.00101146
9.00945e-008,-0.00101146
9.02945e-008,-0.000127563
9.04945e-008,-0.00101146
9.06945e-008,0.000756329
9.08945e-008,0.00164022
9.10945e-008,0.000756329
9.12945e-008,0.000756329
9.14945e-008,0.003408
9.16945e-008,0.00164022
9.18945e-008,-0.000127563
9.20945e-008,-0.00189535
9.22945e-008,-0.00101146
9.24945e-008,-0.00189535
9.26945e-008,0.00164022
9.28945e-008,-0.00101146
9.30945e-008,-0.00101146
9.32945e-008,-0.000127563
9.34945e-008,0.000756329
9.36945e-008,0.000756329
9.38945e-008,-0.000127563
9.40945e-008,0.00164022
9.42945e-008,-0.00101146
9.44945e-008,-0.00189535
9.46945e-008,-0.000127563
9.48945e-008,-0.00277924
9.50945e-008,-0.00101146
9.52945e-008,-0.00101146
9.54945e-008,-0.00101146
9.56945e-008,-0.000127563
9.58945e-008,-0.00101146
9.60945e-008,-0.00101146
9.62945e-008,0.000756329
9.64945e-008,0.000756329
9.66945e-008,0.00164022
9.68945e-008,0.003408
9.70945e-008,0.00252411
9.72945e-008,0.00164022
9.74945e-008,-0.000127563
9.76945e-008,-0.00101146
9.78945e-008,-0.00101146
9.80945e-008,-0.00277924
9.82945e-008,-0.00189535
9.84945e-008,-0.00277924
9.86945e-008,0.000756329
9.88945e-008,0.000756329
9.90945e-008,-0.000127563
9.92945e-008,-0.000127563
9.94945e-008,-0.000127563
9.96945e-008,0.000756329
9.98945e-008,0.000756329
1.00094e-007,-0.000127563
1.00294e-007,-0.000127563
1.00494e-007,0.000756329
1.00694e-007,0.00164022
1.00894e-007,0.00164022
1.01094e-007,0.00164022
1.01294e-007,-0.000127563
1.01494e-007,-0.00101146
1.01694e-007,0.000756329
1.01894e-007,-0.000127563
1.02094e-007,-0.000127563
1.02294e-007,0.00164022
1.02494e-007,-0.000127563
1.02694e-007,-0.00101146
1.02894e-007,0.000756329
1.03094e-007,-0.00101146
1.03294e-007,-0.00189535
1.03494e-007,0.000756329
1.03694e-007,0.00164022
1.03894e-007,0.00164022
1.04094e-007,0.00252411
1.04294e-007,-0.000127563
1.04494e-007,-0.00101146
1.04694e-007,0.00164022
1.04894e-007,0.000756329
1.05094e-007,0.00164022
1.05294e-007,0.003408
1.05494e-007,0.000756329
1.05694e-007,-0.000127563
1.05894e-007,-0.000127563
1.06094e-007,-0.000127563
1.06294e-007,0.000756329
1.06494e-007,-0.000127563
1.06694e-007,0.000756329
1.06894e-007,0.00164022
1.07094e-007,0.00164022
1.07294e-007,0.000756329
1.07494e-007,0.000756329
1.07694e-007,-0.000127563
1.07894e-007,-0.000127563
1.08094e-007,-0.00189535
1.08294e-007,0.000756329
1.08494e-007,0.00164022
1.08694e-007,-0.00101146
1.08894e-007,0.000756329
1.09094e-007,-0.00101146
1.09294e-007,-0.000127563
1.09494e-007,0.000756329
1.09694e-007,-0.000127563
1.09894e-007,0.000756329
1.10094e-007,0.00252411
1.10294e-007,-0.00101146
1.10494e-007,-0.00189535
1.10694e-007,-0.00189535
1.10894e-007,-0.00101146
1.11094e-007,-0.000127563
1.11294e-007,0.00164022
1.11494e-007,0.000756329
1.11694e-007,-0.00101146
1.11894e-007,-0.000127563
1.12094e-007,-0.000127563
1.12294e-007,-0.000127563
1.12494e-007,0.00164022
1.12694e-007,-0.000127563
1.12894e-007,0.000756329
1.13094e-007,0.000756329
1.13294e-007,0.000756329
1.13494e-007,0.000756329
1.13694e-007,0.00164022
1.13894e-007,0.00164022
1.14094e-007,-0.000127563
1.14294e-007,-0.00101146
1.14494e-007,-0.00101146
1.14694e-007,0.000756329
1.14894e-007,0.000756329
1.15094e-007,0.000756329
1.15294e-007,0.000756329
1.15494e-007,0.00252411
1.15694e-007,-0.00101146
1.15894e-007,-0.00101146
1.16094e-007,0.00164022
1.16294e-007,-0.000127563
1.16494e-007,-0.00101146
1.16694e-007,-0.000127563
1.16894e-007,-0.000127563
1.17094e-007,-0.00189535
1.17294e-007,0.000756329
1.17494e-007,-0.000127563
1.17694e-007,0.000756329
1.17894e-007,0.000756329
1.18094e-007,0.000756329
1.18294e-007,-0.00101146
1.18494e-007,-0.000127563
1.18694e-007,-0.00189535
1.18894e-007,-0.00101146
1.19094e-007,-0.000127563
1.19294e-007,-0.00101146
1.19494e-007,-0.00189535
1.19694e-007,-0.00189535
1.19894e-007,-0.00189535
1.20094e-007,-0.00101146
1.20294e-007,-0.00189535
1.20494e-007,-0.000127563
1.20694e-007,-0.00101146
1.20894e-007,-0.000127563
1.21094e-007,0.000756329
1.21294e-007,-0.00101146
1.21494e-007,-0.00189535
1.21694e-007,-0.00189535
1.21894e-007,-0.00366313
1.22094e-007,-0.00189535
1.22294e-007,-0.00189535
1.22494e-007,-0.000127563
1.22694e-007,0.00164022
1.22894e-007,0.000756329
1.23094e-007,-0.000127563
1.23294e-007,-0.000127563
1.23494e-007,0.000756329
1.23694e-007,0.000756329
1.23894e-007,0.000756329
1.24094e-007,-0.000127563
1.24294e-007,-0.00277924
1.24494e-007,-0.00101146
1.24694e-007,-0.00101146
1.24894e-007,0.000756329
1.25094e-007,0.00164022
1.25294e-007,0.000756329
1.25494e-007,-0.00101146
1.25694e-007,-0.00189535
1.25894e-007,-0.00101146
1.26094e-007,0.000756329
1.26294e-007,0.00164022
1.26494e-007,-0.00101146
1.26694e-007,-0.00189535
1.26894e-007,-0.000127563
1.27094e-007,-0.000127563
1.27294e-007,-0.000127563
1.27494e-007,-0.000127563
1.27694e-007,-0.00277924
1.27894e-007,-0.00277924
1.28094e-007,-0.00189535
1.28294e-007,-0.000127563
1.28494e-007,0.000756329
1.28694e-007,0.00164022
1.28894e-007,0.00252411
1.29094e-007,0.000756329
1.29294e-007,0.00164022
1.29494e-007,-0.00101146
1.29694e-007,-0.00189535
1.29894e-007,-0.00189535
1.30094e-007,-0.00101146
1.30294e-007,-0.000127563
1.30494e-007,-0.000127563
1.30694e-007,-0.000127563
1.30894e-007,-0.00101146
1.31094e-007,-0.00189535
1.31294e-007,0.000756329
1.31494e-007,0.000756329
1.31694e-007,0.000756329
1.31894e-007,-0.00101146
1.32094e-007,0.000756329
1.32294e-007,0.00164022
1.32494e-007,-0.000127563
1.32694e-007,-0.000127563
1.32894e-007,-0.000127563
1.33094e-007,-0.000127563
1.33294e-007,-0.00101146
1.33494e-007,-0.00189535
1.33694e-007,-0.000127563
1.33894e-007,0.00164022
1.34094e-007,0.000756329
1.34294e-007,0.000756329
1.34494e-007,0.00164022
1.34694e-007,0.00164022
1.34894e-007,-0.000127563
1.35094e-007,-0.00101146
1.35294e-007,-0.00101146
1.35494e-007,-0.00101146
1.35694e-007,-0.00101146
1.35894e-007,-0.000127563
1.36094e-007,-0.000127563
1.36294e-007,-0.00101146
1.36494e-007,-0.000127563
1.36694e-007,0.000756329
1.36894e-007,-0.000127563
1.37094e-007,-0.000127563
1.37294e-007,0.00164022
1.37494e-007,-0.000127563
1.37694e-007,-0.00101146
1.37894e-007,-0.00189535
1.38094e-007,-0.00277924
1.38294e-007,-0.00277924
1.38494e-007,-0.00101146
1.38694e-007,-0.00101146
1.38894e-007,0.00164022
1.39094e-007,-0.00101146
1.39294e-007,0.00164022
1.39494e-007,0.00164022
1.39694e-007,0.000756329
1.39894e-007,-0.00101146
1.40094e-007,-0.000127563
1.40294e-007,-0.000127563
1.40494e-007,-0.00277924
1.40694e-007,-0.00101146
1.40894e-007,-0.000127563
1.41094e-007,-0.000127563
1.41294e-007,0.000756329
1.41494e-007,0.00164022
1.41694e-007,0.00252411
1.41894e-007,0.00164022
1.42094e-007,0.000756329
1.42294e-007,0.00164022
1.42494e-007,-0.00101146
1.42694e-007,-0.00101146
1.42894e-007,-0.000127563
1.43094e-007,-0.00189535
1.43294e-007,-0.00189535
1.43494e-007,-0.00101146
1.43694e-007,-0.00189535
1.43894e-007,0.000756329
1.44094e-007,0.000756329
1.44294e-007,0.00164022
1.44494e-007,0.003408
1.44694e-007,0.00252411
1.44894e-007,0.00252411
1.45094e-007,0.00164022
1.45294e-007,0.00164022
1.45494e-007,0.000756329
1.45694e-007,-0.00101146
1.45894e-007,-0.00189535
1.46094e-007,-0.00101146
1.46294e-007,-0.00277924
1.46494e-007,-0.00101146
1.46694e-007,-0.00101146
1.46894e-007,0.000756329
1.47094e-007,0.000756329
1.47294e-007,0.003408
1.47494e-007,0.00164022
1.47694e-007,-0.000127563
1.47894e-007,0.00164022
1.48094e-007,-0.000127563
1.48294e-007,-0.000127563
1.48494e-007,-0.000127563
1.48694e-007,-0.00189535
1.48894e-007,-0.000127563
1.49094e-007,-0.000127563
1.49294e-007,-0.00101146
1.49494e-007,-0.000127563
1.49694e-007,-0.000127563
1.49894e-007,0.00164022
1.50094e-007,0.00164022
1.50294e-007,0.000756329
1.50494e-007,-0.000127563
1.50694e-007,-0.00189535
1.50894e-007,-0.000127563
1.51094e-007,-0.00189535
1.51294e-007,-0.00189535
1.51494e-007,0.000756329
1.51694e-007,-0.000127563
1.51894e-007,-0.000127563
1.52094e-007,0.00164022
1.52294e-007,0.00164022
1.52494e-007,-0.000127563
1.52694e-007,-0.000127563
1.52894e-007,0.000756329
1.53094e-007,0.00164022
1.53294e-007,0.00164022
1.53494e-007,0.000756329
1.53694e-007,-0.000127563
1.53894e-007,0.00164022
1.54094e-007,-0.000127563
1.54294e-007,-0.00189535
1.54494e-007,-0.00101146
1.54694e-007,-0.000127563
1.54894e-007,-0.000127563
1.55094e-007,-0.000127563
1.55294e-007,-0.00101146
1.55494e-007,0.000756329
1.55694e-007,0.00164022
1.55894e-007,-0.00101146
1.56094e-007,0.000756329
1.56294e-007,0.000756329
1.56494e-007,-0.000127563
1.56694e-007,0.000756329
1.56894e-007,0.000756329
1.57094e-007,0.000756329
1.57294e-007,-0.00189535
1.57494e-007,-0.000127563
1.57694e-007,-0.000127563
1.57894e-007,-0.000127563
1.58094e-007,0.00164022
1.58294e-007,0.000756329
1.58494e-007,-0.00189535
1.58694e-007,-0.00277924
1.58894e-007,-0.00189535
1.59094e-007,-0.00189535
1.59294e-007,-0.00101146
1.59494e-007,-0.000127563
1.59694e-007,-0.00101146
1.59894e-007,-0.00277924
1.60094e-007,-0.00101146
1.60294e-007,-0.00101146
1.60494e-007,0.000756329
1.60694e-007,-0.000127563
1.60894e-007,-0.000127563
1.61094e-007,0.00164022
1.61294e-007,-0.00101146
1.61494e-007,-0.000127563
1.61694e-007,-0.00101146
1.61894e-007,0.000756329
1.62094e-007,-0.000127563
1.62294e-007,-0.000127563
1.62494e-007,-0.000127563
1.62694e-007,-0.000127563
1.62894e-007,-0.00277924
1.63094e-007,-0.00277924
1.63294e-007,-0.00101146
1.63494e-007,0.000756329
1.63694e-007,0.000756329
1.63894e-007,0.000756329
1.64094e-007,0.0042919
1.64294e-007,0.000756329
1.64494e-007,-0.00101146
1.64694e-007,-0.00101146
1.64894e-007,0.000756329
1.65094e-007,0.000756329
1.65294e-007,-0.000127563
1.65494e-007,-0.00189535
1.65694e-007,-0.00101146
1.65894e-007,-0.000127563
1.66094e-007,-0.000127563
1.66294e-007,-0.00189535
1.66494e-007,-0.00189535
1.66694e-007,-0.00189535
1.66894e-007,-0.00101146
1.67094e-007,-0.00101146
1.67294e-007,-0.000127563
1.67494e-007,-0.00101146
1.67694e-007,-0.00189535
1.67894e-007,-0.00189535
1.68094e-007,-0.00101146
1.68294e-007,-0.00189535
1.68494e-007,-0.000127563
1.68694e-007,0.000756329
1.68894e-007,0.00164022
1.69094e-007,0.00164022
1.69294e-007,0.00164022
1.69494e-007,0.000756329
1.69694e-007,-0.00189535
1.69894e-007,-0.00366313
1.70094e-007,-0.00366313
1.70294e-007,-0.00277924
1.70494e-007,-0.00277924
1.70694e-007,-0.00189535
1.70894e-007,-0.000127563
1.71094e-007,0.00164022
1.71294e-007,0.000756329
1.71494e-007,0.000756329
1.71694e-007,-0.00101146
1.71894e-007,-0.000127563
1.72094e-007,-0.00101146
1.72294e-007,-0.000127563
1.72494e-007,0.000756329
1.72694e-007,-0.00101146
1.72894e-007,-0.00101146
1.73094e-007,0.000756329
1.73294e-007,0.00252411
1.73494e-007,0.000756329
1.73694e-007,0.000756329
1.73894e-007,0.00164022
1.74094e-007,0.00164022
1.74294e-007,0.000756329
1.74494e-007,-0.000127563
1.74694e-007,-0.00101146
1.74894e-007,-0.000127563
1.75094e-007,-0.00101146
1.75294e-007,-0.00189535
1.75494e-007,-0.00189535
1.75694e-007,-0.00189535
1.75894e-007,-0.00189535
1.76094e-007,0.00164022
1.76294e-007,0.000756329
1.76494e-007,-0.000127563
1.76694e-007,0.00164022
1.76894e-007,0.00164022
1.77094e-007,0.00164022
1.77294e-007,0.00164022
1.77494e-007,-0.00101146
1.77694e-007,-0.00189535
1.77894e-007,-0.000127563
1.78094e-007,-0.00101146
