LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:58,0                 
Time,Ampl
3.93028e-008,0.00164022
3.95028e-008,0.00164022
3.97028e-008,0.00164022
3.99028e-008,0.00252411
4.01028e-008,0.00252411
4.03028e-008,0.000756329
4.05028e-008,-0.000127563
4.07028e-008,-0.00101146
4.09028e-008,0.000756329
4.11028e-008,-0.00101146
4.13028e-008,-0.00101146
4.15028e-008,-0.00101146
4.17028e-008,-0.00101146
4.19028e-008,0.000756329
4.21028e-008,0.000756329
4.23028e-008,-0.000127563
4.25028e-008,-0.00101146
4.27028e-008,-0.000127563
4.29028e-008,-0.000127563
4.31028e-008,-0.00189535
4.33028e-008,-0.000127563
4.35028e-008,-0.000127563
4.37028e-008,-0.00189535
4.39028e-008,0.000756329
4.41028e-008,-0.00277924
4.43028e-008,-0.00189535
4.45028e-008,0.000756329
4.47028e-008,-0.00101146
4.49028e-008,-0.00189535
4.51028e-008,-0.000127563
4.53028e-008,-0.00189535
4.55028e-008,-0.000127563
4.57028e-008,-0.000127563
4.59028e-008,0.00164022
4.61028e-008,-0.000127563
4.63028e-008,-0.00101146
4.65028e-008,-0.00101146
4.67028e-008,0.000756329
4.69028e-008,0.00164022
4.71028e-008,0.000756329
4.73028e-008,-0.00101146
4.75028e-008,-0.000127563
4.77028e-008,0.000756329
4.79028e-008,-0.000127563
4.81028e-008,0.000756329
4.83028e-008,-0.000127563
4.85028e-008,0.000756329
4.87028e-008,0.000756329
4.89028e-008,-0.00101146
4.91028e-008,-0.00101146
4.93028e-008,-0.00101146
4.95028e-008,-0.00277924
4.97028e-008,-0.000127563
4.99028e-008,-0.000127563
5.01028e-008,0.00164022
5.03028e-008,-0.00101146
5.05028e-008,0.00164022
5.07028e-008,0.00164022
5.09028e-008,-0.000127563
5.11028e-008,0.00164022
5.13028e-008,-0.000127563
5.15028e-008,-0.00277924
5.17028e-008,-0.000127563
5.19028e-008,0.000756329
5.21028e-008,0.000756329
5.23028e-008,0.00252411
5.25028e-008,0.000756329
5.27028e-008,-0.000127563
5.29028e-008,0.000756329
5.31028e-008,-0.00101146
5.33028e-008,-0.00189535
5.35028e-008,-0.00101146
5.37028e-008,-0.00101146
5.39028e-008,-0.00101146
5.41028e-008,-0.000127563
5.43028e-008,-0.000127563
5.45028e-008,-0.00101146
5.47028e-008,-0.00189535
5.49028e-008,-0.00101146
5.51028e-008,-0.00101146
5.53028e-008,-0.00101146
5.55028e-008,-0.00101146
5.57028e-008,-0.000127563
5.59028e-008,0.00252411
5.61028e-008,-0.000127563
5.63028e-008,-0.00101146
5.65028e-008,-0.00277924
5.67028e-008,-0.00101146
5.69028e-008,-0.00101146
5.71028e-008,-0.00189535
5.73028e-008,0.000756329
5.75028e-008,-0.000127563
5.77028e-008,-0.000127563
5.79028e-008,-0.00189535
5.81028e-008,0.000756329
5.83028e-008,-0.000127563
5.85028e-008,-0.000127563
5.87028e-008,0.000756329
5.89028e-008,-0.00189535
5.91028e-008,-0.000127563
5.93028e-008,-0.00189535
5.95028e-008,-0.00101146
5.97028e-008,-0.000127563
5.99028e-008,-0.000127563
6.01028e-008,0.00164022
6.03028e-008,-0.000127563
6.05028e-008,-0.00101146
6.07028e-008,-0.00101146
6.09028e-008,-0.00101146
6.11028e-008,-0.00189535
6.13028e-008,-0.00277924
6.15028e-008,-0.00101146
6.17028e-008,-0.00101146
6.19028e-008,0.00164022
6.21028e-008,0.00252411
6.23028e-008,0.00164022
6.25028e-008,0.00164022
6.27028e-008,0.000756329
6.29028e-008,-0.00101146
6.31028e-008,-0.00189535
6.33028e-008,-0.000127563
6.35028e-008,0.00164022
6.37028e-008,0.00164022
6.39028e-008,-0.000127563
6.41028e-008,-0.00189535
6.43028e-008,-0.00189535
6.45028e-008,-0.00101146
6.47028e-008,-0.00101146
6.49028e-008,-0.00189535
6.51028e-008,-0.00101146
6.53028e-008,-0.00101146
6.55028e-008,-0.000127563
6.57028e-008,-0.00101146
6.59028e-008,0.000756329
6.61028e-008,-0.00189535
6.63028e-008,-0.00189535
6.65028e-008,-0.00189535
6.67028e-008,-0.00101146
6.69028e-008,-0.00101146
6.71028e-008,-0.00189535
6.73028e-008,-0.00189535
6.75028e-008,-0.00189535
6.77028e-008,-0.00277924
6.79028e-008,-0.00189535
6.81028e-008,-0.00366313
6.83028e-008,-0.00277924
6.85028e-008,-0.00366313
6.87028e-008,-0.00101146
6.89028e-008,-0.00189535
6.91028e-008,-0.00277924
6.93028e-008,-0.00366313
6.95028e-008,-0.00631481
6.97028e-008,-0.00631481
6.99028e-008,-0.00454702
7.01028e-008,-0.00454702
7.03028e-008,-0.00454702
7.05028e-008,-0.00366313
7.07028e-008,-0.00189535
7.09028e-008,-0.000127563
7.11028e-008,-0.000127563
7.13028e-008,0.00164022
7.15028e-008,0.000756329
7.17028e-008,-0.000127563
7.19028e-008,-0.000127563
7.21028e-008,-0.000127563
7.23028e-008,-0.00189535
7.25028e-008,-0.00277924
7.27028e-008,-0.00277924
7.29028e-008,-0.00366313
7.31028e-008,-0.00543092
7.33028e-008,-0.00366313
7.35028e-008,-0.000127563
7.37028e-008,-0.00101146
7.39028e-008,0.000756329
7.41028e-008,0.000756329
7.43028e-008,-0.00101146
7.45028e-008,-0.00189535
7.47028e-008,-0.000127563
7.49028e-008,-0.00101146
7.51028e-008,-0.00101146
7.53028e-008,-0.00101146
7.55028e-008,-0.00277924
7.57028e-008,-0.00277924
7.59028e-008,-0.00101146
7.61028e-008,-0.00277924
7.63028e-008,-0.00189535
7.65028e-008,-0.00277924
7.67028e-008,-0.00101146
7.69028e-008,-0.00101146
7.71028e-008,-0.000127563
7.73028e-008,-0.00189535
7.75028e-008,-0.00101146
7.77028e-008,-0.00101146
7.79028e-008,-0.00366313
7.81028e-008,-0.00454702
7.83028e-008,-0.00189535
7.85028e-008,-0.00277924
7.87028e-008,-0.00189535
7.89028e-008,-0.00189535
7.91028e-008,-0.00101146
7.93028e-008,0.000756329
7.95028e-008,0.00164022
7.97028e-008,0.000756329
7.99028e-008,0.000756329
8.01028e-008,0.000756329
8.03028e-008,-0.000127563
8.05028e-008,0.000756329
8.07028e-008,0.000756329
8.09028e-008,-0.000127563
8.11028e-008,0.00164022
8.13028e-008,-0.00101146
8.15028e-008,-0.00277924
8.17028e-008,-0.00189535
8.19028e-008,-0.00101146
8.21028e-008,0.00164022
8.23028e-008,0.00164022
8.25028e-008,-0.000127563
8.27028e-008,0.000756329
8.29028e-008,0.000756329
8.31028e-008,0.000756329
8.33028e-008,-0.000127563
8.35028e-008,0.00164022
8.37028e-008,-0.000127563
8.39028e-008,-0.00101146
8.41028e-008,-0.00101146
8.43028e-008,-0.00101146
8.45028e-008,-0.00101146
8.47028e-008,0.000756329
8.49028e-008,-0.000127563
8.51028e-008,-0.00189535
8.53028e-008,0.000756329
8.55028e-008,0.000756329
8.57028e-008,0.000756329
8.59028e-008,-0.00101146
8.61028e-008,-0.00101146
8.63028e-008,-0.00101146
8.65028e-008,-0.00189535
8.67028e-008,-0.00277924
8.69028e-008,-0.00189535
8.71028e-008,-0.00101146
8.73028e-008,-0.000127563
8.75028e-008,0.00164022
8.77028e-008,0.00164022
8.79028e-008,0.00252411
8.81028e-008,-0.000127563
8.83028e-008,0.000756329
8.85028e-008,0.000756329
8.87028e-008,-0.000127563
8.89028e-008,-0.00189535
8.91028e-008,-0.00189535
8.93028e-008,-0.00101146
8.95028e-008,0.00164022
8.97028e-008,-0.00101146
8.99028e-008,-0.000127563
9.01028e-008,-0.00101146
9.03028e-008,-0.000127563
9.05028e-008,-0.00101146
9.07028e-008,0.00164022
9.09028e-008,0.000756329
9.11028e-008,0.00164022
9.13028e-008,0.000756329
9.15028e-008,-0.000127563
9.17028e-008,-0.000127563
9.19028e-008,0.000756329
9.21028e-008,-0.00101146
9.23028e-008,-0.00189535
9.25028e-008,-0.000127563
9.27028e-008,-0.00101146
9.29028e-008,-0.00101146
9.31028e-008,-0.00101146
9.33028e-008,-0.000127563
9.35028e-008,0.000756329
9.37028e-008,0.00252411
9.39028e-008,0.00164022
9.41028e-008,0.000756329
9.43028e-008,0.000756329
9.45028e-008,-0.000127563
9.47028e-008,-0.000127563
9.49028e-008,-0.00189535
9.51028e-008,-0.000127563
9.53028e-008,0.000756329
9.55028e-008,0.00164022
9.57028e-008,0.0042919
9.59028e-008,0.000756329
9.61028e-008,0.000756329
9.63028e-008,-0.00101146
9.65028e-008,-0.00101146
9.67028e-008,-0.00101146
9.69028e-008,-0.000127563
9.71028e-008,0.000756329
9.73028e-008,0.003408
9.75028e-008,-0.000127563
9.77028e-008,-0.00189535
9.79028e-008,-0.00189535
9.81028e-008,-0.00101146
9.83028e-008,-0.00101146
9.85028e-008,0.00164022
9.87028e-008,0.000756329
9.89028e-008,0.000756329
9.91028e-008,0.00164022
9.93028e-008,0.000756329
9.95028e-008,0.00164022
9.97028e-008,0.00164022
9.99028e-008,0.000756329
1.00103e-007,-0.00101146
1.00303e-007,-0.00101146
1.00503e-007,-0.000127563
1.00703e-007,-0.00101146
1.00903e-007,0.000756329
1.01103e-007,-0.000127563
1.01303e-007,-0.000127563
1.01503e-007,-0.00189535
1.01703e-007,-0.00277924
1.01903e-007,-0.00101146
1.02103e-007,0.00252411
1.02303e-007,0.00164022
1.02503e-007,-0.00101146
1.02703e-007,-0.000127563
1.02903e-007,-0.00101146
1.03103e-007,-0.00101146
1.03303e-007,-0.000127563
1.03503e-007,-0.000127563
1.03703e-007,0.000756329
1.03903e-007,-0.00101146
1.04103e-007,-0.00189535
1.04303e-007,-0.000127563
1.04503e-007,0.000756329
1.04703e-007,-0.000127563
1.04903e-007,-0.000127563
1.05103e-007,0.00164022
1.05303e-007,-0.00101146
1.05503e-007,-0.000127563
1.05703e-007,0.000756329
1.05903e-007,0.000756329
1.06103e-007,-0.000127563
1.06303e-007,-0.00277924
1.06503e-007,-0.000127563
1.06703e-007,-0.00101146
1.06903e-007,-0.00277924
1.07103e-007,-0.000127563
1.07303e-007,0.000756329
1.07503e-007,0.000756329
1.07703e-007,-0.000127563
1.07903e-007,-0.00101146
1.08103e-007,-0.000127563
1.08303e-007,-0.000127563
1.08503e-007,0.00252411
1.08703e-007,0.00252411
1.08903e-007,-0.00101146
1.09103e-007,-0.00189535
1.09303e-007,-0.00454702
1.09503e-007,-0.00366313
1.09703e-007,-0.00454702
1.09903e-007,-0.00189535
1.10103e-007,-0.00189535
1.10303e-007,-0.00101146
1.10503e-007,-0.00101146
1.10703e-007,0.000756329
1.10903e-007,-0.000127563
1.11103e-007,0.000756329
1.11303e-007,0.000756329
1.11503e-007,-0.000127563
1.11703e-007,0.00164022
1.11903e-007,0.00164022
1.12103e-007,-0.000127563
1.12303e-007,0.000756329
1.12503e-007,-0.000127563
1.12703e-007,-0.00101146
1.12903e-007,-0.00101146
1.13103e-007,-0.00101146
1.13303e-007,-0.000127563
1.13503e-007,0.000756329
1.13703e-007,0.000756329
1.13903e-007,0.000756329
1.14103e-007,0.000756329
1.14303e-007,0.000756329
1.14503e-007,-0.00101146
1.14703e-007,0.000756329
1.14903e-007,0.000756329
1.15103e-007,-0.00101146
1.15303e-007,-0.00101146
1.15503e-007,-0.000127563
1.15703e-007,-0.000127563
1.15903e-007,-0.000127563
1.16103e-007,-0.000127563
1.16303e-007,-0.000127563
1.16503e-007,0.00252411
1.16703e-007,0.000756329
1.16903e-007,0.000756329
1.17103e-007,-0.00101146
1.17303e-007,-0.000127563
1.17503e-007,0.000756329
1.17703e-007,-0.000127563
1.17903e-007,-0.000127563
1.18103e-007,-0.000127563
1.18303e-007,-0.000127563
1.18503e-007,-0.00189535
1.18703e-007,-0.00101146
1.18903e-007,-0.00101146
1.19103e-007,0.000756329
1.19303e-007,-0.00101146
1.19503e-007,0.00164022
1.19703e-007,-0.000127563
1.19903e-007,0.00164022
1.20103e-007,0.00164022
1.20303e-007,-0.000127563
1.20503e-007,-0.00189535
1.20703e-007,-0.000127563
1.20903e-007,-0.00189535
1.21103e-007,-0.00277924
1.21303e-007,-0.00277924
1.21503e-007,-0.000127563
1.21703e-007,-0.000127563
1.21903e-007,0.000756329
1.22103e-007,0.00252411
1.22303e-007,0.00164022
1.22503e-007,0.00164022
1.22703e-007,0.000756329
1.22903e-007,-0.00189535
1.23103e-007,-0.00101146
1.23303e-007,-0.000127563
1.23503e-007,-0.00277924
1.23703e-007,0.00252411
1.23903e-007,0.00252411
1.24103e-007,0.00164022
1.24303e-007,-0.00101146
1.24503e-007,-0.000127563
1.24703e-007,-0.00101146
1.24903e-007,-0.00189535
1.25103e-007,-0.00101146
1.25303e-007,-0.000127563
1.25503e-007,-0.00101146
1.25703e-007,-0.000127563
1.25903e-007,-0.00101146
1.26103e-007,-0.00101146
1.26303e-007,-0.000127563
1.26503e-007,-0.00101146
1.26703e-007,-0.000127563
1.26903e-007,-0.000127563
1.27103e-007,0.000756329
1.27303e-007,0.00164022
1.27503e-007,-0.00101146
1.27703e-007,-0.00101146
1.27903e-007,-0.00101146
1.28103e-007,-0.000127563
1.28303e-007,-0.00101146
1.28503e-007,0.00164022
1.28703e-007,-0.000127563
1.28903e-007,-0.00101146
1.29103e-007,0.000756329
1.29303e-007,0.00164022
1.29503e-007,0.000756329
1.29703e-007,0.000756329
1.29903e-007,-0.000127563
1.30103e-007,-0.000127563
1.30303e-007,0.000756329
1.30503e-007,0.000756329
1.30703e-007,0.000756329
1.30903e-007,0.000756329
1.31103e-007,0.00164022
1.31303e-007,-0.000127563
1.31503e-007,-0.00101146
1.31703e-007,-0.00101146
1.31903e-007,-0.00101146
1.32103e-007,-0.000127563
1.32303e-007,0.00164022
1.32503e-007,-0.000127563
1.32703e-007,0.00164022
1.32903e-007,-0.00101146
1.33103e-007,-0.000127563
1.33303e-007,-0.00189535
1.33503e-007,-0.00101146
1.33703e-007,-0.00189535
1.33903e-007,-0.000127563
1.34103e-007,-0.00101146
1.34303e-007,-0.00101146
1.34503e-007,0.000756329
1.34703e-007,0.000756329
1.34903e-007,-0.00101146
1.35103e-007,-0.00101146
1.35303e-007,-0.00189535
1.35503e-007,-0.00189535
1.35703e-007,-0.000127563
1.35903e-007,-0.00101146
1.36103e-007,-0.00101146
1.36303e-007,-0.00101146
1.36503e-007,-0.000127563
1.36703e-007,-0.00189535
1.36903e-007,-0.00101146
1.37103e-007,-0.00101146
1.37303e-007,-0.000127563
1.37503e-007,0.000756329
1.37703e-007,-0.00101146
1.37903e-007,-0.000127563
1.38103e-007,0.00164022
1.38303e-007,-0.00189535
1.38503e-007,-0.00189535
1.38703e-007,-0.000127563
1.38903e-007,-0.000127563
1.39103e-007,-0.00189535
1.39303e-007,-0.00189535
1.39503e-007,-0.000127563
1.39703e-007,-0.00189535
1.39903e-007,-0.000127563
1.40103e-007,-0.000127563
1.40303e-007,-0.00189535
1.40503e-007,-0.00189535
1.40703e-007,0.000756329
1.40903e-007,-0.00101146
1.41103e-007,-0.000127563
1.41303e-007,-0.00101146
1.41503e-007,-0.000127563
1.41703e-007,-0.000127563
1.41903e-007,-0.00101146
1.42103e-007,-0.00189535
1.42303e-007,0.00164022
1.42503e-007,-0.000127563
1.42703e-007,0.000756329
1.42903e-007,0.000756329
1.43103e-007,0.000756329
1.43303e-007,-0.000127563
1.43503e-007,0.00164022
1.43703e-007,0.00164022
1.43903e-007,-0.000127563
1.44103e-007,0.000756329
1.44303e-007,-0.000127563
1.44503e-007,-0.00101146
1.44703e-007,-0.00101146
1.44903e-007,-0.00277924
1.45103e-007,-0.000127563
1.45303e-007,0.000756329
1.45503e-007,0.000756329
1.45703e-007,-0.000127563
1.45903e-007,0.000756329
1.46103e-007,0.00164022
1.46303e-007,-0.000127563
1.46503e-007,0.000756329
1.46703e-007,-0.00101146
1.46903e-007,-0.00101146
1.47103e-007,0.000756329
1.47303e-007,0.000756329
1.47503e-007,-0.00101146
1.47703e-007,0.000756329
1.47903e-007,0.000756329
1.48103e-007,-0.000127563
1.48303e-007,0.000756329
1.48503e-007,0.000756329
1.48703e-007,-0.000127563
1.48903e-007,0.00164022
1.49103e-007,-0.00101146
1.49303e-007,-0.00101146
1.49503e-007,-0.00189535
1.49703e-007,-0.00101146
1.49903e-007,-0.00101146
1.50103e-007,-0.000127563
1.50303e-007,-0.000127563
1.50503e-007,-0.000127563
1.50703e-007,-0.000127563
1.50903e-007,-0.00101146
1.51103e-007,-0.000127563
1.51303e-007,0.00164022
1.51503e-007,0.000756329
1.51703e-007,0.00164022
1.51903e-007,0.000756329
1.52103e-007,-0.000127563
1.52303e-007,-0.000127563
1.52503e-007,-0.00189535
1.52703e-007,-0.00101146
1.52903e-007,-0.00189535
1.53103e-007,-0.00189535
1.53303e-007,-0.000127563
1.53503e-007,-0.00101146
1.53703e-007,-0.00101146
1.53903e-007,-0.000127563
1.54103e-007,0.000756329
1.54303e-007,-0.000127563
1.54503e-007,-0.000127563
1.54703e-007,-0.000127563
1.54903e-007,-0.000127563
1.55103e-007,-0.000127563
1.55303e-007,-0.00101146
1.55503e-007,-0.00101146
1.55703e-007,-0.000127563
1.55903e-007,-0.000127563
1.56103e-007,-0.000127563
1.56303e-007,0.000756329
1.56503e-007,0.000756329
1.56703e-007,-0.000127563
1.56903e-007,0.000756329
1.57103e-007,-0.00101146
1.57303e-007,-0.000127563
1.57503e-007,-0.000127563
1.57703e-007,-0.00101146
1.57903e-007,-0.00189535
1.58103e-007,-0.000127563
1.58303e-007,-0.00101146
1.58503e-007,0.00164022
1.58703e-007,0.00164022
1.58903e-007,0.00164022
1.59103e-007,-0.000127563
1.59303e-007,0.000756329
1.59503e-007,-0.00189535
1.59703e-007,0.00252411
1.59903e-007,0.000756329
1.60103e-007,-0.000127563
1.60303e-007,-0.00189535
1.60503e-007,-0.00101146
1.60703e-007,-0.00101146
1.60903e-007,-0.000127563
1.61103e-007,-0.000127563
1.61303e-007,-0.000127563
1.61503e-007,-0.00189535
1.61703e-007,-0.00101146
1.61903e-007,-0.00101146
1.62103e-007,-0.000127563
1.62303e-007,-0.000127563
1.62503e-007,-0.00101146
1.62703e-007,0.00164022
1.62903e-007,0.00252411
1.63103e-007,0.000756329
1.63303e-007,0.000756329
1.63503e-007,-0.00101146
1.63703e-007,-0.00189535
1.63903e-007,-0.00101146
1.64103e-007,-0.000127563
1.64303e-007,0.00164022
1.64503e-007,0.000756329
1.64703e-007,0.000756329
1.64903e-007,-0.000127563
1.65103e-007,0.000756329
1.65303e-007,-0.00277924
1.65503e-007,-0.00101146
1.65703e-007,-0.000127563
1.65903e-007,-0.000127563
1.66103e-007,-0.00101146
1.66303e-007,-0.00101146
1.66503e-007,-0.00101146
1.66703e-007,-0.00189535
1.66903e-007,-0.00189535
1.67103e-007,-0.00101146
1.67303e-007,-0.000127563
1.67503e-007,0.00164022
1.67703e-007,0.00252411
1.67903e-007,-0.00101146
1.68103e-007,0.00164022
1.68303e-007,-0.000127563
1.68503e-007,0.000756329
1.68703e-007,-0.00101146
1.68903e-007,-0.00101146
1.69103e-007,0.000756329
1.69303e-007,-0.00101146
1.69503e-007,-0.00101146
1.69703e-007,-0.00101146
1.69903e-007,0.000756329
1.70103e-007,0.00252411
1.70303e-007,0.000756329
1.70503e-007,-0.000127563
1.70703e-007,-0.000127563
1.70903e-007,-0.00101146
1.71103e-007,-0.000127563
1.71303e-007,-0.000127563
1.71503e-007,-0.00101146
1.71703e-007,0.000756329
1.71903e-007,-0.000127563
1.72103e-007,-0.00101146
1.72303e-007,0.000756329
1.72503e-007,-0.000127563
1.72703e-007,0.000756329
1.72903e-007,-0.00101146
1.73103e-007,-0.00189535
1.73303e-007,-0.00189535
1.73503e-007,-0.000127563
1.73703e-007,-0.00101146
1.73903e-007,-0.00101146
1.74103e-007,-0.00101146
1.74303e-007,-0.00101146
1.74503e-007,-0.00101146
1.74703e-007,0.00164022
1.74903e-007,0.000756329
1.75103e-007,0.000756329
1.75303e-007,-0.000127563
1.75503e-007,0.000756329
1.75703e-007,0.00164022
1.75903e-007,0.003408
1.76103e-007,-0.000127563
1.76303e-007,-0.00101146
1.76503e-007,-0.00101146
1.76703e-007,-0.00101146
1.76903e-007,-0.00189535
1.77103e-007,-0.000127563
1.77303e-007,-0.000127563
1.77503e-007,-0.000127563
1.77703e-007,-0.00101146
