LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:02,0                 
Time,Ampl
2.3166e-008,-0.00189535
2.3366e-008,-0.00277924
2.3566e-008,0.000756329
2.3766e-008,0.000756329
2.3966e-008,0.00164022
2.4166e-008,0.00164022
2.4366e-008,0.000756329
2.4566e-008,0.00252411
2.4766e-008,0.000756329
2.4966e-008,-0.00101146
2.5166e-008,0.000756329
2.5366e-008,0.000756329
2.5566e-008,-0.000127563
2.5766e-008,-0.000127563
2.5966e-008,-0.000127563
2.6166e-008,-0.00101146
2.6366e-008,0.00164022
2.6566e-008,0.00164022
2.6766e-008,-0.000127563
2.6966e-008,0.000756329
2.7166e-008,0.000756329
2.7366e-008,0.000756329
2.7566e-008,0.00252411
2.7766e-008,-0.000127563
2.7966e-008,-0.00101146
2.8166e-008,-0.000127563
2.8366e-008,-0.00189535
2.8566e-008,-0.00277924
2.8766e-008,-0.00189535
2.8966e-008,-0.000127563
2.9166e-008,0.000756329
2.9366e-008,-0.000127563
2.9566e-008,-0.000127563
2.9766e-008,0.000756329
2.9966e-008,0.00164022
3.0166e-008,0.000756329
3.0366e-008,0.000756329
3.0566e-008,0.00252411
3.0766e-008,0.00164022
3.0966e-008,-0.000127563
3.1166e-008,-0.000127563
3.1366e-008,0.000756329
3.1566e-008,0.000756329
3.1766e-008,-0.000127563
3.1966e-008,-0.000127563
3.2166e-008,-0.000127563
3.2366e-008,0.000756329
3.2566e-008,-0.000127563
3.2766e-008,0.000756329
3.2966e-008,0.000756329
3.3166e-008,-0.000127563
3.3366e-008,-0.000127563
3.3566e-008,0.00164022
3.3766e-008,0.000756329
3.3966e-008,0.000756329
3.4166e-008,-0.00101146
3.4366e-008,-0.00101146
3.4566e-008,-0.000127563
3.4766e-008,0.000756329
3.4966e-008,0.000756329
3.5166e-008,0.00164022
3.5366e-008,0.00164022
3.5566e-008,0.00252411
3.5766e-008,0.00164022
3.5966e-008,0.00252411
3.6166e-008,0.00164022
3.6366e-008,0.000756329
3.6566e-008,0.00164022
3.6766e-008,-0.000127563
3.6966e-008,-0.000127563
3.7166e-008,0.00164022
3.7366e-008,0.00164022
3.7566e-008,0.000756329
3.7766e-008,0.000756329
3.7966e-008,0.000756329
3.8166e-008,-0.000127563
3.8366e-008,-0.000127563
3.8566e-008,-0.00101146
3.8766e-008,-0.000127563
3.8966e-008,-0.00101146
3.9166e-008,-0.000127563
3.9366e-008,-0.00101146
3.9566e-008,0.00164022
3.9766e-008,0.000756329
3.9966e-008,0.000756329
4.0166e-008,0.000756329
4.0366e-008,-0.000127563
4.0566e-008,0.000756329
4.0766e-008,0.000756329
4.0966e-008,-0.000127563
4.1166e-008,0.000756329
4.1366e-008,0.000756329
4.1566e-008,-0.000127563
4.1766e-008,-0.00101146
4.1966e-008,0.000756329
4.2166e-008,-0.000127563
4.2366e-008,0.00164022
4.2566e-008,0.000756329
4.2766e-008,0.000756329
4.2966e-008,0.00164022
4.3166e-008,0.00164022
4.3366e-008,0.000756329
4.3566e-008,0.00252411
4.3766e-008,0.00164022
4.3966e-008,0.00164022
4.4166e-008,-0.000127563
4.4366e-008,0.00164022
4.4566e-008,-0.000127563
4.4766e-008,-0.000127563
4.4966e-008,0.00164022
4.5166e-008,0.00164022
4.5366e-008,0.000756329
4.5566e-008,-0.00189535
4.5766e-008,-0.000127563
4.5966e-008,0.000756329
4.6166e-008,0.00252411
4.6366e-008,0.000756329
4.6566e-008,-0.000127563
4.6766e-008,-0.000127563
4.6966e-008,-0.000127563
4.7166e-008,-0.00189535
4.7366e-008,0.00164022
4.7566e-008,0.000756329
4.7766e-008,-0.00101146
4.7966e-008,0.000756329
4.8166e-008,0.000756329
4.8366e-008,0.000756329
4.8566e-008,0.00164022
4.8766e-008,-0.000127563
4.8966e-008,-0.00189535
4.9166e-008,-0.00189535
4.9366e-008,-0.000127563
4.9566e-008,-0.00189535
4.9766e-008,0.000756329
4.9966e-008,0.000756329
5.0166e-008,-0.000127563
5.0366e-008,0.000756329
5.0566e-008,-0.000127563
5.0766e-008,-0.000127563
5.0966e-008,-0.00101146
5.1166e-008,-0.000127563
5.1366e-008,-0.00101146
5.1566e-008,-0.000127563
5.1766e-008,-0.000127563
5.1966e-008,-0.000127563
5.2166e-008,-0.00189535
5.2366e-008,-0.000127563
5.2566e-008,0.000756329
5.2766e-008,0.00164022
5.2966e-008,-0.000127563
5.3166e-008,-0.000127563
5.3366e-008,0.00164022
5.3566e-008,0.00164022
5.3766e-008,0.00252411
5.3966e-008,0.00252411
5.4166e-008,0.00164022
5.4366e-008,0.000756329
5.4566e-008,0.00252411
5.4766e-008,0.000756329
5.4966e-008,0.000756329
5.5166e-008,-0.00101146
5.5366e-008,-0.00101146
5.5566e-008,-0.000127563
5.5766e-008,0.00164022
5.5966e-008,-0.000127563
5.6166e-008,-0.00101146
5.6366e-008,-0.00101146
5.6566e-008,-0.00189535
5.6766e-008,0.000756329
5.6966e-008,0.000756329
5.7166e-008,-0.00101146
5.7366e-008,0.000756329
5.7566e-008,0.000756329
5.7766e-008,0.000756329
5.7966e-008,-0.00101146
5.8166e-008,0.000756329
5.8366e-008,-0.00101146
5.8566e-008,-0.000127563
5.8766e-008,-0.000127563
5.8966e-008,-0.000127563
5.9166e-008,-0.000127563
5.9366e-008,0.000756329
5.9566e-008,0.00252411
5.9766e-008,0.00164022
5.9966e-008,-0.000127563
6.0166e-008,-0.000127563
6.0366e-008,-0.00189535
6.0566e-008,-0.00189535
6.0766e-008,-0.00189535
6.0966e-008,-0.000127563
6.1166e-008,-0.000127563
6.1366e-008,-0.000127563
6.1566e-008,-0.00101146
6.1766e-008,-0.00101146
6.1966e-008,-0.000127563
6.2166e-008,-0.00101146
6.2366e-008,-0.00189535
6.2566e-008,-0.000127563
6.2766e-008,-0.00101146
6.2966e-008,-0.000127563
6.3166e-008,0.000756329
6.3366e-008,0.000756329
6.3566e-008,0.000756329
6.3766e-008,-0.00101146
6.3966e-008,-0.00101146
6.4166e-008,0.000756329
6.4366e-008,0.000756329
6.4566e-008,-0.000127563
6.4766e-008,-0.00101146
6.4966e-008,-0.00101146
6.5166e-008,-0.00101146
6.5366e-008,0.00164022
6.5566e-008,-0.000127563
6.5766e-008,-0.000127563
6.5966e-008,-0.00101146
6.6166e-008,-0.00101146
6.6366e-008,-0.00277924
6.6566e-008,-0.00189535
6.6766e-008,-0.00101146
6.6966e-008,-0.00277924
6.7166e-008,0.00164022
6.7366e-008,0.000756329
6.7566e-008,-0.00101146
6.7766e-008,-0.00101146
6.7966e-008,-0.00101146
6.8166e-008,-0.00277924
6.8366e-008,-0.00454702
6.8566e-008,-0.00454702
6.8766e-008,-0.00454702
6.8966e-008,-0.00366313
6.9166e-008,-0.00101146
6.9366e-008,-0.000127563
6.9566e-008,0.000756329
6.9766e-008,-0.00189535
6.9966e-008,-0.00277924
7.0166e-008,-0.00366313
7.0366e-008,-0.00543092
7.0566e-008,-0.00366313
7.0766e-008,-0.00277924
7.0966e-008,-0.00101146
7.1166e-008,-0.00101146
7.1366e-008,0.00252411
7.1566e-008,-0.000127563
7.1766e-008,-0.00189535
7.1966e-008,-0.00277924
7.2166e-008,-0.00366313
7.2366e-008,-0.00277924
7.2566e-008,-0.00277924
7.2766e-008,-0.00366313
7.2966e-008,-0.00366313
7.3166e-008,-0.00366313
7.3366e-008,-0.00277924
7.3566e-008,-0.00189535
7.3766e-008,-0.00101146
7.3966e-008,0.000756329
7.4166e-008,-0.000127563
7.4366e-008,0.00252411
7.4566e-008,0.000756329
7.4766e-008,-0.000127563
7.4966e-008,-0.00101146
7.5166e-008,-0.000127563
7.5366e-008,-0.00101146
7.5566e-008,0.00164022
7.5766e-008,-0.00101146
7.5966e-008,-0.00189535
7.6166e-008,-0.00189535
7.6366e-008,-0.000127563
7.6566e-008,-0.000127563
7.6766e-008,-0.000127563
7.6966e-008,0.00164022
7.7166e-008,0.00252411
7.7366e-008,0.00164022
7.7566e-008,0.000756329
7.7766e-008,-0.00189535
7.7966e-008,-0.00189535
7.8166e-008,-0.00189535
7.8366e-008,-0.00366313
7.8566e-008,-0.00189535
7.8766e-008,-0.000127563
7.8966e-008,-0.00101146
7.9166e-008,0.000756329
7.9366e-008,0.000756329
7.9566e-008,-0.000127563
7.9766e-008,-0.000127563
7.9966e-008,-0.00101146
8.0166e-008,-0.00189535
8.0366e-008,0.00164022
8.0566e-008,0.00164022
8.0766e-008,-0.000127563
8.0966e-008,-0.00101146
8.1166e-008,-0.00277924
8.1366e-008,-0.00366313
8.1566e-008,-0.00277924
8.1766e-008,-0.00101146
8.1966e-008,-0.00101146
8.2166e-008,-0.00101146
8.2366e-008,-0.00101146
8.2566e-008,-0.00277924
8.2766e-008,0.000756329
8.2966e-008,0.000756329
8.3166e-008,0.00164022
8.3366e-008,0.00252411
8.3566e-008,0.00252411
8.3766e-008,0.000756329
8.3966e-008,-0.000127563
8.4166e-008,-0.00101146
8.4366e-008,-0.00189535
8.4566e-008,-0.000127563
8.4766e-008,-0.000127563
8.4966e-008,-0.000127563
8.5166e-008,0.00252411
8.5366e-008,0.003408
8.5566e-008,0.00252411
8.5766e-008,0.003408
8.5966e-008,0.00252411
8.6166e-008,-0.00101146
8.6366e-008,0.00164022
8.6566e-008,0.000756329
8.6766e-008,-0.000127563
8.6966e-008,0.000756329
8.7166e-008,-0.000127563
8.7366e-008,-0.000127563
8.7566e-008,-0.000127563
8.7766e-008,0.000756329
8.7966e-008,0.00164022
8.8166e-008,0.003408
8.8366e-008,0.003408
8.8566e-008,0.000756329
8.8766e-008,-0.000127563
8.8966e-008,0.000756329
8.9166e-008,-0.000127563
8.9366e-008,0.00164022
8.9566e-008,-0.000127563
8.9766e-008,-0.00101146
8.9966e-008,-0.00189535
9.0166e-008,-0.00366313
9.0366e-008,-0.00277924
9.0566e-008,-0.000127563
9.0766e-008,-0.00101146
9.0966e-008,-0.000127563
9.1166e-008,0.000756329
9.1366e-008,0.000756329
9.1566e-008,0.00164022
9.1766e-008,0.00164022
9.1966e-008,-0.00101146
9.2166e-008,-0.00189535
9.2366e-008,-0.00189535
9.2566e-008,-0.00101146
9.2766e-008,0.000756329
9.2966e-008,0.00164022
9.3166e-008,0.00164022
9.3366e-008,0.00164022
9.3566e-008,0.00252411
9.3766e-008,0.00164022
9.3966e-008,0.00164022
9.4166e-008,0.000756329
9.4366e-008,0.000756329
9.4566e-008,0.00164022
9.4766e-008,-0.00101146
9.4966e-008,-0.000127563
9.5166e-008,-0.00101146
9.5366e-008,-0.000127563
9.5566e-008,0.000756329
9.5766e-008,0.000756329
9.5966e-008,0.00164022
9.6166e-008,-0.00101146
9.6366e-008,-0.000127563
9.6566e-008,-0.00101146
9.6766e-008,-0.000127563
9.6966e-008,-0.000127563
9.7166e-008,-0.000127563
9.7366e-008,0.000756329
9.7566e-008,-0.00101146
9.7766e-008,0.000756329
9.7966e-008,-0.000127563
9.8166e-008,0.000756329
9.8366e-008,0.00252411
9.8566e-008,0.000756329
9.8766e-008,-0.000127563
9.8966e-008,-0.000127563
9.9166e-008,-0.000127563
9.9366e-008,0.00252411
9.9566e-008,0.00252411
9.9766e-008,0.00252411
9.9966e-008,0.00164022
1.00166e-007,-0.000127563
1.00366e-007,-0.000127563
1.00566e-007,-0.00101146
1.00766e-007,-0.00101146
1.00966e-007,-0.00101146
1.01166e-007,-0.00277924
1.01366e-007,-0.000127563
1.01566e-007,-0.000127563
1.01766e-007,0.00164022
1.01966e-007,0.00164022
1.02166e-007,0.000756329
1.02366e-007,-0.000127563
1.02566e-007,-0.000127563
1.02766e-007,0.000756329
1.02966e-007,0.000756329
1.03166e-007,0.00164022
1.03366e-007,0.000756329
1.03566e-007,0.00164022
1.03766e-007,0.00252411
1.03966e-007,0.00164022
1.04166e-007,0.00164022
1.04366e-007,0.00164022
1.04566e-007,0.000756329
1.04766e-007,-0.00101146
1.04966e-007,-0.00189535
1.05166e-007,-0.000127563
1.05366e-007,-0.000127563
1.05566e-007,0.000756329
1.05766e-007,-0.000127563
1.05966e-007,-0.00101146
1.06166e-007,-0.00277924
1.06366e-007,-0.00101146
1.06566e-007,-0.00101146
1.06766e-007,-0.000127563
1.06966e-007,-0.000127563
1.07166e-007,-0.00101146
1.07366e-007,0.00164022
1.07566e-007,0.000756329
1.07766e-007,0.00164022
1.07966e-007,0.003408
1.08166e-007,0.00252411
1.08366e-007,0.000756329
1.08566e-007,0.00252411
1.08766e-007,0.000756329
1.08966e-007,-0.000127563
1.09166e-007,0.00164022
1.09366e-007,-0.000127563
1.09566e-007,-0.00101146
1.09766e-007,-0.00101146
1.09966e-007,-0.000127563
1.10166e-007,-0.00101146
1.10366e-007,0.00164022
1.10566e-007,0.00252411
1.10766e-007,0.000756329
1.10966e-007,0.00252411
1.11166e-007,0.000756329
1.11366e-007,0.000756329
1.11566e-007,0.000756329
1.11766e-007,0.000756329
1.11966e-007,-0.000127563
1.12166e-007,-0.00189535
1.12366e-007,-0.00101146
1.12566e-007,-0.00101146
1.12766e-007,0.000756329
1.12966e-007,-0.000127563
1.13166e-007,-0.000127563
1.13366e-007,-0.000127563
1.13566e-007,-0.00101146
1.13766e-007,-0.00101146
1.13966e-007,-0.00101146
1.14166e-007,-0.000127563
1.14366e-007,0.00164022
1.14566e-007,0.00252411
1.14766e-007,-0.000127563
1.14966e-007,0.000756329
1.15166e-007,-0.000127563
1.15366e-007,0.00164022
1.15566e-007,0.00252411
1.15766e-007,0.000756329
1.15966e-007,0.000756329
1.16166e-007,-0.00101146
1.16366e-007,-0.000127563
1.16566e-007,-0.00101146
1.16766e-007,-0.000127563
1.16966e-007,0.000756329
1.17166e-007,0.000756329
1.17366e-007,-0.000127563
1.17566e-007,-0.00189535
1.17766e-007,-0.00101146
1.17966e-007,-0.000127563
1.18166e-007,0.00252411
1.18366e-007,-0.000127563
1.18566e-007,-0.00189535
1.18766e-007,-0.00101146
1.18966e-007,-0.000127563
1.19166e-007,0.00164022
1.19366e-007,0.00252411
1.19566e-007,0.00252411
1.19766e-007,0.00252411
1.19966e-007,0.00164022
1.20166e-007,-0.000127563
1.20366e-007,-0.00101146
1.20566e-007,0.00164022
1.20766e-007,0.00252411
1.20966e-007,0.000756329
1.21166e-007,-0.00101146
1.21366e-007,0.000756329
1.21566e-007,-0.00101146
1.21766e-007,0.000756329
1.21966e-007,-0.000127563
1.22166e-007,-0.00101146
1.22366e-007,0.00164022
1.22566e-007,0.000756329
1.22766e-007,-0.000127563
1.22966e-007,0.00252411
1.23166e-007,0.000756329
1.23366e-007,0.00164022
1.23566e-007,0.00252411
1.23766e-007,-0.000127563
1.23966e-007,-0.00101146
1.24166e-007,-0.00101146
1.24366e-007,-0.00101146
1.24566e-007,-0.00101146
1.24766e-007,-0.000127563
1.24966e-007,-0.00101146
1.25166e-007,-0.000127563
1.25366e-007,0.00164022
1.25566e-007,0.00164022
1.25766e-007,0.00164022
1.25966e-007,0.000756329
1.26166e-007,-0.000127563
1.26366e-007,-0.000127563
1.26566e-007,0.00164022
1.26766e-007,-0.000127563
1.26966e-007,-0.00189535
1.27166e-007,-0.00101146
1.27366e-007,-0.000127563
1.27566e-007,-0.00189535
1.27766e-007,-0.000127563
1.27966e-007,-0.00101146
1.28166e-007,-0.000127563
1.28366e-007,0.000756329
1.28566e-007,-0.000127563
1.28766e-007,-0.000127563
1.28966e-007,0.00164022
1.29166e-007,-0.000127563
1.29366e-007,-0.000127563
1.29566e-007,-0.000127563
1.29766e-007,-0.00101146
1.29966e-007,0.00164022
1.30166e-007,0.00164022
1.30366e-007,0.000756329
1.30566e-007,0.00164022
1.30766e-007,0.000756329
1.30966e-007,0.00164022
1.31166e-007,0.000756329
1.31366e-007,0.00252411
1.31566e-007,0.000756329
1.31766e-007,0.000756329
1.31966e-007,-0.000127563
1.32166e-007,-0.000127563
1.32366e-007,-0.00101146
1.32566e-007,0.000756329
1.32766e-007,0.000756329
1.32966e-007,0.00164022
1.33166e-007,0.00164022
1.33366e-007,0.000756329
1.33566e-007,-0.00101146
1.33766e-007,0.00164022
1.33966e-007,0.000756329
1.34166e-007,-0.00101146
1.34366e-007,0.00164022
1.34566e-007,0.00164022
1.34766e-007,0.000756329
1.34966e-007,0.000756329
1.35166e-007,-0.00101146
1.35366e-007,-0.00189535
1.35566e-007,-0.000127563
1.35766e-007,0.000756329
1.35966e-007,-0.000127563
1.36166e-007,0.000756329
1.36366e-007,-0.000127563
1.36566e-007,0.000756329
1.36766e-007,0.000756329
1.36966e-007,-0.00277924
1.37166e-007,-0.00101146
1.37366e-007,-0.00101146
1.37566e-007,-0.00101146
1.37766e-007,-0.00189535
1.37966e-007,-0.000127563
1.38166e-007,-0.000127563
1.38366e-007,-0.00101146
1.38566e-007,-0.000127563
1.38766e-007,-0.000127563
1.38966e-007,-0.00189535
1.39166e-007,-0.00101146
1.39366e-007,-0.00101146
1.39566e-007,-0.000127563
1.39766e-007,0.00164022
1.39966e-007,-0.000127563
1.40166e-007,-0.000127563
1.40366e-007,0.000756329
1.40566e-007,-0.000127563
1.40766e-007,-0.00101146
1.40966e-007,-0.000127563
1.41166e-007,-0.000127563
1.41366e-007,0.000756329
1.41566e-007,0.00164022
1.41766e-007,-0.000127563
1.41966e-007,0.000756329
1.42166e-007,0.000756329
1.42366e-007,-0.00101146
1.42566e-007,0.000756329
1.42766e-007,0.000756329
1.42966e-007,-0.00101146
1.43166e-007,-0.00101146
1.43366e-007,-0.000127563
1.43566e-007,0.000756329
1.43766e-007,0.000756329
1.43966e-007,0.000756329
1.44166e-007,-0.00101146
1.44366e-007,0.000756329
1.44566e-007,0.000756329
1.44766e-007,-0.000127563
1.44966e-007,-0.00101146
1.45166e-007,-0.00101146
1.45366e-007,-0.00101146
1.45566e-007,-0.00189535
1.45766e-007,0.000756329
1.45966e-007,-0.000127563
1.46166e-007,-0.00101146
1.46366e-007,0.00164022
1.46566e-007,-0.00189535
1.46766e-007,-0.00101146
1.46966e-007,0.000756329
1.47166e-007,-0.00101146
1.47366e-007,-0.000127563
1.47566e-007,0.00164022
1.47766e-007,0.000756329
1.47966e-007,0.00164022
1.48166e-007,-0.000127563
1.48366e-007,-0.000127563
1.48566e-007,0.000756329
1.48766e-007,0.00164022
1.48966e-007,-0.00101146
1.49166e-007,0.000756329
1.49366e-007,0.00164022
1.49566e-007,-0.000127563
1.49766e-007,-0.00101146
1.49966e-007,0.000756329
1.50166e-007,-0.000127563
1.50366e-007,-0.000127563
1.50566e-007,0.00164022
1.50766e-007,0.000756329
1.50966e-007,0.000756329
1.51166e-007,0.000756329
1.51366e-007,-0.000127563
1.51566e-007,-0.00189535
1.51766e-007,-0.000127563
1.51966e-007,-0.00101146
1.52166e-007,-0.00189535
1.52366e-007,-0.00189535
1.52566e-007,-0.000127563
1.52766e-007,-0.000127563
1.52966e-007,0.000756329
1.53166e-007,-0.00101146
1.53366e-007,-0.000127563
1.53566e-007,0.000756329
1.53766e-007,0.000756329
1.53966e-007,-0.000127563
1.54166e-007,0.00164022
1.54366e-007,-0.000127563
1.54566e-007,-0.000127563
1.54766e-007,0.000756329
1.54966e-007,-0.00277924
1.55166e-007,-0.00101146
1.55366e-007,0.000756329
1.55566e-007,0.000756329
1.55766e-007,0.000756329
1.55966e-007,0.00252411
1.56166e-007,-0.00101146
1.56366e-007,0.000756329
1.56566e-007,-0.00101146
1.56766e-007,-0.00189535
1.56966e-007,-0.000127563
1.57166e-007,0.00164022
1.57366e-007,0.00252411
1.57566e-007,-0.00101146
1.57766e-007,0.000756329
1.57966e-007,0.000756329
1.58166e-007,-0.000127563
1.58366e-007,0.00252411
1.58566e-007,0.00252411
1.58766e-007,-0.000127563
1.58966e-007,0.00252411
1.59166e-007,0.000756329
1.59366e-007,0.000756329
1.59566e-007,0.00164022
1.59766e-007,-0.000127563
1.59966e-007,-0.00101146
1.60166e-007,0.000756329
1.60366e-007,0.000756329
1.60566e-007,-0.000127563
1.60766e-007,0.000756329
1.60966e-007,-0.00101146
1.61166e-007,-0.00101146
1.61366e-007,-0.00101146
1.61566e-007,-0.000127563
1.61766e-007,-0.00101146
1.61966e-007,-0.000127563
1.62166e-007,-0.00189535
1.62366e-007,-0.00101146
1.62566e-007,0.000756329
1.62766e-007,-0.00101146
1.62966e-007,-0.00101146
1.63166e-007,0.000756329
1.63366e-007,-0.00101146
1.63566e-007,0.000756329
1.63766e-007,0.00252411
1.63966e-007,0.000756329
1.64166e-007,0.000756329
1.64366e-007,-0.00189535
1.64566e-007,0.000756329
1.64766e-007,-0.000127563
1.64966e-007,-0.000127563
1.65166e-007,0.000756329
1.65366e-007,0.000756329
1.65566e-007,-0.000127563
1.65766e-007,0.000756329
1.65966e-007,0.00164022
1.66166e-007,0.00164022
1.66366e-007,-0.000127563
1.66566e-007,-0.000127563
1.66766e-007,-0.000127563
1.66966e-007,0.000756329
1.67166e-007,-0.00101146
1.67366e-007,0.00164022
1.67566e-007,0.000756329
1.67766e-007,0.000756329
1.67966e-007,0.00164022
1.68166e-007,-0.00101146
1.68366e-007,-0.00277924
1.68566e-007,-0.00101146
1.68766e-007,-0.00101146
1.68966e-007,-0.000127563
1.69166e-007,0.000756329
1.69366e-007,-0.000127563
1.69566e-007,0.000756329
1.69766e-007,-0.000127563
1.69966e-007,0.00164022
1.70166e-007,0.000756329
1.70366e-007,0.00252411
1.70566e-007,-0.000127563
1.70766e-007,-0.00101146
1.70966e-007,0.00164022
1.71166e-007,0.000756329
1.71366e-007,0.00164022
1.71566e-007,0.00252411
1.71766e-007,0.000756329
1.71966e-007,-0.000127563
1.72166e-007,0.000756329
1.72366e-007,0.00164022
1.72566e-007,0.00164022
1.72766e-007,0.00164022
1.72966e-007,-0.00101146
1.73166e-007,-0.00101146
1.73366e-007,0.000756329
1.73566e-007,-0.00101146
1.73766e-007,-0.00101146
1.73966e-007,0.000756329
1.74166e-007,-0.00101146
1.74366e-007,-0.00101146
1.74566e-007,0.000756329
1.74766e-007,0.000756329
1.74966e-007,-0.000127563
1.75166e-007,-0.000127563
1.75366e-007,-0.000127563
1.75566e-007,-0.00189535
1.75766e-007,-0.00189535
1.75966e-007,-0.000127563
1.76166e-007,0.00164022
1.76366e-007,0.00252411
1.76566e-007,0.000756329
1.76766e-007,0.000756329
1.76966e-007,0.00164022
1.77166e-007,-0.000127563
1.77366e-007,-0.00101146
1.77566e-007,-0.00101146
1.77766e-007,-0.000127563
1.77966e-007,-0.000127563
1.78166e-007,-0.000127563
1.78366e-007,-0.00101146
1.78566e-007,-0.00101146
1.78766e-007,-0.000127563
1.78966e-007,-0.00101146
1.79166e-007,0.000756329
1.79366e-007,0.00164022
1.79566e-007,0.000756329
1.79766e-007,0.00164022
