LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:31:58,0                 
Time,Ampl
1.3068e-008,-0.000127563
1.3268e-008,-0.000127563
1.3468e-008,-0.00101146
1.3668e-008,-0.00101146
1.3868e-008,-0.00101146
1.4068e-008,-0.00101146
1.4268e-008,0.00164022
1.4468e-008,0.000756329
1.4668e-008,0.000756329
1.4868e-008,0.00164022
1.5068e-008,0.00164022
1.5268e-008,-0.00101146
1.5468e-008,0.00164022
1.5668e-008,0.000756329
1.5868e-008,-0.000127563
1.6068e-008,0.000756329
1.6268e-008,-0.00189535
1.6468e-008,-0.00277924
1.6668e-008,-0.00101146
1.6868e-008,-0.00101146
1.7068e-008,-0.00189535
1.7268e-008,-0.00189535
1.7468e-008,-0.00189535
1.7668e-008,-0.00101146
1.7868e-008,-0.00101146
1.8068e-008,-0.000127563
1.8268e-008,-0.00101146
1.8468e-008,0.00164022
1.8668e-008,-0.000127563
1.8868e-008,-0.00101146
1.9068e-008,-0.000127563
1.9268e-008,-0.00189535
1.9468e-008,-0.00277924
1.9668e-008,-0.000127563
1.9868e-008,0.000756329
2.0068e-008,0.000756329
2.0268e-008,0.00164022
2.0468e-008,-0.000127563
2.0668e-008,-0.000127563
2.0868e-008,-0.00101146
2.1068e-008,-0.00101146
2.1268e-008,-0.000127563
2.1468e-008,-0.00101146
2.1668e-008,-0.00101146
2.1868e-008,-0.00189535
2.2068e-008,-0.00101146
2.2268e-008,-0.00189535
2.2468e-008,-0.000127563
2.2668e-008,-0.000127563
2.2868e-008,-0.00101146
2.3068e-008,-0.000127563
2.3268e-008,-0.000127563
2.3468e-008,-0.000127563
2.3668e-008,-0.000127563
2.3868e-008,0.00164022
2.4068e-008,0.000756329
2.4268e-008,-0.00101146
2.4468e-008,-0.00101146
2.4668e-008,-0.000127563
2.4868e-008,-0.000127563
2.5068e-008,0.00164022
2.5268e-008,-0.000127563
2.5468e-008,-0.000127563
2.5668e-008,0.000756329
2.5868e-008,0.000756329
2.6068e-008,0.00164022
2.6268e-008,0.00164022
2.6468e-008,0.000756329
2.6668e-008,-0.000127563
2.6868e-008,0.000756329
2.7068e-008,-0.000127563
2.7268e-008,0.00164022
2.7468e-008,0.00164022
2.7668e-008,-0.000127563
2.7868e-008,0.000756329
2.8068e-008,-0.000127563
2.8268e-008,-0.000127563
2.8468e-008,0.000756329
2.8668e-008,0.00164022
2.8868e-008,-0.000127563
2.9068e-008,0.00164022
2.9268e-008,0.00164022
2.9468e-008,0.000756329
2.9668e-008,-0.000127563
2.9868e-008,0.000756329
3.0068e-008,-0.000127563
3.0268e-008,-0.00101146
3.0468e-008,-0.000127563
3.0668e-008,0.000756329
3.0868e-008,0.00164022
3.1068e-008,0.000756329
3.1268e-008,-0.000127563
3.1468e-008,-0.00189535
3.1668e-008,0.000756329
3.1868e-008,0.000756329
3.2068e-008,0.00164022
3.2268e-008,-0.00101146
3.2468e-008,-0.00189535
3.2668e-008,-0.00189535
3.2868e-008,-0.00277924
3.3068e-008,-0.00277924
3.3268e-008,-0.00189535
3.3468e-008,-0.00189535
3.3668e-008,-0.00101146
3.3868e-008,-0.00101146
3.4068e-008,-0.00101146
3.4268e-008,-0.00101146
3.4468e-008,-0.000127563
3.4668e-008,0.000756329
3.4868e-008,-0.000127563
3.5068e-008,-0.00101146
3.5268e-008,0.000756329
3.5468e-008,-0.00101146
3.5668e-008,0.000756329
3.5868e-008,0.000756329
3.6068e-008,-0.00101146
3.6268e-008,-0.000127563
3.6468e-008,0.000756329
3.6668e-008,0.00164022
3.6868e-008,-0.000127563
3.7068e-008,0.000756329
3.7268e-008,-0.00101146
3.7468e-008,0.000756329
3.7668e-008,0.00164022
3.7868e-008,0.000756329
3.8068e-008,-0.00101146
3.8268e-008,-0.000127563
3.8468e-008,0.000756329
3.8668e-008,-0.00189535
3.8868e-008,-0.000127563
3.9068e-008,-0.000127563
3.9268e-008,-0.000127563
3.9468e-008,-0.000127563
3.9668e-008,-0.000127563
3.9868e-008,-0.000127563
4.0068e-008,-0.000127563
4.0268e-008,-0.00189535
4.0468e-008,-0.00101146
4.0668e-008,-0.00189535
4.0868e-008,-0.00101146
4.1068e-008,-0.00101146
4.1268e-008,0.000756329
4.1468e-008,0.00164022
4.1668e-008,-0.00101146
4.1868e-008,0.000756329
4.2068e-008,0.000756329
4.2268e-008,0.000756329
4.2468e-008,0.000756329
4.2668e-008,0.000756329
4.2868e-008,-0.00101146
4.3068e-008,0.000756329
4.3268e-008,0.000756329
4.3468e-008,-0.000127563
4.3668e-008,0.000756329
4.3868e-008,-0.000127563
4.4068e-008,-0.000127563
4.4268e-008,0.000756329
4.4468e-008,0.00164022
4.4668e-008,-0.000127563
4.4868e-008,-0.00101146
4.5068e-008,-0.00101146
4.5268e-008,-0.00189535
4.5468e-008,-0.00101146
4.5668e-008,-0.00101146
4.5868e-008,-0.00277924
4.6068e-008,-0.00189535
4.6268e-008,-0.00101146
4.6468e-008,-0.00101146
4.6668e-008,0.00164022
4.6868e-008,-0.00101146
4.7068e-008,-0.000127563
4.7268e-008,0.000756329
4.7468e-008,-0.000127563
4.7668e-008,0.00164022
4.7868e-008,0.00252411
4.8068e-008,0.00164022
4.8268e-008,-0.000127563
4.8468e-008,0.000756329
4.8668e-008,-0.000127563
4.8868e-008,-0.00101146
4.9068e-008,0.00164022
4.9268e-008,-0.000127563
4.9468e-008,-0.00101146
4.9668e-008,-0.000127563
4.9868e-008,0.000756329
5.0068e-008,0.000756329
5.0268e-008,-0.00101146
5.0468e-008,-0.00101146
5.0668e-008,-0.00101146
5.0868e-008,0.000756329
5.1068e-008,-0.000127563
5.1268e-008,-0.00101146
5.1468e-008,-0.00189535
5.1668e-008,-0.00189535
5.1868e-008,-0.00101146
5.2068e-008,-0.000127563
5.2268e-008,-0.00101146
5.2468e-008,-0.000127563
5.2668e-008,0.000756329
5.2868e-008,-0.000127563
5.3068e-008,-0.00101146
5.3268e-008,-0.00101146
5.3468e-008,-0.00189535
5.3668e-008,-0.000127563
5.3868e-008,0.00164022
5.4068e-008,-0.000127563
5.4268e-008,0.000756329
5.4468e-008,-0.000127563
5.4668e-008,-0.00101146
5.4868e-008,-0.00101146
5.5068e-008,-0.000127563
5.5268e-008,-0.000127563
5.5468e-008,-0.000127563
5.5668e-008,0.00252411
5.5868e-008,0.00164022
5.6068e-008,-0.00101146
5.6268e-008,-0.000127563
5.6468e-008,-0.00101146
5.6668e-008,-0.000127563
5.6868e-008,-0.00101146
5.7068e-008,-0.00101146
5.7268e-008,-0.00189535
5.7468e-008,0.000756329
5.7668e-008,-0.00189535
5.7868e-008,-0.00189535
5.8068e-008,0.000756329
5.8268e-008,0.000756329
5.8468e-008,0.000756329
5.8668e-008,0.00252411
5.8868e-008,0.003408
5.9068e-008,0.003408
5.9268e-008,0.00164022
5.9468e-008,0.000756329
5.9668e-008,-0.000127563
5.9868e-008,0.00252411
6.0068e-008,0.000756329
6.0268e-008,0.000756329
6.0468e-008,0.00164022
6.0668e-008,0.00164022
6.0868e-008,0.000756329
6.1068e-008,-0.000127563
6.1268e-008,-0.00101146
6.1468e-008,-0.00101146
6.1668e-008,-0.00189535
6.1868e-008,-0.00189535
6.2068e-008,-0.00101146
6.2268e-008,-0.000127563
6.2468e-008,-0.000127563
6.2668e-008,-0.00101146
6.2868e-008,-0.00189535
6.3068e-008,-0.000127563
6.3268e-008,-0.00101146
6.3468e-008,0.00164022
6.3668e-008,0.000756329
6.3868e-008,-0.00101146
6.4068e-008,0.00164022
6.4268e-008,-0.000127563
6.4468e-008,-0.00101146
6.4668e-008,-0.00101146
6.4868e-008,-0.00101146
6.5068e-008,0.000756329
6.5268e-008,-0.000127563
6.5468e-008,0.000756329
6.5668e-008,-0.000127563
6.5868e-008,0.000756329
6.6068e-008,-0.000127563
6.6268e-008,-0.00101146
6.6468e-008,-0.000127563
6.6668e-008,-0.00101146
6.6868e-008,0.000756329
6.7068e-008,-0.00101146
6.7268e-008,-0.00277924
6.7468e-008,-0.00189535
6.7668e-008,-0.00277924
6.7868e-008,-0.00189535
6.8068e-008,-0.00189535
6.8268e-008,-0.00189535
6.8468e-008,-0.000127563
6.8668e-008,-0.00277924
6.8868e-008,-0.00277924
6.9068e-008,-0.00189535
6.9268e-008,-0.00366313
6.9468e-008,-0.00189535
6.9668e-008,-0.00101146
6.9868e-008,-0.00277924
7.0068e-008,-0.00277924
7.0268e-008,-0.00366313
7.0468e-008,-0.00631481
7.0668e-008,-0.00454702
7.0868e-008,-0.00101146
7.1068e-008,-0.00101146
7.1268e-008,0.000756329
7.1468e-008,0.000756329
7.1668e-008,0.00164022
7.1868e-008,-0.000127563
7.2068e-008,-0.00366313
7.2268e-008,-0.00366313
7.2468e-008,-0.00454702
7.2668e-008,-0.0071987
7.2868e-008,-0.00543092
7.3068e-008,-0.00454702
7.3268e-008,-0.00277924
7.3468e-008,-0.00277924
7.3668e-008,-0.00189535
7.3868e-008,0.000756329
7.4068e-008,0.00164022
7.4268e-008,0.00164022
7.4468e-008,-0.000127563
7.4668e-008,0.00164022
7.4868e-008,0.00252411
7.5068e-008,0.00164022
7.5268e-008,-0.00101146
7.5468e-008,-0.00189535
7.5668e-008,-0.00277924
7.5868e-008,-0.00366313
7.6068e-008,-0.00366313
7.6268e-008,-0.00189535
7.6468e-008,-0.00101146
7.6668e-008,0.000756329
7.6868e-008,0.000756329
7.7068e-008,-0.000127563
7.7268e-008,-0.00101146
7.7468e-008,-0.00277924
7.7668e-008,-0.00277924
7.7868e-008,0.000756329
7.8068e-008,-0.000127563
7.8268e-008,-0.00189535
7.8468e-008,-0.00189535
7.8668e-008,-0.00189535
7.8868e-008,-0.00101146
7.9068e-008,-0.000127563
7.9268e-008,-0.000127563
7.9468e-008,-0.000127563
7.9668e-008,-0.000127563
7.9868e-008,0.000756329
8.0068e-008,0.00252411
8.0268e-008,0.00164022
8.0468e-008,-0.000127563
8.0668e-008,-0.000127563
8.0868e-008,0.00252411
8.1068e-008,0.000756329
8.1268e-008,-0.00101146
8.1468e-008,0.00164022
8.1668e-008,-0.00101146
8.1868e-008,-0.00101146
8.2068e-008,-0.000127563
8.2268e-008,-0.000127563
8.2468e-008,-0.00101146
8.2668e-008,-0.00101146
8.2868e-008,-0.00101146
8.3068e-008,0.000756329
8.3268e-008,0.00164022
8.3468e-008,0.000756329
8.3668e-008,-0.00101146
8.3868e-008,-0.00189535
8.4068e-008,-0.000127563
8.4268e-008,-0.00101146
8.4468e-008,0.00164022
8.4668e-008,0.000756329
8.4868e-008,0.000756329
8.5068e-008,0.00164022
8.5268e-008,-0.000127563
8.5468e-008,-0.000127563
8.5668e-008,0.00164022
8.5868e-008,-0.00101146
8.6068e-008,-0.00101146
8.6268e-008,0.000756329
8.6468e-008,0.00164022
8.6668e-008,0.000756329
8.6868e-008,0.000756329
8.7068e-008,-0.00101146
8.7268e-008,-0.00101146
8.7468e-008,0.00164022
8.7668e-008,0.000756329
8.7868e-008,0.00252411
8.8068e-008,0.000756329
8.8268e-008,0.000756329
8.8468e-008,-0.000127563
8.8668e-008,0.000756329
8.8868e-008,-0.000127563
8.9068e-008,-0.000127563
8.9268e-008,0.00164022
8.9468e-008,0.00252411
8.9668e-008,-0.000127563
8.9868e-008,0.000756329
9.0068e-008,-0.00101146
9.0268e-008,-0.00101146
9.0468e-008,0.000756329
9.0668e-008,-0.000127563
9.0868e-008,0.000756329
9.1068e-008,0.00164022
9.1268e-008,0.00252411
9.1468e-008,0.00252411
9.1668e-008,0.0042919
9.1868e-008,0.00164022
9.2068e-008,-0.000127563
9.2268e-008,0.000756329
9.2468e-008,-0.000127563
9.2668e-008,-0.000127563
9.2868e-008,-0.00189535
9.3068e-008,-0.00101146
9.3268e-008,-0.00189535
9.3468e-008,-0.00189535
9.3668e-008,-0.00101146
9.3868e-008,0.00164022
9.4068e-008,0.00252411
9.4268e-008,0.000756329
9.4468e-008,-0.000127563
9.4668e-008,-0.000127563
9.4868e-008,-0.00189535
9.5068e-008,-0.00101146
9.5268e-008,-0.00101146
9.5468e-008,-0.00101146
9.5668e-008,-0.000127563
9.5868e-008,0.00164022
9.6068e-008,0.00164022
9.6268e-008,-0.000127563
9.6468e-008,0.00252411
9.6668e-008,0.00164022
9.6868e-008,0.00164022
9.7068e-008,0.00252411
9.7268e-008,0.000756329
9.7468e-008,-0.00101146
9.7668e-008,0.000756329
9.7868e-008,-0.00189535
9.8068e-008,-0.00101146
9.8268e-008,-0.00189535
9.8468e-008,-0.00277924
9.8668e-008,-0.00189535
9.8868e-008,-0.000127563
9.9068e-008,-0.000127563
9.9268e-008,0.00164022
9.9468e-008,0.000756329
9.9668e-008,-0.000127563
9.9868e-008,-0.000127563
1.00068e-007,0.000756329
1.00268e-007,0.000756329
1.00468e-007,-0.000127563
1.00668e-007,0.000756329
1.00868e-007,-0.00101146
1.01068e-007,-0.000127563
1.01268e-007,0.000756329
1.01468e-007,-0.00101146
1.01668e-007,-0.000127563
1.01868e-007,-0.000127563
1.02068e-007,-0.000127563
1.02268e-007,-0.000127563
1.02468e-007,-0.00101146
1.02668e-007,-0.000127563
1.02868e-007,0.00252411
1.03068e-007,0.000756329
1.03268e-007,0.00164022
1.03468e-007,0.000756329
1.03668e-007,0.00164022
1.03868e-007,0.000756329
1.04068e-007,-0.00101146
1.04268e-007,-0.000127563
1.04468e-007,-0.000127563
1.04668e-007,-0.00101146
1.04868e-007,-0.000127563
1.05068e-007,0.000756329
1.05268e-007,0.00252411
1.05468e-007,0.00252411
1.05668e-007,0.000756329
1.05868e-007,-0.000127563
1.06068e-007,0.000756329
1.06268e-007,-0.000127563
1.06468e-007,-0.000127563
1.06668e-007,-0.000127563
1.06868e-007,-0.00101146
1.07068e-007,-0.00101146
1.07268e-007,-0.00101146
1.07468e-007,-0.00101146
1.07668e-007,-0.00101146
1.07868e-007,0.000756329
1.08068e-007,0.00252411
1.08268e-007,-0.000127563
1.08468e-007,0.000756329
1.08668e-007,-0.00101146
1.08868e-007,0.000756329
1.09068e-007,-0.000127563
1.09268e-007,-0.00101146
1.09468e-007,-0.00101146
1.09668e-007,-0.000127563
1.09868e-007,-0.00189535
1.10068e-007,0.000756329
1.10268e-007,0.00164022
1.10468e-007,0.00164022
1.10668e-007,-0.000127563
1.10868e-007,-0.00101146
1.11068e-007,0.000756329
1.11268e-007,-0.000127563
1.11468e-007,0.00252411
1.11668e-007,0.000756329
1.11868e-007,0.000756329
1.12068e-007,0.00164022
1.12268e-007,-0.000127563
1.12468e-007,0.000756329
1.12668e-007,-0.00101146
1.12868e-007,-0.000127563
1.13068e-007,-0.000127563
1.13268e-007,0.000756329
1.13468e-007,0.00252411
1.13668e-007,0.00164022
1.13868e-007,0.00252411
1.14068e-007,0.00164022
1.14268e-007,0.00164022
1.14468e-007,-0.000127563
1.14668e-007,-0.000127563
1.14868e-007,-0.000127563
1.15068e-007,0.00164022
1.15268e-007,-0.00101146
1.15468e-007,-0.000127563
1.15668e-007,-0.00189535
1.15868e-007,0.000756329
1.16068e-007,0.00252411
1.16268e-007,0.00252411
1.16468e-007,0.00252411
1.16668e-007,0.00252411
1.16868e-007,0.000756329
1.17068e-007,-0.000127563
1.17268e-007,-0.00189535
1.17468e-007,-0.00277924
1.17668e-007,-0.00101146
1.17868e-007,-0.00101146
1.18068e-007,-0.00101146
1.18268e-007,-0.00101146
1.18468e-007,-0.00189535
1.18668e-007,0.000756329
1.18868e-007,-0.000127563
1.19068e-007,0.000756329
1.19268e-007,0.00252411
1.19468e-007,0.00252411
1.19668e-007,0.00164022
1.19868e-007,0.00252411
1.20068e-007,0.000756329
1.20268e-007,-0.000127563
1.20468e-007,-0.00189535
1.20668e-007,-0.00101146
1.20868e-007,-0.00189535
1.21068e-007,-0.000127563
1.21268e-007,-0.000127563
1.21468e-007,-0.000127563
1.21668e-007,-0.00101146
1.21868e-007,-0.00189535
1.22068e-007,-0.000127563
1.22268e-007,-0.000127563
1.22468e-007,-0.000127563
1.22668e-007,-0.000127563
1.22868e-007,0.000756329
1.23068e-007,-0.00101146
1.23268e-007,-0.000127563
1.23468e-007,-0.000127563
1.23668e-007,0.00164022
1.23868e-007,0.000756329
1.24068e-007,0.00252411
1.24268e-007,-0.000127563
1.24468e-007,-0.000127563
1.24668e-007,-0.000127563
1.24868e-007,-0.000127563
1.25068e-007,-0.000127563
1.25268e-007,0.000756329
1.25468e-007,-0.000127563
1.25668e-007,-0.00189535
1.25868e-007,-0.000127563
1.26068e-007,-0.00101146
1.26268e-007,-0.00101146
1.26468e-007,0.000756329
1.26668e-007,0.000756329
1.26868e-007,-0.000127563
1.27068e-007,-0.000127563
1.27268e-007,-0.00101146
1.27468e-007,-0.00101146
1.27668e-007,0.000756329
1.27868e-007,-0.00101146
1.28068e-007,0.000756329
1.28268e-007,0.000756329
1.28468e-007,-0.00101146
1.28668e-007,-0.00101146
1.28868e-007,0.000756329
1.29068e-007,-0.00101146
1.29268e-007,-0.00101146
1.29468e-007,-0.000127563
1.29668e-007,-0.000127563
1.29868e-007,-0.000127563
1.30068e-007,0.000756329
1.30268e-007,0.000756329
1.30468e-007,-0.00101146
1.30668e-007,-0.00101146
1.30868e-007,-0.000127563
1.31068e-007,-0.00101146
1.31268e-007,-0.00101146
1.31468e-007,-0.000127563
1.31668e-007,-0.000127563
1.31868e-007,0.000756329
1.32068e-007,-0.000127563
1.32268e-007,-0.000127563
1.32468e-007,0.000756329
1.32668e-007,-0.000127563
1.32868e-007,0.000756329
1.33068e-007,0.000756329
1.33268e-007,-0.00189535
1.33468e-007,-0.00189535
1.33668e-007,-0.00101146
1.33868e-007,-0.00101146
1.34068e-007,-0.00189535
1.34268e-007,-0.00189535
1.34468e-007,-0.000127563
1.34668e-007,-0.000127563
1.34868e-007,0.000756329
1.35068e-007,-0.000127563
1.35268e-007,-0.000127563
1.35468e-007,-0.00277924
1.35668e-007,0.000756329
1.35868e-007,0.000756329
1.36068e-007,0.000756329
1.36268e-007,-0.000127563
1.36468e-007,-0.00101146
1.36668e-007,0.00164022
1.36868e-007,-0.000127563
1.37068e-007,-0.00101146
1.37268e-007,0.000756329
1.37468e-007,0.000756329
1.37668e-007,0.000756329
1.37868e-007,0.000756329
1.38068e-007,0.00164022
1.38268e-007,0.00164022
1.38468e-007,0.000756329
1.38668e-007,-0.00189535
1.38868e-007,-0.00101146
1.39068e-007,0.000756329
1.39268e-007,-0.000127563
1.39468e-007,-0.000127563
1.39668e-007,-0.00101146
1.39868e-007,-0.000127563
1.40068e-007,-0.000127563
1.40268e-007,0.00164022
1.40468e-007,0.00252411
1.40668e-007,-0.00101146
1.40868e-007,-0.00101146
1.41068e-007,-0.00101146
1.41268e-007,-0.00189535
1.41468e-007,-0.00101146
1.41668e-007,-0.00101146
1.41868e-007,-0.00189535
1.42068e-007,-0.00189535
1.42268e-007,0.000756329
1.42468e-007,0.00164022
1.42668e-007,0.00164022
1.42868e-007,-0.000127563
1.43068e-007,-0.00101146
1.43268e-007,-0.000127563
1.43468e-007,-0.000127563
1.43668e-007,-0.000127563
1.43868e-007,0.00164022
1.44068e-007,0.000756329
1.44268e-007,0.00164022
1.44468e-007,0.00164022
1.44668e-007,-0.00101146
1.44868e-007,-0.00101146
1.45068e-007,-0.00189535
1.45268e-007,0.000756329
1.45468e-007,0.000756329
1.45668e-007,0.00164022
1.45868e-007,0.000756329
1.46068e-007,0.000756329
1.46268e-007,0.00164022
1.46468e-007,-0.000127563
1.46668e-007,-0.00101146
1.46868e-007,0.000756329
1.47068e-007,-0.000127563
1.47268e-007,-0.00101146
1.47468e-007,-0.000127563
1.47668e-007,0.000756329
1.47868e-007,-0.00101146
1.48068e-007,0.00164022
1.48268e-007,0.000756329
1.48468e-007,0.000756329
1.48668e-007,0.000756329
1.48868e-007,-0.000127563
1.49068e-007,-0.000127563
1.49268e-007,-0.00101146
1.49468e-007,-0.00101146
1.49668e-007,-0.00101146
1.49868e-007,-0.000127563
1.50068e-007,-0.00189535
1.50268e-007,0.000756329
1.50468e-007,-0.00189535
1.50668e-007,0.000756329
1.50868e-007,0.000756329
1.51068e-007,0.00164022
1.51268e-007,0.000756329
1.51468e-007,0.00164022
1.51668e-007,0.00252411
1.51868e-007,0.00164022
1.52068e-007,-0.000127563
1.52268e-007,-0.000127563
1.52468e-007,-0.000127563
1.52668e-007,-0.00101146
1.52868e-007,0.000756329
1.53068e-007,-0.000127563
1.53268e-007,0.000756329
1.53468e-007,0.000756329
1.53668e-007,-0.00101146
1.53868e-007,-0.000127563
1.54068e-007,0.00252411
1.54268e-007,0.00164022
1.54468e-007,-0.000127563
1.54668e-007,-0.000127563
1.54868e-007,-0.00101146
1.55068e-007,-0.00101146
1.55268e-007,-0.00101146
1.55468e-007,-0.00101146
1.55668e-007,-0.000127563
1.55868e-007,0.000756329
1.56068e-007,0.000756329
1.56268e-007,-0.000127563
1.56468e-007,0.00252411
1.56668e-007,0.000756329
1.56868e-007,-0.000127563
1.57068e-007,-0.000127563
1.57268e-007,-0.000127563
1.57468e-007,-0.00189535
1.57668e-007,-0.000127563
1.57868e-007,-0.000127563
1.58068e-007,-0.00101146
1.58268e-007,0.000756329
1.58468e-007,-0.000127563
1.58668e-007,-0.000127563
1.58868e-007,0.000756329
1.59068e-007,-0.000127563
1.59268e-007,-0.000127563
1.59468e-007,0.00252411
1.59668e-007,0.00252411
1.59868e-007,0.00164022
1.60068e-007,0.000756329
1.60268e-007,0.00164022
1.60468e-007,-0.00101146
1.60668e-007,-0.00189535
1.60868e-007,-0.00189535
1.61068e-007,-0.00101146
1.61268e-007,-0.000127563
1.61468e-007,-0.000127563
1.61668e-007,0.000756329
1.61868e-007,-0.000127563
1.62068e-007,-0.00101146
1.62268e-007,0.000756329
1.62468e-007,-0.000127563
1.62668e-007,-0.000127563
1.62868e-007,-0.00101146
1.63068e-007,-0.00101146
1.63268e-007,-0.00101146
1.63468e-007,-0.00189535
1.63668e-007,-0.00101146
1.63868e-007,-0.000127563
1.64068e-007,0.000756329
1.64268e-007,0.00164022
1.64468e-007,-0.000127563
1.64668e-007,-0.000127563
1.64868e-007,-0.000127563
1.65068e-007,-0.000127563
1.65268e-007,-0.00101146
1.65468e-007,-0.000127563
1.65668e-007,-0.000127563
1.65868e-007,-0.00189535
1.66068e-007,-0.00277924
1.66268e-007,0.000756329
1.66468e-007,-0.000127563
1.66668e-007,0.000756329
1.66868e-007,-0.000127563
1.67068e-007,-0.00101146
1.67268e-007,-0.00101146
1.67468e-007,-0.000127563
1.67668e-007,0.000756329
1.67868e-007,0.00252411
1.68068e-007,0.00164022
1.68268e-007,-0.000127563
1.68468e-007,0.00164022
1.68668e-007,0.000756329
1.68868e-007,-0.000127563
1.69068e-007,0.000756329
1.69268e-007,0.000756329
1.69468e-007,-0.000127563
1.69668e-007,0.00164022
1.69868e-007,0.000756329
1.70068e-007,0.000756329
1.70268e-007,-0.00101146
1.70468e-007,-0.00101146
1.70668e-007,-0.00101146
1.70868e-007,0.00164022
1.71068e-007,0.00252411
1.71268e-007,0.000756329
1.71468e-007,0.00164022
1.71668e-007,-0.000127563
1.71868e-007,-0.000127563
1.72068e-007,0.00164022
1.72268e-007,-0.000127563
1.72468e-007,-0.00101146
1.72668e-007,0.000756329
1.72868e-007,-0.000127563
1.73068e-007,-0.00101146
1.73268e-007,-0.000127563
1.73468e-007,-0.00101146
1.73668e-007,-0.00189535
1.73868e-007,-0.00101146
1.74068e-007,-0.00189535
1.74268e-007,-0.000127563
1.74468e-007,0.000756329
1.74668e-007,-0.000127563
1.74868e-007,0.00164022
1.75068e-007,-0.000127563
1.75268e-007,0.00164022
1.75468e-007,-0.000127563
1.75668e-007,-0.000127563
1.75868e-007,-0.000127563
1.76068e-007,-0.00101146
1.76268e-007,0.000756329
1.76468e-007,0.000756329
1.76668e-007,-0.00101146
1.76868e-007,-0.000127563
1.77068e-007,-0.00101146
1.77268e-007,-0.00277924
1.77468e-007,-0.00101146
1.77668e-007,-0.000127563
1.77868e-007,-0.00101146
1.78068e-007,-0.00101146
1.78268e-007,-0.00101146
1.78468e-007,-0.00189535
