LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:25,0                 
Time,Ampl
6.59994e-009,-0.00101146
6.79994e-009,-0.00101146
6.99994e-009,0.000756329
7.19994e-009,0.00164022
7.39994e-009,0.000756329
7.59994e-009,0.000756329
7.79994e-009,-0.00101146
7.99994e-009,-0.00101146
8.19994e-009,0.000756329
8.39994e-009,0.000756329
8.59994e-009,0.000756329
8.79994e-009,-0.000127563
8.99994e-009,-0.000127563
9.19994e-009,-0.00189535
9.39994e-009,-0.00101146
9.59994e-009,-0.000127563
9.79994e-009,-0.00101146
9.99994e-009,0.000756329
1.01999e-008,-0.00101146
1.03999e-008,-0.000127563
1.05999e-008,0.000756329
1.07999e-008,0.000756329
1.09999e-008,0.000756329
1.11999e-008,0.00164022
1.13999e-008,-0.000127563
1.15999e-008,0.000756329
1.17999e-008,0.00164022
1.19999e-008,-0.000127563
1.21999e-008,0.000756329
1.23999e-008,0.000756329
1.25999e-008,0.000756329
1.27999e-008,0.000756329
1.29999e-008,0.00252411
1.31999e-008,0.00164022
1.33999e-008,0.00164022
1.35999e-008,0.003408
1.37999e-008,-0.000127563
1.39999e-008,-0.00277924
1.41999e-008,-0.00189535
1.43999e-008,-0.00101146
1.45999e-008,-0.00101146
1.47999e-008,-0.000127563
1.49999e-008,-0.000127563
1.51999e-008,-0.000127563
1.53999e-008,-0.000127563
1.55999e-008,0.000756329
1.57999e-008,0.000756329
1.59999e-008,0.00164022
1.61999e-008,-0.00101146
1.63999e-008,-0.00101146
1.65999e-008,-0.000127563
1.67999e-008,-0.000127563
1.69999e-008,-0.000127563
1.71999e-008,0.00164022
1.73999e-008,0.00164022
1.75999e-008,0.000756329
1.77999e-008,-0.00101146
1.79999e-008,-0.000127563
1.81999e-008,0.000756329
1.83999e-008,0.00164022
1.85999e-008,0.000756329
1.87999e-008,0.000756329
1.89999e-008,0.00252411
1.91999e-008,0.000756329
1.93999e-008,-0.00101146
1.95999e-008,0.00164022
1.97999e-008,-0.00189535
1.99999e-008,-0.00101146
2.01999e-008,-0.000127563
2.03999e-008,-0.00101146
2.05999e-008,-0.00101146
2.07999e-008,-0.000127563
2.09999e-008,0.000756329
2.11999e-008,0.00164022
2.13999e-008,-0.00101146
2.15999e-008,-0.000127563
2.17999e-008,-0.00101146
2.19999e-008,-0.00189535
2.21999e-008,-0.00189535
2.23999e-008,-0.00101146
2.25999e-008,0.00164022
2.27999e-008,-0.000127563
2.29999e-008,-0.00101146
2.31999e-008,0.000756329
2.33999e-008,0.000756329
2.35999e-008,0.000756329
2.37999e-008,0.000756329
2.39999e-008,0.000756329
2.41999e-008,0.000756329
2.43999e-008,0.00164022
2.45999e-008,0.000756329
2.47999e-008,-0.00101146
2.49999e-008,-0.00101146
2.51999e-008,-0.000127563
2.53999e-008,-0.00101146
2.55999e-008,-0.000127563
2.57999e-008,-0.000127563
2.59999e-008,-0.00101146
2.61999e-008,-0.000127563
2.63999e-008,-0.000127563
2.65999e-008,-0.00101146
2.67999e-008,-0.00189535
2.69999e-008,-0.000127563
2.71999e-008,0.000756329
2.73999e-008,0.00164022
2.75999e-008,-0.000127563
2.77999e-008,-0.000127563
2.79999e-008,-0.000127563
2.81999e-008,-0.00101146
2.83999e-008,-0.00101146
2.85999e-008,0.00164022
2.87999e-008,-0.000127563
2.89999e-008,0.000756329
2.91999e-008,0.000756329
2.93999e-008,0.00252411
2.95999e-008,0.000756329
2.97999e-008,0.00164022
2.99999e-008,-0.00189535
3.01999e-008,-0.000127563
3.03999e-008,0.000756329
3.05999e-008,0.000756329
3.07999e-008,0.00164022
3.09999e-008,0.00164022
3.11999e-008,-0.000127563
3.13999e-008,-0.00101146
3.15999e-008,-0.000127563
3.17999e-008,0.000756329
3.19999e-008,0.000756329
3.21999e-008,0.00164022
3.23999e-008,0.00164022
3.25999e-008,0.000756329
3.27999e-008,0.00252411
3.29999e-008,-0.000127563
3.31999e-008,-0.000127563
3.33999e-008,-0.000127563
3.35999e-008,-0.000127563
3.37999e-008,-0.00101146
3.39999e-008,0.000756329
3.41999e-008,0.000756329
3.43999e-008,0.000756329
3.45999e-008,-0.000127563
3.47999e-008,0.000756329
3.49999e-008,0.000756329
3.51999e-008,0.000756329
3.53999e-008,0.000756329
3.55999e-008,0.00164022
3.57999e-008,0.00164022
3.59999e-008,0.00164022
3.61999e-008,-0.000127563
3.63999e-008,0.000756329
3.65999e-008,-0.00101146
3.67999e-008,0.000756329
3.69999e-008,0.000756329
3.71999e-008,-0.00101146
3.73999e-008,0.00164022
3.75999e-008,0.000756329
3.77999e-008,-0.00189535
3.79999e-008,-0.00101146
3.81999e-008,-0.00189535
3.83999e-008,-0.00189535
3.85999e-008,-0.00101146
3.87999e-008,0.000756329
3.89999e-008,-0.000127563
3.91999e-008,-0.000127563
3.93999e-008,0.000756329
3.95999e-008,-0.000127563
3.97999e-008,-0.00189535
3.99999e-008,-0.00101146
4.01999e-008,-0.00101146
4.03999e-008,-0.00101146
4.05999e-008,0.00252411
4.07999e-008,0.00252411
4.09999e-008,0.00164022
4.11999e-008,-0.000127563
4.13999e-008,-0.000127563
4.15999e-008,-0.000127563
4.17999e-008,-0.00101146
4.19999e-008,-0.00101146
4.21999e-008,-0.00277924
4.23999e-008,0.000756329
4.25999e-008,-0.000127563
4.27999e-008,0.000756329
4.29999e-008,0.000756329
4.31999e-008,-0.00189535
4.33999e-008,-0.00189535
4.35999e-008,-0.00101146
4.37999e-008,-0.00101146
4.39999e-008,-0.00101146
4.41999e-008,0.000756329
4.43999e-008,-0.000127563
4.45999e-008,-0.00101146
4.47999e-008,0.00164022
4.49999e-008,0.000756329
4.51999e-008,-0.000127563
4.53999e-008,0.00164022
4.55999e-008,0.00164022
4.57999e-008,0.00164022
4.59999e-008,0.000756329
4.61999e-008,0.00252411
4.63999e-008,-0.000127563
4.65999e-008,-0.000127563
4.67999e-008,-0.00189535
4.69999e-008,-0.00189535
4.71999e-008,0.000756329
4.73999e-008,-0.000127563
4.75999e-008,0.000756329
4.77999e-008,0.00164022
4.79999e-008,-0.000127563
4.81999e-008,-0.00101146
4.83999e-008,0.00164022
4.85999e-008,-0.000127563
4.87999e-008,-0.00189535
4.89999e-008,0.000756329
4.91999e-008,-0.000127563
4.93999e-008,-0.00101146
4.95999e-008,-0.000127563
4.97999e-008,-0.00101146
4.99999e-008,0.000756329
5.01999e-008,0.000756329
5.03999e-008,0.00164022
5.05999e-008,-0.000127563
5.07999e-008,-0.000127563
5.09999e-008,-0.000127563
5.11999e-008,0.000756329
5.13999e-008,-0.000127563
5.15999e-008,0.000756329
5.17999e-008,0.00164022
5.19999e-008,0.000756329
5.21999e-008,0.000756329
5.23999e-008,-0.000127563
5.25999e-008,-0.000127563
5.27999e-008,-0.00101146
5.29999e-008,-0.00189535
5.31999e-008,-0.00101146
5.33999e-008,-0.000127563
5.35999e-008,-0.000127563
5.37999e-008,0.00164022
5.39999e-008,-0.000127563
5.41999e-008,-0.000127563
5.43999e-008,-0.00101146
5.45999e-008,-0.00101146
5.47999e-008,-0.00189535
5.49999e-008,-0.000127563
5.51999e-008,-0.000127563
5.53999e-008,-0.000127563
5.55999e-008,-0.000127563
5.57999e-008,-0.000127563
5.59999e-008,0.000756329
5.61999e-008,0.00164022
5.63999e-008,0.000756329
5.65999e-008,-0.000127563
5.67999e-008,0.000756329
5.69999e-008,-0.000127563
5.71999e-008,0.000756329
5.73999e-008,0.00164022
5.75999e-008,-0.000127563
5.77999e-008,-0.000127563
5.79999e-008,-0.000127563
5.81999e-008,-0.000127563
5.83999e-008,0.00252411
5.85999e-008,0.000756329
5.87999e-008,0.000756329
5.89999e-008,-0.000127563
5.91999e-008,-0.000127563
5.93999e-008,-0.00189535
5.95999e-008,-0.000127563
5.97999e-008,-0.000127563
5.99999e-008,-0.000127563
6.01999e-008,0.000756329
6.03999e-008,0.00164022
6.05999e-008,0.000756329
6.07999e-008,0.00164022
6.09999e-008,0.00164022
6.11999e-008,-0.000127563
6.13999e-008,0.000756329
6.15999e-008,0.00164022
6.17999e-008,0.000756329
6.19999e-008,-0.00101146
6.21999e-008,-0.000127563
6.23999e-008,-0.00101146
6.25999e-008,0.000756329
6.27999e-008,-0.000127563
6.29999e-008,-0.000127563
6.31999e-008,0.000756329
6.33999e-008,-0.000127563
6.35999e-008,0.000756329
6.37999e-008,0.000756329
6.39999e-008,0.00164022
6.41999e-008,0.000756329
6.43999e-008,-0.000127563
6.45999e-008,0.00164022
6.47999e-008,-0.000127563
6.49999e-008,-0.00101146
6.51999e-008,-0.00101146
6.53999e-008,-0.00101146
6.55999e-008,-0.00189535
6.57999e-008,-0.00189535
6.59999e-008,-0.00101146
6.61999e-008,-0.00101146
6.63999e-008,-0.00277924
6.65999e-008,-0.00454702
6.67999e-008,-0.00101146
6.69999e-008,-0.00277924
6.71999e-008,-0.00101146
6.73999e-008,-0.00366313
6.75999e-008,-0.00454702
6.77999e-008,-0.00454702
6.79999e-008,-0.00454702
6.81999e-008,-0.00366313
6.83999e-008,-0.00366313
6.85999e-008,-0.00454702
6.87999e-008,-0.00366313
6.89999e-008,-0.00454702
6.91999e-008,-0.00366313
6.93999e-008,-0.00631481
6.95999e-008,-0.00631481
6.97999e-008,-0.00631481
6.99999e-008,-0.00631481
7.01999e-008,-0.0071987
7.03999e-008,-0.0071987
7.05999e-008,-0.00543092
7.07999e-008,-0.00454702
7.09999e-008,-0.00101146
7.11999e-008,-0.00101146
7.13999e-008,-0.000127563
7.15999e-008,-0.00189535
7.17999e-008,-0.00366313
7.19999e-008,-0.00366313
7.21999e-008,-0.00366313
7.23999e-008,-0.00189535
7.25999e-008,-0.00101146
7.27999e-008,-0.00189535
7.29999e-008,-0.00366313
7.31999e-008,-0.00454702
7.33999e-008,-0.00366313
7.35999e-008,-0.00101146
7.37999e-008,-0.000127563
7.39999e-008,0.00164022
7.41999e-008,0.00164022
7.43999e-008,0.000756329
7.45999e-008,-0.000127563
7.47999e-008,0.000756329
7.49999e-008,-0.00101146
7.51999e-008,-0.00101146
7.53999e-008,-0.00277924
7.55999e-008,-0.00189535
7.57999e-008,-0.00454702
7.59999e-008,-0.00277924
7.61999e-008,-0.00277924
7.63999e-008,-0.00101146
7.65999e-008,-0.000127563
7.67999e-008,0.00252411
7.69999e-008,-0.000127563
7.71999e-008,0.00164022
7.73999e-008,-0.000127563
7.75999e-008,0.000756329
7.77999e-008,-0.000127563
7.79999e-008,-0.000127563
7.81999e-008,-0.00277924
7.83999e-008,-0.00277924
7.85999e-008,-0.00189535
7.87999e-008,-0.00189535
7.89999e-008,-0.00101146
7.91999e-008,0.000756329
7.93999e-008,-0.000127563
7.95999e-008,0.000756329
7.97999e-008,-0.000127563
7.99999e-008,-0.000127563
8.01999e-008,0.000756329
8.03999e-008,-0.000127563
8.05999e-008,0.000756329
8.07999e-008,-0.000127563
8.09999e-008,-0.00101146
8.11999e-008,-0.00101146
8.13999e-008,-0.000127563
8.15999e-008,-0.00189535
8.17999e-008,-0.00189535
8.19999e-008,-0.00101146
8.21999e-008,-0.000127563
8.23999e-008,-0.000127563
8.25999e-008,0.00252411
8.27999e-008,0.000756329
8.29999e-008,0.00164022
8.31999e-008,-0.000127563
8.33999e-008,-0.00189535
8.35999e-008,-0.00277924
8.37999e-008,-0.000127563
8.39999e-008,-0.000127563
8.41999e-008,0.000756329
8.43999e-008,0.00252411
8.45999e-008,-0.000127563
8.47999e-008,0.00164022
8.49999e-008,0.00164022
8.51999e-008,0.00252411
8.53999e-008,0.00164022
8.55999e-008,0.000756329
8.57999e-008,-0.00101146
8.59999e-008,-0.00101146
8.61999e-008,0.000756329
8.63999e-008,0.00164022
8.65999e-008,-0.000127563
8.67999e-008,-0.00101146
8.69999e-008,0.000756329
8.71999e-008,0.000756329
8.73999e-008,0.00252411
8.75999e-008,0.000756329
8.77999e-008,0.000756329
8.79999e-008,0.000756329
8.81999e-008,0.00164022
8.83999e-008,-0.000127563
8.85999e-008,0.000756329
8.87999e-008,0.00164022
8.89999e-008,-0.000127563
8.91999e-008,0.000756329
8.93999e-008,-0.000127563
8.95999e-008,-0.00101146
8.97999e-008,-0.000127563
8.99999e-008,-0.00101146
9.01999e-008,-0.000127563
9.03999e-008,0.000756329
9.05999e-008,0.00164022
9.07999e-008,-0.000127563
9.09999e-008,0.00164022
9.11999e-008,0.00164022
9.13999e-008,0.000756329
9.15999e-008,-0.000127563
9.17999e-008,-0.000127563
9.19999e-008,-0.00101146
9.21999e-008,-0.00101146
9.23999e-008,-0.000127563
9.25999e-008,-0.00101146
9.27999e-008,0.00164022
9.29999e-008,-0.00101146
9.31999e-008,-0.00189535
9.33999e-008,-0.00101146
9.35999e-008,-0.00101146
9.37999e-008,-0.00101146
9.39999e-008,-0.00101146
9.41999e-008,-0.00101146
9.43999e-008,-0.000127563
9.45999e-008,0.000756329
9.47999e-008,-0.000127563
9.49999e-008,0.000756329
9.51999e-008,-0.00189535
9.53999e-008,0.000756329
9.55999e-008,-0.00101146
9.57999e-008,0.000756329
9.59999e-008,0.000756329
9.61999e-008,0.000756329
9.63999e-008,0.003408
9.65999e-008,0.00252411
9.67999e-008,0.00164022
9.69999e-008,0.000756329
9.71999e-008,-0.000127563
9.73999e-008,-0.000127563
9.75999e-008,-0.000127563
9.77999e-008,-0.00189535
9.79999e-008,-0.00189535
9.81999e-008,-0.00189535
9.83999e-008,-0.00277924
9.85999e-008,-0.00189535
9.87999e-008,-0.000127563
9.89999e-008,0.00164022
9.91999e-008,-0.00101146
9.93999e-008,0.000756329
9.95999e-008,-0.000127563
9.97999e-008,-0.00101146
9.99999e-008,0.00164022
1.002e-007,0.000756329
1.004e-007,0.00252411
1.006e-007,0.000756329
1.008e-007,0.000756329
1.01e-007,-0.00189535
1.012e-007,-0.000127563
1.014e-007,0.000756329
1.016e-007,-0.00101146
1.018e-007,-0.00101146
1.02e-007,-0.000127563
1.022e-007,-0.00189535
1.024e-007,-0.00101146
1.026e-007,-0.00101146
1.028e-007,-0.000127563
1.03e-007,-0.000127563
1.032e-007,-0.00101146
1.034e-007,-0.00101146
1.036e-007,0.000756329
1.038e-007,-0.00101146
1.04e-007,-0.000127563
1.042e-007,0.00164022
1.044e-007,-0.000127563
1.046e-007,-0.000127563
1.048e-007,0.00164022
1.05e-007,0.000756329
1.052e-007,-0.000127563
1.054e-007,0.000756329
1.056e-007,0.000756329
1.058e-007,-0.000127563
1.06e-007,0.00164022
1.062e-007,-0.000127563
1.064e-007,-0.00101146
1.066e-007,0.000756329
1.068e-007,-0.00101146
1.07e-007,-0.00189535
1.072e-007,-0.00277924
1.074e-007,-0.000127563
1.076e-007,0.000756329
1.078e-007,0.00164022
1.08e-007,0.000756329
1.082e-007,0.000756329
1.084e-007,0.00164022
1.086e-007,0.000756329
1.088e-007,-0.00101146
1.09e-007,0.00164022
1.092e-007,0.00164022
1.094e-007,-0.00101146
1.096e-007,-0.00101146
1.098e-007,-0.00101146
1.1e-007,-0.00277924
1.102e-007,-0.00189535
1.104e-007,-0.00189535
1.106e-007,-0.00101146
1.108e-007,-0.000127563
1.11e-007,0.000756329
1.112e-007,-0.000127563
1.114e-007,0.000756329
1.116e-007,0.000756329
1.118e-007,0.00164022
1.12e-007,0.00164022
1.122e-007,-0.00101146
1.124e-007,-0.00101146
1.126e-007,0.00164022
1.128e-007,-0.00277924
1.13e-007,-0.00189535
1.132e-007,-0.000127563
1.134e-007,-0.000127563
1.136e-007,-0.00189535
1.138e-007,-0.00101146
1.14e-007,0.00164022
1.142e-007,0.000756329
1.144e-007,-0.00189535
1.146e-007,-0.00277924
1.148e-007,-0.00277924
1.15e-007,-0.000127563
1.152e-007,-0.000127563
1.154e-007,-0.00101146
1.156e-007,-0.000127563
1.158e-007,-0.000127563
1.16e-007,-0.000127563
1.162e-007,-0.000127563
1.164e-007,-0.00101146
1.166e-007,-0.000127563
1.168e-007,-0.000127563
1.17e-007,0.000756329
1.172e-007,-0.000127563
1.174e-007,0.003408
1.176e-007,0.00164022
1.178e-007,-0.000127563
1.18e-007,-0.000127563
1.182e-007,-0.00101146
1.184e-007,-0.00366313
1.186e-007,-0.00277924
1.188e-007,-0.000127563
1.19e-007,-0.00101146
1.192e-007,0.00164022
1.194e-007,0.000756329
1.196e-007,-0.000127563
1.198e-007,0.000756329
1.2e-007,0.000756329
1.202e-007,0.000756329
1.204e-007,0.00164022
1.206e-007,0.000756329
1.208e-007,-0.000127563
1.21e-007,-0.00101146
1.212e-007,-0.00189535
1.214e-007,-0.00277924
1.216e-007,-0.00189535
1.218e-007,-0.00189535
1.22e-007,-0.00189535
1.222e-007,-0.000127563
1.224e-007,0.000756329
1.226e-007,0.000756329
1.228e-007,0.003408
1.23e-007,0.00252411
1.232e-007,-0.00189535
1.234e-007,-0.00101146
1.236e-007,-0.000127563
1.238e-007,-0.000127563
1.24e-007,0.00164022
1.242e-007,-0.000127563
1.244e-007,-0.000127563
1.246e-007,0.000756329
1.248e-007,0.00164022
1.25e-007,-0.00101146
1.252e-007,0.000756329
1.254e-007,0.000756329
1.256e-007,0.00164022
1.258e-007,0.000756329
1.26e-007,-0.00277924
1.262e-007,-0.00277924
1.264e-007,-0.00277924
1.266e-007,-0.00101146
1.268e-007,-0.00277924
1.27e-007,-0.00101146
1.272e-007,0.000756329
1.274e-007,0.000756329
1.276e-007,0.003408
1.278e-007,0.00252411
1.28e-007,0.00164022
1.282e-007,0.00164022
1.284e-007,0.00164022
1.286e-007,0.00164022
1.288e-007,0.00252411
1.29e-007,0.000756329
1.292e-007,0.000756329
1.294e-007,-0.000127563
1.296e-007,-0.00101146
1.298e-007,-0.00101146
1.3e-007,0.00164022
1.302e-007,0.000756329
1.304e-007,0.000756329
1.306e-007,0.000756329
1.308e-007,0.00164022
1.31e-007,0.000756329
1.312e-007,0.000756329
1.314e-007,-0.000127563
1.316e-007,-0.000127563
1.318e-007,-0.00277924
1.32e-007,-0.00101146
1.322e-007,-0.00101146
1.324e-007,0.000756329
1.326e-007,-0.00101146
1.328e-007,-0.000127563
1.33e-007,-0.00189535
1.332e-007,-0.00101146
1.334e-007,-0.00101146
1.336e-007,0.000756329
1.338e-007,-0.000127563
1.34e-007,-0.00101146
1.342e-007,-0.00101146
1.344e-007,-0.00101146
1.346e-007,-0.00101146
1.348e-007,-0.000127563
1.35e-007,0.000756329
1.352e-007,0.000756329
1.354e-007,0.000756329
1.356e-007,0.00164022
1.358e-007,-0.00101146
1.36e-007,0.00164022
1.362e-007,0.000756329
1.364e-007,0.00164022
1.366e-007,0.00164022
1.368e-007,0.000756329
1.37e-007,0.000756329
1.372e-007,0.000756329
1.374e-007,0.00164022
1.376e-007,-0.000127563
1.378e-007,-0.000127563
1.38e-007,-0.00101146
1.382e-007,-0.00189535
1.384e-007,-0.00101146
1.386e-007,-0.00101146
1.388e-007,-0.000127563
1.39e-007,0.00252411
1.392e-007,0.000756329
1.394e-007,0.000756329
1.396e-007,0.00164022
1.398e-007,0.000756329
1.4e-007,-0.00101146
1.402e-007,-0.000127563
1.404e-007,0.000756329
1.406e-007,-0.000127563
1.408e-007,0.00252411
1.41e-007,-0.000127563
1.412e-007,0.00164022
1.414e-007,0.000756329
1.416e-007,0.000756329
1.418e-007,-0.00101146
1.42e-007,-0.00101146
1.422e-007,-0.000127563
1.424e-007,-0.00101146
1.426e-007,-0.000127563
1.428e-007,-0.000127563
1.43e-007,-0.00101146
1.432e-007,-0.00189535
1.434e-007,-0.00101146
1.436e-007,-0.000127563
1.438e-007,0.00252411
1.44e-007,-0.00101146
1.442e-007,0.000756329
1.444e-007,0.000756329
1.446e-007,-0.000127563
1.448e-007,-0.00101146
1.45e-007,0.000756329
1.452e-007,0.000756329
1.454e-007,0.000756329
1.456e-007,0.00252411
1.458e-007,-0.000127563
1.46e-007,0.000756329
1.462e-007,-0.000127563
1.464e-007,0.000756329
1.466e-007,-0.000127563
1.468e-007,0.00252411
1.47e-007,-0.000127563
1.472e-007,0.000756329
1.474e-007,-0.000127563
1.476e-007,-0.000127563
1.478e-007,0.000756329
1.48e-007,0.000756329
1.482e-007,0.000756329
1.484e-007,0.000756329
1.486e-007,0.000756329
1.488e-007,0.000756329
1.49e-007,0.000756329
1.492e-007,0.00252411
1.494e-007,-0.000127563
1.496e-007,-0.000127563
1.498e-007,-0.00101146
1.5e-007,0.000756329
1.502e-007,-0.00101146
1.504e-007,-0.000127563
1.506e-007,-0.000127563
1.508e-007,-0.000127563
1.51e-007,0.00164022
1.512e-007,-0.000127563
1.514e-007,0.000756329
1.516e-007,-0.000127563
1.518e-007,-0.000127563
1.52e-007,-0.00101146
1.522e-007,0.00164022
1.524e-007,-0.000127563
1.526e-007,-0.00101146
1.528e-007,-0.00189535
1.53e-007,-0.00101146
1.532e-007,-0.00101146
1.534e-007,-0.000127563
1.536e-007,-0.00101146
1.538e-007,-0.00189535
1.54e-007,0.000756329
1.542e-007,0.00164022
1.544e-007,-0.000127563
1.546e-007,-0.000127563
1.548e-007,-0.00101146
1.55e-007,-0.000127563
1.552e-007,0.000756329
1.554e-007,0.000756329
1.556e-007,-0.00101146
1.558e-007,-0.00189535
1.56e-007,-0.00101146
1.562e-007,-0.00101146
1.564e-007,0.000756329
1.566e-007,-0.000127563
1.568e-007,-0.000127563
1.57e-007,0.00164022
1.572e-007,0.00164022
1.574e-007,0.00164022
1.576e-007,0.00252411
1.578e-007,0.000756329
1.58e-007,-0.00101146
1.582e-007,-0.000127563
1.584e-007,-0.00101146
1.586e-007,-0.00101146
1.588e-007,-0.00101146
1.59e-007,-0.00101146
1.592e-007,-0.00101146
1.594e-007,0.000756329
1.596e-007,-0.00101146
1.598e-007,-0.00101146
1.6e-007,-0.000127563
1.602e-007,-0.00101146
1.604e-007,-0.000127563
1.606e-007,0.00252411
1.608e-007,0.00164022
1.61e-007,-0.00101146
1.612e-007,-0.000127563
1.614e-007,-0.000127563
1.616e-007,-0.00101146
1.618e-007,-0.00101146
1.62e-007,-0.00101146
1.622e-007,0.00164022
1.624e-007,-0.000127563
1.626e-007,-0.000127563
1.628e-007,0.000756329
1.63e-007,-0.000127563
1.632e-007,-0.00189535
1.634e-007,-0.00101146
1.636e-007,0.00252411
1.638e-007,-0.00101146
1.64e-007,-0.000127563
1.642e-007,0.000756329
1.644e-007,0.00164022
1.646e-007,0.000756329
1.648e-007,-0.00101146
1.65e-007,-0.000127563
1.652e-007,-0.000127563
1.654e-007,0.000756329
1.656e-007,0.000756329
1.658e-007,0.00164022
1.66e-007,0.00164022
1.662e-007,-0.00101146
1.664e-007,-0.00189535
1.666e-007,-0.00101146
1.668e-007,0.000756329
1.67e-007,0.003408
1.672e-007,0.003408
1.674e-007,0.00164022
1.676e-007,-0.00101146
1.678e-007,-0.000127563
1.68e-007,-0.00101146
1.682e-007,0.000756329
1.684e-007,0.00164022
1.686e-007,0.00252411
1.688e-007,0.00164022
1.69e-007,0.00164022
1.692e-007,0.000756329
1.694e-007,-0.00101146
1.696e-007,0.000756329
1.698e-007,-0.000127563
1.7e-007,-0.00101146
1.702e-007,0.00164022
1.704e-007,-0.00101146
1.706e-007,-0.00101146
1.708e-007,-0.000127563
1.71e-007,-0.000127563
1.712e-007,-0.000127563
1.714e-007,-0.000127563
1.716e-007,-0.00101146
1.718e-007,-0.00101146
1.72e-007,0.000756329
1.722e-007,-0.000127563
1.724e-007,-0.000127563
1.726e-007,0.000756329
1.728e-007,0.000756329
1.73e-007,-0.00101146
1.732e-007,-0.00101146
1.734e-007,-0.00101146
1.736e-007,-0.000127563
1.738e-007,-0.000127563
1.74e-007,-0.000127563
1.742e-007,-0.00189535
1.744e-007,-0.00101146
1.746e-007,-0.000127563
1.748e-007,-0.00101146
1.75e-007,-0.00189535
1.752e-007,-0.00101146
1.754e-007,-0.00101146
1.756e-007,-0.000127563
1.758e-007,-0.000127563
1.76e-007,0.00164022
1.762e-007,0.00164022
1.764e-007,-0.000127563
1.766e-007,-0.000127563
1.768e-007,-0.000127563
1.77e-007,-0.00101146
1.772e-007,-0.000127563
1.774e-007,-0.000127563
1.776e-007,0.000756329
1.778e-007,0.000756329
1.78e-007,0.00164022
1.782e-007,0.000756329
1.784e-007,-0.00189535
1.786e-007,0.000756329
1.788e-007,-0.000127563
1.79e-007,-0.000127563
1.792e-007,-0.000127563
1.794e-007,-0.000127563
1.796e-007,0.00164022
1.798e-007,0.00252411
1.8e-007,0.000756329
1.802e-007,-0.00101146
1.804e-007,0.000756329
1.806e-007,-0.000127563
1.808e-007,-0.00101146
1.81e-007,-0.00101146
1.812e-007,-0.000127563
1.814e-007,-0.000127563
1.816e-007,0.000756329
1.818e-007,-0.000127563
1.82e-007,-0.00189535
1.822e-007,-0.000127563
1.824e-007,-0.000127563
1.826e-007,-0.000127563
1.828e-007,0.000756329
1.83e-007,-0.000127563
1.832e-007,-0.000127563
1.834e-007,0.000756329
1.836e-007,0.000756329
1.838e-007,-0.000127563
1.84e-007,-0.00101146
1.842e-007,-0.00189535
1.844e-007,-0.000127563
1.846e-007,0.00252411
1.848e-007,0.00164022
