LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:26,0                 
Time,Ampl
1.23003e-008,0.000756329
1.25003e-008,0.00252411
1.27003e-008,0.000756329
1.29003e-008,0.00164022
1.31003e-008,-0.000127563
1.33003e-008,-0.000127563
1.35003e-008,-0.00101146
1.37003e-008,-0.00277924
1.39003e-008,-0.00101146
1.41003e-008,0.000756329
1.43003e-008,0.00164022
1.45003e-008,0.000756329
1.47003e-008,0.00164022
1.49003e-008,-0.000127563
1.51003e-008,0.000756329
1.53003e-008,0.000756329
1.55003e-008,0.000756329
1.57003e-008,-0.000127563
1.59003e-008,0.000756329
1.61003e-008,0.000756329
1.63003e-008,0.000756329
1.65003e-008,0.00164022
1.67003e-008,0.000756329
1.69003e-008,0.00164022
1.71003e-008,-0.000127563
1.73003e-008,-0.000127563
1.75003e-008,0.00164022
1.77003e-008,0.000756329
1.79003e-008,-0.00101146
1.81003e-008,-0.00101146
1.83003e-008,-0.000127563
1.85003e-008,-0.000127563
1.87003e-008,-0.00101146
1.89003e-008,0.000756329
1.91003e-008,-0.000127563
1.93003e-008,0.00252411
1.95003e-008,0.00164022
1.97003e-008,-0.000127563
1.99003e-008,-0.00101146
2.01003e-008,-0.000127563
2.03003e-008,-0.00101146
2.05003e-008,-0.00189535
2.07003e-008,-0.000127563
2.09003e-008,0.000756329
2.11003e-008,-0.00189535
2.13003e-008,-0.00101146
2.15003e-008,-0.00101146
2.17003e-008,-0.00189535
2.19003e-008,-0.00101146
2.21003e-008,-0.00189535
2.23003e-008,-0.000127563
2.25003e-008,0.00252411
2.27003e-008,0.00252411
2.29003e-008,-0.000127563
2.31003e-008,0.000756329
2.33003e-008,0.000756329
2.35003e-008,0.000756329
2.37003e-008,0.00164022
2.39003e-008,0.00252411
2.41003e-008,-0.000127563
2.43003e-008,0.00164022
2.45003e-008,0.00164022
2.47003e-008,0.000756329
2.49003e-008,0.000756329
2.51003e-008,-0.000127563
2.53003e-008,0.000756329
2.55003e-008,0.00252411
2.57003e-008,-0.000127563
2.59003e-008,-0.00101146
2.61003e-008,-0.000127563
2.63003e-008,-0.00189535
2.65003e-008,-0.00277924
2.67003e-008,-0.000127563
2.69003e-008,-0.000127563
2.71003e-008,-0.00101146
2.73003e-008,0.000756329
2.75003e-008,-0.00101146
2.77003e-008,-0.000127563
2.79003e-008,-0.00101146
2.81003e-008,-0.00101146
2.83003e-008,-0.000127563
2.85003e-008,0.00164022
2.87003e-008,0.00164022
2.89003e-008,0.00164022
2.91003e-008,0.00252411
2.93003e-008,-0.000127563
2.95003e-008,-0.00189535
2.97003e-008,-0.00189535
2.99003e-008,-0.000127563
3.01003e-008,-0.00101146
3.03003e-008,0.000756329
3.05003e-008,-0.000127563
3.07003e-008,-0.00101146
3.09003e-008,-0.00277924
3.11003e-008,-0.000127563
3.13003e-008,-0.000127563
3.15003e-008,-0.000127563
3.17003e-008,0.000756329
3.19003e-008,0.000756329
3.21003e-008,0.00164022
3.23003e-008,-0.000127563
3.25003e-008,-0.000127563
3.27003e-008,0.00164022
3.29003e-008,-0.000127563
3.31003e-008,0.00164022
3.33003e-008,0.000756329
3.35003e-008,-0.000127563
3.37003e-008,-0.00101146
3.39003e-008,-0.000127563
3.41003e-008,-0.00189535
3.43003e-008,-0.000127563
3.45003e-008,-0.00101146
3.47003e-008,-0.000127563
3.49003e-008,-0.00101146
3.51003e-008,-0.00101146
3.53003e-008,-0.00101146
3.55003e-008,-0.00101146
3.57003e-008,-0.00189535
3.59003e-008,-0.000127563
3.61003e-008,-0.000127563
3.63003e-008,0.00164022
3.65003e-008,0.00164022
3.67003e-008,-0.00101146
3.69003e-008,-0.000127563
3.71003e-008,-0.00101146
3.73003e-008,-0.000127563
3.75003e-008,0.00164022
3.77003e-008,-0.000127563
3.79003e-008,-0.000127563
3.81003e-008,0.000756329
3.83003e-008,-0.00101146
3.85003e-008,-0.00101146
3.87003e-008,0.000756329
3.89003e-008,-0.000127563
3.91003e-008,-0.000127563
3.93003e-008,-0.000127563
3.95003e-008,-0.00101146
3.97003e-008,-0.00101146
3.99003e-008,0.000756329
4.01003e-008,0.000756329
4.03003e-008,-0.000127563
4.05003e-008,0.000756329
4.07003e-008,-0.000127563
4.09003e-008,0.000756329
4.11003e-008,0.000756329
4.13003e-008,-0.00101146
4.15003e-008,-0.00101146
4.17003e-008,0.000756329
4.19003e-008,-0.00101146
4.21003e-008,-0.00101146
4.23003e-008,-0.00101146
4.25003e-008,-0.00101146
4.27003e-008,-0.00101146
4.29003e-008,0.000756329
4.31003e-008,0.00164022
4.33003e-008,-0.00101146
4.35003e-008,-0.000127563
4.37003e-008,0.000756329
4.39003e-008,0.00164022
4.41003e-008,0.000756329
4.43003e-008,0.00252411
4.45003e-008,0.00164022
4.47003e-008,0.00252411
4.49003e-008,-0.000127563
4.51003e-008,-0.000127563
4.53003e-008,-0.00101146
4.55003e-008,-0.00101146
4.57003e-008,-0.00101146
4.59003e-008,0.000756329
4.61003e-008,0.003408
4.63003e-008,-0.000127563
4.65003e-008,-0.00101146
4.67003e-008,-0.000127563
4.69003e-008,-0.00101146
4.71003e-008,0.000756329
4.73003e-008,-0.000127563
4.75003e-008,-0.000127563
4.77003e-008,0.00164022
4.79003e-008,-0.000127563
4.81003e-008,0.000756329
4.83003e-008,-0.000127563
4.85003e-008,-0.00101146
4.87003e-008,-0.000127563
4.89003e-008,0.00164022
4.91003e-008,0.000756329
4.93003e-008,-0.00101146
4.95003e-008,0.000756329
4.97003e-008,-0.000127563
4.99003e-008,-0.000127563
5.01003e-008,-0.000127563
5.03003e-008,-0.000127563
5.05003e-008,-0.000127563
5.07003e-008,-0.00101146
5.09003e-008,-0.000127563
5.11003e-008,-0.00101146
5.13003e-008,-0.000127563
5.15003e-008,-0.000127563
5.17003e-008,-0.00101146
5.19003e-008,0.00164022
5.21003e-008,-0.000127563
5.23003e-008,0.00164022
5.25003e-008,0.00164022
5.27003e-008,-0.000127563
5.29003e-008,-0.00277924
5.31003e-008,-0.00277924
5.33003e-008,-0.00101146
5.35003e-008,-0.00277924
5.37003e-008,0.000756329
5.39003e-008,-0.00189535
5.41003e-008,0.000756329
5.43003e-008,0.00164022
5.45003e-008,0.00164022
5.47003e-008,0.000756329
5.49003e-008,-0.000127563
5.51003e-008,-0.00101146
5.53003e-008,-0.000127563
5.55003e-008,-0.000127563
5.57003e-008,-0.00101146
5.59003e-008,-0.00101146
5.61003e-008,-0.000127563
5.63003e-008,0.000756329
5.65003e-008,-0.000127563
5.67003e-008,0.00252411
5.69003e-008,-0.000127563
5.71003e-008,-0.000127563
5.73003e-008,0.000756329
5.75003e-008,-0.000127563
5.77003e-008,-0.000127563
5.79003e-008,-0.00101146
5.81003e-008,-0.00189535
5.83003e-008,-0.00189535
5.85003e-008,0.000756329
5.87003e-008,0.00164022
5.89003e-008,0.000756329
5.91003e-008,0.000756329
5.93003e-008,0.000756329
5.95003e-008,-0.00101146
5.97003e-008,-0.000127563
5.99003e-008,-0.000127563
6.01003e-008,-0.00101146
6.03003e-008,-0.000127563
6.05003e-008,-0.000127563
6.07003e-008,-0.000127563
6.09003e-008,-0.00101146
6.11003e-008,-0.00101146
6.13003e-008,-0.000127563
6.15003e-008,-0.000127563
6.17003e-008,0.000756329
6.19003e-008,0.000756329
6.21003e-008,0.00252411
6.23003e-008,0.00252411
6.25003e-008,0.000756329
6.27003e-008,0.00252411
6.29003e-008,-0.000127563
6.31003e-008,-0.00189535
6.33003e-008,-0.00101146
6.35003e-008,-0.000127563
6.37003e-008,-0.00101146
6.39003e-008,-0.00189535
6.41003e-008,-0.000127563
6.43003e-008,0.000756329
6.45003e-008,0.000756329
6.47003e-008,0.000756329
6.49003e-008,0.000756329
6.51003e-008,0.00164022
6.53003e-008,-0.000127563
6.55003e-008,-0.00189535
6.57003e-008,-0.00189535
6.59003e-008,-0.00366313
6.61003e-008,-0.00189535
6.63003e-008,-0.00189535
6.65003e-008,-0.00101146
6.67003e-008,-0.00366313
6.69003e-008,-0.00366313
6.71003e-008,-0.00366313
6.73003e-008,-0.00277924
6.75003e-008,-0.00277924
6.77003e-008,-0.00189535
6.79003e-008,-0.00277924
6.81003e-008,-0.00277924
6.83003e-008,-0.00454702
6.85003e-008,-0.00543092
6.87003e-008,-0.00454702
6.89003e-008,-0.00631481
6.91003e-008,-0.0071987
6.93003e-008,-0.00631481
6.95003e-008,-0.00543092
6.97003e-008,-0.00454702
6.99003e-008,-0.00543092
7.01003e-008,-0.00543092
7.03003e-008,-0.00454702
7.05003e-008,-0.00543092
7.07003e-008,-0.00366313
7.09003e-008,-0.00277924
7.11003e-008,-0.00277924
7.13003e-008,-0.000127563
7.15003e-008,-0.00101146
7.17003e-008,-0.00189535
7.19003e-008,-0.00277924
7.21003e-008,-0.00277924
7.23003e-008,-0.00189535
7.25003e-008,-0.00543092
7.27003e-008,-0.00366313
7.29003e-008,-0.00277924
7.31003e-008,-0.00277924
7.33003e-008,-0.00277924
7.35003e-008,-0.00189535
7.37003e-008,-0.00277924
7.39003e-008,-0.00277924
7.41003e-008,-0.00277924
7.43003e-008,-0.00277924
7.45003e-008,-0.00189535
7.47003e-008,-0.000127563
7.49003e-008,-0.00189535
7.51003e-008,-0.00189535
7.53003e-008,-0.00189535
7.55003e-008,-0.00101146
7.57003e-008,-0.00189535
7.59003e-008,-0.00277924
7.61003e-008,-0.00277924
7.63003e-008,-0.00101146
7.65003e-008,-0.00189535
7.67003e-008,0.000756329
7.69003e-008,-0.000127563
7.71003e-008,0.000756329
7.73003e-008,-0.00101146
7.75003e-008,-0.00277924
7.77003e-008,0.000756329
7.79003e-008,-0.000127563
7.81003e-008,-0.000127563
7.83003e-008,-0.000127563
7.85003e-008,-0.00101146
7.87003e-008,-0.00189535
7.89003e-008,-0.00189535
7.91003e-008,-0.00101146
7.93003e-008,-0.00277924
7.95003e-008,-0.00189535
7.97003e-008,-0.00101146
7.99003e-008,-0.00101146
8.01003e-008,0.00164022
8.03003e-008,0.00164022
8.05003e-008,0.00164022
8.07003e-008,0.00164022
8.09003e-008,-0.00101146
8.11003e-008,-0.00101146
8.13003e-008,-0.000127563
8.15003e-008,-0.00189535
8.17003e-008,-0.00189535
8.19003e-008,0.00164022
8.21003e-008,-0.000127563
8.23003e-008,-0.000127563
8.25003e-008,-0.00101146
8.27003e-008,-0.000127563
8.29003e-008,-0.000127563
8.31003e-008,0.000756329
8.33003e-008,-0.000127563
8.35003e-008,-0.00101146
8.37003e-008,-0.000127563
8.39003e-008,-0.000127563
8.41003e-008,0.00164022
8.43003e-008,0.00252411
8.45003e-008,0.000756329
8.47003e-008,-0.00189535
8.49003e-008,-0.00189535
8.51003e-008,-0.00101146
8.53003e-008,-0.00189535
8.55003e-008,0.000756329
8.57003e-008,-0.000127563
8.59003e-008,0.000756329
8.61003e-008,0.00164022
8.63003e-008,-0.000127563
8.65003e-008,-0.00101146
8.67003e-008,-0.00101146
8.69003e-008,-0.00277924
8.71003e-008,-0.00366313
8.73003e-008,-0.000127563
8.75003e-008,0.000756329
8.77003e-008,0.00164022
8.79003e-008,0.00252411
8.81003e-008,-0.000127563
8.83003e-008,-0.000127563
8.85003e-008,0.000756329
8.87003e-008,0.000756329
8.89003e-008,0.000756329
8.91003e-008,0.00252411
8.93003e-008,0.00252411
8.95003e-008,-0.000127563
8.97003e-008,-0.000127563
8.99003e-008,-0.00101146
9.01003e-008,-0.00101146
9.03003e-008,-0.00101146
9.05003e-008,-0.000127563
9.07003e-008,-0.00101146
9.09003e-008,-0.000127563
9.11003e-008,0.000756329
9.13003e-008,-0.000127563
9.15003e-008,0.00252411
9.17003e-008,0.00252411
9.19003e-008,0.000756329
9.21003e-008,0.00252411
9.23003e-008,0.00164022
9.25003e-008,0.00164022
9.27003e-008,0.00164022
9.29003e-008,-0.00277924
9.31003e-008,-0.00189535
9.33003e-008,-0.00101146
9.35003e-008,-0.000127563
9.37003e-008,0.000756329
9.39003e-008,0.003408
9.41003e-008,0.003408
9.43003e-008,0.00164022
9.45003e-008,0.00252411
9.47003e-008,0.000756329
9.49003e-008,-0.00101146
9.51003e-008,-0.00101146
9.53003e-008,-0.00277924
9.55003e-008,-0.00101146
9.57003e-008,-0.000127563
9.59003e-008,-0.00189535
9.61003e-008,-0.000127563
9.63003e-008,0.000756329
9.65003e-008,0.000756329
9.67003e-008,0.000756329
9.69003e-008,0.00164022
9.71003e-008,0.000756329
9.73003e-008,0.00164022
9.75003e-008,0.00164022
9.77003e-008,-0.00189535
9.79003e-008,-0.00189535
9.81003e-008,-0.00277924
9.83003e-008,-0.00189535
9.85003e-008,-0.00189535
9.87003e-008,0.000756329
9.89003e-008,0.000756329
9.91003e-008,0.000756329
9.93003e-008,0.00164022
9.95003e-008,0.000756329
9.97003e-008,0.00252411
9.99003e-008,0.003408
1.001e-007,0.003408
1.003e-007,0.00164022
1.005e-007,0.00164022
1.007e-007,-0.000127563
1.009e-007,-0.00189535
1.011e-007,-0.00189535
1.013e-007,-0.00277924
1.015e-007,-0.00277924
1.017e-007,-0.00189535
1.019e-007,-0.00101146
1.021e-007,-0.00101146
1.023e-007,-0.00101146
1.025e-007,-0.000127563
1.027e-007,-0.000127563
1.029e-007,-0.000127563
1.031e-007,-0.000127563
1.033e-007,-0.00189535
1.035e-007,-0.00101146
1.037e-007,-0.00277924
1.039e-007,-0.00189535
1.041e-007,-0.00101146
1.043e-007,-0.000127563
1.045e-007,0.000756329
1.047e-007,-0.000127563
1.049e-007,-0.000127563
1.051e-007,0.000756329
1.053e-007,0.003408
1.055e-007,0.00164022
1.057e-007,0.000756329
1.059e-007,-0.000127563
1.061e-007,-0.000127563
1.063e-007,-0.00189535
1.065e-007,-0.00101146
1.067e-007,-0.00101146
1.069e-007,-0.000127563
1.071e-007,0.000756329
1.073e-007,-0.00101146
1.075e-007,-0.000127563
1.077e-007,0.00252411
1.079e-007,-0.000127563
1.081e-007,-0.00101146
1.083e-007,0.000756329
1.085e-007,0.000756329
1.087e-007,-0.00101146
1.089e-007,-0.000127563
1.091e-007,0.000756329
1.093e-007,-0.000127563
1.095e-007,-0.00101146
1.097e-007,-0.00101146
1.099e-007,-0.00189535
1.101e-007,0.000756329
1.103e-007,0.000756329
1.105e-007,-0.000127563
1.107e-007,0.000756329
1.109e-007,0.000756329
1.111e-007,0.00164022
1.113e-007,0.00164022
1.115e-007,-0.000127563
1.117e-007,-0.000127563
1.119e-007,-0.00101146
1.121e-007,-0.000127563
1.123e-007,-0.00277924
1.125e-007,-0.00101146
1.127e-007,-0.00277924
1.129e-007,-0.00277924
1.131e-007,-0.00189535
1.133e-007,0.000756329
1.135e-007,-0.000127563
1.137e-007,0.000756329
1.139e-007,-0.00189535
1.141e-007,-0.00101146
1.143e-007,-0.00101146
1.145e-007,-0.00189535
1.147e-007,-0.00189535
1.149e-007,-0.00101146
1.151e-007,-0.00101146
1.153e-007,-0.00101146
1.155e-007,-0.000127563
1.157e-007,0.000756329
1.159e-007,0.000756329
1.161e-007,0.003408
1.163e-007,0.0042919
1.165e-007,0.00164022
1.167e-007,0.00164022
1.169e-007,-0.00101146
1.171e-007,-0.00101146
1.173e-007,-0.00101146
1.175e-007,-0.00277924
1.177e-007,-0.00101146
1.179e-007,0.000756329
1.181e-007,-0.000127563
1.183e-007,-0.00101146
1.185e-007,-0.00189535
1.187e-007,0.000756329
1.189e-007,-0.00101146
1.191e-007,0.000756329
1.193e-007,0.00164022
1.195e-007,0.00164022
1.197e-007,0.00164022
1.199e-007,-0.000127563
1.201e-007,-0.000127563
1.203e-007,-0.00101146
1.205e-007,-0.000127563
1.207e-007,-0.00101146
1.209e-007,0.00164022
1.211e-007,0.00164022
1.213e-007,-0.00101146
1.215e-007,0.000756329
1.217e-007,-0.00101146
1.219e-007,-0.00101146
1.221e-007,0.00164022
1.223e-007,0.000756329
1.225e-007,-0.00101146
1.227e-007,-0.000127563
1.229e-007,-0.000127563
1.231e-007,-0.00189535
1.233e-007,-0.00277924
1.235e-007,-0.00277924
1.237e-007,-0.00189535
1.239e-007,-0.00101146
1.241e-007,-0.000127563
1.243e-007,0.000756329
1.245e-007,0.00252411
1.247e-007,0.000756329
1.249e-007,-0.000127563
1.251e-007,-0.00101146
1.253e-007,-0.000127563
1.255e-007,0.000756329
1.257e-007,-0.000127563
1.259e-007,0.00164022
1.261e-007,-0.000127563
1.263e-007,0.000756329
1.265e-007,-0.000127563
1.267e-007,-0.00101146
1.269e-007,-0.00189535
1.271e-007,-0.00189535
1.273e-007,-0.00101146
1.275e-007,-0.00189535
1.277e-007,-0.000127563
1.279e-007,-0.00189535
1.281e-007,0.00164022
1.283e-007,0.000756329
1.285e-007,0.000756329
1.287e-007,0.00164022
1.289e-007,-0.000127563
1.291e-007,-0.00101146
1.293e-007,-0.000127563
1.295e-007,0.000756329
1.297e-007,-0.00101146
1.299e-007,0.000756329
1.301e-007,-0.000127563
1.303e-007,-0.00101146
1.305e-007,-0.000127563
1.307e-007,-0.00101146
1.309e-007,0.000756329
1.311e-007,0.00164022
1.313e-007,-0.00101146
1.315e-007,-0.000127563
1.317e-007,-0.000127563
1.319e-007,0.000756329
1.321e-007,-0.000127563
1.323e-007,0.000756329
1.325e-007,0.00164022
1.327e-007,-0.000127563
1.329e-007,-0.000127563
1.331e-007,0.000756329
1.333e-007,-0.000127563
1.335e-007,-0.00101146
1.337e-007,-0.00101146
1.339e-007,-0.00101146
1.341e-007,0.000756329
1.343e-007,-0.00101146
1.345e-007,0.00164022
1.347e-007,-0.000127563
1.349e-007,-0.00189535
1.351e-007,-0.00101146
1.353e-007,-0.000127563
1.355e-007,-0.00101146
1.357e-007,-0.00101146
1.359e-007,-0.00101146
1.361e-007,-0.000127563
1.363e-007,-0.00101146
1.365e-007,-0.000127563
1.367e-007,-0.00277924
1.369e-007,-0.00101146
1.371e-007,-0.00101146
1.373e-007,-0.00101146
1.375e-007,-0.00101146
1.377e-007,-0.00101146
1.379e-007,-0.000127563
1.381e-007,-0.00101146
1.383e-007,-0.000127563
1.385e-007,-0.00101146
1.387e-007,-0.00101146
1.389e-007,-0.000127563
1.391e-007,-0.000127563
1.393e-007,0.000756329
1.395e-007,0.00164022
1.397e-007,0.00164022
1.399e-007,-0.000127563
1.401e-007,0.00164022
1.403e-007,-0.000127563
1.405e-007,-0.000127563
1.407e-007,-0.000127563
1.409e-007,-0.00189535
1.411e-007,-0.00189535
1.413e-007,-0.00101146
1.415e-007,-0.00277924
1.417e-007,-0.00366313
1.419e-007,-0.00189535
1.421e-007,0.00252411
1.423e-007,0.00252411
1.425e-007,0.003408
1.427e-007,0.00164022
1.429e-007,0.000756329
1.431e-007,-0.000127563
1.433e-007,-0.000127563
1.435e-007,-0.00189535
1.437e-007,-0.00189535
1.439e-007,-0.00101146
1.441e-007,-0.00189535
1.443e-007,0.000756329
1.445e-007,0.000756329
1.447e-007,0.00164022
1.449e-007,0.000756329
1.451e-007,-0.000127563
1.453e-007,0.000756329
1.455e-007,0.000756329
1.457e-007,-0.00101146
1.459e-007,-0.000127563
1.461e-007,-0.00101146
1.463e-007,-0.00277924
1.465e-007,-0.00366313
1.467e-007,-0.00101146
1.469e-007,-0.00277924
1.471e-007,-0.000127563
1.473e-007,0.000756329
1.475e-007,0.00252411
1.477e-007,0.00252411
1.479e-007,0.00252411
1.481e-007,0.000756329
1.483e-007,0.000756329
1.485e-007,0.000756329
1.487e-007,-0.00101146
1.489e-007,-0.00101146
1.491e-007,-0.000127563
1.493e-007,-0.000127563
1.495e-007,-0.00101146
1.497e-007,-0.00101146
1.499e-007,-0.000127563
1.501e-007,-0.00101146
1.503e-007,-0.000127563
1.505e-007,-0.000127563
1.507e-007,-0.000127563
1.509e-007,0.000756329
1.511e-007,0.00164022
1.513e-007,0.000756329
1.515e-007,0.000756329
1.517e-007,0.000756329
1.519e-007,-0.000127563
1.521e-007,0.00164022
1.523e-007,-0.000127563
1.525e-007,-0.00101146
1.527e-007,0.000756329
1.529e-007,-0.000127563
1.531e-007,-0.00101146
1.533e-007,0.000756329
1.535e-007,-0.00101146
1.537e-007,-0.00101146
1.539e-007,-0.00189535
1.541e-007,-0.000127563
1.543e-007,-0.00101146
1.545e-007,0.000756329
1.547e-007,-0.000127563
1.549e-007,-0.000127563
1.551e-007,0.000756329
1.553e-007,-0.000127563
1.555e-007,-0.00277924
1.557e-007,-0.000127563
1.559e-007,0.000756329
1.561e-007,0.00164022
1.563e-007,0.0042919
1.565e-007,0.00164022
1.567e-007,0.00164022
1.569e-007,0.000756329
1.571e-007,-0.000127563
1.573e-007,-0.00189535
1.575e-007,-0.00101146
1.577e-007,-0.00101146
1.579e-007,0.000756329
1.581e-007,0.000756329
1.583e-007,0.000756329
1.585e-007,-0.000127563
1.587e-007,0.000756329
1.589e-007,-0.000127563
1.591e-007,-0.00189535
1.593e-007,0.000756329
1.595e-007,-0.000127563
1.597e-007,0.000756329
1.599e-007,0.00164022
1.601e-007,0.000756329
1.603e-007,0.000756329
1.605e-007,0.00164022
1.607e-007,0.00164022
1.609e-007,0.00164022
1.611e-007,0.00252411
1.613e-007,-0.000127563
1.615e-007,-0.000127563
1.617e-007,-0.00101146
1.619e-007,-0.00101146
1.621e-007,-0.000127563
1.623e-007,-0.00101146
1.625e-007,-0.000127563
1.627e-007,-0.000127563
1.629e-007,-0.000127563
1.631e-007,-0.00101146
1.633e-007,-0.000127563
1.635e-007,-0.000127563
1.637e-007,-0.000127563
1.639e-007,-0.00101146
1.641e-007,0.000756329
1.643e-007,-0.000127563
1.645e-007,-0.000127563
1.647e-007,-0.000127563
1.649e-007,-0.00101146
1.651e-007,-0.00101146
1.653e-007,-0.00277924
1.655e-007,-0.00101146
1.657e-007,0.000756329
1.659e-007,0.00164022
1.661e-007,-0.000127563
1.663e-007,-0.000127563
1.665e-007,0.00164022
1.667e-007,0.000756329
1.669e-007,-0.00101146
1.671e-007,-0.000127563
1.673e-007,0.000756329
1.675e-007,-0.00101146
1.677e-007,0.00164022
1.679e-007,0.000756329
1.681e-007,-0.000127563
1.683e-007,0.00164022
1.685e-007,-0.00101146
1.687e-007,-0.00101146
1.689e-007,-0.000127563
1.691e-007,0.000756329
1.693e-007,-0.000127563
1.695e-007,-0.000127563
1.697e-007,-0.000127563
1.699e-007,-0.000127563
1.701e-007,-0.00101146
1.703e-007,-0.00189535
1.705e-007,-0.00366313
1.707e-007,-0.000127563
1.709e-007,-0.00101146
1.711e-007,-0.00101146
1.713e-007,-0.000127563
1.715e-007,-0.000127563
1.717e-007,-0.000127563
1.719e-007,0.000756329
1.721e-007,0.00164022
1.723e-007,0.000756329
1.725e-007,0.00252411
1.727e-007,0.00164022
1.729e-007,-0.00101146
1.731e-007,0.000756329
1.733e-007,-0.000127563
1.735e-007,-0.00101146
1.737e-007,-0.000127563
1.739e-007,-0.000127563
1.741e-007,-0.000127563
1.743e-007,0.00164022
1.745e-007,-0.000127563
1.747e-007,-0.000127563
1.749e-007,-0.00101146
1.751e-007,-0.00101146
1.753e-007,-0.00101146
1.755e-007,0.00164022
1.757e-007,-0.000127563
1.759e-007,0.000756329
1.761e-007,-0.000127563
1.763e-007,-0.000127563
1.765e-007,-0.000127563
1.767e-007,0.000756329
1.769e-007,0.000756329
1.771e-007,-0.000127563
1.773e-007,0.000756329
1.775e-007,-0.00101146
1.777e-007,-0.00189535
1.779e-007,-0.00189535
1.781e-007,-0.000127563
1.783e-007,-0.00101146
1.785e-007,-0.000127563
1.787e-007,-0.00189535
1.789e-007,-0.00189535
1.791e-007,-0.000127563
1.793e-007,-0.000127563
1.795e-007,0.000756329
1.797e-007,-0.00101146
1.799e-007,-0.000127563
1.801e-007,-0.000127563
1.803e-007,0.00252411
1.805e-007,-0.000127563
1.807e-007,-0.00101146
1.809e-007,-0.00101146
1.811e-007,-0.000127563
1.813e-007,-0.00101146
1.815e-007,0.000756329
1.817e-007,-0.000127563
1.819e-007,-0.000127563
1.821e-007,-0.00101146
1.823e-007,-0.000127563
1.825e-007,0.00164022
1.827e-007,0.000756329
1.829e-007,-0.000127563
1.831e-007,-0.00189535
1.833e-007,-0.000127563
1.835e-007,-0.00101146
1.837e-007,-0.00189535
1.839e-007,0.000756329
