LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:25,0                 
Time,Ampl
1.79044e-007,0.00252411
1.79244e-007,0.000756329
1.79444e-007,0.000756329
1.79644e-007,0.000756329
1.79844e-007,-0.00189535
1.80044e-007,-0.000127563
1.80244e-007,0.00164022
1.80444e-007,0.00164022
1.80644e-007,0.00164022
1.80844e-007,0.000756329
1.81044e-007,-0.000127563
1.81244e-007,-0.00101146
1.81444e-007,-0.00101146
1.81644e-007,-0.00101146
1.81844e-007,-0.00101146
1.82044e-007,0.00164022
1.82244e-007,0.000756329
1.82444e-007,-0.00101146
1.82644e-007,0.000756329
1.82844e-007,-0.00189535
1.83044e-007,-0.000127563
1.83244e-007,-0.000127563
1.83444e-007,0.000756329
1.83644e-007,-0.000127563
1.83844e-007,0.00164022
1.84044e-007,0.00252411
1.84244e-007,0.00164022
1.84444e-007,-0.000127563
1.84644e-007,-0.00101146
1.84844e-007,-0.00277924
1.85044e-007,-0.00101146
1.85244e-007,0.000756329
1.85444e-007,0.000756329
1.85644e-007,0.003408
1.85844e-007,0.00164022
1.86044e-007,0.000756329
1.86244e-007,-0.000127563
1.86444e-007,0.000756329
1.86644e-007,0.000756329
1.86844e-007,-0.000127563
1.87044e-007,0.00164022
1.87244e-007,0.000756329
1.87444e-007,0.000756329
1.87644e-007,-0.000127563
1.87844e-007,-0.00101146
1.88044e-007,-0.00101146
1.88244e-007,-0.000127563
1.88444e-007,-0.00189535
1.88644e-007,0.000756329
1.88844e-007,-0.000127563
1.89044e-007,0.000756329
1.89244e-007,0.00164022
1.89444e-007,0.000756329
1.89644e-007,-0.00101146
1.89844e-007,-0.00189535
1.90044e-007,-0.000127563
1.90244e-007,-0.00101146
1.90444e-007,-0.000127563
