LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:24,0                 
Time,Ampl
1.53727e-008,0.00252411
1.55727e-008,0.00252411
1.57727e-008,0.00164022
1.59727e-008,0.00252411
1.61727e-008,0.000756329
1.63727e-008,0.000756329
1.65727e-008,0.00164022
1.67727e-008,-0.000127563
1.69727e-008,-0.00189535
1.71727e-008,-0.00277924
1.73727e-008,-0.00101146
1.75727e-008,-0.00189535
1.77727e-008,-0.00101146
1.79727e-008,0.000756329
1.81727e-008,0.00252411
1.83727e-008,0.003408
1.85727e-008,0.003408
1.87727e-008,0.00252411
1.89727e-008,0.003408
1.91727e-008,0.00164022
1.93727e-008,0.000756329
1.95727e-008,0.00164022
1.97727e-008,0.000756329
1.99727e-008,-0.00101146
2.01727e-008,0.00164022
2.03727e-008,-0.000127563
2.05727e-008,-0.00101146
2.07727e-008,-0.000127563
2.09727e-008,0.00164022
2.11727e-008,0.000756329
2.13727e-008,0.00252411
2.15727e-008,0.000756329
2.17727e-008,-0.00101146
2.19727e-008,-0.000127563
2.21727e-008,-0.000127563
2.23727e-008,-0.000127563
2.25727e-008,-0.000127563
2.27727e-008,-0.00189535
2.29727e-008,-0.00101146
2.31727e-008,-0.00101146
2.33727e-008,0.000756329
2.35727e-008,-0.00189535
2.37727e-008,0.000756329
2.39727e-008,0.000756329
2.41727e-008,0.00252411
2.43727e-008,0.00164022
2.45727e-008,0.000756329
2.47727e-008,-0.000127563
2.49727e-008,0.000756329
2.51727e-008,-0.00101146
2.53727e-008,-0.00101146
2.55727e-008,-0.000127563
2.57727e-008,-0.00189535
2.59727e-008,-0.00277924
2.61727e-008,0.000756329
2.63727e-008,-0.00189535
2.65727e-008,-0.00189535
2.67727e-008,-0.000127563
2.69727e-008,-0.000127563
2.71727e-008,-0.00101146
2.73727e-008,0.000756329
2.75727e-008,-0.00101146
2.77727e-008,-0.00101146
2.79727e-008,-0.000127563
2.81727e-008,-0.000127563
2.83727e-008,0.000756329
2.85727e-008,0.00164022
2.87727e-008,-0.000127563
2.89727e-008,-0.00101146
2.91727e-008,0.000756329
2.93727e-008,-0.000127563
2.95727e-008,-0.00101146
2.97727e-008,0.000756329
2.99727e-008,-0.00101146
3.01727e-008,0.00164022
3.03727e-008,0.00252411
3.05727e-008,0.000756329
3.07727e-008,0.000756329
3.09727e-008,0.000756329
3.11727e-008,0.000756329
3.13727e-008,-0.000127563
3.15727e-008,-0.00189535
3.17727e-008,-0.00366313
3.19727e-008,-0.00277924
3.21727e-008,-0.00189535
3.23727e-008,-0.00277924
3.25727e-008,-0.00101146
3.27727e-008,-0.00189535
3.29727e-008,-0.00101146
3.31727e-008,-0.00189535
3.33727e-008,-0.00101146
3.35727e-008,0.000756329
3.37727e-008,-0.000127563
3.39727e-008,0.00164022
3.41727e-008,0.00164022
3.43727e-008,-0.000127563
3.45727e-008,0.000756329
3.47727e-008,-0.00189535
3.49727e-008,-0.00101146
3.51727e-008,0.000756329
3.53727e-008,-0.000127563
3.55727e-008,-0.00277924
3.57727e-008,-0.000127563
3.59727e-008,-0.00101146
3.61727e-008,-0.00101146
3.63727e-008,-0.00101146
3.65727e-008,-0.000127563
3.67727e-008,-0.000127563
3.69727e-008,0.00164022
3.71727e-008,-0.000127563
3.73727e-008,-0.00101146
3.75727e-008,0.000756329
3.77727e-008,-0.00189535
3.79727e-008,-0.00101146
3.81727e-008,-0.00189535
3.83727e-008,-0.00101146
3.85727e-008,-0.00101146
3.87727e-008,-0.00101146
3.89727e-008,-0.00101146
3.91727e-008,-0.00189535
3.93727e-008,0.00164022
3.95727e-008,-0.000127563
3.97727e-008,0.000756329
3.99727e-008,0.00164022
4.01727e-008,0.000756329
4.03727e-008,-0.00101146
4.05727e-008,-0.00189535
4.07727e-008,-0.00101146
4.09727e-008,-0.00101146
4.11727e-008,-0.00189535
4.13727e-008,-0.00189535
4.15727e-008,-0.00189535
4.17727e-008,-0.00101146
4.19727e-008,-0.00101146
4.21727e-008,-0.00101146
4.23727e-008,-0.00101146
4.25727e-008,-0.000127563
4.27727e-008,-0.000127563
4.29727e-008,0.00252411
4.31727e-008,0.00252411
4.33727e-008,-0.00101146
4.35727e-008,-0.00189535
4.37727e-008,-0.000127563
4.39727e-008,0.000756329
4.41727e-008,0.00164022
4.43727e-008,-0.00101146
4.45727e-008,0.000756329
4.47727e-008,0.00164022
4.49727e-008,0.000756329
4.51727e-008,-0.00101146
4.53727e-008,0.00164022
4.55727e-008,-0.000127563
4.57727e-008,-0.00189535
4.59727e-008,-0.000127563
4.61727e-008,0.000756329
4.63727e-008,0.000756329
4.65727e-008,0.00164022
4.67727e-008,0.000756329
4.69727e-008,-0.000127563
4.71727e-008,0.000756329
4.73727e-008,-0.000127563
4.75727e-008,-0.00101146
4.77727e-008,0.000756329
4.79727e-008,-0.00101146
4.81727e-008,-0.00101146
4.83727e-008,-0.00101146
4.85727e-008,-0.000127563
4.87727e-008,-0.00189535
4.89727e-008,-0.000127563
4.91727e-008,-0.00101146
4.93727e-008,-0.000127563
4.95727e-008,0.00164022
4.97727e-008,-0.000127563
4.99727e-008,-0.00101146
5.01727e-008,-0.000127563
5.03727e-008,-0.00101146
5.05727e-008,-0.00189535
5.07727e-008,-0.00277924
5.09727e-008,-0.000127563
5.11727e-008,-0.00101146
5.13727e-008,0.000756329
5.15727e-008,0.00164022
5.17727e-008,0.00164022
5.19727e-008,0.000756329
5.21727e-008,-0.000127563
5.23727e-008,-0.000127563
5.25727e-008,0.00164022
5.27727e-008,0.000756329
5.29727e-008,-0.000127563
5.31727e-008,0.00164022
5.33727e-008,0.000756329
5.35727e-008,-0.000127563
5.37727e-008,-0.00101146
5.39727e-008,-0.00101146
5.41727e-008,0.000756329
5.43727e-008,-0.00189535
5.45727e-008,-0.000127563
5.47727e-008,-0.00101146
5.49727e-008,-0.00101146
5.51727e-008,-0.00189535
5.53727e-008,-0.00101146
5.55727e-008,0.000756329
5.57727e-008,-0.00101146
5.59727e-008,-0.00101146
5.61727e-008,-0.00101146
5.63727e-008,-0.000127563
5.65727e-008,-0.00101146
5.67727e-008,0.00164022
5.69727e-008,-0.000127563
5.71727e-008,-0.00101146
5.73727e-008,-0.000127563
5.75727e-008,0.00164022
5.77727e-008,-0.000127563
5.79727e-008,0.00164022
5.81727e-008,0.00164022
5.83727e-008,0.00252411
5.85727e-008,0.003408
5.87727e-008,0.00164022
5.89727e-008,0.003408
5.91727e-008,0.00252411
5.93727e-008,-0.000127563
5.95727e-008,-0.00189535
5.97727e-008,-0.00101146
5.99727e-008,0.00164022
6.01727e-008,-0.000127563
6.03727e-008,0.00252411
6.05727e-008,0.00164022
6.07727e-008,0.000756329
6.09727e-008,0.000756329
6.11727e-008,-0.00189535
6.13727e-008,-0.000127563
6.15727e-008,-0.00189535
6.17727e-008,-0.000127563
6.19727e-008,0.000756329
6.21727e-008,0.003408
6.23727e-008,0.00164022
6.25727e-008,0.000756329
6.27727e-008,0.00164022
6.29727e-008,0.000756329
6.31727e-008,0.00164022
6.33727e-008,-0.000127563
6.35727e-008,-0.00101146
6.37727e-008,-0.00101146
6.39727e-008,0.000756329
6.41727e-008,-0.000127563
6.43727e-008,-0.00101146
6.45727e-008,-0.00277924
6.47727e-008,-0.00101146
6.49727e-008,-0.00189535
6.51727e-008,-0.00189535
6.53727e-008,-0.000127563
6.55727e-008,-0.00101146
6.57727e-008,0.000756329
6.59727e-008,-0.000127563
6.61727e-008,-0.00101146
6.63727e-008,-0.00101146
6.65727e-008,-0.00101146
6.67727e-008,-0.00277924
6.69727e-008,-0.00189535
6.71727e-008,-0.00277924
6.73727e-008,-0.00366313
6.75727e-008,-0.00454702
6.77727e-008,-0.00543092
6.79727e-008,-0.00454702
6.81727e-008,-0.00454702
6.83727e-008,-0.00366313
6.85727e-008,-0.00277924
6.87727e-008,-0.00366313
6.89727e-008,-0.00366313
6.91727e-008,-0.00366313
6.93727e-008,-0.00454702
6.95727e-008,-0.00454702
6.97727e-008,-0.00631481
6.99727e-008,-0.00631481
7.01727e-008,-0.0071987
7.03727e-008,-0.0071987
7.05727e-008,-0.00543092
7.07727e-008,-0.00366313
7.09727e-008,-0.00189535
7.11727e-008,-0.000127563
7.13727e-008,0.000756329
7.15727e-008,0.000756329
7.17727e-008,-0.00277924
7.19727e-008,-0.00366313
7.21727e-008,-0.00543092
7.23727e-008,-0.00454702
7.25727e-008,-0.00454702
7.27727e-008,-0.00454702
7.29727e-008,-0.00454702
7.31727e-008,-0.00454702
7.33727e-008,-0.00277924
7.35727e-008,-0.00277924
7.37727e-008,-0.00101146
7.39727e-008,-0.00189535
7.41727e-008,-0.00101146
7.43727e-008,-0.000127563
7.45727e-008,-0.00101146
7.47727e-008,0.000756329
7.49727e-008,0.000756329
7.51727e-008,-0.00101146
7.53727e-008,-0.00101146
7.55727e-008,-0.00366313
7.57727e-008,-0.00454702
7.59727e-008,-0.00189535
7.61727e-008,-0.00189535
7.63727e-008,-0.00366313
7.65727e-008,-0.000127563
7.67727e-008,0.000756329
7.69727e-008,-0.000127563
7.71727e-008,-0.00101146
7.73727e-008,-0.000127563
7.75727e-008,0.000756329
7.77727e-008,0.000756329
7.79727e-008,-0.000127563
7.81727e-008,-0.00277924
7.83727e-008,-0.00277924
7.85727e-008,-0.00277924
7.87727e-008,-0.00277924
7.89727e-008,0.000756329
7.91727e-008,-0.000127563
7.93727e-008,0.000756329
7.95727e-008,0.000756329
7.97727e-008,-0.00101146
7.99727e-008,-0.000127563
8.01727e-008,0.000756329
8.03727e-008,-0.00101146
8.05727e-008,-0.00101146
8.07727e-008,-0.000127563
8.09727e-008,-0.000127563
8.11727e-008,-0.00189535
8.13727e-008,-0.00277924
8.15727e-008,-0.00189535
8.17727e-008,-0.00189535
8.19727e-008,-0.00101146
8.21727e-008,-0.000127563
8.23727e-008,-0.00189535
8.25727e-008,-0.000127563
8.27727e-008,-0.000127563
8.29727e-008,0.000756329
8.31727e-008,0.00252411
8.33727e-008,0.00164022
8.35727e-008,0.00164022
8.37727e-008,0.00252411
8.39727e-008,-0.000127563
8.41727e-008,-0.000127563
8.43727e-008,-0.00101146
8.45727e-008,-0.000127563
8.47727e-008,-0.00101146
8.49727e-008,0.000756329
8.51727e-008,0.00252411
8.53727e-008,0.00164022
8.55727e-008,0.00164022
8.57727e-008,-0.00101146
8.59727e-008,0.000756329
8.61727e-008,-0.000127563
8.63727e-008,-0.000127563
8.65727e-008,-0.00189535
8.67727e-008,-0.00101146
8.69727e-008,-0.00277924
8.71727e-008,-0.00189535
8.73727e-008,0.000756329
8.75727e-008,-0.000127563
8.77727e-008,0.000756329
8.79727e-008,0.003408
8.81727e-008,0.00164022
8.83727e-008,0.000756329
8.85727e-008,-0.000127563
8.87727e-008,-0.00101146
8.89727e-008,-0.00101146
8.91727e-008,0.00164022
8.93727e-008,-0.000127563
8.95727e-008,0.000756329
8.97727e-008,0.000756329
8.99727e-008,-0.000127563
9.01727e-008,0.000756329
9.03727e-008,0.00252411
9.05727e-008,0.000756329
9.07727e-008,0.000756329
9.09727e-008,0.00164022
9.11727e-008,0.00252411
9.13727e-008,0.00164022
9.15727e-008,0.00164022
9.17727e-008,0.00252411
9.19727e-008,0.000756329
9.21727e-008,0.000756329
9.23727e-008,-0.00101146
9.25727e-008,-0.00101146
9.27727e-008,-0.000127563
9.29727e-008,-0.00101146
9.31727e-008,-0.00189535
9.33727e-008,-0.000127563
9.35727e-008,0.00164022
9.37727e-008,0.00164022
9.39727e-008,0.00164022
9.41727e-008,0.00252411
9.43727e-008,0.000756329
9.45727e-008,0.000756329
9.47727e-008,0.000756329
9.49727e-008,-0.000127563
9.51727e-008,-0.00101146
9.53727e-008,-0.00101146
9.55727e-008,-0.00189535
9.57727e-008,0.00164022
9.59727e-008,-0.000127563
9.61727e-008,0.000756329
9.63727e-008,0.003408
9.65727e-008,-0.00189535
9.67727e-008,-0.00101146
9.69727e-008,0.000756329
9.71727e-008,0.00164022
9.73727e-008,0.000756329
9.75727e-008,0.000756329
9.77727e-008,0.000756329
9.79727e-008,-0.00189535
9.81727e-008,-0.00101146
9.83727e-008,-0.00189535
9.85727e-008,-0.00101146
9.87727e-008,0.00164022
9.89727e-008,0.000756329
9.91727e-008,-0.000127563
9.93727e-008,0.000756329
9.95727e-008,0.000756329
9.97727e-008,0.000756329
9.99727e-008,0.000756329
1.00173e-007,-0.000127563
1.00373e-007,-0.000127563
1.00573e-007,0.000756329
1.00773e-007,-0.000127563
1.00973e-007,-0.000127563
1.01173e-007,0.00164022
1.01373e-007,0.000756329
1.01573e-007,-0.00101146
1.01773e-007,-0.00101146
1.01973e-007,-0.000127563
1.02173e-007,-0.00189535
1.02373e-007,0.000756329
1.02573e-007,0.000756329
1.02773e-007,-0.000127563
1.02973e-007,0.00252411
1.03173e-007,0.00164022
1.03373e-007,0.00164022
1.03573e-007,0.00164022
1.03773e-007,-0.000127563
1.03973e-007,-0.00101146
1.04173e-007,-0.00101146
1.04373e-007,-0.00101146
1.04573e-007,-0.000127563
1.04773e-007,-0.000127563
1.04973e-007,-0.000127563
1.05173e-007,-0.00101146
1.05373e-007,-0.00189535
1.05573e-007,-0.000127563
1.05773e-007,-0.00101146
1.05973e-007,-0.00189535
1.06173e-007,-0.000127563
1.06373e-007,-0.00101146
1.06573e-007,-0.00101146
1.06773e-007,0.000756329
1.06973e-007,-0.00101146
1.07173e-007,0.000756329
1.07373e-007,-0.00101146
1.07573e-007,-0.000127563
1.07773e-007,0.00164022
1.07973e-007,0.000756329
1.08173e-007,0.000756329
1.08373e-007,0.00164022
1.08573e-007,0.00164022
1.08773e-007,0.00164022
1.08973e-007,0.000756329
1.09173e-007,-0.000127563
1.09373e-007,-0.000127563
1.09573e-007,-0.00189535
1.09773e-007,-0.00101146
1.09973e-007,-0.00277924
1.10173e-007,0.00164022
1.10373e-007,-0.000127563
1.10573e-007,-0.00101146
1.10773e-007,0.00252411
1.10973e-007,0.000756329
1.11173e-007,0.00252411
1.11373e-007,0.00252411
1.11573e-007,0.000756329
1.11773e-007,0.000756329
1.11973e-007,-0.00101146
1.12173e-007,-0.00189535
1.12373e-007,-0.00189535
1.12573e-007,0.000756329
1.12773e-007,-0.000127563
1.12973e-007,0.000756329
1.13173e-007,0.000756329
1.13373e-007,0.00164022
1.13573e-007,0.000756329
1.13773e-007,-0.000127563
1.13973e-007,-0.00101146
1.14173e-007,0.000756329
1.14373e-007,0.00164022
1.14573e-007,0.00164022
1.14773e-007,0.000756329
1.14973e-007,0.00164022
1.15173e-007,-0.000127563
1.15373e-007,-0.000127563
1.15573e-007,-0.000127563
1.15773e-007,-0.000127563
1.15973e-007,-0.000127563
1.16173e-007,0.000756329
1.16373e-007,-0.00101146
1.16573e-007,-0.000127563
1.16773e-007,0.000756329
1.16973e-007,0.00164022
1.17173e-007,-0.00101146
1.17373e-007,-0.000127563
1.17573e-007,0.00164022
1.17773e-007,-0.000127563
1.17973e-007,0.000756329
1.18173e-007,-0.000127563
1.18373e-007,-0.00189535
1.18573e-007,-0.00189535
1.18773e-007,-0.00101146
1.18973e-007,-0.000127563
1.19173e-007,0.00164022
1.19373e-007,0.00164022
1.19573e-007,-0.000127563
1.19773e-007,0.00164022
1.19973e-007,-0.000127563
1.20173e-007,-0.00101146
1.20373e-007,-0.00101146
1.20573e-007,-0.000127563
1.20773e-007,-0.000127563
1.20973e-007,-0.00189535
1.21173e-007,-0.00101146
1.21373e-007,-0.00101146
1.21573e-007,-0.00189535
1.21773e-007,-0.000127563
1.21973e-007,0.000756329
1.22173e-007,0.00164022
1.22373e-007,0.000756329
1.22573e-007,0.000756329
1.22773e-007,-0.000127563
1.22973e-007,0.00164022
1.23173e-007,0.000756329
1.23373e-007,-0.000127563
1.23573e-007,-0.00101146
1.23773e-007,-0.000127563
1.23973e-007,0.000756329
1.24173e-007,0.000756329
1.24373e-007,0.000756329
1.24573e-007,0.000756329
1.24773e-007,-0.00101146
1.24973e-007,-0.00101146
1.25173e-007,-0.000127563
1.25373e-007,-0.000127563
1.25573e-007,-0.000127563
1.25773e-007,0.00164022
1.25973e-007,-0.000127563
1.26173e-007,-0.000127563
1.26373e-007,-0.00189535
1.26573e-007,-0.00101146
1.26773e-007,-0.00101146
1.26973e-007,-0.00101146
1.27173e-007,0.00164022
1.27373e-007,-0.000127563
1.27573e-007,-0.000127563
1.27773e-007,-0.000127563
1.27973e-007,0.000756329
1.28173e-007,-0.00101146
1.28373e-007,0.000756329
1.28573e-007,0.000756329
1.28773e-007,-0.000127563
1.28973e-007,-0.000127563
1.29173e-007,-0.00277924
1.29373e-007,-0.000127563
1.29573e-007,0.000756329
1.29773e-007,-0.000127563
1.29973e-007,0.00164022
1.30173e-007,0.000756329
1.30373e-007,-0.00101146
1.30573e-007,0.000756329
1.30773e-007,0.000756329
1.30973e-007,0.000756329
1.31173e-007,0.000756329
1.31373e-007,0.000756329
1.31573e-007,-0.00101146
1.31773e-007,0.00164022
1.31973e-007,0.000756329
1.32173e-007,0.000756329
1.32373e-007,-0.000127563
1.32573e-007,-0.000127563
1.32773e-007,-0.000127563
1.32973e-007,0.00164022
1.33173e-007,0.000756329
1.33373e-007,-0.000127563
1.33573e-007,0.000756329
1.33773e-007,0.000756329
1.33973e-007,0.000756329
1.34173e-007,0.00164022
1.34373e-007,0.00164022
1.34573e-007,0.000756329
1.34773e-007,0.00164022
1.34973e-007,0.000756329
1.35173e-007,0.000756329
1.35373e-007,0.00164022
1.35573e-007,0.000756329
1.35773e-007,0.000756329
1.35973e-007,0.000756329
1.36173e-007,0.000756329
1.36373e-007,0.000756329
1.36573e-007,0.00164022
1.36773e-007,-0.000127563
1.36973e-007,0.000756329
1.37173e-007,0.000756329
1.37373e-007,-0.000127563
1.37573e-007,0.000756329
1.37773e-007,0.00164022
1.37973e-007,0.000756329
1.38173e-007,0.00164022
1.38373e-007,0.00164022
1.38573e-007,0.00164022
1.38773e-007,-0.00101146
1.38973e-007,0.00164022
1.39173e-007,0.00164022
1.39373e-007,0.00164022
1.39573e-007,0.00164022
1.39773e-007,-0.00101146
1.39973e-007,-0.000127563
1.40173e-007,-0.00189535
1.40373e-007,-0.00189535
1.40573e-007,-0.00189535
1.40773e-007,-0.000127563
1.40973e-007,-0.000127563
1.41173e-007,-0.000127563
1.41373e-007,0.000756329
1.41573e-007,-0.000127563
1.41773e-007,-0.00101146
1.41973e-007,-0.00189535
1.42173e-007,-0.00101146
1.42373e-007,0.000756329
1.42573e-007,0.00164022
1.42773e-007,0.000756329
1.42973e-007,-0.000127563
1.43173e-007,-0.00101146
1.43373e-007,-0.00189535
1.43573e-007,-0.00277924
1.43773e-007,-0.00101146
1.43973e-007,-0.000127563
1.44173e-007,-0.000127563
1.44373e-007,-0.00189535
1.44573e-007,-0.00101146
1.44773e-007,-0.00101146
1.44973e-007,-0.000127563
1.45173e-007,-0.000127563
1.45373e-007,-0.000127563
1.45573e-007,-0.000127563
1.45773e-007,-0.000127563
1.45973e-007,-0.000127563
1.46173e-007,0.00164022
1.46373e-007,-0.000127563
1.46573e-007,-0.00189535
1.46773e-007,-0.000127563
1.46973e-007,-0.000127563
1.47173e-007,-0.000127563
1.47373e-007,0.00252411
1.47573e-007,0.00164022
1.47773e-007,-0.00101146
1.47973e-007,-0.000127563
1.48173e-007,-0.000127563
1.48373e-007,-0.00101146
1.48573e-007,-0.000127563
1.48773e-007,0.000756329
1.48973e-007,0.000756329
1.49173e-007,0.00164022
1.49373e-007,0.000756329
1.49573e-007,0.000756329
1.49773e-007,0.00164022
1.49973e-007,-0.00101146
1.50173e-007,-0.00189535
1.50373e-007,-0.000127563
1.50573e-007,0.000756329
1.50773e-007,0.00164022
1.50973e-007,0.003408
1.51173e-007,0.00252411
1.51373e-007,0.00164022
1.51573e-007,0.000756329
1.51773e-007,-0.000127563
1.51973e-007,-0.000127563
1.52173e-007,-0.000127563
1.52373e-007,-0.000127563
1.52573e-007,-0.00277924
1.52773e-007,-0.000127563
1.52973e-007,-0.000127563
1.53173e-007,-0.000127563
1.53373e-007,-0.00189535
1.53573e-007,-0.000127563
1.53773e-007,-0.00101146
1.53973e-007,-0.000127563
1.54173e-007,-0.000127563
1.54373e-007,-0.00101146
1.54573e-007,0.000756329
1.54773e-007,-0.00189535
1.54973e-007,-0.00101146
1.55173e-007,0.000756329
1.55373e-007,-0.000127563
1.55573e-007,-0.00101146
1.55773e-007,-0.000127563
1.55973e-007,0.000756329
1.56173e-007,0.00164022
1.56373e-007,0.00164022
1.56573e-007,0.000756329
1.56773e-007,-0.00101146
1.56973e-007,0.000756329
1.57173e-007,0.000756329
1.57373e-007,0.00164022
1.57573e-007,0.000756329
1.57773e-007,-0.000127563
1.57973e-007,-0.00101146
1.58173e-007,-0.000127563
1.58373e-007,0.000756329
1.58573e-007,-0.000127563
1.58773e-007,0.000756329
1.58973e-007,0.000756329
1.59173e-007,-0.000127563
1.59373e-007,0.000756329
1.59573e-007,0.000756329
1.59773e-007,0.00252411
1.59973e-007,0.000756329
1.60173e-007,-0.000127563
1.60373e-007,-0.00101146
1.60573e-007,-0.000127563
1.60773e-007,-0.00101146
1.60973e-007,-0.00101146
1.61173e-007,-0.00101146
1.61373e-007,-0.000127563
1.61573e-007,-0.00189535
1.61773e-007,-0.00189535
1.61973e-007,-0.00189535
1.62173e-007,-0.00189535
1.62373e-007,0.00164022
1.62573e-007,0.00164022
1.62773e-007,0.00164022
1.62973e-007,0.00164022
1.63173e-007,0.00164022
1.63373e-007,0.000756329
1.63573e-007,-0.000127563
1.63773e-007,-0.00101146
1.63973e-007,-0.00101146
1.64173e-007,-0.000127563
1.64373e-007,-0.000127563
1.64573e-007,0.00164022
1.64773e-007,0.00164022
1.64973e-007,-0.000127563
1.65173e-007,-0.000127563
1.65373e-007,-0.000127563
1.65573e-007,-0.00101146
1.65773e-007,-0.000127563
1.65973e-007,-0.00189535
1.66173e-007,-0.000127563
1.66373e-007,-0.000127563
1.66573e-007,-0.000127563
1.66773e-007,0.00164022
1.66973e-007,-0.00101146
1.67173e-007,0.000756329
1.67373e-007,0.000756329
1.67573e-007,0.000756329
1.67773e-007,0.00164022
1.67973e-007,-0.000127563
1.68173e-007,-0.000127563
1.68373e-007,-0.00101146
1.68573e-007,-0.00101146
1.68773e-007,-0.000127563
1.68973e-007,0.000756329
1.69173e-007,-0.000127563
1.69373e-007,-0.00101146
1.69573e-007,0.00164022
1.69773e-007,-0.000127563
1.69973e-007,-0.00101146
1.70173e-007,-0.00101146
1.70373e-007,-0.000127563
1.70573e-007,-0.000127563
1.70773e-007,0.000756329
1.70973e-007,0.00164022
1.71173e-007,-0.000127563
1.71373e-007,0.00164022
1.71573e-007,-0.00277924
1.71773e-007,-0.00189535
1.71973e-007,-0.000127563
1.72173e-007,0.000756329
1.72373e-007,-0.000127563
1.72573e-007,0.000756329
1.72773e-007,-0.000127563
1.72973e-007,0.00164022
1.73173e-007,-0.000127563
1.73373e-007,-0.00101146
1.73573e-007,-0.00189535
1.73773e-007,-0.00101146
1.73973e-007,-0.00101146
1.74173e-007,-0.000127563
1.74373e-007,-0.000127563
1.74573e-007,0.000756329
1.74773e-007,0.000756329
1.74973e-007,0.00164022
1.75173e-007,0.000756329
1.75373e-007,-0.000127563
1.75573e-007,-0.00189535
1.75773e-007,-0.00101146
1.75973e-007,-0.00189535
1.76173e-007,-0.000127563
1.76373e-007,-0.000127563
1.76573e-007,0.000756329
1.76773e-007,-0.00189535
1.76973e-007,-0.00101146
1.77173e-007,-0.00101146
1.77373e-007,0.000756329
1.77573e-007,-0.000127563
1.77773e-007,-0.00101146
1.77973e-007,0.000756329
1.78173e-007,0.000756329
1.78373e-007,-0.00101146
1.78573e-007,0.00164022
1.78773e-007,0.000756329
1.78973e-007,-0.00101146
1.79173e-007,0.000756329
