LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:28,0                 
Time,Ampl
1.78407e-007,-0.000127563
1.78607e-007,-0.00101146
1.78807e-007,-0.000127563
1.79007e-007,0.000756329
1.79207e-007,-0.00101146
1.79407e-007,-0.00101146
1.79607e-007,-0.000127563
1.79807e-007,0.00164022
1.80007e-007,-0.000127563
1.80207e-007,-0.00277924
1.80407e-007,-0.00101146
1.80607e-007,-0.00189535
1.80807e-007,-0.00101146
1.81007e-007,0.00252411
1.81207e-007,0.000756329
1.81407e-007,-0.00101146
1.81607e-007,-0.000127563
1.81807e-007,-0.00101146
1.82007e-007,0.000756329
1.82207e-007,0.00252411
1.82407e-007,-0.000127563
1.82607e-007,0.000756329
1.82807e-007,0.000756329
1.83007e-007,-0.00101146
1.83207e-007,0.000756329
1.83407e-007,0.00164022
1.83607e-007,0.000756329
1.83807e-007,0.000756329
1.84007e-007,0.00164022
1.84207e-007,0.000756329
1.84407e-007,0.00164022
1.84607e-007,0.000756329
1.84807e-007,-0.00101146
1.85007e-007,-0.000127563
1.85207e-007,0.000756329
1.85407e-007,-0.00101146
1.85607e-007,-0.00189535
1.85807e-007,0.000756329
1.86007e-007,-0.000127563
1.86207e-007,0.000756329
1.86407e-007,0.00164022
1.86607e-007,0.00164022
1.86807e-007,0.000756329
1.87007e-007,0.00164022
1.87207e-007,-0.000127563
1.87407e-007,-0.00101146
1.87607e-007,-0.000127563
1.87807e-007,-0.000127563
1.88007e-007,-0.000127563
1.88207e-007,0.00252411
1.88407e-007,0.00252411
1.88607e-007,0.00164022
1.88807e-007,-0.00101146
1.89007e-007,-0.00101146
1.89207e-007,-0.00189535
1.89407e-007,0.000756329
1.89607e-007,0.000756329
1.89807e-007,-0.000127563
1.90007e-007,0.000756329
1.90207e-007,-0.00101146
1.90407e-007,-0.00101146
