LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
3.43627e-008,0.000756329
3.45627e-008,0.000756329
3.47627e-008,0.003408
3.49627e-008,-0.000127563
3.51627e-008,-0.00101146
3.53627e-008,-0.000127563
3.55627e-008,-0.00101146
3.57627e-008,-0.00101146
3.59627e-008,-0.000127563
3.61627e-008,0.000756329
3.63627e-008,0.000756329
3.65627e-008,-0.000127563
3.67627e-008,-0.00101146
3.69627e-008,0.000756329
3.71627e-008,0.000756329
3.73627e-008,0.000756329
3.75627e-008,-0.000127563
3.77627e-008,0.00164022
3.79627e-008,-0.000127563
3.81627e-008,-0.000127563
3.83627e-008,0.000756329
3.85627e-008,-0.000127563
3.87627e-008,-0.00277924
3.89627e-008,-0.000127563
3.91627e-008,-0.00189535
3.93627e-008,-0.00277924
3.95627e-008,-0.00189535
3.97627e-008,-0.000127563
3.99627e-008,-0.000127563
4.01627e-008,-0.000127563
4.03627e-008,0.000756329
4.05627e-008,0.000756329
4.07627e-008,0.00164022
4.09627e-008,0.000756329
4.11627e-008,0.00164022
4.13627e-008,0.000756329
4.15627e-008,-0.00277924
4.17627e-008,-0.00277924
4.19627e-008,-0.00101146
4.21627e-008,-0.000127563
4.23627e-008,-0.00189535
4.25627e-008,-0.00189535
4.27627e-008,-0.000127563
4.29627e-008,0.000756329
4.31627e-008,-0.00101146
4.33627e-008,-0.00189535
4.35627e-008,-0.000127563
4.37627e-008,-0.00101146
4.39627e-008,-0.00101146
4.41627e-008,-0.00101146
4.43627e-008,0.00164022
4.45627e-008,-0.000127563
4.47627e-008,-0.000127563
4.49627e-008,-0.000127563
4.51627e-008,-0.000127563
4.53627e-008,0.000756329
4.55627e-008,0.000756329
4.57627e-008,-0.00101146
4.59627e-008,-0.00101146
4.61627e-008,0.000756329
4.63627e-008,-0.000127563
4.65627e-008,-0.000127563
4.67627e-008,-0.00101146
4.69627e-008,-0.00101146
4.71627e-008,-0.00101146
4.73627e-008,-0.00277924
4.75627e-008,-0.000127563
4.77627e-008,-0.00101146
4.79627e-008,0.000756329
4.81627e-008,0.000756329
4.83627e-008,0.00164022
4.85627e-008,0.003408
4.87627e-008,0.00164022
4.89627e-008,-0.000127563
4.91627e-008,-0.00189535
4.93627e-008,-0.00189535
4.95627e-008,-0.00101146
4.97627e-008,-0.00189535
4.99627e-008,-0.000127563
5.01627e-008,-0.000127563
5.03627e-008,-0.00101146
5.05627e-008,-0.000127563
5.07627e-008,0.000756329
5.09627e-008,-0.00189535
5.11627e-008,-0.00101146
5.13627e-008,-0.00189535
5.15627e-008,-0.00101146
5.17627e-008,-0.000127563
5.19627e-008,-0.00101146
5.21627e-008,-0.00101146
5.23627e-008,-0.00189535
5.25627e-008,-0.00101146
5.27627e-008,-0.000127563
5.29627e-008,-0.000127563
5.31627e-008,-0.00101146
5.33627e-008,-0.000127563
5.35627e-008,-0.000127563
5.37627e-008,-0.00101146
5.39627e-008,-0.000127563
5.41627e-008,-0.000127563
5.43627e-008,0.000756329
5.45627e-008,0.000756329
5.47627e-008,-0.000127563
5.49627e-008,-0.00101146
5.51627e-008,-0.000127563
5.53627e-008,-0.00101146
5.55627e-008,-0.00101146
5.57627e-008,-0.000127563
5.59627e-008,-0.000127563
5.61627e-008,0.00164022
5.63627e-008,0.00164022
5.65627e-008,0.000756329
5.67627e-008,-0.00101146
5.69627e-008,-0.00101146
5.71627e-008,-0.000127563
5.73627e-008,-0.00101146
5.75627e-008,-0.000127563
5.77627e-008,0.000756329
5.79627e-008,-0.00101146
5.81627e-008,-0.00189535
5.83627e-008,-0.000127563
5.85627e-008,-0.00189535
5.87627e-008,0.00164022
5.89627e-008,-0.00101146
5.91627e-008,-0.000127563
5.93627e-008,-0.000127563
5.95627e-008,0.00164022
5.97627e-008,0.00164022
5.99627e-008,0.003408
6.01627e-008,0.00164022
6.03627e-008,0.000756329
6.05627e-008,0.00164022
6.07627e-008,-0.000127563
6.09627e-008,-0.00101146
6.11627e-008,-0.000127563
6.13627e-008,-0.000127563
6.15627e-008,-0.00101146
6.17627e-008,-0.000127563
6.19627e-008,-0.000127563
6.21627e-008,0.000756329
6.23627e-008,-0.000127563
6.25627e-008,-0.00101146
6.27627e-008,-0.00277924
6.29627e-008,-0.00189535
6.31627e-008,-0.00277924
6.33627e-008,-0.00101146
6.35627e-008,-0.000127563
6.37627e-008,-0.000127563
6.39627e-008,-0.000127563
6.41627e-008,-0.000127563
6.43627e-008,0.00164022
6.45627e-008,-0.00189535
6.47627e-008,0.00164022
6.49627e-008,-0.000127563
6.51627e-008,-0.00101146
6.53627e-008,-0.00101146
6.55627e-008,-0.00101146
6.57627e-008,-0.00101146
6.59627e-008,0.000756329
6.61627e-008,-0.00101146
6.63627e-008,-0.00189535
6.65627e-008,-0.00101146
6.67627e-008,-0.000127563
6.69627e-008,-0.00277924
6.71627e-008,-0.00189535
6.73627e-008,-0.00366313
6.75627e-008,-0.00277924
6.77627e-008,-0.00454702
6.79627e-008,-0.00366313
6.81627e-008,-0.00543092
6.83627e-008,-0.00543092
6.85627e-008,-0.00543092
6.87627e-008,-0.00454702
6.89627e-008,-0.00543092
6.91627e-008,-0.00543092
6.93627e-008,-0.00366313
6.95627e-008,-0.00366313
6.97627e-008,-0.00454702
6.99627e-008,-0.00454702
7.01627e-008,-0.00454702
7.03627e-008,-0.00454702
7.05627e-008,-0.00631481
7.07627e-008,-0.00366313
7.09627e-008,-0.00277924
7.11627e-008,-0.00366313
7.13627e-008,-0.00101146
7.15627e-008,-0.00101146
7.17627e-008,-0.00277924
7.19627e-008,-0.00366313
7.21627e-008,-0.00277924
7.23627e-008,-0.00189535
7.25627e-008,-0.00277924
7.27627e-008,-0.00366313
7.29627e-008,-0.00454702
7.31627e-008,-0.00543092
7.33627e-008,-0.00366313
7.35627e-008,-0.00454702
7.37627e-008,-0.00366313
7.39627e-008,-0.00101146
7.41627e-008,-0.00101146
7.43627e-008,-0.000127563
7.45627e-008,-0.00101146
7.47627e-008,0.000756329
7.49627e-008,-0.00277924
7.51627e-008,-0.00189535
7.53627e-008,-0.00277924
7.55627e-008,-0.00189535
7.57627e-008,-0.00189535
7.59627e-008,-0.00366313
7.61627e-008,-0.00101146
7.63627e-008,-0.00101146
7.65627e-008,-0.00189535
7.67627e-008,0.000756329
7.69627e-008,-0.00101146
7.71627e-008,-0.00101146
7.73627e-008,-0.000127563
7.75627e-008,-0.00101146
7.77627e-008,-0.00101146
7.79627e-008,-0.00101146
7.81627e-008,-0.00101146
7.83627e-008,-0.00101146
7.85627e-008,-0.00101146
7.87627e-008,-0.00101146
7.89627e-008,-0.00101146
7.91627e-008,-0.000127563
7.93627e-008,-0.00101146
7.95627e-008,-0.00101146
7.97627e-008,-0.000127563
7.99627e-008,-0.000127563
8.01627e-008,0.000756329
8.03627e-008,-0.000127563
8.05627e-008,-0.00101146
8.07627e-008,-0.00101146
8.09627e-008,-0.00189535
8.11627e-008,-0.00366313
8.13627e-008,-0.00366313
8.15627e-008,-0.00189535
8.17627e-008,-0.00101146
8.19627e-008,-0.000127563
8.21627e-008,-0.000127563
8.23627e-008,-0.000127563
8.25627e-008,-0.000127563
8.27627e-008,-0.000127563
8.29627e-008,-0.000127563
8.31627e-008,-0.000127563
8.33627e-008,-0.000127563
8.35627e-008,-0.000127563
8.37627e-008,-0.000127563
8.39627e-008,-0.00277924
8.41627e-008,-0.00189535
8.43627e-008,-0.00101146
8.45627e-008,-0.00101146
8.47627e-008,-0.000127563
8.49627e-008,-0.000127563
8.51627e-008,-0.000127563
8.53627e-008,0.000756329
8.55627e-008,-0.000127563
8.57627e-008,0.000756329
8.59627e-008,-0.000127563
8.61627e-008,-0.000127563
8.63627e-008,-0.00101146
8.65627e-008,-0.00101146
8.67627e-008,-0.00277924
8.69627e-008,-0.00189535
8.71627e-008,-0.000127563
8.73627e-008,-0.00101146
8.75627e-008,0.000756329
8.77627e-008,0.000756329
8.79627e-008,0.00164022
8.81627e-008,0.00252411
8.83627e-008,0.00252411
8.85627e-008,0.000756329
8.87627e-008,0.00252411
8.89627e-008,0.000756329
8.91627e-008,0.00164022
8.93627e-008,0.003408
8.95627e-008,0.000756329
8.97627e-008,-0.00189535
8.99627e-008,-0.00189535
9.01627e-008,-0.00101146
9.03627e-008,-0.00101146
9.05627e-008,-0.000127563
9.07627e-008,-0.00101146
9.09627e-008,-0.000127563
9.11627e-008,0.003408
9.13627e-008,0.00164022
9.15627e-008,0.00164022
9.17627e-008,-0.000127563
9.19627e-008,-0.00101146
9.21627e-008,-0.00189535
9.23627e-008,-0.00277924
9.25627e-008,-0.00101146
9.27627e-008,-0.00277924
9.29627e-008,-0.00101146
9.31627e-008,-0.00101146
9.33627e-008,0.000756329
9.35627e-008,0.00164022
9.37627e-008,0.000756329
9.39627e-008,0.00252411
9.41627e-008,-0.00101146
9.43627e-008,0.00164022
9.45627e-008,-0.00189535
9.47627e-008,0.000756329
9.49627e-008,-0.000127563
9.51627e-008,-0.000127563
9.53627e-008,-0.00189535
9.55627e-008,-0.000127563
9.57627e-008,-0.000127563
9.59627e-008,0.00164022
9.61627e-008,-0.000127563
9.63627e-008,-0.000127563
9.65627e-008,0.000756329
9.67627e-008,0.003408
9.69627e-008,0.00252411
9.71627e-008,0.00164022
9.73627e-008,0.000756329
9.75627e-008,0.000756329
9.77627e-008,-0.000127563
9.79627e-008,-0.000127563
9.81627e-008,-0.00101146
9.83627e-008,0.000756329
9.85627e-008,0.000756329
9.87627e-008,0.000756329
9.89627e-008,0.000756329
9.91627e-008,-0.000127563
9.93627e-008,-0.00189535
9.95627e-008,0.00164022
9.97627e-008,-0.000127563
9.99627e-008,0.000756329
1.00163e-007,0.00252411
1.00363e-007,0.00164022
1.00563e-007,-0.000127563
1.00763e-007,0.00252411
1.00963e-007,-0.000127563
1.01163e-007,-0.00189535
1.01363e-007,-0.00101146
1.01563e-007,-0.00101146
1.01763e-007,0.000756329
1.01963e-007,0.00164022
1.02163e-007,0.000756329
1.02363e-007,-0.00101146
1.02563e-007,0.000756329
1.02763e-007,0.00164022
1.02963e-007,-0.000127563
1.03163e-007,-0.00189535
1.03363e-007,-0.00101146
1.03563e-007,-0.000127563
1.03763e-007,0.000756329
1.03963e-007,0.000756329
1.04163e-007,0.000756329
1.04363e-007,0.0042919
1.04563e-007,0.003408
1.04763e-007,0.00164022
1.04963e-007,0.000756329
1.05163e-007,-0.000127563
1.05363e-007,-0.000127563
1.05563e-007,-0.00189535
1.05763e-007,-0.00101146
1.05963e-007,-0.00101146
1.06163e-007,-0.00101146
1.06363e-007,-0.00189535
1.06563e-007,-0.00189535
1.06763e-007,-0.00101146
1.06963e-007,-0.00366313
1.07163e-007,-0.00101146
1.07363e-007,-0.000127563
1.07563e-007,0.000756329
1.07763e-007,-0.000127563
1.07963e-007,0.000756329
1.08163e-007,0.00252411
1.08363e-007,0.000756329
1.08563e-007,0.00164022
1.08763e-007,-0.000127563
1.08963e-007,-0.00101146
1.09163e-007,-0.000127563
1.09363e-007,-0.000127563
1.09563e-007,-0.00189535
1.09763e-007,-0.00189535
1.09963e-007,-0.000127563
1.10163e-007,-0.000127563
1.10363e-007,0.00164022
1.10563e-007,0.000756329
1.10763e-007,-0.00101146
1.10963e-007,-0.00101146
1.11163e-007,-0.00101146
1.11363e-007,-0.00101146
1.11563e-007,0.000756329
1.11763e-007,-0.000127563
1.11963e-007,-0.00101146
1.12163e-007,-0.00101146
1.12363e-007,-0.000127563
1.12563e-007,0.000756329
1.12763e-007,0.000756329
1.12963e-007,-0.00101146
1.13163e-007,-0.00277924
1.13363e-007,-0.000127563
1.13563e-007,-0.000127563
1.13763e-007,-0.00101146
1.13963e-007,0.000756329
1.14163e-007,0.000756329
1.14363e-007,0.00164022
1.14563e-007,0.00164022
1.14763e-007,0.00252411
1.14963e-007,0.000756329
1.15163e-007,0.00164022
1.15363e-007,-0.00101146
1.15563e-007,-0.00101146
1.15763e-007,-0.00101146
1.15963e-007,-0.000127563
1.16163e-007,-0.000127563
1.16363e-007,0.000756329
1.16563e-007,0.00164022
1.16763e-007,0.003408
1.16963e-007,0.00164022
1.17163e-007,-0.000127563
1.17363e-007,-0.00101146
1.17563e-007,0.00164022
1.17763e-007,0.000756329
1.17963e-007,-0.00101146
1.18163e-007,-0.00189535
1.18363e-007,-0.00454702
1.18563e-007,-0.00189535
1.18763e-007,-0.00101146
1.18963e-007,0.00164022
1.19163e-007,-0.00101146
1.19363e-007,-0.00101146
1.19563e-007,0.000756329
1.19763e-007,0.000756329
1.19963e-007,0.00164022
1.20163e-007,0.000756329
1.20363e-007,0.000756329
1.20563e-007,0.00164022
1.20763e-007,0.000756329
1.20963e-007,-0.000127563
1.21163e-007,0.000756329
1.21363e-007,-0.00189535
1.21563e-007,-0.00189535
1.21763e-007,0.000756329
1.21963e-007,0.00164022
1.22163e-007,0.00164022
1.22363e-007,0.00252411
1.22563e-007,0.00164022
1.22763e-007,0.00252411
1.22963e-007,0.000756329
1.23163e-007,-0.00101146
1.23363e-007,-0.00101146
1.23563e-007,-0.000127563
1.23763e-007,-0.000127563
1.23963e-007,0.00164022
1.24163e-007,-0.000127563
1.24363e-007,-0.000127563
1.24563e-007,-0.00101146
1.24763e-007,0.000756329
1.24963e-007,0.000756329
1.25163e-007,0.000756329
1.25363e-007,0.00252411
1.25563e-007,0.00164022
1.25763e-007,-0.000127563
1.25963e-007,0.00164022
1.26163e-007,-0.000127563
1.26363e-007,-0.00101146
1.26563e-007,-0.00189535
1.26763e-007,-0.00366313
1.26963e-007,-0.00189535
1.27163e-007,-0.000127563
1.27363e-007,0.00164022
1.27563e-007,0.000756329
1.27763e-007,-0.000127563
1.27963e-007,0.000756329
1.28163e-007,0.000756329
1.28363e-007,-0.000127563
1.28563e-007,-0.00101146
1.28763e-007,-0.000127563
1.28963e-007,-0.00101146
1.29163e-007,-0.00277924
1.29363e-007,-0.00277924
1.29563e-007,-0.00189535
1.29763e-007,-0.00189535
1.29963e-007,-0.00101146
1.30163e-007,-0.000127563
1.30363e-007,0.000756329
1.30563e-007,0.00164022
1.30763e-007,0.000756329
1.30963e-007,0.000756329
1.31163e-007,0.00164022
1.31363e-007,0.00164022
1.31563e-007,-0.000127563
1.31763e-007,-0.00101146
1.31963e-007,-0.000127563
1.32163e-007,-0.000127563
1.32363e-007,-0.000127563
1.32563e-007,0.00164022
1.32763e-007,-0.000127563
1.32963e-007,-0.000127563
1.33163e-007,0.000756329
1.33363e-007,0.000756329
1.33563e-007,0.00164022
1.33763e-007,-0.00101146
1.33963e-007,-0.00101146
1.34163e-007,-0.00189535
1.34363e-007,0.000756329
1.34563e-007,-0.00101146
1.34763e-007,-0.000127563
1.34963e-007,-0.00189535
1.35163e-007,-0.00101146
1.35363e-007,-0.00101146
1.35563e-007,-0.00101146
1.35763e-007,-0.000127563
1.35963e-007,-0.000127563
1.36163e-007,0.00252411
1.36363e-007,0.000756329
1.36563e-007,0.000756329
1.36763e-007,0.00252411
1.36963e-007,-0.000127563
1.37163e-007,-0.00189535
1.37363e-007,-0.00189535
1.37563e-007,-0.00277924
1.37763e-007,-0.00189535
1.37963e-007,-0.00189535
1.38163e-007,0.000756329
1.38363e-007,-0.000127563
1.38563e-007,-0.000127563
1.38763e-007,0.000756329
1.38963e-007,-0.000127563
1.39163e-007,-0.00101146
1.39363e-007,-0.00277924
1.39563e-007,-0.00101146
1.39763e-007,0.00164022
1.39963e-007,0.000756329
1.40163e-007,-0.000127563
1.40363e-007,0.00164022
1.40563e-007,-0.00101146
1.40763e-007,-0.00101146
1.40963e-007,-0.00189535
1.41163e-007,-0.000127563
1.41363e-007,-0.000127563
1.41563e-007,0.000756329
1.41763e-007,-0.000127563
1.41963e-007,-0.00101146
1.42163e-007,-0.000127563
1.42363e-007,-0.00101146
1.42563e-007,-0.000127563
1.42763e-007,-0.000127563
1.42963e-007,-0.000127563
1.43163e-007,-0.000127563
1.43363e-007,-0.00101146
1.43563e-007,-0.00101146
1.43763e-007,-0.000127563
1.43963e-007,0.00164022
1.44163e-007,0.00164022
1.44363e-007,0.00164022
1.44563e-007,0.00164022
1.44763e-007,0.00164022
1.44963e-007,-0.000127563
1.45163e-007,0.00164022
1.45363e-007,-0.00101146
1.45563e-007,-0.00189535
1.45763e-007,-0.00366313
1.45963e-007,-0.00189535
1.46163e-007,-0.00101146
1.46363e-007,0.000756329
1.46563e-007,-0.000127563
1.46763e-007,-0.000127563
1.46963e-007,0.000756329
1.47163e-007,-0.00101146
1.47363e-007,-0.000127563
1.47563e-007,0.00252411
1.47763e-007,0.00164022
1.47963e-007,0.00164022
1.48163e-007,0.00164022
1.48363e-007,0.000756329
1.48563e-007,0.000756329
1.48763e-007,0.00164022
1.48963e-007,-0.00101146
1.49163e-007,-0.000127563
1.49363e-007,0.00164022
1.49563e-007,0.000756329
1.49763e-007,-0.00101146
1.49963e-007,-0.000127563
1.50163e-007,-0.00189535
1.50363e-007,-0.00101146
1.50563e-007,0.000756329
1.50763e-007,-0.000127563
1.50963e-007,-0.00101146
1.51163e-007,0.000756329
1.51363e-007,-0.000127563
1.51563e-007,-0.00101146
1.51763e-007,-0.00101146
1.51963e-007,-0.00189535
1.52163e-007,-0.00101146
1.52363e-007,-0.000127563
1.52563e-007,0.00164022
1.52763e-007,-0.000127563
1.52963e-007,-0.00101146
1.53163e-007,-0.00101146
1.53363e-007,-0.00189535
1.53563e-007,-0.000127563
1.53763e-007,-0.00101146
1.53963e-007,-0.000127563
1.54163e-007,0.00252411
1.54363e-007,0.000756329
1.54563e-007,-0.000127563
1.54763e-007,0.00252411
1.54963e-007,-0.000127563
1.55163e-007,-0.000127563
1.55363e-007,-0.000127563
1.55563e-007,0.000756329
1.55763e-007,0.00164022
1.55963e-007,0.00164022
1.56163e-007,-0.00101146
1.56363e-007,-0.000127563
1.56563e-007,0.000756329
1.56763e-007,-0.00101146
1.56963e-007,-0.00189535
1.57163e-007,-0.00101146
1.57363e-007,-0.000127563
1.57563e-007,0.000756329
1.57763e-007,0.00164022
1.57963e-007,-0.000127563
1.58163e-007,-0.00101146
1.58363e-007,-0.00101146
1.58563e-007,-0.000127563
1.58763e-007,-0.00101146
1.58963e-007,-0.000127563
1.59163e-007,-0.000127563
1.59363e-007,-0.00101146
1.59563e-007,0.00164022
1.59763e-007,-0.000127563
1.59963e-007,0.00164022
1.60163e-007,0.000756329
1.60363e-007,-0.000127563
1.60563e-007,-0.000127563
1.60763e-007,0.000756329
1.60963e-007,-0.000127563
1.61163e-007,-0.000127563
1.61363e-007,0.000756329
1.61563e-007,-0.000127563
1.61763e-007,-0.00101146
1.61963e-007,0.000756329
1.62163e-007,-0.000127563
1.62363e-007,-0.000127563
1.62563e-007,0.000756329
1.62763e-007,0.000756329
1.62963e-007,-0.000127563
1.63163e-007,0.000756329
1.63363e-007,0.000756329
1.63563e-007,0.000756329
1.63763e-007,-0.000127563
1.63963e-007,-0.000127563
1.64163e-007,-0.00101146
1.64363e-007,-0.00101146
1.64563e-007,0.000756329
1.64763e-007,0.000756329
1.64963e-007,0.00252411
1.65163e-007,0.000756329
1.65363e-007,-0.000127563
1.65563e-007,-0.000127563
1.65763e-007,-0.00101146
1.65963e-007,-0.00101146
1.66163e-007,0.000756329
1.66363e-007,-0.00101146
1.66563e-007,-0.00277924
1.66763e-007,-0.00277924
1.66963e-007,-0.00101146
1.67163e-007,-0.00277924
1.67363e-007,0.00164022
1.67563e-007,0.000756329
1.67763e-007,0.000756329
1.67963e-007,0.000756329
1.68163e-007,0.00164022
1.68363e-007,0.00164022
1.68563e-007,0.00252411
1.68763e-007,0.000756329
1.68963e-007,-0.000127563
1.69163e-007,-0.000127563
1.69363e-007,-0.000127563
1.69563e-007,-0.00101146
1.69763e-007,0.00164022
1.69963e-007,0.000756329
1.70163e-007,0.00164022
1.70363e-007,0.00164022
1.70563e-007,-0.00101146
1.70763e-007,-0.000127563
1.70963e-007,0.000756329
1.71163e-007,0.000756329
1.71363e-007,0.000756329
1.71563e-007,0.00252411
1.71763e-007,0.00164022
1.71963e-007,-0.000127563
1.72163e-007,0.000756329
1.72363e-007,-0.000127563
1.72563e-007,0.000756329
1.72763e-007,-0.00101146
1.72963e-007,-0.00101146
1.73163e-007,-0.00189535
1.73363e-007,-0.000127563
1.73563e-007,-0.000127563
1.73763e-007,-0.00189535
1.73963e-007,-0.000127563
1.74163e-007,-0.000127563
1.74363e-007,-0.00101146
1.74563e-007,-0.000127563
1.74763e-007,-0.000127563
1.74963e-007,-0.00101146
1.75163e-007,-0.00277924
1.75363e-007,-0.00101146
1.75563e-007,-0.00101146
1.75763e-007,0.000756329
1.75963e-007,0.00164022
1.76163e-007,0.003408
1.76363e-007,0.00252411
1.76563e-007,0.00252411
1.76763e-007,0.000756329
1.76963e-007,0.000756329
1.77163e-007,0.000756329
1.77363e-007,-0.000127563
1.77563e-007,-0.00101146
1.77763e-007,-0.00101146
1.77963e-007,-0.00101146
1.78163e-007,-0.000127563
1.78363e-007,0.000756329
