LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:26,0                 
Time,Ampl
1.50711e-008,0.00164022
1.52711e-008,0.00164022
1.54711e-008,-0.000127563
1.56711e-008,0.000756329
1.58711e-008,-0.000127563
1.60711e-008,-0.000127563
1.62711e-008,-0.00101146
1.64711e-008,-0.00101146
1.66711e-008,0.00164022
1.68711e-008,0.00164022
1.70711e-008,-0.000127563
1.72711e-008,0.00164022
1.74711e-008,-0.000127563
1.76711e-008,0.000756329
1.78711e-008,-0.00189535
1.80711e-008,-0.000127563
1.82711e-008,0.000756329
1.84711e-008,0.00164022
1.86711e-008,0.00164022
1.88711e-008,-0.00101146
1.90711e-008,-0.000127563
1.92711e-008,-0.00101146
1.94711e-008,-0.000127563
1.96711e-008,0.00164022
1.98711e-008,0.000756329
2.00711e-008,0.00164022
2.02711e-008,0.000756329
2.04711e-008,-0.000127563
2.06711e-008,-0.000127563
2.08711e-008,-0.000127563
2.10711e-008,-0.000127563
2.12711e-008,-0.00101146
2.14711e-008,-0.000127563
2.16711e-008,-0.00101146
2.18711e-008,-0.00101146
2.20711e-008,-0.000127563
2.22711e-008,0.000756329
2.24711e-008,-0.00277924
2.26711e-008,-0.000127563
2.28711e-008,-0.00101146
2.30711e-008,-0.000127563
2.32711e-008,0.00252411
2.34711e-008,0.00164022
2.36711e-008,0.000756329
2.38711e-008,-0.000127563
2.40711e-008,0.000756329
2.42711e-008,-0.000127563
2.44711e-008,-0.000127563
2.46711e-008,-0.00101146
2.48711e-008,-0.000127563
2.50711e-008,-0.000127563
2.52711e-008,-0.000127563
2.54711e-008,-0.00189535
2.56711e-008,-0.000127563
2.58711e-008,0.00164022
2.60711e-008,0.00164022
2.62711e-008,0.00164022
2.64711e-008,0.00164022
2.66711e-008,-0.00101146
2.68711e-008,-0.00101146
2.70711e-008,-0.00101146
2.72711e-008,-0.00101146
2.74711e-008,0.00164022
2.76711e-008,-0.00101146
2.78711e-008,-0.000127563
2.80711e-008,0.000756329
2.82711e-008,-0.00101146
2.84711e-008,0.000756329
2.86711e-008,-0.000127563
2.88711e-008,-0.00189535
2.90711e-008,-0.00101146
2.92711e-008,-0.000127563
2.94711e-008,-0.00189535
2.96711e-008,-0.00101146
2.98711e-008,-0.00101146
3.00711e-008,-0.000127563
3.02711e-008,0.000756329
3.04711e-008,0.00164022
3.06711e-008,-0.000127563
3.08711e-008,0.00164022
3.10711e-008,0.0042919
3.12711e-008,0.00252411
3.14711e-008,0.003408
3.16711e-008,0.003408
3.18711e-008,0.000756329
3.20711e-008,0.000756329
3.22711e-008,0.000756329
3.24711e-008,-0.00101146
3.26711e-008,0.00164022
3.28711e-008,-0.00101146
3.30711e-008,-0.00101146
3.32711e-008,-0.00101146
3.34711e-008,-0.000127563
3.36711e-008,-0.000127563
3.38711e-008,-0.00101146
3.40711e-008,0.000756329
3.42711e-008,-0.000127563
3.44711e-008,-0.000127563
3.46711e-008,0.00164022
3.48711e-008,-0.000127563
3.50711e-008,-0.000127563
3.52711e-008,-0.000127563
3.54711e-008,-0.000127563
3.56711e-008,-0.000127563
3.58711e-008,0.000756329
3.60711e-008,-0.000127563
3.62711e-008,-0.00101146
3.64711e-008,-0.000127563
3.66711e-008,-0.00189535
3.68711e-008,-0.00277924
3.70711e-008,-0.00189535
3.72711e-008,-0.000127563
3.74711e-008,0.000756329
3.76711e-008,-0.000127563
3.78711e-008,-0.00101146
3.80711e-008,-0.000127563
3.82711e-008,-0.000127563
3.84711e-008,-0.000127563
3.86711e-008,-0.000127563
3.88711e-008,-0.00101146
3.90711e-008,-0.000127563
3.92711e-008,0.000756329
3.94711e-008,0.000756329
3.96711e-008,0.000756329
3.98711e-008,0.000756329
4.00711e-008,0.000756329
4.02711e-008,-0.000127563
4.04711e-008,-0.00189535
4.06711e-008,0.000756329
4.08711e-008,-0.000127563
4.10711e-008,0.000756329
4.12711e-008,0.00164022
4.14711e-008,0.000756329
4.16711e-008,-0.00101146
4.18711e-008,0.000756329
4.20711e-008,-0.000127563
4.22711e-008,0.000756329
4.24711e-008,0.00164022
4.26711e-008,0.000756329
4.28711e-008,0.00164022
4.30711e-008,0.00164022
4.32711e-008,0.00164022
4.34711e-008,0.000756329
4.36711e-008,0.00252411
4.38711e-008,0.000756329
4.40711e-008,-0.00101146
4.42711e-008,-0.00101146
4.44711e-008,-0.000127563
4.46711e-008,-0.00101146
4.48711e-008,0.00164022
4.50711e-008,-0.000127563
4.52711e-008,-0.00189535
4.54711e-008,-0.00101146
4.56711e-008,-0.00101146
4.58711e-008,-0.00277924
4.60711e-008,0.000756329
4.62711e-008,0.000756329
4.64711e-008,-0.00101146
4.66711e-008,-0.00101146
4.68711e-008,-0.00101146
4.70711e-008,-0.000127563
4.72711e-008,0.00252411
4.74711e-008,-0.000127563
4.76711e-008,-0.00189535
4.78711e-008,-0.000127563
4.80711e-008,-0.000127563
4.82711e-008,-0.000127563
4.84711e-008,0.000756329
4.86711e-008,-0.000127563
4.88711e-008,-0.000127563
4.90711e-008,-0.000127563
4.92711e-008,-0.00101146
4.94711e-008,-0.000127563
4.96711e-008,0.00164022
4.98711e-008,-0.000127563
5.00711e-008,-0.00101146
5.02711e-008,0.000756329
5.04711e-008,-0.000127563
5.06711e-008,0.000756329
5.08711e-008,0.000756329
5.10711e-008,0.000756329
5.12711e-008,-0.000127563
5.14711e-008,-0.00101146
5.16711e-008,-0.00101146
5.18711e-008,-0.00277924
5.20711e-008,-0.000127563
5.22711e-008,-0.000127563
5.24711e-008,-0.00189535
5.26711e-008,-0.00189535
5.28711e-008,-0.00366313
5.30711e-008,-0.00277924
5.32711e-008,-0.000127563
5.34711e-008,0.000756329
5.36711e-008,0.00164022
5.38711e-008,-0.000127563
5.40711e-008,-0.00101146
5.42711e-008,-0.00101146
5.44711e-008,0.000756329
5.46711e-008,0.000756329
5.48711e-008,-0.000127563
5.50711e-008,0.00252411
5.52711e-008,0.000756329
5.54711e-008,0.000756329
5.56711e-008,-0.00101146
5.58711e-008,-0.00189535
5.60711e-008,-0.000127563
5.62711e-008,0.000756329
5.64711e-008,-0.000127563
5.66711e-008,-0.00189535
5.68711e-008,-0.000127563
5.70711e-008,-0.000127563
5.72711e-008,-0.000127563
5.74711e-008,0.00164022
5.76711e-008,-0.000127563
5.78711e-008,0.00164022
5.80711e-008,-0.00101146
5.82711e-008,-0.000127563
5.84711e-008,-0.00101146
5.86711e-008,-0.000127563
5.88711e-008,-0.000127563
5.90711e-008,-0.00101146
5.92711e-008,-0.00101146
5.94711e-008,-0.000127563
5.96711e-008,0.000756329
5.98711e-008,0.00164022
6.00711e-008,0.000756329
6.02711e-008,-0.00101146
6.04711e-008,-0.00189535
6.06711e-008,-0.00101146
6.08711e-008,-0.00101146
6.10711e-008,-0.000127563
6.12711e-008,-0.000127563
6.14711e-008,-0.00189535
6.16711e-008,-0.00189535
6.18711e-008,-0.00101146
6.20711e-008,-0.00101146
6.22711e-008,-0.000127563
6.24711e-008,-0.000127563
6.26711e-008,-0.000127563
6.28711e-008,0.000756329
6.30711e-008,-0.000127563
6.32711e-008,0.00164022
6.34711e-008,0.00252411
6.36711e-008,0.000756329
6.38711e-008,0.00164022
6.40711e-008,0.000756329
6.42711e-008,-0.00189535
6.44711e-008,-0.00189535
6.46711e-008,-0.000127563
6.48711e-008,0.000756329
6.50711e-008,-0.00189535
6.52711e-008,0.00252411
6.54711e-008,-0.000127563
6.56711e-008,-0.00101146
6.58711e-008,-0.00277924
6.60711e-008,-0.00101146
6.62711e-008,-0.00101146
6.64711e-008,-0.00189535
6.66711e-008,-0.00366313
6.68711e-008,-0.00454702
6.70711e-008,-0.00366313
6.72711e-008,-0.00366313
6.74711e-008,-0.00277924
6.76711e-008,-0.00366313
6.78711e-008,-0.00366313
6.80711e-008,-0.00277924
6.82711e-008,-0.00189535
6.84711e-008,-0.00366313
6.86711e-008,-0.00454702
6.88711e-008,-0.00631481
6.90711e-008,-0.00454702
6.92711e-008,-0.00543092
6.94711e-008,-0.00366313
6.96711e-008,-0.00366313
6.98711e-008,-0.00366313
7.00711e-008,-0.00366313
7.02711e-008,-0.00631481
7.04711e-008,-0.00454702
7.06711e-008,-0.00189535
7.08711e-008,-0.00366313
7.10711e-008,-0.00101146
7.12711e-008,0.000756329
7.14711e-008,-0.000127563
7.16711e-008,-0.00101146
7.18711e-008,-0.00101146
7.20711e-008,-0.00277924
7.22711e-008,-0.00277924
7.24711e-008,-0.00277924
7.26711e-008,-0.00454702
7.28711e-008,-0.00454702
7.30711e-008,-0.00366313
7.32711e-008,-0.00454702
7.34711e-008,-0.00277924
7.36711e-008,-0.00277924
7.38711e-008,-0.00101146
7.40711e-008,-0.00189535
7.42711e-008,-0.00101146
7.44711e-008,-0.00101146
7.46711e-008,-0.00101146
7.48711e-008,-0.00189535
7.50711e-008,-0.00189535
7.52711e-008,-0.00277924
7.54711e-008,0.000756329
7.56711e-008,-0.00101146
7.58711e-008,-0.00189535
7.60711e-008,-0.00189535
7.62711e-008,-0.00101146
7.64711e-008,-0.00189535
7.66711e-008,-0.00189535
7.68711e-008,-0.00277924
7.70711e-008,-0.00101146
7.72711e-008,-0.000127563
7.74711e-008,0.000756329
7.76711e-008,-0.000127563
7.78711e-008,-0.00101146
7.80711e-008,-0.00189535
7.82711e-008,-0.00101146
7.84711e-008,-0.00101146
7.86711e-008,-0.00101146
7.88711e-008,-0.00277924
7.90711e-008,-0.000127563
7.92711e-008,-0.000127563
7.94711e-008,-0.000127563
7.96711e-008,-0.000127563
7.98711e-008,-0.00189535
8.00711e-008,-0.00277924
8.02711e-008,-0.00189535
8.04711e-008,-0.000127563
8.06711e-008,0.00164022
8.08711e-008,0.00164022
8.10711e-008,0.000756329
8.12711e-008,-0.00277924
8.14711e-008,-0.000127563
8.16711e-008,-0.000127563
8.18711e-008,-0.000127563
8.20711e-008,0.000756329
8.22711e-008,-0.000127563
8.24711e-008,-0.00189535
8.26711e-008,0.000756329
8.28711e-008,-0.000127563
8.30711e-008,-0.000127563
8.32711e-008,-0.00101146
8.34711e-008,-0.000127563
8.36711e-008,-0.000127563
8.38711e-008,-0.000127563
8.40711e-008,-0.000127563
8.42711e-008,-0.000127563
8.44711e-008,0.000756329
8.46711e-008,-0.00101146
8.48711e-008,-0.00189535
8.50711e-008,-0.000127563
8.52711e-008,0.000756329
8.54711e-008,0.00164022
8.56711e-008,0.00164022
8.58711e-008,0.00164022
8.60711e-008,0.000756329
8.62711e-008,0.00252411
8.64711e-008,-0.000127563
8.66711e-008,-0.000127563
8.68711e-008,0.00164022
8.70711e-008,0.000756329
8.72711e-008,-0.000127563
8.74711e-008,0.000756329
8.76711e-008,-0.00101146
8.78711e-008,-0.000127563
8.80711e-008,0.00252411
8.82711e-008,-0.000127563
8.84711e-008,-0.00101146
8.86711e-008,-0.00189535
8.88711e-008,-0.000127563
8.90711e-008,-0.00101146
8.92711e-008,0.00164022
8.94711e-008,0.000756329
8.96711e-008,-0.000127563
8.98711e-008,-0.000127563
9.00711e-008,-0.00189535
9.02711e-008,-0.00277924
9.04711e-008,-0.00189535
9.06711e-008,-0.00277924
9.08711e-008,-0.000127563
9.10711e-008,0.00164022
9.12711e-008,0.00164022
9.14711e-008,0.00164022
9.16711e-008,0.00164022
9.18711e-008,-0.000127563
9.20711e-008,-0.00101146
9.22711e-008,0.000756329
9.24711e-008,-0.00101146
9.26711e-008,-0.00189535
9.28711e-008,-0.00101146
9.30711e-008,-0.00101146
9.32711e-008,-0.00101146
9.34711e-008,-0.000127563
9.36711e-008,0.000756329
9.38711e-008,0.00164022
9.40711e-008,0.00164022
9.42711e-008,0.00164022
9.44711e-008,0.003408
9.46711e-008,0.00164022
9.48711e-008,0.000756329
9.50711e-008,0.000756329
9.52711e-008,0.00252411
9.54711e-008,0.000756329
9.56711e-008,-0.000127563
9.58711e-008,0.00164022
9.60711e-008,-0.00101146
9.62711e-008,0.000756329
9.64711e-008,0.00252411
9.66711e-008,0.00164022
9.68711e-008,-0.000127563
9.70711e-008,0.000756329
9.72711e-008,-0.000127563
9.74711e-008,-0.000127563
9.76711e-008,0.000756329
9.78711e-008,0.000756329
9.80711e-008,0.00164022
9.82711e-008,0.003408
9.84711e-008,0.00252411
9.86711e-008,-0.000127563
9.88711e-008,0.00164022
9.90711e-008,-0.000127563
9.92711e-008,0.000756329
9.94711e-008,0.003408
9.96711e-008,0.00164022
9.98711e-008,0.000756329
1.00071e-007,-0.000127563
1.00271e-007,-0.000127563
1.00471e-007,-0.000127563
1.00671e-007,0.000756329
1.00871e-007,-0.000127563
1.01071e-007,-0.00101146
1.01271e-007,-0.00101146
1.01471e-007,-0.00101146
1.01671e-007,-0.00189535
1.01871e-007,-0.00101146
1.02071e-007,-0.00277924
1.02271e-007,-0.00189535
1.02471e-007,-0.000127563
1.02671e-007,-0.000127563
1.02871e-007,0.000756329
1.03071e-007,0.00252411
1.03271e-007,0.000756329
1.03471e-007,-0.000127563
1.03671e-007,-0.00101146
1.03871e-007,-0.00101146
1.04071e-007,-0.00277924
1.04271e-007,-0.00101146
1.04471e-007,-0.00101146
1.04671e-007,0.00164022
1.04871e-007,0.00252411
1.05071e-007,0.00164022
1.05271e-007,0.00164022
1.05471e-007,0.00252411
1.05671e-007,0.000756329
1.05871e-007,-0.000127563
1.06071e-007,0.000756329
1.06271e-007,-0.00101146
1.06471e-007,-0.00189535
1.06671e-007,-0.00101146
1.06871e-007,-0.00101146
1.07071e-007,-0.000127563
1.07271e-007,-0.000127563
1.07471e-007,-0.000127563
1.07671e-007,-0.000127563
1.07871e-007,-0.000127563
1.08071e-007,0.003408
1.08271e-007,0.00252411
1.08471e-007,0.00252411
1.08671e-007,-0.000127563
1.08871e-007,-0.000127563
1.09071e-007,0.000756329
1.09271e-007,-0.000127563
1.09471e-007,-0.00101146
1.09671e-007,-0.00189535
1.09871e-007,-0.000127563
1.10071e-007,-0.00101146
1.10271e-007,0.000756329
1.10471e-007,-0.000127563
1.10671e-007,-0.000127563
1.10871e-007,0.00252411
1.11071e-007,0.00517579
1.11271e-007,0.0042919
1.11471e-007,0.003408
1.11671e-007,-0.000127563
1.11871e-007,-0.00189535
1.12071e-007,-0.00189535
1.12271e-007,-0.00101146
1.12471e-007,-0.00101146
1.12671e-007,-0.00101146
1.12871e-007,-0.000127563
1.13071e-007,0.000756329
1.13271e-007,-0.000127563
1.13471e-007,0.000756329
1.13671e-007,-0.000127563
1.13871e-007,0.003408
1.14071e-007,0.00252411
1.14271e-007,0.00252411
1.14471e-007,0.003408
1.14671e-007,-0.000127563
1.14871e-007,-0.00101146
1.15071e-007,-0.00101146
1.15271e-007,-0.00101146
1.15471e-007,-0.00101146
1.15671e-007,-0.00189535
1.15871e-007,-0.00101146
1.16071e-007,-0.00101146
1.16271e-007,0.00164022
1.16471e-007,0.000756329
1.16671e-007,0.000756329
1.16871e-007,0.00164022
1.17071e-007,0.000756329
1.17271e-007,-0.000127563
1.17471e-007,-0.000127563
1.17671e-007,-0.000127563
1.17871e-007,-0.000127563
1.18071e-007,-0.00366313
1.18271e-007,-0.00277924
1.18471e-007,-0.00189535
1.18671e-007,-0.00189535
1.18871e-007,-0.00101146
1.19071e-007,-0.000127563
1.19271e-007,-0.00101146
1.19471e-007,-0.00101146
1.19671e-007,-0.000127563
1.19871e-007,-0.000127563
1.20071e-007,-0.00101146
1.20271e-007,-0.00101146
1.20471e-007,-0.00101146
1.20671e-007,-0.00101146
1.20871e-007,-0.00101146
1.21071e-007,-0.00101146
1.21271e-007,-0.00101146
1.21471e-007,-0.000127563
1.21671e-007,0.00164022
1.21871e-007,0.00164022
1.22071e-007,-0.000127563
1.22271e-007,0.000756329
1.22471e-007,-0.000127563
1.22671e-007,0.000756329
1.22871e-007,0.003408
1.23071e-007,0.000756329
1.23271e-007,-0.000127563
1.23471e-007,0.000756329
1.23671e-007,0.000756329
1.23871e-007,0.000756329
1.24071e-007,-0.000127563
1.24271e-007,-0.000127563
1.24471e-007,-0.00101146
1.24671e-007,0.00164022
1.24871e-007,-0.000127563
1.25071e-007,0.00164022
1.25271e-007,0.000756329
1.25471e-007,-0.000127563
1.25671e-007,-0.00101146
1.25871e-007,-0.00189535
1.26071e-007,-0.00277924
1.26271e-007,-0.00101146
1.26471e-007,0.000756329
1.26671e-007,-0.00101146
1.26871e-007,-0.00277924
1.27071e-007,0.00164022
1.27271e-007,0.000756329
1.27471e-007,-0.00101146
1.27671e-007,0.000756329
1.27871e-007,0.000756329
1.28071e-007,-0.000127563
1.28271e-007,0.00164022
1.28471e-007,-0.00101146
1.28671e-007,-0.000127563
1.28871e-007,-0.000127563
1.29071e-007,0.000756329
1.29271e-007,-0.00189535
1.29471e-007,-0.000127563
1.29671e-007,0.000756329
1.29871e-007,0.000756329
1.30071e-007,0.000756329
1.30271e-007,0.000756329
1.30471e-007,0.00164022
1.30671e-007,-0.00101146
1.30871e-007,-0.000127563
1.31071e-007,0.000756329
1.31271e-007,0.000756329
1.31471e-007,-0.000127563
1.31671e-007,0.000756329
1.31871e-007,-0.000127563
1.32071e-007,0.00252411
1.32271e-007,0.00252411
1.32471e-007,-0.000127563
1.32671e-007,-0.000127563
1.32871e-007,-0.00101146
1.33071e-007,0.00164022
1.33271e-007,0.000756329
1.33471e-007,-0.00101146
1.33671e-007,-0.000127563
1.33871e-007,0.000756329
1.34071e-007,0.000756329
1.34271e-007,-0.000127563
1.34471e-007,-0.000127563
1.34671e-007,-0.00101146
1.34871e-007,0.00164022
1.35071e-007,0.00252411
1.35271e-007,0.000756329
1.35471e-007,0.00252411
1.35671e-007,-0.000127563
1.35871e-007,-0.000127563
1.36071e-007,-0.00189535
1.36271e-007,-0.000127563
1.36471e-007,0.000756329
1.36671e-007,0.000756329
1.36871e-007,-0.000127563
1.37071e-007,-0.00101146
1.37271e-007,0.000756329
1.37471e-007,-0.000127563
1.37671e-007,-0.000127563
1.37871e-007,-0.000127563
1.38071e-007,-0.000127563
1.38271e-007,-0.000127563
1.38471e-007,0.00164022
1.38671e-007,-0.000127563
1.38871e-007,0.000756329
1.39071e-007,0.00164022
1.39271e-007,-0.00101146
1.39471e-007,-0.00101146
1.39671e-007,-0.00189535
1.39871e-007,-0.00101146
1.40071e-007,-0.000127563
1.40271e-007,0.000756329
1.40471e-007,0.000756329
1.40671e-007,-0.00101146
1.40871e-007,-0.000127563
1.41071e-007,-0.00189535
1.41271e-007,-0.00366313
1.41471e-007,0.000756329
1.41671e-007,-0.000127563
1.41871e-007,0.000756329
1.42071e-007,0.00164022
1.42271e-007,0.000756329
1.42471e-007,0.000756329
1.42671e-007,0.000756329
1.42871e-007,-0.00101146
1.43071e-007,-0.00101146
1.43271e-007,-0.00101146
1.43471e-007,-0.00101146
1.43671e-007,-0.00101146
1.43871e-007,-0.000127563
1.44071e-007,-0.000127563
1.44271e-007,-0.00101146
1.44471e-007,-0.00101146
1.44671e-007,0.000756329
1.44871e-007,-0.000127563
1.45071e-007,0.00164022
1.45271e-007,0.000756329
1.45471e-007,-0.00101146
1.45671e-007,0.000756329
1.45871e-007,-0.000127563
1.46071e-007,-0.00101146
1.46271e-007,0.00164022
1.46471e-007,-0.000127563
1.46671e-007,-0.000127563
1.46871e-007,0.000756329
1.47071e-007,0.00164022
1.47271e-007,-0.000127563
1.47471e-007,0.00164022
1.47671e-007,0.000756329
1.47871e-007,0.000756329
1.48071e-007,0.00252411
1.48271e-007,0.000756329
1.48471e-007,-0.00101146
1.48671e-007,-0.000127563
1.48871e-007,-0.00101146
1.49071e-007,-0.00189535
1.49271e-007,-0.00101146
1.49471e-007,-0.00277924
1.49671e-007,-0.00277924
1.49871e-007,-0.000127563
1.50071e-007,-0.000127563
1.50271e-007,-0.000127563
1.50471e-007,-0.000127563
1.50671e-007,0.000756329
1.50871e-007,0.00252411
1.51071e-007,0.00252411
1.51271e-007,0.0042919
1.51471e-007,0.00252411
1.51671e-007,0.00252411
1.51871e-007,-0.00101146
1.52071e-007,-0.00189535
1.52271e-007,-0.00101146
1.52471e-007,-0.00101146
1.52671e-007,-0.00189535
1.52871e-007,0.00164022
1.53071e-007,0.000756329
1.53271e-007,0.00164022
1.53471e-007,0.00164022
1.53671e-007,0.000756329
1.53871e-007,-0.00101146
1.54071e-007,0.00164022
1.54271e-007,-0.000127563
1.54471e-007,-0.00101146
1.54671e-007,-0.00101146
1.54871e-007,-0.000127563
1.55071e-007,0.00164022
1.55271e-007,0.000756329
1.55471e-007,-0.00101146
1.55671e-007,-0.00189535
1.55871e-007,-0.00101146
1.56071e-007,0.00164022
1.56271e-007,0.00252411
1.56471e-007,0.00252411
1.56671e-007,0.000756329
1.56871e-007,-0.000127563
1.57071e-007,-0.00101146
1.57271e-007,-0.00101146
1.57471e-007,-0.000127563
1.57671e-007,-0.000127563
1.57871e-007,-0.000127563
1.58071e-007,-0.000127563
1.58271e-007,0.00252411
1.58471e-007,-0.000127563
1.58671e-007,-0.00101146
1.58871e-007,-0.000127563
1.59071e-007,-0.00101146
1.59271e-007,0.000756329
1.59471e-007,0.00164022
1.59671e-007,0.000756329
1.59871e-007,-0.00101146
1.60071e-007,-0.00101146
1.60271e-007,-0.000127563
1.60471e-007,0.00164022
1.60671e-007,0.00252411
1.60871e-007,-0.000127563
1.61071e-007,-0.000127563
1.61271e-007,0.000756329
1.61471e-007,0.000756329
1.61671e-007,-0.000127563
1.61871e-007,-0.000127563
1.62071e-007,-0.000127563
1.62271e-007,-0.000127563
1.62471e-007,-0.00101146
1.62671e-007,-0.000127563
1.62871e-007,-0.00277924
1.63071e-007,-0.00366313
1.63271e-007,-0.00101146
1.63471e-007,-0.00101146
1.63671e-007,0.000756329
1.63871e-007,-0.000127563
1.64071e-007,-0.000127563
1.64271e-007,0.00164022
1.64471e-007,0.000756329
1.64671e-007,0.000756329
1.64871e-007,0.000756329
1.65071e-007,-0.000127563
1.65271e-007,-0.000127563
1.65471e-007,-0.00101146
1.65671e-007,-0.00101146
1.65871e-007,-0.00101146
1.66071e-007,0.000756329
1.66271e-007,-0.000127563
1.66471e-007,-0.000127563
1.66671e-007,0.00164022
1.66871e-007,-0.000127563
1.67071e-007,-0.00101146
1.67271e-007,-0.00101146
1.67471e-007,0.000756329
1.67671e-007,-0.000127563
1.67871e-007,0.000756329
1.68071e-007,0.00164022
1.68271e-007,0.000756329
1.68471e-007,0.00164022
1.68671e-007,0.00252411
1.68871e-007,0.000756329
1.69071e-007,0.00252411
1.69271e-007,0.000756329
1.69471e-007,-0.000127563
1.69671e-007,-0.000127563
1.69871e-007,-0.000127563
1.70071e-007,0.00164022
1.70271e-007,0.003408
1.70471e-007,0.000756329
1.70671e-007,-0.000127563
1.70871e-007,-0.000127563
1.71071e-007,-0.00101146
1.71271e-007,-0.000127563
1.71471e-007,0.000756329
1.71671e-007,-0.000127563
1.71871e-007,-0.000127563
1.72071e-007,-0.000127563
1.72271e-007,0.000756329
1.72471e-007,-0.00101146
1.72671e-007,-0.00189535
1.72871e-007,-0.00189535
1.73071e-007,-0.00101146
1.73271e-007,-0.00189535
1.73471e-007,-0.00189535
1.73671e-007,-0.000127563
1.73871e-007,0.00164022
1.74071e-007,0.000756329
1.74271e-007,0.000756329
1.74471e-007,-0.000127563
1.74671e-007,-0.000127563
1.74871e-007,-0.000127563
1.75071e-007,0.00164022
1.75271e-007,-0.000127563
1.75471e-007,-0.000127563
1.75671e-007,-0.00101146
1.75871e-007,-0.00101146
1.76071e-007,-0.00101146
1.76271e-007,0.00164022
1.76471e-007,-0.000127563
1.76671e-007,-0.00101146
1.76871e-007,0.000756329
1.77071e-007,-0.000127563
1.77271e-007,-0.000127563
1.77471e-007,-0.000127563
1.77671e-007,0.000756329
1.77871e-007,-0.00101146
1.78071e-007,-0.00189535
1.78271e-007,0.000756329
1.78471e-007,-0.000127563
