LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:25,0                 
Time,Ampl
5.49516e-008,-0.00189535
5.51516e-008,-0.000127563
5.53516e-008,-0.000127563
5.55516e-008,-0.00101146
5.57516e-008,0.000756329
5.59516e-008,-0.000127563
5.61516e-008,-0.000127563
5.63516e-008,0.000756329
5.65516e-008,-0.000127563
5.67516e-008,0.00164022
5.69516e-008,-0.000127563
5.71516e-008,-0.000127563
5.73516e-008,-0.00101146
5.75516e-008,-0.000127563
5.77516e-008,-0.00189535
5.79516e-008,-0.00189535
5.81516e-008,-0.00101146
5.83516e-008,-0.000127563
5.85516e-008,0.00164022
5.87516e-008,0.00252411
5.89516e-008,0.000756329
5.91516e-008,0.00164022
5.93516e-008,0.000756329
5.95516e-008,-0.00101146
5.97516e-008,0.00164022
5.99516e-008,-0.000127563
6.01516e-008,-0.000127563
6.03516e-008,0.000756329
6.05516e-008,-0.000127563
6.07516e-008,-0.00101146
6.09516e-008,0.00252411
6.11516e-008,-0.000127563
6.13516e-008,0.000756329
6.15516e-008,0.00164022
6.17516e-008,0.00164022
6.19516e-008,0.000756329
6.21516e-008,0.00164022
6.23516e-008,-0.000127563
6.25516e-008,-0.00101146
6.27516e-008,-0.00189535
6.29516e-008,-0.00101146
6.31516e-008,-0.00101146
6.33516e-008,-0.00101146
6.35516e-008,-0.00101146
6.37516e-008,0.000756329
6.39516e-008,0.000756329
6.41516e-008,-0.000127563
6.43516e-008,-0.000127563
6.45516e-008,0.000756329
6.47516e-008,-0.000127563
6.49516e-008,0.000756329
6.51516e-008,0.000756329
6.53516e-008,0.000756329
6.55516e-008,-0.000127563
6.57516e-008,-0.00189535
6.59516e-008,-0.00101146
6.61516e-008,-0.00101146
6.63516e-008,-0.00189535
6.65516e-008,-0.000127563
6.67516e-008,-0.00101146
6.69516e-008,-0.00101146
6.71516e-008,-0.00101146
6.73516e-008,-0.00277924
6.75516e-008,-0.00366313
6.77516e-008,-0.00454702
6.79516e-008,-0.00366313
6.81516e-008,-0.00454702
6.83516e-008,-0.00631481
6.85516e-008,-0.00454702
6.87516e-008,-0.00454702
6.89516e-008,-0.00454702
6.91516e-008,-0.00277924
6.93516e-008,-0.00454702
6.95516e-008,-0.00631481
6.97516e-008,-0.00543092
6.99516e-008,-0.00366313
7.01516e-008,-0.00366313
7.03516e-008,-0.00366313
7.05516e-008,-0.00366313
7.07516e-008,-0.00543092
7.09516e-008,-0.00543092
7.11516e-008,-0.00366313
7.13516e-008,-0.000127563
7.15516e-008,-0.00101146
7.17516e-008,-0.00189535
7.19516e-008,-0.00189535
7.21516e-008,-0.00189535
7.23516e-008,-0.00189535
7.25516e-008,-0.00366313
7.27516e-008,-0.00454702
7.29516e-008,-0.00543092
7.31516e-008,-0.00454702
7.33516e-008,-0.00277924
7.35516e-008,-0.00189535
7.37516e-008,-0.000127563
7.39516e-008,-0.000127563
7.41516e-008,0.00252411
7.43516e-008,0.000756329
7.45516e-008,-0.00101146
7.47516e-008,-0.00277924
7.49516e-008,-0.00101146
7.51516e-008,0.000756329
7.53516e-008,-0.000127563
7.55516e-008,-0.00101146
7.57516e-008,-0.00366313
7.59516e-008,-0.00366313
7.61516e-008,-0.00366313
7.63516e-008,-0.00277924
7.65516e-008,-0.00277924
7.67516e-008,-0.00189535
7.69516e-008,-0.00101146
7.71516e-008,-0.000127563
7.73516e-008,-0.000127563
7.75516e-008,0.000756329
7.77516e-008,0.00164022
7.79516e-008,-0.00101146
7.81516e-008,-0.00277924
7.83516e-008,-0.00189535
7.85516e-008,-0.00189535
7.87516e-008,-0.00101146
7.89516e-008,-0.000127563
7.91516e-008,-0.00189535
7.93516e-008,-0.00189535
7.95516e-008,-0.000127563
7.97516e-008,-0.00101146
7.99516e-008,-0.00101146
8.01516e-008,-0.000127563
8.03516e-008,0.000756329
8.05516e-008,0.000756329
8.07516e-008,0.00164022
8.09516e-008,-0.00101146
8.11516e-008,-0.00101146
8.13516e-008,-0.00189535
8.15516e-008,-0.000127563
8.17516e-008,-0.00277924
8.19516e-008,-0.000127563
8.21516e-008,-0.00101146
8.23516e-008,-0.00189535
8.25516e-008,0.000756329
8.27516e-008,0.00164022
8.29516e-008,0.00164022
8.31516e-008,0.00252411
8.33516e-008,0.00164022
8.35516e-008,-0.00189535
8.37516e-008,-0.00101146
8.39516e-008,-0.00277924
8.41516e-008,-0.00189535
8.43516e-008,-0.00101146
8.45516e-008,-0.00277924
8.47516e-008,-0.000127563
8.49516e-008,0.00164022
8.51516e-008,0.000756329
8.53516e-008,0.000756329
8.55516e-008,0.003408
8.57516e-008,0.0042919
8.59516e-008,0.003408
8.61516e-008,0.00252411
8.63516e-008,0.00252411
8.65516e-008,-0.000127563
8.67516e-008,0.000756329
8.69516e-008,-0.00101146
8.71516e-008,-0.00277924
8.73516e-008,-0.00189535
8.75516e-008,-0.00189535
8.77516e-008,0.000756329
8.79516e-008,0.00164022
8.81516e-008,0.00164022
8.83516e-008,0.000756329
8.85516e-008,0.00164022
8.87516e-008,0.000756329
8.89516e-008,-0.000127563
8.91516e-008,0.00164022
8.93516e-008,0.000756329
8.95516e-008,-0.00101146
8.97516e-008,-0.00189535
8.99516e-008,-0.00189535
9.01516e-008,-0.00101146
9.03516e-008,-0.000127563
9.05516e-008,0.000756329
9.07516e-008,-0.000127563
9.09516e-008,0.000756329
9.11516e-008,0.00252411
9.13516e-008,0.000756329
9.15516e-008,0.000756329
9.17516e-008,0.000756329
9.19516e-008,-0.00101146
9.21516e-008,-0.00189535
9.23516e-008,-0.00101146
9.25516e-008,-0.00101146
9.27516e-008,-0.00277924
9.29516e-008,-0.00189535
9.31516e-008,-0.00101146
9.33516e-008,0.00164022
9.35516e-008,0.000756329
9.37516e-008,0.000756329
9.39516e-008,0.00164022
9.41516e-008,0.0042919
9.43516e-008,0.000756329
9.45516e-008,0.00164022
9.47516e-008,-0.00101146
9.49516e-008,-0.00277924
9.51516e-008,-0.00101146
9.53516e-008,-0.00277924
9.55516e-008,0.000756329
9.57516e-008,0.00252411
9.59516e-008,0.000756329
9.61516e-008,-0.000127563
9.63516e-008,-0.000127563
9.65516e-008,0.000756329
9.67516e-008,0.000756329
9.69516e-008,0.00252411
9.71516e-008,0.00252411
9.73516e-008,0.00164022
9.75516e-008,0.00164022
9.77516e-008,0.000756329
9.79516e-008,-0.00101146
9.81516e-008,0.000756329
9.83516e-008,-0.000127563
9.85516e-008,-0.00101146
9.87516e-008,0.000756329
9.89516e-008,0.000756329
9.91516e-008,-0.000127563
9.93516e-008,0.000756329
9.95516e-008,-0.000127563
9.97516e-008,-0.00189535
9.99516e-008,0.000756329
1.00152e-007,0.000756329
1.00352e-007,-0.000127563
1.00552e-007,-0.000127563
1.00752e-007,-0.00189535
1.00952e-007,-0.00277924
1.01152e-007,-0.000127563
1.01352e-007,-0.00101146
1.01552e-007,-0.00101146
1.01752e-007,0.00164022
1.01952e-007,-0.000127563
1.02152e-007,0.000756329
1.02352e-007,0.000756329
1.02552e-007,0.000756329
1.02752e-007,-0.000127563
1.02952e-007,0.000756329
1.03152e-007,0.000756329
1.03352e-007,-0.00101146
1.03552e-007,-0.000127563
1.03752e-007,-0.000127563
1.03952e-007,-0.00101146
1.04152e-007,0.00164022
1.04352e-007,0.000756329
1.04552e-007,-0.00101146
1.04752e-007,-0.00189535
1.04952e-007,-0.00101146
1.05152e-007,0.000756329
1.05352e-007,0.000756329
1.05552e-007,-0.000127563
1.05752e-007,0.000756329
1.05952e-007,0.00164022
1.06152e-007,-0.000127563
1.06352e-007,-0.000127563
1.06552e-007,-0.000127563
1.06752e-007,-0.00101146
1.06952e-007,-0.000127563
1.07152e-007,0.00164022
1.07352e-007,0.000756329
1.07552e-007,0.000756329
1.07752e-007,0.000756329
1.07952e-007,-0.00101146
1.08152e-007,-0.000127563
1.08352e-007,-0.000127563
1.08552e-007,-0.000127563
1.08752e-007,-0.00101146
1.08952e-007,-0.00101146
1.09152e-007,0.000756329
1.09352e-007,-0.000127563
1.09552e-007,-0.000127563
1.09752e-007,0.00164022
1.09952e-007,0.000756329
1.10152e-007,0.00164022
1.10352e-007,-0.000127563
1.10552e-007,-0.000127563
1.10752e-007,-0.000127563
1.10952e-007,-0.000127563
1.11152e-007,-0.00101146
1.11352e-007,0.00164022
1.11552e-007,0.00164022
1.11752e-007,0.000756329
1.11952e-007,-0.000127563
1.12152e-007,-0.00189535
1.12352e-007,-0.00101146
1.12552e-007,-0.000127563
1.12752e-007,-0.000127563
1.12952e-007,-0.000127563
1.13152e-007,0.00164022
1.13352e-007,0.000756329
1.13552e-007,0.00164022
1.13752e-007,0.00252411
1.13952e-007,-0.000127563
1.14152e-007,-0.000127563
1.14352e-007,-0.00189535
1.14552e-007,-0.00101146
1.14752e-007,-0.000127563
1.14952e-007,-0.000127563
1.15152e-007,0.000756329
1.15352e-007,-0.000127563
1.15552e-007,0.000756329
1.15752e-007,-0.00101146
1.15952e-007,-0.00101146
1.16152e-007,-0.000127563
1.16352e-007,-0.00101146
1.16552e-007,-0.000127563
1.16752e-007,0.00252411
1.16952e-007,0.000756329
1.17152e-007,0.00164022
1.17352e-007,-0.00101146
1.17552e-007,-0.00101146
1.17752e-007,-0.00101146
1.17952e-007,-0.000127563
1.18152e-007,0.00164022
1.18352e-007,0.000756329
1.18552e-007,0.00252411
1.18752e-007,-0.000127563
1.18952e-007,-0.000127563
1.19152e-007,0.00164022
1.19352e-007,-0.000127563
1.19552e-007,0.00164022
1.19752e-007,0.00252411
1.19952e-007,0.00164022
1.20152e-007,0.00164022
1.20352e-007,0.00164022
1.20552e-007,-0.000127563
1.20752e-007,-0.00277924
1.20952e-007,-0.00101146
1.21152e-007,-0.00277924
1.21352e-007,-0.00189535
1.21552e-007,-0.000127563
1.21752e-007,-0.00101146
1.21952e-007,-0.00101146
1.22152e-007,0.003408
1.22352e-007,0.00164022
1.22552e-007,0.000756329
1.22752e-007,0.000756329
1.22952e-007,-0.000127563
1.23152e-007,-0.00101146
1.23352e-007,0.000756329
1.23552e-007,-0.000127563
1.23752e-007,-0.00101146
1.23952e-007,-0.000127563
1.24152e-007,-0.00101146
1.24352e-007,-0.00101146
1.24552e-007,-0.00277924
1.24752e-007,-0.00101146
1.24952e-007,-0.00277924
1.25152e-007,-0.00189535
1.25352e-007,0.000756329
1.25552e-007,0.000756329
1.25752e-007,0.00252411
1.25952e-007,0.000756329
1.26152e-007,-0.000127563
1.26352e-007,0.000756329
1.26552e-007,-0.000127563
1.26752e-007,-0.00189535
1.26952e-007,-0.00101146
1.27152e-007,-0.000127563
1.27352e-007,-0.00101146
1.27552e-007,-0.000127563
1.27752e-007,0.000756329
1.27952e-007,-0.000127563
1.28152e-007,0.00164022
1.28352e-007,0.00164022
1.28552e-007,0.00164022
1.28752e-007,0.00164022
1.28952e-007,-0.000127563
1.29152e-007,-0.000127563
1.29352e-007,0.00164022
1.29552e-007,0.000756329
1.29752e-007,-0.000127563
1.29952e-007,-0.000127563
1.30152e-007,0.000756329
1.30352e-007,-0.000127563
1.30552e-007,-0.000127563
1.30752e-007,0.000756329
1.30952e-007,0.00164022
1.31152e-007,0.000756329
1.31352e-007,0.000756329
1.31552e-007,-0.00101146
1.31752e-007,-0.000127563
1.31952e-007,-0.000127563
1.32152e-007,0.000756329
1.32352e-007,0.00164022
1.32552e-007,-0.000127563
1.32752e-007,-0.000127563
1.32952e-007,-0.000127563
1.33152e-007,-0.000127563
1.33352e-007,-0.00101146
1.33552e-007,0.000756329
1.33752e-007,-0.000127563
1.33952e-007,0.000756329
1.34152e-007,0.00252411
1.34352e-007,0.000756329
1.34552e-007,-0.00101146
1.34752e-007,0.000756329
1.34952e-007,-0.000127563
1.35152e-007,-0.00101146
1.35352e-007,-0.00277924
1.35552e-007,-0.00101146
1.35752e-007,0.000756329
1.35952e-007,0.003408
1.36152e-007,0.000756329
1.36352e-007,-0.000127563
1.36552e-007,-0.000127563
1.36752e-007,-0.00101146
1.36952e-007,-0.000127563
1.37152e-007,0.00164022
1.37352e-007,-0.00101146
1.37552e-007,-0.00189535
1.37752e-007,-0.00277924
1.37952e-007,-0.00189535
1.38152e-007,-0.00101146
1.38352e-007,0.00164022
1.38552e-007,0.000756329
1.38752e-007,-0.000127563
1.38952e-007,-0.000127563
1.39152e-007,-0.00101146
1.39352e-007,-0.00101146
1.39552e-007,0.00164022
1.39752e-007,-0.000127563
1.39952e-007,-0.000127563
1.40152e-007,-0.000127563
1.40352e-007,-0.000127563
1.40552e-007,0.000756329
1.40752e-007,0.000756329
1.40952e-007,0.00164022
1.41152e-007,0.00164022
1.41352e-007,0.00164022
1.41552e-007,0.00252411
1.41752e-007,0.003408
1.41952e-007,0.0042919
1.42152e-007,0.003408
1.42352e-007,0.00164022
1.42552e-007,0.000756329
1.42752e-007,-0.00101146
1.42952e-007,-0.00101146
1.43152e-007,0.00164022
1.43352e-007,0.000756329
1.43552e-007,0.00164022
1.43752e-007,-0.000127563
1.43952e-007,-0.00101146
1.44152e-007,-0.00277924
1.44352e-007,0.000756329
1.44552e-007,0.003408
1.44752e-007,-0.000127563
1.44952e-007,0.00252411
1.45152e-007,0.000756329
1.45352e-007,-0.000127563
1.45552e-007,0.000756329
1.45752e-007,-0.000127563
1.45952e-007,-0.00101146
1.46152e-007,-0.00101146
1.46352e-007,-0.000127563
1.46552e-007,-0.00101146
1.46752e-007,-0.00101146
1.46952e-007,0.000756329
1.47152e-007,0.00164022
1.47352e-007,0.00164022
1.47552e-007,0.000756329
1.47752e-007,-0.00101146
1.47952e-007,0.00164022
1.48152e-007,-0.000127563
1.48352e-007,-0.000127563
1.48552e-007,0.000756329
1.48752e-007,0.000756329
1.48952e-007,-0.000127563
1.49152e-007,0.000756329
1.49352e-007,-0.000127563
1.49552e-007,0.000756329
1.49752e-007,0.000756329
1.49952e-007,-0.000127563
1.50152e-007,0.00164022
1.50352e-007,-0.000127563
1.50552e-007,-0.000127563
1.50752e-007,-0.00277924
1.50952e-007,-0.00101146
1.51152e-007,-0.000127563
1.51352e-007,-0.00277924
1.51552e-007,-0.00101146
1.51752e-007,0.000756329
1.51952e-007,0.000756329
1.52152e-007,0.003408
1.52352e-007,0.000756329
1.52552e-007,0.000756329
1.52752e-007,-0.000127563
1.52952e-007,-0.000127563
1.53152e-007,-0.000127563
1.53352e-007,0.00164022
1.53552e-007,0.00164022
1.53752e-007,-0.00101146
1.53952e-007,0.000756329
1.54152e-007,-0.000127563
1.54352e-007,-0.000127563
1.54552e-007,-0.000127563
1.54752e-007,-0.00189535
1.54952e-007,-0.00101146
1.55152e-007,-0.000127563
1.55352e-007,-0.000127563
1.55552e-007,-0.00101146
1.55752e-007,0.000756329
1.55952e-007,0.000756329
1.56152e-007,-0.00189535
1.56352e-007,-0.000127563
1.56552e-007,-0.00189535
1.56752e-007,-0.00101146
1.56952e-007,-0.000127563
1.57152e-007,-0.000127563
1.57352e-007,-0.000127563
1.57552e-007,0.000756329
1.57752e-007,-0.00101146
1.57952e-007,-0.000127563
1.58152e-007,0.00164022
1.58352e-007,0.000756329
1.58552e-007,0.000756329
1.58752e-007,-0.000127563
1.58952e-007,-0.000127563
1.59152e-007,-0.00189535
1.59352e-007,0.00164022
1.59552e-007,-0.00101146
1.59752e-007,-0.00189535
1.59952e-007,-0.00101146
1.60152e-007,-0.000127563
1.60352e-007,-0.000127563
1.60552e-007,0.000756329
1.60752e-007,-0.000127563
1.60952e-007,-0.00101146
1.61152e-007,-0.000127563
1.61352e-007,-0.000127563
1.61552e-007,0.000756329
1.61752e-007,0.000756329
1.61952e-007,0.00252411
1.62152e-007,0.00164022
1.62352e-007,0.00164022
1.62552e-007,-0.00189535
1.62752e-007,-0.00189535
1.62952e-007,-0.00189535
1.63152e-007,-0.000127563
1.63352e-007,-0.00101146
1.63552e-007,-0.00101146
1.63752e-007,-0.00189535
1.63952e-007,-0.00101146
1.64152e-007,-0.00277924
1.64352e-007,-0.00101146
1.64552e-007,-0.000127563
1.64752e-007,-0.000127563
1.64952e-007,0.000756329
1.65152e-007,-0.00277924
1.65352e-007,-0.00277924
1.65552e-007,-0.000127563
1.65752e-007,0.00164022
1.65952e-007,0.000756329
1.66152e-007,-0.000127563
1.66352e-007,-0.000127563
1.66552e-007,0.00164022
1.66752e-007,-0.000127563
1.66952e-007,-0.000127563
1.67152e-007,0.000756329
1.67352e-007,-0.00101146
1.67552e-007,-0.00101146
1.67752e-007,-0.00101146
1.67952e-007,0.000756329
1.68152e-007,0.00164022
1.68352e-007,0.00252411
1.68552e-007,0.00252411
1.68752e-007,0.00164022
1.68952e-007,0.00164022
1.69152e-007,-0.000127563
1.69352e-007,-0.00101146
1.69552e-007,-0.000127563
1.69752e-007,-0.00101146
1.69952e-007,-0.000127563
1.70152e-007,0.000756329
1.70352e-007,0.00164022
1.70552e-007,0.000756329
1.70752e-007,0.00252411
1.70952e-007,0.00164022
1.71152e-007,-0.00189535
1.71352e-007,-0.00101146
1.71552e-007,-0.00101146
1.71752e-007,-0.00277924
1.71952e-007,-0.000127563
1.72152e-007,-0.00101146
1.72352e-007,-0.000127563
1.72552e-007,-0.000127563
1.72752e-007,-0.000127563
1.72952e-007,-0.00101146
1.73152e-007,0.00164022
1.73352e-007,0.000756329
1.73552e-007,-0.000127563
1.73752e-007,0.00164022
1.73952e-007,0.000756329
1.74152e-007,0.000756329
1.74352e-007,0.000756329
1.74552e-007,-0.000127563
1.74752e-007,-0.00101146
1.74952e-007,-0.00189535
1.75152e-007,-0.00101146
1.75352e-007,-0.00101146
1.75552e-007,0.000756329
1.75752e-007,-0.000127563
1.75952e-007,-0.00101146
1.76152e-007,0.00164022
1.76352e-007,0.000756329
1.76552e-007,-0.000127563
1.76752e-007,0.000756329
1.76952e-007,-0.00101146
1.77152e-007,-0.000127563
1.77352e-007,-0.000127563
1.77552e-007,-0.00101146
1.77752e-007,-0.00189535
1.77952e-007,0.00164022
1.78152e-007,-0.00101146
1.78352e-007,-0.00101146
