LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:24,0                 
Time,Ampl
6.30947e-009,-0.000127563
6.50947e-009,-0.000127563
6.70947e-009,-0.00101146
6.90947e-009,0.000756329
7.10947e-009,-0.00189535
7.30947e-009,-0.00101146
7.50947e-009,-0.00101146
7.70947e-009,0.000756329
7.90947e-009,-0.000127563
8.10947e-009,0.000756329
8.30947e-009,0.000756329
8.50947e-009,0.00164022
8.70947e-009,0.000756329
8.90947e-009,-0.000127563
9.10947e-009,0.000756329
9.30947e-009,-0.00101146
9.50947e-009,0.00252411
9.70947e-009,0.00252411
9.90947e-009,0.000756329
1.01095e-008,0.00164022
1.03095e-008,-0.00101146
1.05095e-008,-0.000127563
1.07095e-008,0.000756329
1.09095e-008,-0.000127563
1.11095e-008,-0.00101146
1.13095e-008,-0.00101146
1.15095e-008,-0.000127563
1.17095e-008,-0.000127563
1.19095e-008,-0.000127563
1.21095e-008,0.000756329
1.23095e-008,0.000756329
1.25095e-008,0.00164022
1.27095e-008,0.000756329
1.29095e-008,0.000756329
1.31095e-008,-0.000127563
1.33095e-008,0.00164022
1.35095e-008,0.00164022
1.37095e-008,0.00252411
1.39095e-008,0.000756329
1.41095e-008,0.000756329
1.43095e-008,-0.000127563
1.45095e-008,-0.00101146
1.47095e-008,-0.00101146
1.49095e-008,-0.00101146
1.51095e-008,-0.00101146
1.53095e-008,0.00164022
1.55095e-008,0.000756329
1.57095e-008,-0.000127563
1.59095e-008,-0.000127563
1.61095e-008,0.000756329
1.63095e-008,-0.000127563
1.65095e-008,-0.000127563
1.67095e-008,0.00164022
1.69095e-008,0.000756329
1.71095e-008,0.00164022
1.73095e-008,0.00252411
1.75095e-008,0.00164022
1.77095e-008,0.000756329
1.79095e-008,0.00164022
1.81095e-008,-0.00101146
1.83095e-008,-0.00101146
1.85095e-008,0.000756329
1.87095e-008,0.00164022
1.89095e-008,0.00164022
1.91095e-008,0.00164022
1.93095e-008,-0.000127563
1.95095e-008,0.000756329
1.97095e-008,0.000756329
1.99095e-008,0.000756329
2.01095e-008,0.000756329
2.03095e-008,-0.000127563
2.05095e-008,-0.00189535
2.07095e-008,-0.00189535
2.09095e-008,-0.00189535
2.11095e-008,-0.000127563
2.13095e-008,0.000756329
2.15095e-008,0.00252411
2.17095e-008,0.00252411
2.19095e-008,0.00164022
2.21095e-008,-0.000127563
2.23095e-008,-0.00189535
2.25095e-008,-0.00277924
2.27095e-008,-0.00189535
2.29095e-008,-0.00101146
2.31095e-008,-0.00189535
2.33095e-008,-0.00189535
2.35095e-008,0.000756329
2.37095e-008,-0.000127563
2.39095e-008,0.00164022
2.41095e-008,-0.000127563
2.43095e-008,-0.000127563
2.45095e-008,-0.000127563
2.47095e-008,0.000756329
2.49095e-008,0.000756329
2.51095e-008,0.00252411
2.53095e-008,0.000756329
2.55095e-008,0.00164022
2.57095e-008,0.00252411
2.59095e-008,0.000756329
2.61095e-008,-0.000127563
2.63095e-008,-0.000127563
2.65095e-008,-0.000127563
2.67095e-008,-0.00101146
2.69095e-008,0.000756329
2.71095e-008,-0.000127563
2.73095e-008,0.000756329
2.75095e-008,0.00164022
2.77095e-008,0.000756329
2.79095e-008,-0.00189535
2.81095e-008,-0.00277924
2.83095e-008,-0.000127563
2.85095e-008,-0.00101146
2.87095e-008,-0.00189535
2.89095e-008,-0.00101146
2.91095e-008,0.000756329
2.93095e-008,0.0042919
2.95095e-008,0.00252411
2.97095e-008,0.00252411
2.99095e-008,0.00252411
3.01095e-008,0.000756329
3.03095e-008,-0.00101146
3.05095e-008,0.00164022
3.07095e-008,0.000756329
3.09095e-008,-0.000127563
3.11095e-008,0.00252411
3.13095e-008,0.00252411
3.15095e-008,-0.00101146
3.17095e-008,0.000756329
3.19095e-008,0.000756329
3.21095e-008,0.000756329
3.23095e-008,0.000756329
3.25095e-008,0.000756329
3.27095e-008,0.00164022
3.29095e-008,0.000756329
3.31095e-008,-0.00101146
3.33095e-008,-0.000127563
3.35095e-008,-0.00189535
3.37095e-008,0.000756329
3.39095e-008,0.000756329
3.41095e-008,0.000756329
3.43095e-008,0.000756329
3.45095e-008,0.000756329
3.47095e-008,0.000756329
3.49095e-008,-0.000127563
3.51095e-008,0.000756329
3.53095e-008,-0.00101146
3.55095e-008,-0.000127563
3.57095e-008,-0.000127563
3.59095e-008,0.00252411
3.61095e-008,0.00164022
3.63095e-008,0.00164022
3.65095e-008,0.00164022
3.67095e-008,0.000756329
3.69095e-008,0.000756329
3.71095e-008,-0.00101146
3.73095e-008,0.000756329
3.75095e-008,0.000756329
3.77095e-008,0.00252411
3.79095e-008,0.00164022
3.81095e-008,-0.000127563
3.83095e-008,-0.000127563
3.85095e-008,-0.00101146
3.87095e-008,-0.000127563
3.89095e-008,-0.00101146
3.91095e-008,0.000756329
3.93095e-008,0.000756329
3.95095e-008,-0.000127563
3.97095e-008,-0.00101146
3.99095e-008,-0.000127563
4.01095e-008,-0.000127563
4.03095e-008,-0.00101146
4.05095e-008,-0.00101146
4.07095e-008,0.00164022
4.09095e-008,0.000756329
4.11095e-008,-0.000127563
4.13095e-008,-0.000127563
4.15095e-008,0.000756329
4.17095e-008,0.000756329
4.19095e-008,0.00164022
4.21095e-008,0.00252411
4.23095e-008,0.00164022
4.25095e-008,0.000756329
4.27095e-008,-0.000127563
4.29095e-008,-0.00101146
4.31095e-008,-0.00189535
4.33095e-008,0.000756329
4.35095e-008,0.000756329
4.37095e-008,0.00164022
4.39095e-008,0.000756329
4.41095e-008,0.000756329
4.43095e-008,0.000756329
4.45095e-008,-0.000127563
4.47095e-008,-0.000127563
4.49095e-008,0.00164022
4.51095e-008,0.000756329
4.53095e-008,0.00164022
4.55095e-008,0.00252411
4.57095e-008,0.00164022
4.59095e-008,0.000756329
4.61095e-008,0.000756329
4.63095e-008,0.000756329
4.65095e-008,-0.00101146
4.67095e-008,0.00252411
4.69095e-008,-0.000127563
4.71095e-008,0.00164022
4.73095e-008,0.00164022
4.75095e-008,0.00164022
4.77095e-008,0.000756329
4.79095e-008,0.00164022
4.81095e-008,0.00164022
4.83095e-008,-0.000127563
4.85095e-008,0.000756329
4.87095e-008,0.00164022
4.89095e-008,0.000756329
4.91095e-008,0.003408
4.93095e-008,0.000756329
4.95095e-008,0.000756329
4.97095e-008,0.00164022
4.99095e-008,-0.000127563
5.01095e-008,-0.00101146
5.03095e-008,0.000756329
5.05095e-008,0.000756329
5.07095e-008,0.00164022
5.09095e-008,0.00164022
5.11095e-008,0.000756329
5.13095e-008,-0.00101146
5.15095e-008,-0.00101146
5.17095e-008,-0.00189535
5.19095e-008,-0.00189535
5.21095e-008,-0.000127563
5.23095e-008,0.000756329
5.25095e-008,-0.000127563
5.27095e-008,0.00252411
5.29095e-008,-0.000127563
5.31095e-008,-0.000127563
5.33095e-008,0.000756329
5.35095e-008,0.000756329
5.37095e-008,0.000756329
5.39095e-008,0.00252411
5.41095e-008,0.00252411
5.43095e-008,-0.000127563
5.45095e-008,0.000756329
5.47095e-008,-0.000127563
5.49095e-008,-0.000127563
5.51095e-008,-0.00189535
5.53095e-008,-0.000127563
5.55095e-008,-0.00189535
5.57095e-008,0.000756329
5.59095e-008,0.000756329
5.61095e-008,-0.00101146
5.63095e-008,0.000756329
5.65095e-008,-0.00101146
5.67095e-008,-0.000127563
5.69095e-008,0.000756329
5.71095e-008,0.00164022
5.73095e-008,-0.00101146
5.75095e-008,0.000756329
5.77095e-008,-0.000127563
5.79095e-008,-0.000127563
5.81095e-008,-0.000127563
5.83095e-008,-0.000127563
5.85095e-008,-0.000127563
5.87095e-008,0.00164022
5.89095e-008,0.00164022
5.91095e-008,-0.00101146
5.93095e-008,-0.000127563
5.95095e-008,-0.00189535
5.97095e-008,-0.00277924
5.99095e-008,-0.00101146
6.01095e-008,-0.000127563
6.03095e-008,0.000756329
6.05095e-008,0.000756329
6.07095e-008,0.000756329
6.09095e-008,-0.000127563
6.11095e-008,0.00164022
6.13095e-008,-0.000127563
6.15095e-008,0.000756329
6.17095e-008,0.00252411
6.19095e-008,0.000756329
6.21095e-008,0.000756329
6.23095e-008,0.00164022
6.25095e-008,0.00164022
6.27095e-008,-0.000127563
6.29095e-008,-0.000127563
6.31095e-008,0.00164022
6.33095e-008,-0.00101146
6.35095e-008,-0.00101146
6.37095e-008,-0.000127563
6.39095e-008,0.000756329
6.41095e-008,0.000756329
6.43095e-008,0.000756329
6.45095e-008,0.000756329
6.47095e-008,0.00164022
6.49095e-008,0.000756329
6.51095e-008,0.00164022
6.53095e-008,0.000756329
6.55095e-008,0.00164022
6.57095e-008,-0.00101146
6.59095e-008,0.000756329
6.61095e-008,-0.00101146
6.63095e-008,-0.00189535
6.65095e-008,-0.00101146
6.67095e-008,-0.00189535
6.69095e-008,-0.00366313
6.71095e-008,-0.00454702
6.73095e-008,-0.00454702
6.75095e-008,-0.00277924
6.77095e-008,-0.00189535
6.79095e-008,-0.00277924
6.81095e-008,-0.00277924
6.83095e-008,-0.00277924
6.85095e-008,-0.00543092
6.87095e-008,-0.00277924
6.89095e-008,-0.00277924
6.91095e-008,-0.00366313
6.93095e-008,-0.00366313
6.95095e-008,-0.00277924
6.97095e-008,-0.00277924
6.99095e-008,-0.00366313
7.01095e-008,-0.00277924
7.03095e-008,-0.00454702
7.05095e-008,-0.00277924
7.07095e-008,-0.00277924
7.09095e-008,-0.00277924
7.11095e-008,-0.00101146
7.13095e-008,-0.000127563
7.15095e-008,0.000756329
7.17095e-008,-0.00101146
7.19095e-008,-0.00101146
7.21095e-008,-0.00277924
7.23095e-008,-0.00366313
7.25095e-008,-0.00454702
7.27095e-008,-0.00366313
7.29095e-008,-0.00366313
7.31095e-008,-0.00277924
7.33095e-008,-0.00366313
7.35095e-008,-0.00366313
7.37095e-008,-0.00189535
7.39095e-008,0.00164022
7.41095e-008,0.000756329
7.43095e-008,0.00164022
7.45095e-008,0.000756329
7.47095e-008,-0.000127563
7.49095e-008,-0.00101146
7.51095e-008,-0.00189535
7.53095e-008,-0.00189535
7.55095e-008,-0.00277924
7.57095e-008,-0.00454702
7.59095e-008,-0.00277924
7.61095e-008,-0.000127563
7.63095e-008,-0.000127563
7.65095e-008,-0.00189535
7.67095e-008,-0.000127563
7.69095e-008,0.000756329
7.71095e-008,0.00164022
7.73095e-008,0.003408
7.75095e-008,0.0042919
7.77095e-008,0.00252411
7.79095e-008,-0.00101146
7.81095e-008,-0.00277924
7.83095e-008,-0.00366313
7.85095e-008,-0.00277924
7.87095e-008,-0.00277924
7.89095e-008,-0.000127563
7.91095e-008,0.000756329
7.93095e-008,0.000756329
7.95095e-008,0.000756329
7.97095e-008,0.000756329
7.99095e-008,0.000756329
8.01095e-008,0.000756329
8.03095e-008,0.00252411
8.05095e-008,0.00164022
8.07095e-008,0.00164022
8.09095e-008,0.00252411
8.11095e-008,0.000756329
8.13095e-008,0.000756329
8.15095e-008,0.00164022
8.17095e-008,0.000756329
8.19095e-008,-0.000127563
8.21095e-008,-0.000127563
8.23095e-008,0.00164022
8.25095e-008,0.00252411
8.27095e-008,0.003408
8.29095e-008,0.00252411
8.31095e-008,0.000756329
8.33095e-008,-0.00101146
8.35095e-008,-0.00101146
8.37095e-008,-0.00101146
8.39095e-008,0.000756329
8.41095e-008,-0.000127563
8.43095e-008,-0.00101146
8.45095e-008,-0.00101146
8.47095e-008,0.000756329
8.49095e-008,0.000756329
8.51095e-008,0.003408
8.53095e-008,0.00517579
8.55095e-008,0.003408
8.57095e-008,0.003408
8.59095e-008,0.00164022
8.61095e-008,-0.000127563
8.63095e-008,0.000756329
8.65095e-008,-0.00101146
8.67095e-008,-0.000127563
8.69095e-008,-0.00101146
8.71095e-008,-0.00189535
8.73095e-008,-0.000127563
8.75095e-008,0.003408
8.77095e-008,0.00252411
8.79095e-008,-0.000127563
8.81095e-008,-0.00101146
8.83095e-008,-0.00277924
8.85095e-008,-0.00101146
8.87095e-008,-0.00101146
8.89095e-008,0.000756329
8.91095e-008,0.000756329
8.93095e-008,-0.000127563
8.95095e-008,-0.000127563
8.97095e-008,-0.00101146
8.99095e-008,0.000756329
9.01095e-008,-0.00101146
9.03095e-008,-0.000127563
9.05095e-008,0.000756329
9.07095e-008,-0.000127563
9.09095e-008,0.000756329
9.11095e-008,0.00164022
9.13095e-008,0.00164022
9.15095e-008,-0.000127563
9.17095e-008,-0.000127563
9.19095e-008,-0.00277924
9.21095e-008,-0.00101146
9.23095e-008,0.00164022
9.25095e-008,0.000756329
9.27095e-008,0.000756329
9.29095e-008,0.000756329
9.31095e-008,-0.00101146
9.33095e-008,-0.000127563
9.35095e-008,0.00164022
9.37095e-008,0.003408
9.39095e-008,0.003408
9.41095e-008,0.00164022
9.43095e-008,0.000756329
9.45095e-008,0.000756329
9.47095e-008,-0.00101146
9.49095e-008,-0.00101146
9.51095e-008,0.000756329
9.53095e-008,0.00164022
9.55095e-008,-0.000127563
9.57095e-008,-0.000127563
9.59095e-008,0.00252411
9.61095e-008,0.00252411
9.63095e-008,0.000756329
9.65095e-008,0.00164022
9.67095e-008,0.000756329
9.69095e-008,0.000756329
9.71095e-008,0.000756329
9.73095e-008,0.00164022
9.75095e-008,-0.000127563
9.77095e-008,0.00252411
9.79095e-008,0.000756329
9.81095e-008,-0.00101146
9.83095e-008,-0.000127563
9.85095e-008,-0.000127563
9.87095e-008,0.000756329
9.89095e-008,0.000756329
9.91095e-008,-0.00101146
9.93095e-008,-0.00189535
9.95095e-008,-0.000127563
9.97095e-008,-0.00101146
9.99095e-008,-0.000127563
1.00109e-007,0.00164022
1.00309e-007,-0.000127563
1.00509e-007,-0.00189535
1.00709e-007,-0.00189535
1.00909e-007,-0.00101146
1.01109e-007,-0.000127563
1.01309e-007,0.00164022
1.01509e-007,-0.000127563
1.01709e-007,-0.00101146
1.01909e-007,0.000756329
1.02109e-007,0.00164022
1.02309e-007,0.00252411
1.02509e-007,0.003408
1.02709e-007,0.00252411
1.02909e-007,-0.000127563
1.03109e-007,-0.000127563
1.03309e-007,0.000756329
1.03509e-007,-0.000127563
1.03709e-007,0.00164022
1.03909e-007,0.000756329
1.04109e-007,0.000756329
1.04309e-007,-0.00101146
1.04509e-007,-0.00101146
1.04709e-007,-0.00189535
1.04909e-007,-0.000127563
1.05109e-007,-0.000127563
1.05309e-007,-0.00101146
1.05509e-007,0.00164022
1.05709e-007,0.000756329
1.05909e-007,0.00252411
1.06109e-007,0.00252411
1.06309e-007,0.000756329
1.06509e-007,-0.000127563
1.06709e-007,-0.00101146
1.06909e-007,-0.00189535
1.07109e-007,-0.00101146
1.07309e-007,0.00252411
1.07509e-007,0.000756329
1.07709e-007,-0.000127563
1.07909e-007,-0.000127563
1.08109e-007,-0.000127563
1.08309e-007,-0.000127563
1.08509e-007,0.00164022
1.08709e-007,0.00164022
1.08909e-007,0.00164022
1.09109e-007,0.00252411
1.09309e-007,0.000756329
1.09509e-007,0.00164022
1.09709e-007,0.00164022
1.09909e-007,-0.000127563
1.10109e-007,0.000756329
1.10309e-007,0.00252411
1.10509e-007,0.000756329
1.10709e-007,0.000756329
1.10909e-007,0.00252411
1.11109e-007,0.000756329
1.11309e-007,-0.000127563
1.11509e-007,-0.000127563
1.11709e-007,-0.00101146
1.11909e-007,-0.00101146
1.12109e-007,-0.000127563
1.12309e-007,0.000756329
1.12509e-007,0.000756329
1.12709e-007,0.003408
1.12909e-007,-0.000127563
1.13109e-007,-0.00101146
1.13309e-007,0.000756329
1.13509e-007,-0.00101146
1.13709e-007,0.000756329
1.13909e-007,0.000756329
1.14109e-007,-0.000127563
1.14309e-007,-0.000127563
1.14509e-007,0.00164022
1.14709e-007,0.00164022
1.14909e-007,-0.00189535
1.15109e-007,-0.00101146
1.15309e-007,-0.00366313
1.15509e-007,-0.00189535
1.15709e-007,-0.00189535
1.15909e-007,-0.000127563
1.16109e-007,0.00164022
1.16309e-007,0.000756329
1.16509e-007,-0.000127563
1.16709e-007,-0.00189535
1.16909e-007,-0.000127563
1.17109e-007,0.000756329
1.17309e-007,0.000756329
1.17509e-007,0.003408
1.17709e-007,0.003408
1.17909e-007,0.00164022
1.18109e-007,0.00164022
1.18309e-007,-0.00101146
1.18509e-007,-0.00189535
1.18709e-007,0.000756329
1.18909e-007,-0.00101146
1.19109e-007,-0.000127563
1.19309e-007,0.00252411
1.19509e-007,0.000756329
1.19709e-007,0.00252411
1.19909e-007,0.00252411
1.20109e-007,0.00164022
1.20309e-007,0.000756329
1.20509e-007,0.00164022
1.20709e-007,0.000756329
1.20909e-007,-0.000127563
1.21109e-007,0.000756329
1.21309e-007,-0.000127563
1.21509e-007,-0.00101146
1.21709e-007,-0.000127563
1.21909e-007,-0.000127563
1.22109e-007,0.000756329
1.22309e-007,0.000756329
1.22509e-007,0.00164022
1.22709e-007,-0.000127563
1.22909e-007,0.00252411
1.23109e-007,0.000756329
1.23309e-007,-0.000127563
1.23509e-007,0.00252411
1.23709e-007,-0.000127563
1.23909e-007,-0.00101146
1.24109e-007,-0.000127563
1.24309e-007,-0.00101146
1.24509e-007,-0.00101146
1.24709e-007,0.000756329
1.24909e-007,-0.00101146
1.25109e-007,-0.00101146
1.25309e-007,0.00164022
1.25509e-007,0.000756329
1.25709e-007,0.00252411
1.25909e-007,0.00164022
1.26109e-007,0.000756329
1.26309e-007,-0.000127563
1.26509e-007,-0.000127563
1.26709e-007,-0.00189535
1.26909e-007,-0.00101146
1.27109e-007,-0.00189535
1.27309e-007,0.000756329
1.27509e-007,0.000756329
1.27709e-007,0.00164022
1.27909e-007,-0.000127563
1.28109e-007,-0.00101146
1.28309e-007,0.000756329
1.28509e-007,0.000756329
1.28709e-007,0.00252411
1.28909e-007,0.00164022
1.29109e-007,-0.000127563
1.29309e-007,-0.00101146
1.29509e-007,0.00164022
1.29709e-007,-0.000127563
1.29909e-007,0.000756329
1.30109e-007,0.000756329
1.30309e-007,-0.000127563
1.30509e-007,-0.000127563
1.30709e-007,0.00164022
1.30909e-007,0.000756329
1.31109e-007,-0.000127563
1.31309e-007,0.000756329
1.31509e-007,0.00164022
1.31709e-007,0.000756329
1.31909e-007,0.000756329
1.32109e-007,0.000756329
1.32309e-007,-0.000127563
1.32509e-007,-0.00101146
1.32709e-007,-0.00101146
1.32909e-007,0.000756329
1.33109e-007,-0.000127563
1.33309e-007,-0.000127563
1.33509e-007,0.00164022
1.33709e-007,0.003408
1.33909e-007,0.003408
1.34109e-007,-0.00101146
1.34309e-007,0.000756329
1.34509e-007,0.00164022
1.34709e-007,-0.000127563
1.34909e-007,0.00164022
1.35109e-007,-0.000127563
1.35309e-007,0.000756329
1.35509e-007,-0.000127563
1.35709e-007,-0.00101146
1.35909e-007,-0.00101146
1.36109e-007,-0.000127563
1.36309e-007,-0.000127563
1.36509e-007,-0.000127563
1.36709e-007,0.00164022
1.36909e-007,0.00164022
1.37109e-007,-0.000127563
1.37309e-007,0.00164022
1.37509e-007,0.00164022
1.37709e-007,0.000756329
1.37909e-007,0.00252411
1.38109e-007,-0.000127563
1.38309e-007,-0.00189535
1.38509e-007,0.00164022
1.38709e-007,0.00164022
1.38909e-007,0.00164022
1.39109e-007,0.00164022
1.39309e-007,0.00164022
1.39509e-007,0.000756329
1.39709e-007,-0.000127563
1.39909e-007,-0.000127563
1.40109e-007,0.000756329
1.40309e-007,0.000756329
1.40509e-007,0.000756329
1.40709e-007,0.00164022
1.40909e-007,0.000756329
1.41109e-007,0.000756329
1.41309e-007,0.00164022
1.41509e-007,0.0042919
1.41709e-007,0.00164022
1.41909e-007,0.00164022
1.42109e-007,0.00252411
1.42309e-007,0.000756329
1.42509e-007,0.000756329
1.42709e-007,0.000756329
1.42909e-007,-0.00101146
1.43109e-007,-0.000127563
1.43309e-007,-0.000127563
1.43509e-007,0.000756329
1.43709e-007,-0.000127563
1.43909e-007,0.00164022
1.44109e-007,0.000756329
1.44309e-007,-0.00101146
1.44509e-007,0.000756329
1.44709e-007,-0.000127563
1.44909e-007,0.000756329
1.45109e-007,0.000756329
1.45309e-007,0.00164022
1.45509e-007,-0.00101146
1.45709e-007,-0.000127563
1.45909e-007,-0.00101146
1.46109e-007,-0.00101146
1.46309e-007,-0.000127563
1.46509e-007,-0.000127563
1.46709e-007,0.000756329
1.46909e-007,0.000756329
1.47109e-007,0.000756329
1.47309e-007,0.000756329
1.47509e-007,0.00164022
1.47709e-007,0.000756329
1.47909e-007,0.000756329
1.48109e-007,0.00164022
1.48309e-007,-0.000127563
1.48509e-007,-0.00101146
1.48709e-007,0.000756329
1.48909e-007,0.000756329
1.49109e-007,-0.000127563
1.49309e-007,-0.000127563
1.49509e-007,-0.000127563
1.49709e-007,-0.000127563
1.49909e-007,-0.000127563
1.50109e-007,-0.000127563
1.50309e-007,-0.00101146
1.50509e-007,-0.00101146
1.50709e-007,-0.000127563
1.50909e-007,-0.00189535
1.51109e-007,-0.000127563
1.51309e-007,-0.00101146
1.51509e-007,-0.000127563
1.51709e-007,0.00164022
1.51909e-007,0.00252411
1.52109e-007,0.00164022
1.52309e-007,0.000756329
1.52509e-007,0.000756329
1.52709e-007,-0.000127563
1.52909e-007,-0.000127563
1.53109e-007,0.00164022
1.53309e-007,0.00252411
1.53509e-007,0.00164022
1.53709e-007,0.00164022
1.53909e-007,0.000756329
1.54109e-007,0.00164022
1.54309e-007,0.000756329
1.54509e-007,-0.00189535
1.54709e-007,-0.000127563
1.54909e-007,-0.000127563
1.55109e-007,-0.00189535
1.55309e-007,-0.00101146
1.55509e-007,-0.000127563
1.55709e-007,-0.00101146
1.55909e-007,-0.00101146
1.56109e-007,-0.00101146
1.56309e-007,-0.00101146
1.56509e-007,-0.000127563
1.56709e-007,-0.000127563
1.56909e-007,0.000756329
1.57109e-007,0.00164022
1.57309e-007,0.000756329
1.57509e-007,-0.000127563
1.57709e-007,0.000756329
1.57909e-007,-0.000127563
1.58109e-007,-0.000127563
1.58309e-007,0.00164022
1.58509e-007,0.00164022
1.58709e-007,0.00164022
1.58909e-007,0.00164022
1.59109e-007,0.000756329
1.59309e-007,-0.000127563
1.59509e-007,-0.00101146
1.59709e-007,-0.000127563
1.59909e-007,-0.000127563
1.60109e-007,-0.00101146
1.60309e-007,-0.00101146
1.60509e-007,-0.000127563
1.60709e-007,0.00164022
1.60909e-007,0.00252411
1.61109e-007,0.000756329
1.61309e-007,-0.000127563
1.61509e-007,-0.000127563
1.61709e-007,-0.00101146
1.61909e-007,0.000756329
1.62109e-007,-0.00101146
1.62309e-007,-0.00101146
1.62509e-007,-0.000127563
1.62709e-007,-0.000127563
1.62909e-007,-0.00101146
1.63109e-007,-0.00101146
1.63309e-007,-0.000127563
1.63509e-007,-0.000127563
1.63709e-007,0.00164022
1.63909e-007,0.000756329
1.64109e-007,0.00164022
1.64309e-007,0.00164022
1.64509e-007,0.00252411
1.64709e-007,0.000756329
1.64909e-007,0.000756329
1.65109e-007,-0.00101146
1.65309e-007,-0.000127563
1.65509e-007,0.00164022
1.65709e-007,0.00252411
1.65909e-007,0.00252411
1.66109e-007,0.00252411
1.66309e-007,-0.000127563
1.66509e-007,-0.00101146
1.66709e-007,-0.000127563
1.66909e-007,-0.00101146
1.67109e-007,-0.000127563
1.67309e-007,0.000756329
1.67509e-007,-0.00101146
1.67709e-007,-0.00189535
1.67909e-007,-0.000127563
1.68109e-007,0.00164022
1.68309e-007,0.00164022
1.68509e-007,-0.00101146
1.68709e-007,0.000756329
1.68909e-007,-0.000127563
1.69109e-007,0.00164022
1.69309e-007,0.000756329
1.69509e-007,-0.000127563
1.69709e-007,0.000756329
1.69909e-007,0.000756329
1.70109e-007,-0.000127563
1.70309e-007,0.00164022
1.70509e-007,0.00252411
1.70709e-007,0.00164022
1.70909e-007,0.00164022
1.71109e-007,-0.000127563
1.71309e-007,0.000756329
1.71509e-007,0.00164022
1.71709e-007,-0.000127563
1.71909e-007,0.000756329
1.72109e-007,0.00252411
1.72309e-007,0.000756329
1.72509e-007,0.000756329
1.72709e-007,0.00252411
1.72909e-007,0.000756329
1.73109e-007,0.00164022
1.73309e-007,0.00252411
1.73509e-007,0.00252411
1.73709e-007,-0.000127563
1.73909e-007,0.000756329
1.74109e-007,0.00164022
1.74309e-007,-0.000127563
1.74509e-007,0.00164022
1.74709e-007,0.000756329
1.74909e-007,0.000756329
1.75109e-007,0.00164022
1.75309e-007,0.00164022
1.75509e-007,0.00252411
1.75709e-007,0.00164022
1.75909e-007,0.000756329
1.76109e-007,0.00164022
1.76309e-007,0.00164022
1.76509e-007,-0.000127563
1.76709e-007,0.00164022
1.76909e-007,0.00252411
1.77109e-007,-0.000127563
1.77309e-007,0.000756329
1.77509e-007,0.000756329
1.77709e-007,-0.000127563
1.77909e-007,-0.00101146
1.78109e-007,-0.000127563
1.78309e-007,-0.00101146
1.78509e-007,0.000756329
1.78709e-007,0.000756329
1.78909e-007,0.000756329
1.79109e-007,-0.00101146
1.79309e-007,-0.00101146
1.79509e-007,-0.000127563
1.79709e-007,-0.000127563
1.79909e-007,-0.000127563
1.80109e-007,-0.00101146
1.80309e-007,-0.000127563
1.80509e-007,-0.000127563
1.80709e-007,-0.000127563
