LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:24,0                 
Time,Ampl
7.20823e-009,-0.000127563
7.40823e-009,0.00252411
7.60823e-009,0.00252411
7.80823e-009,0.00252411
8.00823e-009,0.000756329
8.20823e-009,-0.000127563
8.40823e-009,-0.000127563
8.60823e-009,-0.000127563
8.80823e-009,-0.00101146
9.00823e-009,-0.000127563
9.20823e-009,-0.000127563
9.40823e-009,-0.000127563
9.60823e-009,0.000756329
9.80823e-009,-0.000127563
1.00082e-008,0.00164022
1.02082e-008,0.00252411
1.04082e-008,0.00164022
1.06082e-008,0.00164022
1.08082e-008,0.000756329
1.10082e-008,-0.000127563
1.12082e-008,-0.000127563
1.14082e-008,-0.00189535
1.16082e-008,-0.00189535
1.18082e-008,-0.00277924
1.20082e-008,-0.00277924
1.22082e-008,-0.00277924
1.24082e-008,-0.000127563
1.26082e-008,0.00252411
1.28082e-008,0.00252411
1.30082e-008,-0.000127563
1.32082e-008,0.00252411
1.34082e-008,0.00164022
1.36082e-008,0.00164022
1.38082e-008,0.00164022
1.40082e-008,-0.00189535
1.42082e-008,-0.00101146
1.44082e-008,-0.000127563
1.46082e-008,-0.00101146
1.48082e-008,-0.00101146
1.50082e-008,0.000756329
1.52082e-008,0.000756329
1.54082e-008,-0.00101146
1.56082e-008,0.000756329
1.58082e-008,0.000756329
1.60082e-008,0.00252411
1.62082e-008,0.00252411
1.64082e-008,-0.000127563
1.66082e-008,-0.00101146
1.68082e-008,-0.00101146
1.70082e-008,-0.000127563
1.72082e-008,-0.000127563
1.74082e-008,-0.00101146
1.76082e-008,0.000756329
1.78082e-008,0.00164022
1.80082e-008,0.00164022
1.82082e-008,-0.000127563
1.84082e-008,0.000756329
1.86082e-008,-0.00101146
1.88082e-008,0.000756329
1.90082e-008,-0.00101146
1.92082e-008,-0.00189535
1.94082e-008,-0.00101146
1.96082e-008,-0.00277924
1.98082e-008,-0.00189535
2.00082e-008,-0.00101146
2.02082e-008,-0.000127563
2.04082e-008,-0.000127563
2.06082e-008,-0.000127563
2.08082e-008,-0.00101146
2.10082e-008,0.00164022
2.12082e-008,0.00252411
2.14082e-008,0.00164022
2.16082e-008,0.00252411
2.18082e-008,0.000756329
2.20082e-008,0.00164022
2.22082e-008,0.000756329
2.24082e-008,0.000756329
2.26082e-008,-0.00189535
2.28082e-008,-0.00189535
2.30082e-008,-0.00101146
2.32082e-008,0.00164022
2.34082e-008,0.000756329
2.36082e-008,0.00164022
2.38082e-008,-0.000127563
2.40082e-008,-0.00101146
2.42082e-008,-0.000127563
2.44082e-008,-0.00189535
2.46082e-008,-0.000127563
2.48082e-008,-0.000127563
2.50082e-008,0.000756329
2.52082e-008,0.00164022
2.54082e-008,-0.000127563
2.56082e-008,0.000756329
2.58082e-008,0.00164022
2.60082e-008,-0.000127563
2.62082e-008,0.000756329
2.64082e-008,0.000756329
2.66082e-008,-0.000127563
2.68082e-008,-0.000127563
2.70082e-008,0.000756329
2.72082e-008,-0.000127563
2.74082e-008,-0.000127563
2.76082e-008,0.000756329
2.78082e-008,-0.00101146
2.80082e-008,-0.000127563
2.82082e-008,-0.00101146
2.84082e-008,0.000756329
2.86082e-008,0.000756329
2.88082e-008,0.00164022
2.90082e-008,0.00252411
2.92082e-008,0.00164022
2.94082e-008,0.00164022
2.96082e-008,0.00164022
2.98082e-008,-0.00101146
3.00082e-008,-0.00101146
3.02082e-008,-0.00101146
3.04082e-008,-0.000127563
3.06082e-008,0.00252411
3.08082e-008,0.000756329
3.10082e-008,-0.00101146
3.12082e-008,-0.00189535
3.14082e-008,-0.00101146
3.16082e-008,-0.00189535
3.18082e-008,0.00164022
3.20082e-008,0.00164022
3.22082e-008,-0.000127563
3.24082e-008,0.000756329
3.26082e-008,0.000756329
3.28082e-008,-0.000127563
3.30082e-008,-0.00277924
3.32082e-008,-0.00189535
3.34082e-008,-0.000127563
3.36082e-008,0.000756329
3.38082e-008,0.00164022
3.40082e-008,-0.000127563
3.42082e-008,0.00252411
3.44082e-008,0.000756329
3.46082e-008,-0.000127563
3.48082e-008,-0.000127563
3.50082e-008,-0.000127563
3.52082e-008,-0.00101146
3.54082e-008,-0.00189535
3.56082e-008,-0.000127563
3.58082e-008,-0.000127563
3.60082e-008,0.00164022
3.62082e-008,0.00252411
3.64082e-008,-0.000127563
3.66082e-008,0.000756329
3.68082e-008,0.000756329
3.70082e-008,0.000756329
3.72082e-008,0.00252411
3.74082e-008,0.00252411
3.76082e-008,0.000756329
3.78082e-008,0.00252411
3.80082e-008,-0.000127563
3.82082e-008,0.000756329
3.84082e-008,0.00164022
3.86082e-008,-0.000127563
3.88082e-008,-0.000127563
3.90082e-008,-0.000127563
3.92082e-008,0.000756329
3.94082e-008,0.00164022
3.96082e-008,0.00164022
3.98082e-008,0.000756329
4.00082e-008,-0.00101146
4.02082e-008,0.000756329
4.04082e-008,-0.000127563
4.06082e-008,-0.00101146
4.08082e-008,-0.000127563
4.10082e-008,-0.000127563
4.12082e-008,-0.000127563
4.14082e-008,-0.000127563
4.16082e-008,-0.000127563
4.18082e-008,-0.00101146
4.20082e-008,0.00252411
4.22082e-008,0.000756329
4.24082e-008,0.0042919
4.26082e-008,0.00252411
4.28082e-008,-0.000127563
4.30082e-008,-0.00189535
4.32082e-008,0.000756329
4.34082e-008,-0.000127563
4.36082e-008,0.000756329
4.38082e-008,0.000756329
4.40082e-008,0.000756329
4.42082e-008,-0.000127563
4.44082e-008,0.000756329
4.46082e-008,0.000756329
4.48082e-008,-0.00101146
4.50082e-008,0.000756329
4.52082e-008,-0.00101146
4.54082e-008,-0.000127563
4.56082e-008,0.003408
4.58082e-008,0.000756329
4.60082e-008,-0.000127563
4.62082e-008,0.00164022
4.64082e-008,-0.00101146
4.66082e-008,-0.00189535
4.68082e-008,-0.00189535
4.70082e-008,-0.00101146
4.72082e-008,-0.00101146
4.74082e-008,0.000756329
4.76082e-008,-0.000127563
4.78082e-008,-0.000127563
4.80082e-008,0.00252411
4.82082e-008,-0.000127563
4.84082e-008,-0.000127563
4.86082e-008,-0.000127563
4.88082e-008,-0.000127563
4.90082e-008,-0.00101146
4.92082e-008,0.000756329
4.94082e-008,-0.000127563
4.96082e-008,-0.000127563
4.98082e-008,0.000756329
5.00082e-008,-0.000127563
5.02082e-008,-0.000127563
5.04082e-008,-0.000127563
5.06082e-008,0.000756329
5.08082e-008,-0.000127563
5.10082e-008,0.000756329
5.12082e-008,-0.000127563
5.14082e-008,-0.000127563
5.16082e-008,-0.000127563
5.18082e-008,0.000756329
5.20082e-008,-0.000127563
5.22082e-008,0.000756329
5.24082e-008,0.000756329
5.26082e-008,-0.000127563
5.28082e-008,0.000756329
5.30082e-008,0.000756329
5.32082e-008,0.000756329
5.34082e-008,0.00252411
5.36082e-008,0.00164022
5.38082e-008,0.00164022
5.40082e-008,0.00252411
5.42082e-008,-0.00101146
5.44082e-008,-0.00189535
5.46082e-008,-0.00101146
5.48082e-008,-0.000127563
5.50082e-008,-0.00101146
5.52082e-008,-0.00189535
5.54082e-008,-0.00101146
5.56082e-008,-0.000127563
5.58082e-008,-0.000127563
5.60082e-008,0.000756329
5.62082e-008,0.000756329
5.64082e-008,0.000756329
5.66082e-008,-0.000127563
5.68082e-008,-0.00101146
5.70082e-008,-0.00277924
5.72082e-008,-0.00277924
5.74082e-008,-0.00189535
5.76082e-008,-0.00189535
5.78082e-008,0.000756329
5.80082e-008,0.00164022
5.82082e-008,0.00164022
5.84082e-008,0.000756329
5.86082e-008,-0.000127563
5.88082e-008,0.000756329
5.90082e-008,-0.000127563
5.92082e-008,-0.000127563
5.94082e-008,-0.000127563
5.96082e-008,-0.000127563
5.98082e-008,-0.000127563
6.00082e-008,-0.00189535
6.02082e-008,-0.00101146
6.04082e-008,0.000756329
6.06082e-008,0.00164022
6.08082e-008,0.000756329
6.10082e-008,0.00164022
6.12082e-008,0.000756329
6.14082e-008,0.000756329
6.16082e-008,0.000756329
6.18082e-008,0.00164022
6.20082e-008,0.000756329
6.22082e-008,-0.00101146
6.24082e-008,0.00164022
6.26082e-008,-0.000127563
6.28082e-008,-0.00101146
6.30082e-008,-0.000127563
6.32082e-008,-0.000127563
6.34082e-008,-0.000127563
6.36082e-008,0.00164022
6.38082e-008,0.00164022
6.40082e-008,0.000756329
6.42082e-008,-0.000127563
6.44082e-008,0.000756329
6.46082e-008,0.000756329
6.48082e-008,0.00164022
6.50082e-008,0.000756329
6.52082e-008,-0.000127563
6.54082e-008,0.00164022
6.56082e-008,0.000756329
6.58082e-008,-0.00101146
6.60082e-008,-0.00189535
6.62082e-008,-0.00101146
6.64082e-008,-0.00277924
6.66082e-008,-0.00277924
6.68082e-008,-0.00454702
6.70082e-008,-0.00366313
6.72082e-008,-0.00366313
6.74082e-008,-0.00543092
6.76082e-008,-0.00277924
6.78082e-008,-0.00366313
6.80082e-008,-0.00277924
6.82082e-008,-0.00454702
6.84082e-008,-0.00366313
6.86082e-008,-0.00366313
6.88082e-008,-0.00454702
6.90082e-008,-0.00543092
6.92082e-008,-0.00277924
6.94082e-008,-0.00277924
6.96082e-008,-0.00277924
6.98082e-008,-0.00366313
7.00082e-008,-0.00543092
7.02082e-008,-0.00631481
7.04082e-008,-0.00366313
7.06082e-008,-0.00454702
7.08082e-008,-0.00277924
7.10082e-008,-0.00366313
7.12082e-008,-0.00189535
7.14082e-008,0.00164022
7.16082e-008,-0.000127563
7.18082e-008,-0.00189535
7.20082e-008,-0.00189535
7.22082e-008,-0.00189535
7.24082e-008,-0.00366313
7.26082e-008,-0.00366313
7.28082e-008,-0.00277924
7.30082e-008,-0.00366313
7.32082e-008,-0.00277924
7.34082e-008,-0.00277924
7.36082e-008,-0.00101146
7.38082e-008,0.00164022
7.40082e-008,0.000756329
7.42082e-008,-0.00101146
7.44082e-008,0.000756329
7.46082e-008,0.000756329
7.48082e-008,-0.00277924
7.50082e-008,-0.00277924
7.52082e-008,-0.00454702
7.54082e-008,-0.00543092
7.56082e-008,-0.00101146
7.58082e-008,-0.00277924
7.60082e-008,-0.00101146
7.62082e-008,-0.00101146
7.64082e-008,-0.000127563
7.66082e-008,-0.00101146
7.68082e-008,0.00164022
7.70082e-008,0.000756329
7.72082e-008,0.00252411
7.74082e-008,0.003408
7.76082e-008,0.00164022
7.78082e-008,-0.00101146
7.80082e-008,-0.000127563
7.82082e-008,-0.00101146
7.84082e-008,-0.00189535
7.86082e-008,-0.00189535
7.88082e-008,-0.00277924
7.90082e-008,-0.000127563
7.92082e-008,-0.00277924
7.94082e-008,-0.000127563
7.96082e-008,-0.00101146
7.98082e-008,-0.000127563
8.00082e-008,0.00164022
8.02082e-008,-0.000127563
8.04082e-008,0.00164022
8.06082e-008,0.00252411
8.08082e-008,0.00164022
8.10082e-008,0.00164022
8.12082e-008,-0.000127563
8.14082e-008,-0.00101146
8.16082e-008,-0.000127563
8.18082e-008,-0.000127563
8.20082e-008,0.00164022
8.22082e-008,0.003408
8.24082e-008,0.00164022
8.26082e-008,-0.000127563
8.28082e-008,0.00164022
8.30082e-008,0.000756329
8.32082e-008,-0.00101146
8.34082e-008,-0.00101146
8.36082e-008,-0.00189535
8.38082e-008,-0.00189535
8.40082e-008,-0.00189535
8.42082e-008,-0.000127563
8.44082e-008,-0.000127563
8.46082e-008,0.000756329
8.48082e-008,0.000756329
8.50082e-008,0.000756329
8.52082e-008,0.00164022
8.54082e-008,0.00252411
8.56082e-008,0.00164022
8.58082e-008,0.00164022
8.60082e-008,0.000756329
8.62082e-008,-0.000127563
8.64082e-008,0.000756329
8.66082e-008,-0.000127563
8.68082e-008,-0.00101146
8.70082e-008,-0.00101146
8.72082e-008,-0.000127563
8.74082e-008,0.00252411
8.76082e-008,0.00164022
8.78082e-008,0.00252411
8.80082e-008,0.00164022
8.82082e-008,0.000756329
8.84082e-008,0.000756329
8.86082e-008,0.000756329
8.88082e-008,0.00252411
8.90082e-008,0.00164022
8.92082e-008,0.00164022
8.94082e-008,-0.00189535
8.96082e-008,-0.00277924
8.98082e-008,-0.00189535
9.00082e-008,-0.00189535
9.02082e-008,-0.000127563
9.04082e-008,-0.000127563
9.06082e-008,0.00252411
9.08082e-008,-0.000127563
9.10082e-008,-0.00101146
9.12082e-008,0.000756329
9.14082e-008,0.000756329
9.16082e-008,-0.000127563
9.18082e-008,0.00164022
9.20082e-008,-0.000127563
9.22082e-008,0.000756329
9.24082e-008,-0.000127563
9.26082e-008,-0.000127563
9.28082e-008,0.000756329
9.30082e-008,0.000756329
9.32082e-008,0.000756329
9.34082e-008,0.000756329
9.36082e-008,0.00164022
9.38082e-008,0.00164022
9.40082e-008,0.00164022
9.42082e-008,0.00252411
9.44082e-008,-0.000127563
9.46082e-008,-0.000127563
9.48082e-008,-0.00101146
9.50082e-008,0.000756329
9.52082e-008,0.000756329
9.54082e-008,0.000756329
9.56082e-008,-0.000127563
9.58082e-008,0.000756329
9.60082e-008,-0.00101146
9.62082e-008,0.000756329
9.64082e-008,-0.000127563
9.66082e-008,0.00164022
9.68082e-008,0.00164022
9.70082e-008,0.000756329
9.72082e-008,0.000756329
9.74082e-008,0.00252411
9.76082e-008,0.000756329
9.78082e-008,0.00164022
9.80082e-008,0.000756329
9.82082e-008,0.000756329
9.84082e-008,0.000756329
9.86082e-008,0.000756329
9.88082e-008,-0.000127563
9.90082e-008,0.000756329
9.92082e-008,-0.000127563
9.94082e-008,-0.000127563
9.96082e-008,-0.000127563
9.98082e-008,-0.00101146
1.00008e-007,0.000756329
1.00208e-007,0.000756329
1.00408e-007,0.00164022
1.00608e-007,0.000756329
1.00808e-007,-0.00101146
1.01008e-007,-0.00101146
1.01208e-007,0.000756329
1.01408e-007,-0.000127563
1.01608e-007,0.00252411
1.01808e-007,0.000756329
1.02008e-007,0.000756329
1.02208e-007,-0.00101146
1.02408e-007,-0.00189535
1.02608e-007,-0.000127563
1.02808e-007,-0.000127563
1.03008e-007,-0.00189535
1.03208e-007,-0.000127563
1.03408e-007,0.000756329
1.03608e-007,-0.000127563
1.03808e-007,0.00252411
1.04008e-007,0.000756329
1.04208e-007,-0.00101146
1.04408e-007,-0.00101146
1.04608e-007,-0.00277924
1.04808e-007,-0.00277924
1.05008e-007,-0.000127563
1.05208e-007,-0.00101146
1.05408e-007,0.000756329
1.05608e-007,0.00252411
1.05808e-007,0.00164022
1.06008e-007,0.000756329
1.06208e-007,0.00164022
1.06408e-007,-0.000127563
1.06608e-007,-0.000127563
1.06808e-007,-0.000127563
1.07008e-007,-0.00189535
1.07208e-007,-0.00101146
1.07408e-007,-0.000127563
1.07608e-007,-0.00101146
1.07808e-007,0.00164022
1.08008e-007,0.00164022
1.08208e-007,-0.000127563
1.08408e-007,-0.00101146
1.08608e-007,0.000756329
1.08808e-007,0.00252411
1.09008e-007,0.00252411
1.09208e-007,0.003408
1.09408e-007,0.00252411
1.09608e-007,0.00164022
1.09808e-007,0.00252411
1.10008e-007,-0.000127563
1.10208e-007,0.000756329
1.10408e-007,0.00252411
1.10608e-007,0.00164022
1.10808e-007,0.00164022
1.11008e-007,0.00252411
1.11208e-007,0.00164022
1.11408e-007,0.000756329
1.11608e-007,-0.00101146
1.11808e-007,-0.000127563
1.12008e-007,-0.00101146
1.12208e-007,-0.00101146
1.12408e-007,-0.00101146
1.12608e-007,-0.00101146
1.12808e-007,0.000756329
1.13008e-007,0.000756329
1.13208e-007,0.00252411
1.13408e-007,0.00252411
1.13608e-007,0.00252411
1.13808e-007,-0.000127563
1.14008e-007,0.000756329
1.14208e-007,0.00164022
1.14408e-007,-0.000127563
1.14608e-007,0.000756329
1.14808e-007,0.000756329
1.15008e-007,-0.000127563
1.15208e-007,-0.000127563
1.15408e-007,-0.00101146
1.15608e-007,-0.00189535
1.15808e-007,-0.000127563
1.16008e-007,0.000756329
1.16208e-007,0.00164022
1.16408e-007,0.00164022
1.16608e-007,-0.000127563
1.16808e-007,-0.00189535
1.17008e-007,-0.00189535
1.17208e-007,0.00164022
1.17408e-007,0.00164022
1.17608e-007,0.000756329
1.17808e-007,0.000756329
1.18008e-007,-0.00101146
1.18208e-007,-0.00101146
1.18408e-007,-0.00101146
1.18608e-007,-0.00101146
1.18808e-007,-0.000127563
1.19008e-007,-0.00101146
1.19208e-007,-0.000127563
1.19408e-007,-0.000127563
1.19608e-007,0.00164022
1.19808e-007,0.000756329
1.20008e-007,0.00164022
1.20208e-007,-0.000127563
1.20408e-007,-0.000127563
1.20608e-007,0.00252411
1.20808e-007,-0.000127563
1.21008e-007,-0.00189535
1.21208e-007,-0.00189535
1.21408e-007,-0.000127563
1.21608e-007,0.00252411
1.21808e-007,0.00164022
1.22008e-007,-0.000127563
1.22208e-007,0.00164022
1.22408e-007,0.00164022
1.22608e-007,0.00164022
1.22808e-007,-0.000127563
1.23008e-007,-0.00101146
1.23208e-007,-0.00101146
1.23408e-007,-0.00189535
1.23608e-007,-0.00101146
1.23808e-007,-0.000127563
1.24008e-007,-0.00189535
1.24208e-007,-0.000127563
1.24408e-007,0.00164022
1.24608e-007,0.00164022
1.24808e-007,0.00164022
1.25008e-007,0.00164022
1.25208e-007,0.00164022
1.25408e-007,0.003408
1.25608e-007,0.00252411
1.25808e-007,0.00164022
1.26008e-007,0.00164022
1.26208e-007,-0.000127563
1.26408e-007,-0.00101146
1.26608e-007,-0.00101146
1.26808e-007,-0.00189535
1.27008e-007,-0.000127563
1.27208e-007,-0.000127563
1.27408e-007,-0.000127563
1.27608e-007,-0.000127563
1.27808e-007,0.00252411
1.28008e-007,0.000756329
1.28208e-007,-0.00189535
1.28408e-007,-0.00101146
1.28608e-007,-0.00101146
1.28808e-007,-0.00189535
1.29008e-007,-0.00189535
1.29208e-007,-0.000127563
1.29408e-007,-0.000127563
1.29608e-007,-0.000127563
1.29808e-007,-0.000127563
1.30008e-007,-0.00101146
1.30208e-007,0.00164022
1.30408e-007,0.000756329
1.30608e-007,0.00164022
1.30808e-007,0.00164022
1.31008e-007,0.000756329
1.31208e-007,-0.00101146
1.31408e-007,-0.000127563
1.31608e-007,-0.000127563
1.31808e-007,-0.00101146
1.32008e-007,0.000756329
1.32208e-007,-0.000127563
1.32408e-007,-0.000127563
1.32608e-007,-0.000127563
1.32808e-007,-0.000127563
1.33008e-007,0.000756329
1.33208e-007,0.00164022
1.33408e-007,0.000756329
1.33608e-007,-0.000127563
1.33808e-007,0.00164022
1.34008e-007,0.000756329
1.34208e-007,-0.00101146
1.34408e-007,0.000756329
1.34608e-007,-0.000127563
1.34808e-007,-0.00101146
1.35008e-007,-0.00101146
1.35208e-007,-0.000127563
1.35408e-007,0.00164022
1.35608e-007,0.00164022
1.35808e-007,0.000756329
1.36008e-007,0.00164022
1.36208e-007,0.000756329
1.36408e-007,0.00252411
1.36608e-007,0.00164022
1.36808e-007,0.000756329
1.37008e-007,-0.00101146
1.37208e-007,-0.00277924
1.37408e-007,0.000756329
1.37608e-007,-0.000127563
1.37808e-007,0.00164022
1.38008e-007,0.00252411
1.38208e-007,0.000756329
1.38408e-007,0.00164022
1.38608e-007,0.000756329
1.38808e-007,-0.00101146
1.39008e-007,-0.00101146
1.39208e-007,-0.000127563
1.39408e-007,-0.000127563
1.39608e-007,-0.00189535
1.39808e-007,-0.00101146
1.40008e-007,-0.00101146
1.40208e-007,-0.00189535
1.40408e-007,0.00164022
1.40608e-007,0.000756329
1.40808e-007,0.000756329
1.41008e-007,0.000756329
1.41208e-007,0.000756329
1.41408e-007,0.00164022
1.41608e-007,0.003408
1.41808e-007,0.003408
1.42008e-007,-0.000127563
1.42208e-007,0.000756329
1.42408e-007,0.000756329
1.42608e-007,-0.000127563
1.42808e-007,0.000756329
1.43008e-007,-0.000127563
1.43208e-007,0.000756329
1.43408e-007,0.000756329
1.43608e-007,0.000756329
1.43808e-007,0.000756329
1.44008e-007,0.000756329
1.44208e-007,0.00164022
1.44408e-007,0.000756329
1.44608e-007,0.003408
1.44808e-007,0.00164022
1.45008e-007,0.000756329
1.45208e-007,0.000756329
1.45408e-007,0.000756329
1.45608e-007,-0.000127563
1.45808e-007,0.000756329
1.46008e-007,-0.000127563
1.46208e-007,-0.00101146
1.46408e-007,0.00164022
1.46608e-007,0.000756329
1.46808e-007,-0.00101146
1.47008e-007,-0.00101146
1.47208e-007,-0.00189535
1.47408e-007,-0.00101146
1.47608e-007,-0.000127563
1.47808e-007,0.000756329
1.48008e-007,-0.000127563
1.48208e-007,0.000756329
1.48408e-007,-0.000127563
1.48608e-007,-0.000127563
1.48808e-007,0.00252411
1.49008e-007,0.00164022
1.49208e-007,0.000756329
1.49408e-007,0.000756329
1.49608e-007,-0.000127563
1.49808e-007,-0.000127563
1.50008e-007,-0.000127563
1.50208e-007,-0.000127563
1.50408e-007,-0.000127563
1.50608e-007,-0.000127563
1.50808e-007,-0.00101146
1.51008e-007,-0.00101146
1.51208e-007,-0.000127563
1.51408e-007,-0.000127563
1.51608e-007,-0.000127563
1.51808e-007,0.00164022
1.52008e-007,0.000756329
1.52208e-007,-0.000127563
1.52408e-007,-0.00101146
1.52608e-007,0.000756329
1.52808e-007,-0.000127563
1.53008e-007,0.000756329
1.53208e-007,-0.000127563
1.53408e-007,-0.000127563
1.53608e-007,-0.000127563
1.53808e-007,0.00164022
1.54008e-007,0.00252411
1.54208e-007,0.00252411
1.54408e-007,0.00164022
1.54608e-007,0.000756329
1.54808e-007,-0.00101146
1.55008e-007,-0.00101146
1.55208e-007,-0.00101146
1.55408e-007,-0.00101146
1.55608e-007,-0.00101146
1.55808e-007,-0.00277924
1.56008e-007,0.000756329
1.56208e-007,-0.000127563
1.56408e-007,-0.000127563
1.56608e-007,0.000756329
1.56808e-007,-0.00101146
1.57008e-007,-0.00101146
1.57208e-007,-0.000127563
1.57408e-007,0.000756329
1.57608e-007,-0.000127563
1.57808e-007,0.000756329
1.58008e-007,-0.000127563
1.58208e-007,0.000756329
1.58408e-007,0.000756329
1.58608e-007,-0.000127563
1.58808e-007,-0.000127563
1.59008e-007,0.00164022
1.59208e-007,0.00164022
1.59408e-007,0.000756329
1.59608e-007,0.00164022
1.59808e-007,-0.000127563
1.60008e-007,0.00164022
1.60208e-007,0.00164022
1.60408e-007,-0.000127563
1.60608e-007,0.00164022
1.60808e-007,0.00252411
1.61008e-007,-0.000127563
1.61208e-007,-0.00189535
1.61408e-007,-0.00189535
1.61608e-007,-0.000127563
1.61808e-007,-0.000127563
1.62008e-007,-0.00101146
1.62208e-007,-0.000127563
1.62408e-007,0.000756329
1.62608e-007,0.000756329
1.62808e-007,0.000756329
1.63008e-007,-0.00101146
1.63208e-007,-0.000127563
1.63408e-007,-0.000127563
1.63608e-007,-0.000127563
1.63808e-007,-0.00101146
1.64008e-007,-0.00189535
1.64208e-007,-0.00101146
1.64408e-007,0.00164022
1.64608e-007,-0.000127563
1.64808e-007,-0.000127563
1.65008e-007,0.000756329
1.65208e-007,0.000756329
1.65408e-007,0.00252411
1.65608e-007,0.00164022
1.65808e-007,0.00164022
1.66008e-007,0.00164022
1.66208e-007,0.00252411
1.66408e-007,0.000756329
1.66608e-007,-0.000127563
1.66808e-007,-0.00101146
1.67008e-007,-0.00189535
1.67208e-007,-0.00101146
1.67408e-007,0.000756329
1.67608e-007,0.000756329
1.67808e-007,0.00164022
1.68008e-007,0.000756329
1.68208e-007,-0.000127563
1.68408e-007,-0.00189535
1.68608e-007,0.000756329
1.68808e-007,0.000756329
1.69008e-007,0.000756329
1.69208e-007,0.000756329
1.69408e-007,-0.000127563
1.69608e-007,0.000756329
1.69808e-007,-0.000127563
1.70008e-007,-0.00101146
1.70208e-007,0.000756329
1.70408e-007,-0.000127563
1.70608e-007,0.00164022
1.70808e-007,0.000756329
1.71008e-007,-0.000127563
1.71208e-007,0.000756329
1.71408e-007,-0.000127563
1.71608e-007,-0.000127563
1.71808e-007,-0.000127563
1.72008e-007,-0.00189535
1.72208e-007,-0.000127563
1.72408e-007,-0.000127563
1.72608e-007,-0.000127563
1.72808e-007,0.00164022
1.73008e-007,0.00164022
1.73208e-007,0.000756329
1.73408e-007,0.000756329
1.73608e-007,0.00252411
1.73808e-007,0.000756329
1.74008e-007,0.000756329
1.74208e-007,-0.00101146
1.74408e-007,-0.00189535
1.74608e-007,-0.00101146
1.74808e-007,-0.00366313
1.75008e-007,-0.00189535
1.75208e-007,-0.000127563
1.75408e-007,0.00164022
1.75608e-007,0.000756329
1.75808e-007,0.00164022
1.76008e-007,0.000756329
1.76208e-007,0.00164022
1.76408e-007,0.000756329
1.76608e-007,0.000756329
1.76808e-007,-0.000127563
1.77008e-007,0.00164022
1.77208e-007,0.00164022
1.77408e-007,-0.000127563
1.77608e-007,0.00164022
1.77808e-007,0.000756329
1.78008e-007,0.000756329
1.78208e-007,0.00164022
1.78408e-007,0.00164022
1.78608e-007,0.000756329
1.78808e-007,0.00164022
1.79008e-007,0.000756329
1.79208e-007,-0.000127563
1.79408e-007,-0.000127563
1.79608e-007,-0.00101146
