LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:25,0                 
Time,Ampl
7.81885e-009,-0.00101146
8.01885e-009,-0.00101146
8.21885e-009,-0.000127563
8.41885e-009,0.00164022
8.61885e-009,0.00164022
8.81885e-009,0.00164022
9.01885e-009,0.00164022
9.21885e-009,-0.000127563
9.41885e-009,-0.000127563
9.61885e-009,-0.00101146
9.81885e-009,0.00164022
1.00188e-008,-0.000127563
1.02188e-008,-0.00189535
1.04188e-008,-0.00101146
1.06188e-008,-0.000127563
1.08188e-008,-0.000127563
1.10188e-008,-0.000127563
1.12188e-008,-0.000127563
1.14188e-008,-0.00101146
1.16188e-008,-0.00189535
1.18188e-008,-0.00101146
1.20188e-008,-0.00101146
1.22188e-008,-0.000127563
1.24188e-008,-0.00101146
1.26188e-008,-0.00189535
1.28188e-008,-0.000127563
1.30188e-008,-0.000127563
1.32188e-008,-0.000127563
1.34188e-008,0.00164022
1.36188e-008,0.000756329
1.38188e-008,0.00164022
1.40188e-008,0.000756329
1.42188e-008,0.000756329
1.44188e-008,-0.00101146
1.46188e-008,-0.00101146
1.48188e-008,-0.00101146
1.50188e-008,-0.00101146
1.52188e-008,-0.000127563
1.54188e-008,-0.00101146
1.56188e-008,-0.000127563
1.58188e-008,0.00164022
1.60188e-008,-0.000127563
1.62188e-008,-0.00101146
1.64188e-008,-0.000127563
1.66188e-008,0.000756329
1.68188e-008,0.000756329
1.70188e-008,0.00164022
1.72188e-008,-0.000127563
1.74188e-008,-0.00101146
1.76188e-008,-0.00101146
1.78188e-008,-0.000127563
1.80188e-008,-0.00101146
1.82188e-008,0.000756329
1.84188e-008,0.000756329
1.86188e-008,0.00164022
1.88188e-008,-0.000127563
1.90188e-008,-0.00101146
1.92188e-008,-0.00189535
1.94188e-008,-0.000127563
1.96188e-008,0.00164022
1.98188e-008,-0.000127563
2.00188e-008,0.00164022
2.02188e-008,-0.000127563
2.04188e-008,-0.00101146
2.06188e-008,0.00164022
2.08188e-008,-0.000127563
2.10188e-008,-0.000127563
2.12188e-008,-0.00101146
2.14188e-008,0.000756329
2.16188e-008,-0.000127563
2.18188e-008,0.00252411
2.20188e-008,-0.00101146
2.22188e-008,-0.000127563
2.24188e-008,0.00164022
2.26188e-008,-0.00101146
2.28188e-008,-0.00189535
2.30188e-008,-0.00189535
2.32188e-008,-0.00101146
2.34188e-008,-0.000127563
2.36188e-008,0.00164022
2.38188e-008,-0.000127563
2.40188e-008,0.000756329
2.42188e-008,0.00164022
2.44188e-008,0.000756329
2.46188e-008,-0.000127563
2.48188e-008,0.00164022
2.50188e-008,0.00164022
2.52188e-008,-0.00189535
2.54188e-008,-0.000127563
2.56188e-008,-0.00101146
2.58188e-008,0.000756329
2.60188e-008,0.000756329
2.62188e-008,0.000756329
2.64188e-008,0.000756329
2.66188e-008,0.00252411
2.68188e-008,0.000756329
2.70188e-008,0.00164022
2.72188e-008,-0.00101146
2.74188e-008,-0.00366313
2.76188e-008,-0.00189535
2.78188e-008,-0.00189535
2.80188e-008,0.000756329
2.82188e-008,-0.000127563
2.84188e-008,0.00164022
2.86188e-008,0.00164022
2.88188e-008,0.000756329
2.90188e-008,-0.00101146
2.92188e-008,-0.000127563
2.94188e-008,-0.000127563
2.96188e-008,-0.000127563
2.98188e-008,0.00252411
3.00188e-008,0.00164022
3.02188e-008,0.00252411
3.04188e-008,0.000756329
3.06188e-008,0.000756329
3.08188e-008,0.00164022
3.10188e-008,-0.00189535
3.12188e-008,-0.00101146
3.14188e-008,-0.00101146
3.16188e-008,-0.00101146
3.18188e-008,-0.00101146
3.20188e-008,0.000756329
3.22188e-008,-0.000127563
3.24188e-008,-0.00101146
3.26188e-008,-0.00101146
3.28188e-008,0.000756329
3.30188e-008,-0.000127563
3.32188e-008,-0.00101146
3.34188e-008,-0.00101146
3.36188e-008,-0.00101146
3.38188e-008,0.000756329
3.40188e-008,-0.000127563
3.42188e-008,-0.000127563
3.44188e-008,-0.000127563
3.46188e-008,-0.00101146
3.48188e-008,0.00164022
3.50188e-008,0.00252411
3.52188e-008,-0.00101146
3.54188e-008,-0.000127563
3.56188e-008,-0.00101146
3.58188e-008,-0.00189535
3.60188e-008,-0.00277924
3.62188e-008,-0.00277924
3.64188e-008,-0.00101146
3.66188e-008,-0.00101146
3.68188e-008,0.00164022
3.70188e-008,0.000756329
3.72188e-008,0.00164022
3.74188e-008,0.000756329
3.76188e-008,-0.000127563
3.78188e-008,-0.000127563
3.80188e-008,-0.00101146
3.82188e-008,-0.000127563
3.84188e-008,0.000756329
3.86188e-008,0.00164022
3.88188e-008,-0.000127563
3.90188e-008,-0.00189535
3.92188e-008,-0.00189535
3.94188e-008,-0.00277924
3.96188e-008,-0.00189535
3.98188e-008,-0.00189535
4.00188e-008,-0.00101146
4.02188e-008,0.000756329
4.04188e-008,-0.000127563
4.06188e-008,-0.00101146
4.08188e-008,0.000756329
4.10188e-008,0.00164022
4.12188e-008,0.000756329
4.14188e-008,-0.000127563
4.16188e-008,-0.000127563
4.18188e-008,-0.000127563
4.20188e-008,-0.00101146
4.22188e-008,-0.000127563
4.24188e-008,0.000756329
4.26188e-008,0.00252411
4.28188e-008,0.00164022
4.30188e-008,-0.00101146
4.32188e-008,-0.00189535
4.34188e-008,-0.00101146
4.36188e-008,-0.000127563
4.38188e-008,-0.00101146
4.40188e-008,0.000756329
4.42188e-008,0.000756329
4.44188e-008,-0.00101146
4.46188e-008,-0.00101146
4.48188e-008,-0.00189535
4.50188e-008,-0.00101146
4.52188e-008,-0.000127563
4.54188e-008,-0.000127563
4.56188e-008,-0.00101146
4.58188e-008,0.000756329
4.60188e-008,0.000756329
4.62188e-008,-0.000127563
4.64188e-008,-0.000127563
4.66188e-008,-0.000127563
4.68188e-008,-0.000127563
4.70188e-008,-0.000127563
4.72188e-008,-0.00101146
4.74188e-008,-0.000127563
4.76188e-008,0.003408
4.78188e-008,-0.000127563
4.80188e-008,-0.00189535
4.82188e-008,-0.00277924
4.84188e-008,-0.00189535
4.86188e-008,-0.000127563
4.88188e-008,0.000756329
4.90188e-008,0.000756329
4.92188e-008,-0.000127563
4.94188e-008,-0.000127563
4.96188e-008,0.000756329
4.98188e-008,0.000756329
5.00188e-008,0.00164022
5.02188e-008,-0.000127563
5.04188e-008,-0.00189535
5.06188e-008,0.000756329
5.08188e-008,0.000756329
5.10188e-008,-0.00277924
5.12188e-008,-0.00277924
5.14188e-008,-0.000127563
5.16188e-008,-0.00101146
5.18188e-008,0.00164022
5.20188e-008,-0.00101146
5.22188e-008,-0.00189535
5.24188e-008,-0.00189535
5.26188e-008,-0.000127563
5.28188e-008,-0.000127563
5.30188e-008,-0.000127563
5.32188e-008,-0.000127563
5.34188e-008,0.000756329
5.36188e-008,0.00252411
5.38188e-008,0.000756329
5.40188e-008,-0.000127563
5.42188e-008,-0.00189535
5.44188e-008,-0.00277924
5.46188e-008,-0.00277924
5.48188e-008,-0.00189535
5.50188e-008,-0.00101146
5.52188e-008,-0.00101146
5.54188e-008,-0.00101146
5.56188e-008,-0.00101146
5.58188e-008,-0.00101146
5.60188e-008,0.00164022
5.62188e-008,0.000756329
5.64188e-008,-0.000127563
5.66188e-008,0.000756329
5.68188e-008,0.000756329
5.70188e-008,0.000756329
5.72188e-008,0.000756329
5.74188e-008,-0.000127563
5.76188e-008,-0.00189535
5.78188e-008,-0.00189535
5.80188e-008,-0.00101146
5.82188e-008,0.000756329
5.84188e-008,0.000756329
5.86188e-008,0.000756329
5.88188e-008,-0.000127563
5.90188e-008,-0.000127563
5.92188e-008,-0.000127563
5.94188e-008,-0.00101146
5.96188e-008,-0.000127563
5.98188e-008,-0.000127563
6.00188e-008,-0.000127563
6.02188e-008,0.00252411
6.04188e-008,0.00252411
6.06188e-008,-0.00189535
6.08188e-008,0.000756329
6.10188e-008,-0.000127563
6.12188e-008,-0.00101146
6.14188e-008,-0.00189535
6.16188e-008,-0.000127563
6.18188e-008,-0.00101146
6.20188e-008,-0.00101146
6.22188e-008,-0.00101146
6.24188e-008,-0.000127563
6.26188e-008,-0.000127563
6.28188e-008,-0.00101146
6.30188e-008,-0.00189535
6.32188e-008,-0.00101146
6.34188e-008,-0.000127563
6.36188e-008,0.000756329
6.38188e-008,0.00164022
6.40188e-008,-0.000127563
6.42188e-008,-0.000127563
6.44188e-008,-0.00189535
6.46188e-008,-0.00101146
6.48188e-008,0.000756329
6.50188e-008,-0.000127563
6.52188e-008,0.00164022
6.54188e-008,0.000756329
6.56188e-008,0.00164022
6.58188e-008,-0.000127563
6.60188e-008,-0.00277924
6.62188e-008,-0.00277924
6.64188e-008,-0.00101146
6.66188e-008,-0.00189535
6.68188e-008,-0.00101146
6.70188e-008,-0.00189535
6.72188e-008,-0.00366313
6.74188e-008,-0.00189535
6.76188e-008,-0.00277924
6.78188e-008,-0.00454702
6.80188e-008,-0.00366313
6.82188e-008,-0.00366313
6.84188e-008,-0.00366313
6.86188e-008,-0.00366313
6.88188e-008,-0.00366313
6.90188e-008,-0.00277924
6.92188e-008,-0.00277924
6.94188e-008,-0.00543092
6.96188e-008,-0.00454702
6.98188e-008,-0.00366313
7.00188e-008,-0.00366313
7.02188e-008,-0.00454702
7.04188e-008,-0.00454702
7.06188e-008,-0.00366313
7.08188e-008,-0.00366313
7.10188e-008,-0.00277924
7.12188e-008,-0.00101146
7.14188e-008,0.000756329
7.16188e-008,-0.00189535
7.18188e-008,-0.00277924
7.20188e-008,-0.00366313
7.22188e-008,-0.00366313
7.24188e-008,-0.00366313
7.26188e-008,-0.00543092
7.28188e-008,-0.00454702
7.30188e-008,-0.00277924
7.32188e-008,-0.00454702
7.34188e-008,-0.00189535
7.36188e-008,-0.00101146
7.38188e-008,-0.00101146
7.40188e-008,-0.000127563
7.42188e-008,-0.00366313
7.44188e-008,-0.00277924
7.46188e-008,-0.00189535
7.48188e-008,-0.00189535
7.50188e-008,-0.00277924
7.52188e-008,-0.00366313
7.54188e-008,-0.00454702
7.56188e-008,-0.00454702
7.58188e-008,-0.00454702
7.60188e-008,-0.00366313
7.62188e-008,-0.00277924
7.64188e-008,-0.00277924
7.66188e-008,-0.00189535
7.68188e-008,-0.000127563
7.70188e-008,0.00164022
7.72188e-008,0.003408
7.74188e-008,0.00164022
7.76188e-008,0.003408
7.78188e-008,-0.00101146
7.80188e-008,-0.00189535
7.82188e-008,-0.000127563
7.84188e-008,-0.00189535
7.86188e-008,-0.000127563
7.88188e-008,-0.000127563
7.90188e-008,0.000756329
7.92188e-008,-0.00101146
7.94188e-008,-0.00101146
7.96188e-008,-0.000127563
7.98188e-008,-0.00189535
8.00188e-008,-0.00101146
8.02188e-008,0.00164022
8.04188e-008,-0.000127563
8.06188e-008,-0.000127563
8.08188e-008,0.000756329
8.10188e-008,0.000756329
8.12188e-008,-0.00189535
8.14188e-008,-0.00277924
8.16188e-008,-0.00101146
8.18188e-008,-0.000127563
8.20188e-008,0.00164022
8.22188e-008,0.000756329
8.24188e-008,-0.000127563
8.26188e-008,0.00164022
8.28188e-008,-0.000127563
8.30188e-008,0.00164022
8.32188e-008,-0.00101146
8.34188e-008,-0.00101146
8.36188e-008,0.000756329
8.38188e-008,-0.00101146
8.40188e-008,-0.00277924
8.42188e-008,-0.00277924
8.44188e-008,-0.00277924
8.46188e-008,-0.00366313
8.48188e-008,-0.000127563
8.50188e-008,-0.000127563
8.52188e-008,0.00164022
8.54188e-008,0.00252411
8.56188e-008,0.00164022
8.58188e-008,0.000756329
8.60188e-008,0.00252411
8.62188e-008,0.000756329
8.64188e-008,-0.000127563
8.66188e-008,0.000756329
8.68188e-008,0.000756329
8.70188e-008,-0.000127563
8.72188e-008,0.00164022
8.74188e-008,0.000756329
8.76188e-008,0.000756329
8.78188e-008,0.00164022
8.80188e-008,-0.000127563
8.82188e-008,-0.000127563
8.84188e-008,0.000756329
8.86188e-008,-0.000127563
8.88188e-008,0.00164022
8.90188e-008,0.00252411
8.92188e-008,0.000756329
8.94188e-008,0.000756329
8.96188e-008,-0.000127563
8.98188e-008,0.000756329
9.00188e-008,-0.00101146
9.02188e-008,-0.00101146
9.04188e-008,0.000756329
9.06188e-008,0.00252411
9.08188e-008,0.00164022
9.10188e-008,0.000756329
9.12188e-008,0.000756329
9.14188e-008,-0.000127563
9.16188e-008,0.000756329
9.18188e-008,-0.00101146
9.20188e-008,-0.00101146
9.22188e-008,-0.000127563
9.24188e-008,-0.00101146
9.26188e-008,-0.00189535
9.28188e-008,-0.00101146
9.30188e-008,-0.000127563
9.32188e-008,0.00164022
9.34188e-008,0.00252411
9.36188e-008,0.00164022
9.38188e-008,0.00252411
9.40188e-008,0.00164022
9.42188e-008,-0.00101146
9.44188e-008,-0.00101146
9.46188e-008,-0.00101146
9.48188e-008,-0.00101146
9.50188e-008,-0.00101146
9.52188e-008,-0.00189535
9.54188e-008,-0.00101146
9.56188e-008,0.000756329
9.58188e-008,-0.000127563
9.60188e-008,0.000756329
9.62188e-008,0.003408
9.64188e-008,0.00252411
9.66188e-008,0.00252411
9.68188e-008,0.00164022
9.70188e-008,0.000756329
9.72188e-008,0.000756329
9.74188e-008,0.00164022
9.76188e-008,-0.000127563
9.78188e-008,-0.000127563
9.80188e-008,0.000756329
9.82188e-008,-0.000127563
9.84188e-008,-0.00101146
9.86188e-008,0.00164022
9.88188e-008,0.000756329
9.90188e-008,-0.00101146
9.92188e-008,-0.00189535
9.94188e-008,0.000756329
9.96188e-008,0.00164022
9.98188e-008,0.000756329
1.00019e-007,-0.000127563
1.00219e-007,-0.00101146
1.00419e-007,-0.00101146
1.00619e-007,-0.000127563
1.00819e-007,-0.00101146
1.01019e-007,-0.00101146
1.01219e-007,-0.00101146
1.01419e-007,-0.00101146
1.01619e-007,0.00164022
1.01819e-007,0.00252411
1.02019e-007,0.000756329
1.02219e-007,0.00252411
1.02419e-007,-0.000127563
1.02619e-007,-0.000127563
1.02819e-007,-0.000127563
1.03019e-007,-0.00101146
1.03219e-007,-0.000127563
1.03419e-007,-0.00101146
1.03619e-007,-0.00189535
1.03819e-007,-0.00101146
1.04019e-007,-0.00101146
1.04219e-007,-0.000127563
1.04419e-007,0.000756329
1.04619e-007,-0.00101146
1.04819e-007,0.00252411
1.05019e-007,0.00164022
1.05219e-007,0.00252411
1.05419e-007,0.000756329
1.05619e-007,-0.000127563
1.05819e-007,-0.00101146
1.06019e-007,-0.00101146
1.06219e-007,-0.00189535
1.06419e-007,-0.000127563
1.06619e-007,-0.000127563
1.06819e-007,-0.000127563
1.07019e-007,-0.000127563
1.07219e-007,-0.000127563
1.07419e-007,-0.00189535
1.07619e-007,-0.000127563
1.07819e-007,-0.000127563
1.08019e-007,-0.00189535
1.08219e-007,0.00164022
1.08419e-007,0.000756329
1.08619e-007,-0.00101146
1.08819e-007,0.00164022
1.09019e-007,0.000756329
1.09219e-007,-0.000127563
1.09419e-007,0.00164022
1.09619e-007,0.000756329
1.09819e-007,-0.000127563
1.10019e-007,0.00164022
1.10219e-007,0.000756329
1.10419e-007,-0.000127563
1.10619e-007,-0.00101146
1.10819e-007,-0.00101146
1.11019e-007,-0.00189535
1.11219e-007,-0.000127563
1.11419e-007,-0.00101146
1.11619e-007,-0.00101146
1.11819e-007,-0.000127563
1.12019e-007,-0.000127563
1.12219e-007,-0.00101146
1.12419e-007,-0.000127563
1.12619e-007,-0.00101146
1.12819e-007,-0.00101146
1.13019e-007,0.00252411
1.13219e-007,0.000756329
1.13419e-007,0.000756329
1.13619e-007,0.00164022
1.13819e-007,0.00164022
1.14019e-007,0.00164022
1.14219e-007,0.00164022
1.14419e-007,0.000756329
1.14619e-007,0.000756329
1.14819e-007,0.000756329
1.15019e-007,-0.000127563
1.15219e-007,-0.00101146
1.15419e-007,-0.00277924
1.15619e-007,-0.00189535
1.15819e-007,-0.00277924
1.16019e-007,-0.00277924
1.16219e-007,0.000756329
1.16419e-007,0.000756329
1.16619e-007,0.00252411
1.16819e-007,0.00164022
1.17019e-007,0.000756329
1.17219e-007,0.000756329
1.17419e-007,0.000756329
1.17619e-007,0.000756329
1.17819e-007,0.00164022
1.18019e-007,-0.000127563
1.18219e-007,-0.00101146
1.18419e-007,-0.00101146
1.18619e-007,-0.00101146
1.18819e-007,-0.00101146
1.19019e-007,-0.000127563
1.19219e-007,-0.000127563
1.19419e-007,0.000756329
1.19619e-007,0.00164022
1.19819e-007,0.000756329
1.20019e-007,0.000756329
1.20219e-007,0.00164022
1.20419e-007,0.000756329
1.20619e-007,-0.000127563
1.20819e-007,0.00164022
1.21019e-007,0.000756329
1.21219e-007,-0.00101146
1.21419e-007,-0.00101146
1.21619e-007,-0.00101146
1.21819e-007,-0.00101146
1.22019e-007,0.000756329
1.22219e-007,0.000756329
1.22419e-007,-0.00101146
1.22619e-007,0.00164022
1.22819e-007,0.000756329
1.23019e-007,0.000756329
1.23219e-007,0.000756329
1.23419e-007,-0.000127563
1.23619e-007,0.000756329
1.23819e-007,0.00164022
1.24019e-007,0.00164022
1.24219e-007,0.000756329
1.24419e-007,-0.000127563
1.24619e-007,-0.00101146
1.24819e-007,-0.000127563
1.25019e-007,-0.000127563
1.25219e-007,0.00164022
1.25419e-007,0.00164022
1.25619e-007,0.00252411
1.25819e-007,0.00164022
1.26019e-007,0.000756329
1.26219e-007,0.00164022
1.26419e-007,-0.000127563
1.26619e-007,0.000756329
1.26819e-007,0.00164022
1.27019e-007,-0.000127563
1.27219e-007,-0.000127563
1.27419e-007,-0.00101146
1.27619e-007,0.000756329
1.27819e-007,-0.000127563
1.28019e-007,-0.000127563
1.28219e-007,-0.000127563
1.28419e-007,-0.000127563
1.28619e-007,0.00164022
1.28819e-007,0.000756329
1.29019e-007,-0.00101146
1.29219e-007,-0.00101146
1.29419e-007,-0.000127563
1.29619e-007,-0.00101146
1.29819e-007,-0.000127563
1.30019e-007,-0.00101146
1.30219e-007,-0.000127563
1.30419e-007,0.00164022
1.30619e-007,0.00252411
1.30819e-007,0.000756329
1.31019e-007,0.000756329
1.31219e-007,-0.000127563
1.31419e-007,-0.00189535
1.31619e-007,-0.00189535
1.31819e-007,-0.00189535
1.32019e-007,-0.00101146
1.32219e-007,-0.00101146
1.32419e-007,-0.00101146
1.32619e-007,-0.00189535
1.32819e-007,-0.00101146
1.33019e-007,-0.00101146
1.33219e-007,0.000756329
1.33419e-007,0.00164022
1.33619e-007,0.00252411
1.33819e-007,0.00164022
1.34019e-007,0.000756329
1.34219e-007,0.000756329
1.34419e-007,-0.00101146
1.34619e-007,0.000756329
1.34819e-007,0.00164022
1.35019e-007,-0.000127563
1.35219e-007,0.00164022
1.35419e-007,-0.000127563
1.35619e-007,-0.00189535
1.35819e-007,-0.000127563
1.36019e-007,-0.00101146
1.36219e-007,0.000756329
1.36419e-007,0.000756329
1.36619e-007,0.00164022
1.36819e-007,0.000756329
1.37019e-007,0.00252411
1.37219e-007,-0.000127563
1.37419e-007,-0.00101146
1.37619e-007,0.00164022
1.37819e-007,-0.00101146
1.38019e-007,-0.00189535
1.38219e-007,-0.000127563
1.38419e-007,-0.000127563
1.38619e-007,0.00164022
1.38819e-007,0.00164022
1.39019e-007,-0.000127563
1.39219e-007,-0.00189535
1.39419e-007,-0.00101146
1.39619e-007,-0.00101146
1.39819e-007,-0.00101146
1.40019e-007,-0.00101146
1.40219e-007,-0.000127563
1.40419e-007,-0.00101146
1.40619e-007,-0.00101146
1.40819e-007,-0.00101146
1.41019e-007,-0.00189535
1.41219e-007,0.000756329
1.41419e-007,-0.000127563
1.41619e-007,0.000756329
1.41819e-007,0.00252411
1.42019e-007,0.00252411
1.42219e-007,-0.000127563
1.42419e-007,-0.00101146
1.42619e-007,-0.00101146
1.42819e-007,-0.00101146
1.43019e-007,-0.00277924
1.43219e-007,-0.000127563
1.43419e-007,-0.00101146
1.43619e-007,-0.00101146
1.43819e-007,-0.00189535
1.44019e-007,-0.000127563
1.44219e-007,-0.000127563
1.44419e-007,-0.000127563
1.44619e-007,-0.00189535
1.44819e-007,-0.000127563
1.45019e-007,0.000756329
1.45219e-007,-0.00101146
1.45419e-007,-0.000127563
1.45619e-007,-0.00101146
1.45819e-007,-0.000127563
1.46019e-007,0.00164022
1.46219e-007,-0.000127563
1.46419e-007,0.000756329
1.46619e-007,-0.00101146
1.46819e-007,-0.000127563
1.47019e-007,-0.00189535
1.47219e-007,0.00252411
1.47419e-007,-0.000127563
1.47619e-007,-0.00101146
1.47819e-007,-0.000127563
1.48019e-007,-0.000127563
1.48219e-007,-0.00101146
1.48419e-007,0.000756329
1.48619e-007,0.00164022
1.48819e-007,0.000756329
1.49019e-007,-0.00101146
1.49219e-007,-0.000127563
1.49419e-007,0.000756329
1.49619e-007,0.00164022
1.49819e-007,0.000756329
1.50019e-007,-0.000127563
1.50219e-007,0.000756329
1.50419e-007,-0.000127563
1.50619e-007,-0.000127563
1.50819e-007,-0.00101146
1.51019e-007,-0.00189535
1.51219e-007,-0.000127563
1.51419e-007,0.000756329
1.51619e-007,0.000756329
1.51819e-007,-0.00101146
1.52019e-007,-0.00101146
1.52219e-007,-0.000127563
1.52419e-007,0.000756329
1.52619e-007,-0.000127563
1.52819e-007,0.000756329
1.53019e-007,-0.00189535
1.53219e-007,0.000756329
1.53419e-007,-0.000127563
1.53619e-007,-0.000127563
1.53819e-007,0.00164022
1.54019e-007,-0.000127563
1.54219e-007,-0.00101146
1.54419e-007,-0.00101146
1.54619e-007,-0.000127563
1.54819e-007,-0.00189535
1.55019e-007,-0.00101146
1.55219e-007,-0.000127563
1.55419e-007,-0.00101146
1.55619e-007,-0.00101146
1.55819e-007,-0.00277924
1.56019e-007,-0.00189535
1.56219e-007,-0.000127563
1.56419e-007,-0.00101146
1.56619e-007,-0.000127563
1.56819e-007,-0.000127563
1.57019e-007,-0.00189535
1.57219e-007,-0.000127563
1.57419e-007,0.00164022
1.57619e-007,0.000756329
1.57819e-007,0.00164022
1.58019e-007,0.00252411
1.58219e-007,0.00164022
1.58419e-007,-0.000127563
1.58619e-007,0.000756329
1.58819e-007,-0.000127563
1.59019e-007,-0.00101146
1.59219e-007,-0.00101146
1.59419e-007,-0.000127563
1.59619e-007,-0.000127563
1.59819e-007,0.00164022
1.60019e-007,-0.000127563
1.60219e-007,-0.000127563
1.60419e-007,-0.00101146
1.60619e-007,-0.00189535
1.60819e-007,-0.00101146
1.61019e-007,-0.000127563
1.61219e-007,0.000756329
1.61419e-007,-0.000127563
1.61619e-007,0.00252411
1.61819e-007,0.00164022
1.62019e-007,0.00164022
1.62219e-007,0.00164022
1.62419e-007,0.00164022
1.62619e-007,0.000756329
1.62819e-007,0.00252411
1.63019e-007,0.000756329
1.63219e-007,0.000756329
1.63419e-007,-0.000127563
1.63619e-007,0.000756329
1.63819e-007,-0.000127563
1.64019e-007,0.000756329
1.64219e-007,-0.000127563
1.64419e-007,-0.00101146
1.64619e-007,-0.00189535
1.64819e-007,0.000756329
1.65019e-007,-0.000127563
1.65219e-007,0.00164022
1.65419e-007,0.000756329
1.65619e-007,-0.000127563
1.65819e-007,0.00252411
1.66019e-007,0.00164022
1.66219e-007,-0.000127563
1.66419e-007,0.000756329
1.66619e-007,-0.000127563
1.66819e-007,-0.00101146
1.67019e-007,-0.00101146
1.67219e-007,-0.00101146
1.67419e-007,-0.00189535
1.67619e-007,-0.00101146
1.67819e-007,-0.00101146
1.68019e-007,-0.000127563
1.68219e-007,-0.000127563
1.68419e-007,0.000756329
1.68619e-007,-0.000127563
1.68819e-007,0.003408
1.69019e-007,0.000756329
1.69219e-007,0.000756329
1.69419e-007,0.000756329
1.69619e-007,-0.00101146
1.69819e-007,-0.00189535
1.70019e-007,-0.000127563
1.70219e-007,-0.00101146
1.70419e-007,-0.00189535
1.70619e-007,-0.000127563
1.70819e-007,-0.00101146
1.71019e-007,-0.00277924
1.71219e-007,-0.00277924
1.71419e-007,-0.000127563
1.71619e-007,-0.00189535
1.71819e-007,0.00164022
1.72019e-007,-0.000127563
1.72219e-007,-0.000127563
1.72419e-007,0.000756329
1.72619e-007,0.000756329
1.72819e-007,-0.000127563
1.73019e-007,0.000756329
1.73219e-007,-0.00101146
1.73419e-007,-0.00101146
1.73619e-007,-0.000127563
1.73819e-007,-0.000127563
1.74019e-007,-0.00101146
1.74219e-007,-0.00189535
1.74419e-007,-0.00101146
1.74619e-007,0.000756329
1.74819e-007,0.00252411
1.75019e-007,-0.000127563
1.75219e-007,0.000756329
1.75419e-007,0.00164022
1.75619e-007,0.00164022
1.75819e-007,0.000756329
1.76019e-007,-0.00101146
1.76219e-007,-0.000127563
1.76419e-007,-0.00101146
1.76619e-007,-0.000127563
1.76819e-007,-0.00277924
1.77019e-007,-0.00277924
1.77219e-007,-0.00366313
1.77419e-007,-0.00277924
1.77619e-007,-0.00277924
1.77819e-007,-0.00101146
1.78019e-007,-0.00101146
1.78219e-007,-0.00189535
1.78419e-007,0.000756329
