LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:28,0                 
Time,Ampl
2.11656e-008,-0.00189535
2.13656e-008,-0.00189535
2.15656e-008,-0.000127563
2.17656e-008,-0.00101146
2.19656e-008,-0.00189535
2.21656e-008,-0.00101146
2.23656e-008,-0.000127563
2.25656e-008,-0.00101146
2.27656e-008,0.000756329
2.29656e-008,0.000756329
2.31656e-008,0.000756329
2.33656e-008,0.00164022
2.35656e-008,0.00164022
2.37656e-008,0.00164022
2.39656e-008,0.00164022
2.41656e-008,0.000756329
2.43656e-008,-0.00101146
2.45656e-008,-0.000127563
2.47656e-008,-0.000127563
2.49656e-008,-0.00101146
2.51656e-008,0.00252411
2.53656e-008,0.000756329
2.55656e-008,-0.000127563
2.57656e-008,-0.000127563
2.59656e-008,-0.000127563
2.61656e-008,-0.000127563
2.63656e-008,-0.00101146
2.65656e-008,-0.00101146
2.67656e-008,0.000756329
2.69656e-008,-0.00101146
2.71656e-008,-0.00101146
2.73656e-008,-0.000127563
2.75656e-008,0.00164022
2.77656e-008,-0.000127563
2.79656e-008,-0.00189535
2.81656e-008,-0.000127563
2.83656e-008,0.000756329
2.85656e-008,0.00164022
2.87656e-008,0.000756329
2.89656e-008,-0.000127563
2.91656e-008,-0.00101146
2.93656e-008,-0.00277924
2.95656e-008,0.000756329
2.97656e-008,-0.000127563
2.99656e-008,0.000756329
3.01656e-008,-0.00101146
3.03656e-008,-0.00101146
3.05656e-008,0.000756329
3.07656e-008,-0.00101146
3.09656e-008,-0.00101146
3.11656e-008,-0.000127563
3.13656e-008,0.00164022
3.15656e-008,0.00164022
3.17656e-008,0.00164022
3.19656e-008,0.000756329
3.21656e-008,-0.00101146
3.23656e-008,-0.000127563
3.25656e-008,-0.000127563
3.27656e-008,-0.00101146
3.29656e-008,-0.00101146
3.31656e-008,-0.00101146
3.33656e-008,-0.000127563
3.35656e-008,0.000756329
3.37656e-008,-0.000127563
3.39656e-008,-0.000127563
3.41656e-008,-0.00101146
3.43656e-008,-0.000127563
3.45656e-008,-0.00101146
3.47656e-008,0.00164022
3.49656e-008,0.000756329
3.51656e-008,0.000756329
3.53656e-008,0.000756329
3.55656e-008,-0.00101146
3.57656e-008,0.000756329
3.59656e-008,0.00252411
3.61656e-008,0.000756329
3.63656e-008,-0.00101146
3.65656e-008,-0.00101146
3.67656e-008,0.000756329
3.69656e-008,0.000756329
3.71656e-008,-0.00189535
3.73656e-008,-0.00189535
3.75656e-008,-0.00189535
3.77656e-008,-0.00101146
3.79656e-008,-0.00189535
3.81656e-008,-0.00189535
3.83656e-008,-0.00101146
3.85656e-008,-0.00189535
3.87656e-008,-0.000127563
3.89656e-008,0.000756329
3.91656e-008,-0.000127563
3.93656e-008,-0.000127563
3.95656e-008,0.000756329
3.97656e-008,0.000756329
3.99656e-008,-0.00101146
4.01656e-008,-0.000127563
4.03656e-008,-0.00101146
4.05656e-008,-0.00101146
4.07656e-008,-0.00189535
4.09656e-008,-0.00101146
4.11656e-008,0.000756329
4.13656e-008,0.000756329
4.15656e-008,-0.00101146
4.17656e-008,-0.00189535
4.19656e-008,-0.000127563
4.21656e-008,0.000756329
4.23656e-008,-0.00101146
4.25656e-008,-0.000127563
4.27656e-008,0.000756329
4.29656e-008,0.000756329
4.31656e-008,0.000756329
4.33656e-008,-0.000127563
4.35656e-008,-0.000127563
4.37656e-008,-0.000127563
4.39656e-008,-0.00101146
4.41656e-008,-0.00277924
4.43656e-008,-0.00101146
4.45656e-008,-0.00189535
4.47656e-008,-0.00101146
4.49656e-008,-0.00189535
4.51656e-008,-0.00101146
4.53656e-008,-0.00189535
4.55656e-008,-0.00189535
4.57656e-008,-0.000127563
4.59656e-008,-0.00101146
4.61656e-008,-0.00101146
4.63656e-008,-0.00101146
4.65656e-008,-0.00189535
4.67656e-008,-0.00101146
4.69656e-008,-0.00101146
4.71656e-008,-0.00101146
4.73656e-008,-0.000127563
4.75656e-008,0.00164022
4.77656e-008,-0.000127563
4.79656e-008,0.000756329
4.81656e-008,0.000756329
4.83656e-008,-0.000127563
4.85656e-008,0.00252411
4.87656e-008,-0.00101146
4.89656e-008,-0.00189535
4.91656e-008,-0.00101146
4.93656e-008,0.000756329
4.95656e-008,-0.00101146
4.97656e-008,-0.00101146
4.99656e-008,-0.00101146
5.01656e-008,-0.00101146
5.03656e-008,0.000756329
5.05656e-008,-0.00101146
5.07656e-008,-0.00101146
5.09656e-008,-0.00189535
5.11656e-008,-0.000127563
5.13656e-008,-0.00101146
5.15656e-008,-0.00101146
5.17656e-008,-0.000127563
5.19656e-008,-0.000127563
5.21656e-008,0.00164022
5.23656e-008,-0.000127563
5.25656e-008,-0.00101146
5.27656e-008,0.000756329
5.29656e-008,0.000756329
5.31656e-008,-0.00189535
5.33656e-008,-0.00101146
5.35656e-008,0.000756329
5.37656e-008,-0.00101146
5.39656e-008,-0.000127563
5.41656e-008,-0.00189535
5.43656e-008,-0.00277924
5.45656e-008,-0.000127563
5.47656e-008,0.000756329
5.49656e-008,0.00164022
5.51656e-008,0.000756329
5.53656e-008,-0.00101146
5.55656e-008,-0.000127563
5.57656e-008,0.00164022
5.59656e-008,0.00252411
5.61656e-008,0.000756329
5.63656e-008,0.00164022
5.65656e-008,0.000756329
5.67656e-008,-0.00101146
5.69656e-008,0.00164022
5.71656e-008,-0.00101146
5.73656e-008,-0.00101146
5.75656e-008,-0.000127563
5.77656e-008,0.00164022
5.79656e-008,0.000756329
5.81656e-008,0.000756329
5.83656e-008,-0.000127563
5.85656e-008,-0.000127563
5.87656e-008,0.00164022
5.89656e-008,-0.000127563
5.91656e-008,0.000756329
5.93656e-008,-0.00101146
5.95656e-008,-0.000127563
5.97656e-008,-0.00101146
5.99656e-008,-0.000127563
6.01656e-008,-0.00101146
6.03656e-008,-0.00101146
6.05656e-008,-0.000127563
6.07656e-008,-0.000127563
6.09656e-008,-0.00101146
6.11656e-008,-0.00101146
6.13656e-008,-0.00101146
6.15656e-008,-0.00101146
6.17656e-008,-0.00101146
6.19656e-008,0.00164022
6.21656e-008,0.000756329
6.23656e-008,-0.00189535
6.25656e-008,-0.00101146
6.27656e-008,-0.00101146
6.29656e-008,-0.000127563
6.31656e-008,0.000756329
6.33656e-008,0.000756329
6.35656e-008,0.000756329
6.37656e-008,0.000756329
6.39656e-008,0.000756329
6.41656e-008,0.00252411
6.43656e-008,-0.000127563
6.45656e-008,-0.000127563
6.47656e-008,0.000756329
6.49656e-008,-0.000127563
6.51656e-008,-0.000127563
6.53656e-008,0.00164022
6.55656e-008,0.000756329
6.57656e-008,-0.00101146
6.59656e-008,-0.000127563
6.61656e-008,-0.000127563
6.63656e-008,-0.00101146
6.65656e-008,-0.00277924
6.67656e-008,-0.00277924
6.69656e-008,-0.00454702
6.71656e-008,-0.00277924
6.73656e-008,-0.00454702
6.75656e-008,-0.00454702
6.77656e-008,-0.00366313
6.79656e-008,-0.00277924
6.81656e-008,-0.00366313
6.83656e-008,-0.00366313
6.85656e-008,-0.00277924
6.87656e-008,-0.00366313
6.89656e-008,-0.00366313
6.91656e-008,-0.00543092
6.93656e-008,-0.00454702
6.95656e-008,-0.00454702
6.97656e-008,-0.00543092
6.99656e-008,-0.00543092
7.01656e-008,-0.00543092
7.03656e-008,-0.00366313
7.05656e-008,-0.00366313
7.07656e-008,-0.00277924
7.09656e-008,-0.00189535
7.11656e-008,-0.00101146
7.13656e-008,-0.000127563
7.15656e-008,-0.000127563
7.17656e-008,-0.00101146
7.19656e-008,-0.00189535
7.21656e-008,-0.00366313
7.23656e-008,-0.00454702
7.25656e-008,-0.00543092
7.27656e-008,-0.00543092
7.29656e-008,-0.00366313
7.31656e-008,-0.00277924
7.33656e-008,-0.00189535
7.35656e-008,-0.00277924
7.37656e-008,-0.00101146
7.39656e-008,-0.00101146
7.41656e-008,-0.000127563
7.43656e-008,-0.000127563
7.45656e-008,-0.000127563
7.47656e-008,0.000756329
7.49656e-008,-0.000127563
7.51656e-008,-0.00101146
7.53656e-008,-0.00366313
7.55656e-008,-0.00366313
7.57656e-008,-0.00277924
7.59656e-008,-0.00189535
7.61656e-008,-0.00189535
7.63656e-008,-0.00101146
7.65656e-008,-0.00101146
7.67656e-008,-0.00189535
7.69656e-008,-0.00101146
7.71656e-008,-0.00101146
7.73656e-008,-0.000127563
7.75656e-008,-0.000127563
7.77656e-008,-0.00101146
7.79656e-008,-0.00189535
7.81656e-008,-0.00101146
7.83656e-008,-0.00189535
7.85656e-008,-0.000127563
7.87656e-008,-0.00101146
7.89656e-008,-0.00101146
7.91656e-008,-0.000127563
7.93656e-008,-0.000127563
7.95656e-008,-0.00101146
7.97656e-008,-0.00101146
7.99656e-008,-0.000127563
8.01656e-008,-0.00101146
8.03656e-008,-0.00101146
8.05656e-008,0.00164022
8.07656e-008,0.000756329
8.09656e-008,0.00164022
8.11656e-008,0.000756329
8.13656e-008,0.000756329
8.15656e-008,0.000756329
8.17656e-008,-0.00189535
8.19656e-008,-0.00189535
8.21656e-008,-0.00277924
8.23656e-008,-0.00101146
8.25656e-008,0.000756329
8.27656e-008,0.00252411
8.29656e-008,-0.000127563
8.31656e-008,-0.00101146
8.33656e-008,-0.00101146
8.35656e-008,-0.00101146
8.37656e-008,-0.00189535
8.39656e-008,0.000756329
8.41656e-008,0.000756329
8.43656e-008,-0.000127563
8.45656e-008,-0.000127563
8.47656e-008,0.000756329
8.49656e-008,0.00164022
8.51656e-008,0.00252411
8.53656e-008,0.00164022
8.55656e-008,0.000756329
8.57656e-008,0.000756329
8.59656e-008,0.000756329
8.61656e-008,-0.00101146
8.63656e-008,-0.000127563
8.65656e-008,-0.000127563
8.67656e-008,0.000756329
8.69656e-008,0.00164022
8.71656e-008,-0.00101146
8.73656e-008,-0.000127563
8.75656e-008,0.00164022
8.77656e-008,0.00252411
8.79656e-008,0.000756329
8.81656e-008,0.00164022
8.83656e-008,-0.000127563
8.85656e-008,-0.000127563
8.87656e-008,-0.00189535
8.89656e-008,-0.000127563
8.91656e-008,0.000756329
8.93656e-008,-0.000127563
8.95656e-008,0.000756329
8.97656e-008,-0.000127563
8.99656e-008,-0.000127563
9.01656e-008,-0.000127563
9.03656e-008,-0.000127563
9.05656e-008,0.00164022
9.07656e-008,-0.000127563
9.09656e-008,-0.00101146
9.11656e-008,0.00164022
9.13656e-008,0.000756329
9.15656e-008,0.00164022
9.17656e-008,0.000756329
9.19656e-008,-0.00101146
9.21656e-008,-0.00277924
9.23656e-008,-0.00189535
9.25656e-008,-0.000127563
9.27656e-008,-0.00189535
9.29656e-008,-0.000127563
9.31656e-008,-0.00101146
9.33656e-008,-0.00277924
9.35656e-008,-0.000127563
9.37656e-008,0.000756329
9.39656e-008,-0.00101146
9.41656e-008,0.000756329
9.43656e-008,-0.00101146
9.45656e-008,-0.00101146
9.47656e-008,-0.000127563
9.49656e-008,-0.00189535
9.51656e-008,-0.00101146
9.53656e-008,0.00164022
9.55656e-008,0.00252411
9.57656e-008,0.000756329
9.59656e-008,0.000756329
9.61656e-008,-0.000127563
9.63656e-008,-0.000127563
9.65656e-008,0.00164022
9.67656e-008,0.00164022
9.69656e-008,0.00164022
9.71656e-008,0.00252411
9.73656e-008,0.00164022
9.75656e-008,0.00164022
9.77656e-008,0.00164022
9.79656e-008,-0.000127563
9.81656e-008,-0.000127563
9.83656e-008,-0.00189535
9.85656e-008,-0.00101146
9.87656e-008,0.000756329
9.89656e-008,0.00164022
9.91656e-008,0.000756329
9.93656e-008,-0.000127563
9.95656e-008,0.00164022
9.97656e-008,0.000756329
9.99656e-008,0.00252411
1.00166e-007,0.00252411
1.00366e-007,-0.000127563
1.00566e-007,0.000756329
1.00766e-007,0.000756329
1.00966e-007,-0.000127563
1.01166e-007,-0.00189535
1.01366e-007,-0.00101146
1.01566e-007,-0.000127563
1.01766e-007,-0.000127563
1.01966e-007,0.00164022
1.02166e-007,0.000756329
1.02366e-007,0.000756329
1.02566e-007,0.00252411
1.02766e-007,0.00164022
1.02966e-007,0.000756329
1.03166e-007,-0.000127563
1.03366e-007,-0.000127563
1.03566e-007,-0.00189535
1.03766e-007,0.000756329
1.03966e-007,0.000756329
1.04166e-007,-0.00277924
1.04366e-007,-0.00277924
1.04566e-007,-0.00189535
1.04766e-007,-0.00101146
1.04966e-007,0.000756329
1.05166e-007,-0.000127563
1.05366e-007,-0.000127563
1.05566e-007,-0.000127563
1.05766e-007,-0.000127563
1.05966e-007,-0.00101146
1.06166e-007,0.000756329
1.06366e-007,-0.00101146
1.06566e-007,-0.00189535
1.06766e-007,-0.00101146
1.06966e-007,-0.00101146
1.07166e-007,-0.00101146
1.07366e-007,0.000756329
1.07566e-007,-0.000127563
1.07766e-007,0.000756329
1.07966e-007,0.00164022
1.08166e-007,0.000756329
1.08366e-007,0.000756329
1.08566e-007,-0.000127563
1.08766e-007,-0.000127563
1.08966e-007,-0.000127563
1.09166e-007,-0.000127563
1.09366e-007,-0.00101146
1.09566e-007,-0.00189535
1.09766e-007,-0.00277924
1.09966e-007,-0.00189535
1.10166e-007,-0.00101146
1.10366e-007,0.000756329
1.10566e-007,0.000756329
1.10766e-007,0.000756329
1.10966e-007,0.00164022
1.11166e-007,0.00164022
1.11366e-007,0.00252411
1.11566e-007,0.003408
1.11766e-007,0.00164022
1.11966e-007,-0.00189535
1.12166e-007,-0.00101146
1.12366e-007,-0.00101146
1.12566e-007,-0.00101146
1.12766e-007,-0.000127563
1.12966e-007,-0.00101146
1.13166e-007,-0.000127563
1.13366e-007,-0.000127563
1.13566e-007,0.00164022
1.13766e-007,-0.000127563
1.13966e-007,-0.000127563
1.14166e-007,0.000756329
1.14366e-007,0.000756329
1.14566e-007,0.00252411
1.14766e-007,-0.000127563
1.14966e-007,-0.000127563
1.15166e-007,-0.000127563
1.15366e-007,-0.000127563
1.15566e-007,-0.000127563
1.15766e-007,-0.00189535
1.15966e-007,-0.00189535
1.16166e-007,-0.000127563
1.16366e-007,0.000756329
1.16566e-007,0.000756329
1.16766e-007,0.000756329
1.16966e-007,-0.000127563
1.17166e-007,-0.00277924
1.17366e-007,-0.00366313
1.17566e-007,-0.00101146
1.17766e-007,-0.000127563
1.17966e-007,-0.00189535
1.18166e-007,-0.00101146
1.18366e-007,-0.00189535
1.18566e-007,-0.00101146
1.18766e-007,0.00164022
1.18966e-007,-0.000127563
1.19166e-007,-0.000127563
1.19366e-007,0.00164022
1.19566e-007,0.00164022
1.19766e-007,0.00164022
1.19966e-007,0.000756329
1.20166e-007,-0.00101146
1.20366e-007,-0.00189535
1.20566e-007,-0.00189535
1.20766e-007,-0.00189535
1.20966e-007,-0.00189535
1.21166e-007,-0.00189535
1.21366e-007,-0.00101146
1.21566e-007,-0.00189535
1.21766e-007,-0.000127563
1.21966e-007,0.000756329
1.22166e-007,0.000756329
1.22366e-007,-0.00189535
1.22566e-007,-0.00189535
1.22766e-007,-0.000127563
1.22966e-007,0.000756329
1.23166e-007,-0.000127563
1.23366e-007,-0.00101146
1.23566e-007,-0.00101146
1.23766e-007,-0.00101146
1.23966e-007,-0.00101146
1.24166e-007,-0.000127563
1.24366e-007,-0.000127563
1.24566e-007,0.000756329
1.24766e-007,0.000756329
1.24966e-007,0.00164022
1.25166e-007,0.000756329
1.25366e-007,-0.00189535
1.25566e-007,-0.00101146
1.25766e-007,-0.00277924
1.25966e-007,-0.00189535
1.26166e-007,-0.00101146
1.26366e-007,-0.000127563
1.26566e-007,-0.000127563
1.26766e-007,-0.00101146
1.26966e-007,-0.00101146
1.27166e-007,0.00164022
1.27366e-007,-0.000127563
1.27566e-007,0.00252411
1.27766e-007,0.003408
1.27966e-007,0.00252411
1.28166e-007,-0.000127563
1.28366e-007,-0.000127563
1.28566e-007,-0.00101146
1.28766e-007,-0.00189535
1.28966e-007,0.00164022
1.29166e-007,-0.000127563
1.29366e-007,-0.00101146
1.29566e-007,-0.000127563
1.29766e-007,-0.00101146
1.29966e-007,0.000756329
1.30166e-007,-0.000127563
1.30366e-007,0.00164022
1.30566e-007,0.000756329
1.30766e-007,0.00252411
1.30966e-007,0.000756329
1.31166e-007,-0.000127563
1.31366e-007,0.000756329
1.31566e-007,-0.000127563
1.31766e-007,-0.000127563
1.31966e-007,-0.000127563
1.32166e-007,-0.00101146
1.32366e-007,-0.00101146
1.32566e-007,0.000756329
1.32766e-007,0.000756329
1.32966e-007,-0.00101146
1.33166e-007,-0.00101146
1.33366e-007,-0.000127563
1.33566e-007,-0.00101146
1.33766e-007,-0.00189535
1.33966e-007,-0.00101146
1.34166e-007,-0.000127563
1.34366e-007,0.000756329
1.34566e-007,-0.000127563
1.34766e-007,-0.00101146
1.34966e-007,-0.000127563
1.35166e-007,0.00164022
1.35366e-007,0.00252411
1.35566e-007,0.00252411
1.35766e-007,0.00164022
1.35966e-007,-0.000127563
1.36166e-007,-0.000127563
1.36366e-007,-0.000127563
1.36566e-007,0.000756329
1.36766e-007,0.000756329
1.36966e-007,-0.000127563
1.37166e-007,-0.000127563
1.37366e-007,0.00164022
1.37566e-007,-0.000127563
1.37766e-007,-0.00101146
1.37966e-007,0.000756329
1.38166e-007,-0.000127563
1.38366e-007,-0.000127563
1.38566e-007,0.000756329
1.38766e-007,0.000756329
1.38966e-007,-0.000127563
1.39166e-007,0.000756329
1.39366e-007,0.000756329
1.39566e-007,-0.00101146
1.39766e-007,0.00164022
1.39966e-007,-0.00101146
1.40166e-007,-0.000127563
1.40366e-007,-0.000127563
1.40566e-007,-0.000127563
1.40766e-007,0.000756329
1.40966e-007,0.000756329
1.41166e-007,-0.000127563
1.41366e-007,-0.00189535
1.41566e-007,0.00164022
1.41766e-007,-0.000127563
1.41966e-007,-0.00101146
1.42166e-007,-0.00101146
1.42366e-007,-0.000127563
1.42566e-007,-0.00101146
1.42766e-007,-0.000127563
1.42966e-007,-0.00101146
1.43166e-007,-0.000127563
1.43366e-007,-0.000127563
1.43566e-007,-0.000127563
1.43766e-007,-0.000127563
1.43966e-007,-0.000127563
1.44166e-007,-0.00101146
1.44366e-007,-0.00101146
1.44566e-007,-0.00101146
1.44766e-007,-0.000127563
1.44966e-007,-0.000127563
1.45166e-007,-0.000127563
1.45366e-007,0.000756329
1.45566e-007,-0.000127563
1.45766e-007,0.00252411
1.45966e-007,-0.000127563
1.46166e-007,-0.00101146
1.46366e-007,0.000756329
1.46566e-007,-0.000127563
1.46766e-007,-0.00101146
1.46966e-007,-0.000127563
1.47166e-007,0.000756329
1.47366e-007,-0.000127563
1.47566e-007,0.00252411
1.47766e-007,0.00164022
1.47966e-007,0.00252411
1.48166e-007,0.003408
1.48366e-007,0.00164022
1.48566e-007,-0.000127563
1.48766e-007,0.00164022
1.48966e-007,0.000756329
1.49166e-007,-0.00101146
1.49366e-007,-0.00189535
1.49566e-007,-0.00101146
1.49766e-007,-0.00277924
1.49966e-007,-0.000127563
1.50166e-007,-0.000127563
1.50366e-007,-0.000127563
1.50566e-007,-0.00101146
1.50766e-007,-0.000127563
1.50966e-007,-0.00189535
1.51166e-007,0.00164022
1.51366e-007,0.000756329
1.51566e-007,-0.000127563
1.51766e-007,0.00164022
1.51966e-007,0.000756329
1.52166e-007,-0.00101146
1.52366e-007,-0.00101146
1.52566e-007,-0.00277924
1.52766e-007,-0.00277924
1.52966e-007,-0.000127563
1.53166e-007,-0.000127563
1.53366e-007,-0.000127563
1.53566e-007,0.00164022
1.53766e-007,0.000756329
1.53966e-007,-0.000127563
1.54166e-007,0.000756329
1.54366e-007,-0.00101146
1.54566e-007,-0.00101146
1.54766e-007,-0.000127563
1.54966e-007,-0.00101146
1.55166e-007,-0.00101146
1.55366e-007,-0.000127563
1.55566e-007,-0.00101146
1.55766e-007,0.000756329
1.55966e-007,-0.00101146
1.56166e-007,-0.000127563
1.56366e-007,0.00164022
1.56566e-007,-0.000127563
1.56766e-007,0.000756329
1.56966e-007,-0.00101146
1.57166e-007,0.00164022
1.57366e-007,-0.00101146
1.57566e-007,0.000756329
1.57766e-007,0.000756329
1.57966e-007,-0.00101146
1.58166e-007,-0.00189535
1.58366e-007,-0.00189535
1.58566e-007,-0.00101146
1.58766e-007,-0.000127563
1.58966e-007,0.000756329
1.59166e-007,-0.000127563
1.59366e-007,0.000756329
1.59566e-007,0.00252411
1.59766e-007,0.000756329
1.59966e-007,-0.00101146
1.60166e-007,-0.000127563
1.60366e-007,-0.00101146
1.60566e-007,-0.000127563
1.60766e-007,0.00252411
1.60966e-007,-0.000127563
1.61166e-007,-0.000127563
1.61366e-007,-0.00189535
1.61566e-007,0.000756329
1.61766e-007,0.000756329
1.61966e-007,0.00164022
1.62166e-007,-0.000127563
1.62366e-007,-0.000127563
1.62566e-007,-0.00101146
1.62766e-007,-0.000127563
1.62966e-007,-0.00101146
1.63166e-007,0.000756329
1.63366e-007,-0.000127563
1.63566e-007,-0.00101146
1.63766e-007,-0.000127563
1.63966e-007,-0.000127563
1.64166e-007,-0.00101146
1.64366e-007,0.00164022
1.64566e-007,0.000756329
1.64766e-007,-0.00101146
1.64966e-007,-0.00189535
1.65166e-007,-0.00189535
1.65366e-007,-0.00189535
1.65566e-007,-0.00189535
1.65766e-007,-0.00101146
1.65966e-007,-0.00189535
1.66166e-007,-0.00101146
1.66366e-007,-0.000127563
1.66566e-007,-0.00101146
1.66766e-007,-0.00101146
1.66966e-007,-0.000127563
1.67166e-007,-0.00101146
1.67366e-007,0.00164022
1.67566e-007,0.00164022
1.67766e-007,0.000756329
1.67966e-007,0.000756329
1.68166e-007,-0.00189535
1.68366e-007,-0.00101146
1.68566e-007,-0.000127563
1.68766e-007,-0.00101146
1.68966e-007,-0.00189535
1.69166e-007,-0.000127563
1.69366e-007,0.000756329
1.69566e-007,0.000756329
1.69766e-007,0.000756329
1.69966e-007,-0.000127563
1.70166e-007,0.000756329
1.70366e-007,-0.000127563
1.70566e-007,-0.00189535
1.70766e-007,-0.00101146
1.70966e-007,-0.000127563
1.71166e-007,0.00164022
1.71366e-007,-0.000127563
1.71566e-007,-0.000127563
1.71766e-007,-0.000127563
1.71966e-007,-0.000127563
1.72166e-007,0.000756329
1.72366e-007,-0.000127563
1.72566e-007,0.000756329
1.72766e-007,-0.000127563
1.72966e-007,-0.000127563
1.73166e-007,-0.00101146
1.73366e-007,-0.00101146
1.73566e-007,-0.00101146
1.73766e-007,-0.000127563
1.73966e-007,-0.00101146
1.74166e-007,0.000756329
1.74366e-007,0.000756329
1.74566e-007,-0.000127563
1.74766e-007,-0.000127563
1.74966e-007,-0.00101146
1.75166e-007,-0.000127563
1.75366e-007,0.000756329
1.75566e-007,0.000756329
1.75766e-007,0.00252411
1.75966e-007,0.003408
1.76166e-007,0.003408
1.76366e-007,0.00252411
1.76566e-007,-0.00101146
1.76766e-007,-0.00189535
1.76966e-007,-0.00189535
1.77166e-007,-0.00101146
1.77366e-007,-0.00101146
1.77566e-007,-0.000127563
1.77766e-007,-0.00101146
1.77966e-007,-0.000127563
