LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:26,0                 
Time,Ampl
4.67132e-008,0.000756329
4.69132e-008,-0.00101146
4.71132e-008,-0.000127563
4.73132e-008,-0.000127563
4.75132e-008,0.000756329
4.77132e-008,-0.000127563
4.79132e-008,0.000756329
4.81132e-008,-0.00189535
4.83132e-008,-0.000127563
4.85132e-008,-0.000127563
4.87132e-008,0.00164022
4.89132e-008,0.00252411
4.91132e-008,0.000756329
4.93132e-008,0.00164022
4.95132e-008,0.00164022
4.97132e-008,0.00164022
4.99132e-008,-0.000127563
5.01132e-008,0.000756329
5.03132e-008,0.000756329
5.05132e-008,-0.000127563
5.07132e-008,-0.000127563
5.09132e-008,-0.000127563
5.11132e-008,-0.00101146
5.13132e-008,0.000756329
5.15132e-008,-0.00101146
5.17132e-008,-0.000127563
5.19132e-008,0.000756329
5.21132e-008,-0.000127563
5.23132e-008,-0.000127563
5.25132e-008,0.00252411
5.27132e-008,0.00164022
5.29132e-008,-0.00101146
5.31132e-008,-0.00101146
5.33132e-008,-0.00101146
5.35132e-008,-0.00101146
5.37132e-008,0.000756329
5.39132e-008,-0.000127563
5.41132e-008,0.000756329
5.43132e-008,0.000756329
5.45132e-008,-0.00101146
5.47132e-008,0.000756329
5.49132e-008,0.00164022
5.51132e-008,0.00164022
5.53132e-008,0.000756329
5.55132e-008,0.00164022
5.57132e-008,0.00164022
5.59132e-008,0.000756329
5.61132e-008,0.00164022
5.63132e-008,0.000756329
5.65132e-008,0.00164022
5.67132e-008,-0.000127563
5.69132e-008,-0.00101146
5.71132e-008,-0.000127563
5.73132e-008,0.000756329
5.75132e-008,0.000756329
5.77132e-008,0.000756329
5.79132e-008,0.00164022
5.81132e-008,-0.000127563
5.83132e-008,-0.00189535
5.85132e-008,-0.00189535
5.87132e-008,-0.00101146
5.89132e-008,0.000756329
5.91132e-008,0.00164022
5.93132e-008,0.000756329
5.95132e-008,0.000756329
5.97132e-008,0.00252411
5.99132e-008,-0.000127563
6.01132e-008,-0.000127563
6.03132e-008,0.00164022
6.05132e-008,0.00164022
6.07132e-008,-0.000127563
6.09132e-008,0.00164022
6.11132e-008,0.000756329
6.13132e-008,-0.000127563
6.15132e-008,0.000756329
6.17132e-008,-0.00101146
6.19132e-008,-0.00101146
6.21132e-008,0.000756329
6.23132e-008,-0.000127563
6.25132e-008,-0.000127563
6.27132e-008,-0.00101146
6.29132e-008,0.000756329
6.31132e-008,0.00164022
6.33132e-008,0.003408
6.35132e-008,0.003408
6.37132e-008,0.00252411
6.39132e-008,0.00252411
6.41132e-008,0.000756329
6.43132e-008,-0.000127563
6.45132e-008,0.000756329
6.47132e-008,-0.000127563
6.49132e-008,-0.00189535
6.51132e-008,-0.000127563
6.53132e-008,-0.000127563
6.55132e-008,-0.000127563
6.57132e-008,-0.000127563
6.59132e-008,0.000756329
6.61132e-008,0.000756329
6.63132e-008,-0.00101146
6.65132e-008,-0.00101146
6.67132e-008,-0.00101146
6.69132e-008,-0.00277924
6.71132e-008,-0.00101146
6.73132e-008,-0.00189535
6.75132e-008,-0.00277924
6.77132e-008,-0.00277924
6.79132e-008,-0.00366313
6.81132e-008,-0.00366313
6.83132e-008,-0.00366313
6.85132e-008,-0.00366313
6.87132e-008,-0.00454702
6.89132e-008,-0.00543092
6.91132e-008,-0.00631481
6.93132e-008,-0.00631481
6.95132e-008,-0.00631481
6.97132e-008,-0.0071987
6.99132e-008,-0.00454702
7.01132e-008,-0.00631481
7.03132e-008,-0.00631481
7.05132e-008,-0.00454702
7.07132e-008,-0.00277924
7.09132e-008,-0.00277924
7.11132e-008,-0.00101146
7.13132e-008,-0.000127563
7.15132e-008,0.000756329
7.17132e-008,0.00164022
7.19132e-008,-0.00101146
7.21132e-008,-0.00189535
7.23132e-008,-0.00366313
7.25132e-008,-0.00366313
7.27132e-008,-0.00543092
7.29132e-008,-0.00366313
7.31132e-008,-0.00454702
7.33132e-008,-0.00454702
7.35132e-008,-0.00366313
7.37132e-008,-0.00277924
7.39132e-008,-0.000127563
7.41132e-008,-0.000127563
7.43132e-008,-0.00101146
7.45132e-008,-0.00101146
7.47132e-008,0.00164022
7.49132e-008,-0.000127563
7.51132e-008,-0.000127563
7.53132e-008,-0.00101146
7.55132e-008,-0.00366313
7.57132e-008,-0.00277924
7.59132e-008,-0.00189535
7.61132e-008,-0.00189535
7.63132e-008,-0.00101146
7.65132e-008,0.00164022
7.67132e-008,0.000756329
7.69132e-008,-0.00101146
7.71132e-008,0.000756329
7.73132e-008,-0.000127563
7.75132e-008,-0.00101146
7.77132e-008,-0.000127563
7.79132e-008,-0.00101146
7.81132e-008,-0.00277924
7.83132e-008,-0.00277924
7.85132e-008,-0.00277924
7.87132e-008,-0.00189535
7.89132e-008,0.000756329
7.91132e-008,0.00252411
7.93132e-008,0.00164022
7.95132e-008,0.00164022
7.97132e-008,-0.00101146
7.99132e-008,-0.000127563
8.01132e-008,-0.000127563
8.03132e-008,-0.000127563
8.05132e-008,0.000756329
8.07132e-008,0.00252411
8.09132e-008,-0.000127563
8.11132e-008,-0.000127563
8.13132e-008,-0.00101146
8.15132e-008,-0.000127563
8.17132e-008,-0.000127563
8.19132e-008,-0.00101146
8.21132e-008,-0.000127563
8.23132e-008,0.000756329
8.25132e-008,0.00164022
8.27132e-008,0.00164022
8.29132e-008,0.00164022
8.31132e-008,0.00164022
8.33132e-008,-0.000127563
8.35132e-008,-0.00101146
8.37132e-008,-0.000127563
8.39132e-008,-0.000127563
8.41132e-008,0.00164022
8.43132e-008,-0.000127563
8.45132e-008,-0.00189535
8.47132e-008,-0.000127563
8.49132e-008,0.000756329
8.51132e-008,-0.000127563
8.53132e-008,-0.000127563
8.55132e-008,0.00164022
8.57132e-008,-0.000127563
8.59132e-008,-0.00189535
8.61132e-008,-0.00277924
8.63132e-008,-0.00101146
8.65132e-008,-0.00101146
8.67132e-008,-0.000127563
8.69132e-008,-0.000127563
8.71132e-008,-0.000127563
8.73132e-008,0.00252411
8.75132e-008,0.00164022
8.77132e-008,0.000756329
8.79132e-008,-0.000127563
8.81132e-008,0.000756329
8.83132e-008,-0.000127563
8.85132e-008,-0.000127563
8.87132e-008,-0.000127563
8.89132e-008,0.000756329
8.91132e-008,0.0042919
8.93132e-008,0.00252411
8.95132e-008,0.00164022
8.97132e-008,0.00164022
8.99132e-008,-0.000127563
9.01132e-008,-0.000127563
9.03132e-008,-0.000127563
9.05132e-008,-0.00101146
9.07132e-008,0.000756329
9.09132e-008,0.003408
9.11132e-008,0.00164022
9.13132e-008,-0.000127563
9.15132e-008,-0.000127563
9.17132e-008,-0.000127563
9.19132e-008,-0.00189535
9.21132e-008,0.000756329
9.23132e-008,-0.000127563
9.25132e-008,0.000756329
9.27132e-008,0.000756329
9.29132e-008,-0.000127563
9.31132e-008,0.000756329
9.33132e-008,-0.000127563
9.35132e-008,-0.00101146
9.37132e-008,0.000756329
9.39132e-008,0.00164022
9.41132e-008,0.003408
9.43132e-008,0.00252411
9.45132e-008,0.00164022
9.47132e-008,0.000756329
9.49132e-008,-0.00101146
9.51132e-008,-0.000127563
9.53132e-008,-0.000127563
9.55132e-008,-0.00101146
9.57132e-008,-0.000127563
9.59132e-008,0.000756329
9.61132e-008,0.00164022
9.63132e-008,0.00252411
9.65132e-008,0.00164022
9.67132e-008,-0.000127563
9.69132e-008,-0.000127563
9.71132e-008,-0.000127563
9.73132e-008,-0.000127563
9.75132e-008,0.00164022
9.77132e-008,0.000756329
9.79132e-008,0.000756329
9.81132e-008,-0.000127563
9.83132e-008,-0.00189535
9.85132e-008,-0.00366313
9.87132e-008,-0.00101146
9.89132e-008,-0.00101146
9.91132e-008,-0.00101146
9.93132e-008,0.000756329
9.95132e-008,0.000756329
9.97132e-008,0.00164022
9.99132e-008,0.000756329
1.00113e-007,-0.00101146
1.00313e-007,0.000756329
1.00513e-007,0.000756329
1.00713e-007,0.000756329
1.00913e-007,-0.000127563
1.01113e-007,-0.000127563
1.01313e-007,-0.000127563
1.01513e-007,-0.00101146
1.01713e-007,-0.000127563
1.01913e-007,-0.00101146
1.02113e-007,0.000756329
1.02313e-007,-0.000127563
1.02513e-007,0.00164022
1.02713e-007,0.00252411
1.02913e-007,0.00164022
1.03113e-007,0.000756329
1.03313e-007,0.000756329
1.03513e-007,0.003408
1.03713e-007,0.00517579
1.03913e-007,0.003408
1.04113e-007,-0.00101146
1.04313e-007,-0.00189535
1.04513e-007,-0.00277924
1.04713e-007,-0.00101146
1.04913e-007,-0.00101146
1.05113e-007,-0.000127563
1.05313e-007,0.000756329
1.05513e-007,0.000756329
1.05713e-007,0.000756329
1.05913e-007,0.00252411
1.06113e-007,0.00164022
1.06313e-007,-0.000127563
1.06513e-007,0.000756329
1.06713e-007,0.000756329
1.06913e-007,-0.000127563
1.07113e-007,-0.00189535
1.07313e-007,-0.00189535
1.07513e-007,-0.000127563
1.07713e-007,0.00164022
1.07913e-007,0.00164022
1.08113e-007,-0.00101146
1.08313e-007,-0.00189535
1.08513e-007,-0.00189535
1.08713e-007,-0.00101146
1.08913e-007,0.00164022
1.09113e-007,-0.000127563
1.09313e-007,-0.00101146
1.09513e-007,-0.00189535
1.09713e-007,-0.00189535
1.09913e-007,-0.00189535
1.10113e-007,0.00164022
1.10313e-007,-0.00101146
1.10513e-007,-0.00189535
1.10713e-007,-0.00101146
1.10913e-007,0.000756329
1.11113e-007,-0.000127563
1.11313e-007,0.00164022
1.11513e-007,-0.000127563
1.11713e-007,0.00164022
1.11913e-007,0.003408
1.12113e-007,-0.000127563
1.12313e-007,0.000756329
1.12513e-007,-0.000127563
1.12713e-007,-0.00189535
1.12913e-007,-0.00277924
1.13113e-007,-0.00101146
1.13313e-007,-0.000127563
1.13513e-007,0.000756329
1.13713e-007,0.00164022
1.13913e-007,0.000756329
1.14113e-007,0.00164022
1.14313e-007,0.00164022
1.14513e-007,-0.000127563
1.14713e-007,-0.000127563
1.14913e-007,-0.00189535
1.15113e-007,-0.000127563
1.15313e-007,0.000756329
1.15513e-007,0.00164022
1.15713e-007,0.000756329
1.15913e-007,-0.000127563
1.16113e-007,0.000756329
1.16313e-007,-0.00101146
1.16513e-007,0.000756329
1.16713e-007,0.00164022
1.16913e-007,0.00252411
1.17113e-007,0.000756329
1.17313e-007,-0.000127563
1.17513e-007,-0.00189535
1.17713e-007,-0.00189535
1.17913e-007,-0.00189535
1.18113e-007,-0.00101146
1.18313e-007,-0.000127563
1.18513e-007,0.000756329
1.18713e-007,-0.00101146
1.18913e-007,0.000756329
1.19113e-007,0.000756329
1.19313e-007,0.000756329
1.19513e-007,0.000756329
1.19713e-007,0.00252411
1.19913e-007,-0.000127563
1.20113e-007,-0.000127563
1.20313e-007,0.00164022
1.20513e-007,0.000756329
1.20713e-007,-0.000127563
1.20913e-007,0.000756329
1.21113e-007,-0.000127563
1.21313e-007,-0.000127563
1.21513e-007,0.00164022
1.21713e-007,0.00164022
1.21913e-007,0.00164022
1.22113e-007,0.00164022
1.22313e-007,0.003408
1.22513e-007,0.00252411
1.22713e-007,0.003408
1.22913e-007,0.003408
1.23113e-007,0.00164022
1.23313e-007,-0.00189535
1.23513e-007,-0.00366313
1.23713e-007,-0.00189535
1.23913e-007,-0.00101146
1.24113e-007,-0.00101146
1.24313e-007,-0.00101146
1.24513e-007,0.00164022
1.24713e-007,-0.000127563
1.24913e-007,-0.00101146
1.25113e-007,-0.000127563
1.25313e-007,-0.000127563
1.25513e-007,0.000756329
1.25713e-007,-0.000127563
1.25913e-007,-0.00101146
1.26113e-007,-0.00189535
1.26313e-007,-0.00101146
1.26513e-007,-0.00101146
1.26713e-007,-0.00101146
1.26913e-007,0.00164022
1.27113e-007,0.00252411
1.27313e-007,-0.00189535
1.27513e-007,0.00164022
1.27713e-007,0.000756329
1.27913e-007,0.000756329
1.28113e-007,0.00164022
1.28313e-007,-0.000127563
1.28513e-007,-0.000127563
1.28713e-007,-0.000127563
1.28913e-007,-0.00189535
1.29113e-007,-0.00101146
1.29313e-007,-0.000127563
1.29513e-007,-0.00101146
1.29713e-007,-0.00189535
1.29913e-007,0.00164022
1.30113e-007,0.00252411
1.30313e-007,0.003408
1.30513e-007,0.00164022
1.30713e-007,0.000756329
1.30913e-007,-0.000127563
1.31113e-007,0.00164022
1.31313e-007,0.000756329
1.31513e-007,-0.000127563
1.31713e-007,0.000756329
1.31913e-007,-0.00101146
1.32113e-007,-0.00101146
1.32313e-007,-0.000127563
1.32513e-007,0.000756329
1.32713e-007,0.00164022
1.32913e-007,0.00252411
1.33113e-007,-0.000127563
1.33313e-007,0.00164022
1.33513e-007,0.00164022
1.33713e-007,0.000756329
1.33913e-007,-0.00101146
1.34113e-007,0.000756329
1.34313e-007,0.000756329
1.34513e-007,-0.00189535
1.34713e-007,-0.000127563
1.34913e-007,-0.00101146
1.35113e-007,-0.00101146
1.35313e-007,0.00164022
1.35513e-007,0.000756329
1.35713e-007,0.00164022
1.35913e-007,-0.000127563
1.36113e-007,-0.00101146
1.36313e-007,-0.000127563
1.36513e-007,-0.000127563
1.36713e-007,0.000756329
1.36913e-007,-0.000127563
1.37113e-007,0.000756329
1.37313e-007,-0.000127563
1.37513e-007,-0.00189535
1.37713e-007,-0.00366313
1.37913e-007,-0.00101146
1.38113e-007,-0.000127563
1.38313e-007,-0.00101146
1.38513e-007,0.00164022
1.38713e-007,0.00252411
1.38913e-007,-0.000127563
1.39113e-007,-0.000127563
1.39313e-007,-0.000127563
1.39513e-007,0.000756329
1.39713e-007,0.000756329
1.39913e-007,-0.000127563
1.40113e-007,-0.000127563
1.40313e-007,0.000756329
1.40513e-007,0.000756329
1.40713e-007,0.00164022
1.40913e-007,-0.000127563
1.41113e-007,-0.00101146
1.41313e-007,-0.00101146
1.41513e-007,-0.000127563
1.41713e-007,-0.00101146
1.41913e-007,0.000756329
1.42113e-007,-0.000127563
1.42313e-007,-0.00189535
1.42513e-007,-0.00101146
1.42713e-007,-0.000127563
1.42913e-007,-0.00101146
1.43113e-007,-0.000127563
1.43313e-007,-0.00101146
1.43513e-007,-0.00101146
1.43713e-007,0.00164022
1.43913e-007,0.00252411
1.44113e-007,-0.000127563
1.44313e-007,0.00164022
1.44513e-007,0.00164022
1.44713e-007,-0.00101146
1.44913e-007,0.00164022
1.45113e-007,-0.00189535
1.45313e-007,-0.000127563
1.45513e-007,0.000756329
1.45713e-007,0.003408
1.45913e-007,0.000756329
1.46113e-007,0.00164022
1.46313e-007,-0.00101146
1.46513e-007,-0.00101146
1.46713e-007,0.00252411
1.46913e-007,0.000756329
1.47113e-007,-0.000127563
1.47313e-007,-0.00101146
1.47513e-007,-0.00189535
1.47713e-007,-0.00101146
1.47913e-007,0.000756329
1.48113e-007,0.000756329
1.48313e-007,-0.000127563
1.48513e-007,-0.000127563
1.48713e-007,0.000756329
1.48913e-007,-0.000127563
1.49113e-007,-0.000127563
1.49313e-007,-0.000127563
1.49513e-007,-0.00101146
1.49713e-007,-0.000127563
1.49913e-007,-0.000127563
1.50113e-007,-0.000127563
1.50313e-007,0.00164022
1.50513e-007,0.000756329
1.50713e-007,0.000756329
1.50913e-007,0.00164022
1.51113e-007,0.00164022
1.51313e-007,-0.00101146
1.51513e-007,-0.00101146
1.51713e-007,0.000756329
1.51913e-007,-0.000127563
1.52113e-007,-0.00101146
1.52313e-007,-0.000127563
1.52513e-007,-0.00189535
1.52713e-007,0.000756329
1.52913e-007,-0.000127563
1.53113e-007,-0.000127563
1.53313e-007,-0.000127563
1.53513e-007,0.000756329
1.53713e-007,-0.000127563
1.53913e-007,0.00164022
1.54113e-007,0.00164022
1.54313e-007,0.000756329
1.54513e-007,0.000756329
1.54713e-007,0.000756329
1.54913e-007,0.00164022
1.55113e-007,0.00164022
1.55313e-007,0.000756329
1.55513e-007,-0.00101146
1.55713e-007,0.00164022
1.55913e-007,-0.000127563
1.56113e-007,-0.000127563
1.56313e-007,0.000756329
1.56513e-007,0.000756329
1.56713e-007,0.000756329
1.56913e-007,-0.000127563
1.57113e-007,-0.00101146
1.57313e-007,-0.00101146
1.57513e-007,-0.000127563
1.57713e-007,-0.00101146
1.57913e-007,-0.000127563
1.58113e-007,0.000756329
1.58313e-007,-0.000127563
1.58513e-007,-0.00101146
1.58713e-007,0.000756329
1.58913e-007,-0.000127563
1.59113e-007,-0.000127563
1.59313e-007,0.00164022
1.59513e-007,0.00164022
1.59713e-007,0.00164022
1.59913e-007,0.00252411
1.60113e-007,-0.000127563
1.60313e-007,-0.00101146
1.60513e-007,-0.000127563
1.60713e-007,-0.000127563
1.60913e-007,-0.000127563
1.61113e-007,-0.00101146
1.61313e-007,0.000756329
1.61513e-007,0.000756329
1.61713e-007,0.000756329
1.61913e-007,-0.000127563
1.62113e-007,-0.00101146
1.62313e-007,-0.00101146
1.62513e-007,-0.00101146
1.62713e-007,-0.000127563
1.62913e-007,0.00164022
1.63113e-007,0.000756329
1.63313e-007,0.000756329
1.63513e-007,-0.000127563
1.63713e-007,-0.000127563
1.63913e-007,0.000756329
1.64113e-007,-0.00101146
1.64313e-007,-0.00189535
1.64513e-007,0.000756329
1.64713e-007,0.000756329
1.64913e-007,-0.000127563
1.65113e-007,-0.00189535
1.65313e-007,-0.000127563
1.65513e-007,-0.00189535
1.65713e-007,-0.00277924
1.65913e-007,0.000756329
1.66113e-007,0.000756329
1.66313e-007,0.000756329
1.66513e-007,0.00164022
1.66713e-007,-0.000127563
1.66913e-007,-0.000127563
1.67113e-007,0.00252411
1.67313e-007,-0.000127563
1.67513e-007,0.000756329
1.67713e-007,0.00164022
1.67913e-007,0.00164022
1.68113e-007,0.000756329
1.68313e-007,-0.00101146
1.68513e-007,-0.00101146
1.68713e-007,-0.00101146
1.68913e-007,-0.00101146
1.69113e-007,-0.000127563
1.69313e-007,-0.000127563
1.69513e-007,-0.00101146
1.69713e-007,-0.00189535
1.69913e-007,-0.00101146
1.70113e-007,0.00164022
1.70313e-007,0.000756329
1.70513e-007,-0.00101146
1.70713e-007,0.00252411
1.70913e-007,-0.000127563
1.71113e-007,-0.000127563
1.71313e-007,0.00252411
1.71513e-007,0.00164022
1.71713e-007,0.00164022
1.71913e-007,0.00252411
1.72113e-007,-0.000127563
1.72313e-007,-0.000127563
1.72513e-007,-0.00101146
1.72713e-007,-0.000127563
1.72913e-007,0.000756329
1.73113e-007,0.000756329
1.73313e-007,-0.000127563
1.73513e-007,-0.000127563
1.73713e-007,0.000756329
1.73913e-007,-0.000127563
1.74113e-007,-0.000127563
1.74313e-007,0.00164022
1.74513e-007,0.00252411
1.74713e-007,-0.000127563
1.74913e-007,-0.000127563
1.75113e-007,0.000756329
1.75313e-007,-0.000127563
1.75513e-007,0.00164022
1.75713e-007,0.000756329
1.75913e-007,-0.000127563
1.76113e-007,0.00164022
1.76313e-007,-0.000127563
1.76513e-007,-0.00101146
1.76713e-007,-0.000127563
1.76913e-007,-0.00277924
1.77113e-007,-0.00101146
1.77313e-007,0.00164022
1.77513e-007,0.00164022
1.77713e-007,0.000756329
1.77913e-007,0.00164022
1.78113e-007,0.000756329
1.78313e-007,-0.00101146
1.78513e-007,-0.00101146
1.78713e-007,0.000756329
1.78913e-007,-0.00101146
1.79113e-007,-0.00101146
1.79313e-007,-0.000127563
1.79513e-007,-0.00101146
