LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:23,0                 
Time,Ampl
8.69681e-009,-0.000127563
8.89681e-009,0.000756329
9.09681e-009,0.00164022
9.29681e-009,0.000756329
9.49681e-009,-0.00189535
9.69681e-009,-0.00101146
9.89681e-009,-0.000127563
1.00968e-008,-0.00101146
1.02968e-008,-0.00101146
1.04968e-008,-0.00101146
1.06968e-008,-0.00189535
1.08968e-008,-0.00101146
1.10968e-008,-0.00101146
1.12968e-008,-0.00101146
1.14968e-008,-0.000127563
1.16968e-008,0.000756329
1.18968e-008,0.000756329
1.20968e-008,-0.000127563
1.22968e-008,-0.000127563
1.24968e-008,0.000756329
1.26968e-008,-0.000127563
1.28968e-008,-0.00101146
1.30968e-008,-0.00101146
1.32968e-008,0.00164022
1.34968e-008,0.000756329
1.36968e-008,0.00164022
1.38968e-008,-0.000127563
1.40968e-008,0.00164022
1.42968e-008,-0.00101146
1.44968e-008,-0.00101146
1.46968e-008,-0.00189535
1.48968e-008,-0.00189535
1.50968e-008,0.000756329
1.52968e-008,0.000756329
1.54968e-008,0.000756329
1.56968e-008,0.00164022
1.58968e-008,-0.00101146
1.60968e-008,-0.00101146
1.62968e-008,-0.00101146
1.64968e-008,-0.000127563
1.66968e-008,-0.000127563
1.68968e-008,0.000756329
1.70968e-008,-0.000127563
1.72968e-008,-0.000127563
1.74968e-008,0.00252411
1.76968e-008,0.000756329
1.78968e-008,-0.00101146
1.80968e-008,-0.00366313
1.82968e-008,-0.00189535
1.84968e-008,-0.00189535
1.86968e-008,0.000756329
1.88968e-008,-0.000127563
1.90968e-008,-0.00101146
1.92968e-008,0.000756329
1.94968e-008,-0.000127563
1.96968e-008,0.000756329
1.98968e-008,-0.000127563
2.00968e-008,-0.000127563
2.02968e-008,-0.00101146
2.04968e-008,0.00164022
2.06968e-008,-0.000127563
2.08968e-008,-0.00189535
2.10968e-008,-0.00101146
2.12968e-008,-0.00101146
2.14968e-008,-0.00189535
2.16968e-008,-0.00189535
2.18968e-008,-0.000127563
2.20968e-008,-0.00101146
2.22968e-008,-0.00189535
2.24968e-008,-0.000127563
2.26968e-008,-0.00101146
2.28968e-008,0.00252411
2.30968e-008,-0.000127563
2.32968e-008,0.00164022
2.34968e-008,0.00252411
2.36968e-008,0.00252411
2.38968e-008,0.00252411
2.40968e-008,0.00252411
2.42968e-008,0.000756329
2.44968e-008,-0.000127563
2.46968e-008,0.000756329
2.48968e-008,0.000756329
2.50968e-008,0.00164022
2.52968e-008,-0.000127563
2.54968e-008,-0.00101146
2.56968e-008,-0.00189535
2.58968e-008,-0.000127563
2.60968e-008,-0.00101146
2.62968e-008,-0.00189535
2.64968e-008,-0.00101146
2.66968e-008,-0.000127563
2.68968e-008,-0.00189535
2.70968e-008,-0.00101146
2.72968e-008,-0.000127563
2.74968e-008,-0.00101146
2.76968e-008,0.00164022
2.78968e-008,0.000756329
2.80968e-008,-0.000127563
2.82968e-008,-0.000127563
2.84968e-008,-0.000127563
2.86968e-008,-0.00101146
2.88968e-008,-0.00101146
2.90968e-008,-0.000127563
2.92968e-008,-0.00189535
2.94968e-008,-0.00189535
2.96968e-008,-0.00277924
2.98968e-008,-0.00101146
3.00968e-008,-0.000127563
3.02968e-008,0.000756329
3.04968e-008,0.00164022
3.06968e-008,-0.00101146
3.08968e-008,-0.000127563
3.10968e-008,0.000756329
3.12968e-008,0.00164022
3.14968e-008,0.003408
3.16968e-008,-0.000127563
3.18968e-008,0.000756329
3.20968e-008,-0.00189535
3.22968e-008,-0.00189535
3.24968e-008,-0.00277924
3.26968e-008,-0.00277924
3.28968e-008,-0.00189535
3.30968e-008,-0.00189535
3.32968e-008,-0.000127563
3.34968e-008,-0.00101146
3.36968e-008,-0.000127563
3.38968e-008,-0.00101146
3.40968e-008,-0.00189535
3.42968e-008,-0.00101146
3.44968e-008,-0.00101146
3.46968e-008,-0.00101146
3.48968e-008,0.000756329
3.50968e-008,0.000756329
3.52968e-008,-0.00101146
3.54968e-008,-0.000127563
3.56968e-008,-0.00101146
3.58968e-008,-0.00101146
3.60968e-008,-0.000127563
3.62968e-008,-0.000127563
3.64968e-008,-0.00101146
3.66968e-008,-0.00101146
3.68968e-008,-0.00189535
3.70968e-008,-0.00189535
3.72968e-008,0.000756329
3.74968e-008,-0.00277924
3.76968e-008,-0.00101146
3.78968e-008,-0.00101146
3.80968e-008,-0.00101146
3.82968e-008,-0.00101146
3.84968e-008,-0.00189535
3.86968e-008,-0.000127563
3.88968e-008,-0.000127563
3.90968e-008,0.003408
3.92968e-008,-0.000127563
3.94968e-008,-0.000127563
3.96968e-008,-0.00189535
3.98968e-008,-0.00277924
4.00968e-008,-0.00189535
4.02968e-008,-0.00101146
4.04968e-008,-0.00101146
4.06968e-008,-0.00101146
4.08968e-008,0.000756329
4.10968e-008,0.00252411
4.12968e-008,0.00164022
4.14968e-008,0.00164022
4.16968e-008,-0.000127563
4.18968e-008,-0.00189535
4.20968e-008,-0.000127563
4.22968e-008,-0.00101146
4.24968e-008,-0.000127563
4.26968e-008,0.00164022
4.28968e-008,-0.000127563
4.30968e-008,-0.00101146
4.32968e-008,0.000756329
4.34968e-008,-0.000127563
4.36968e-008,0.000756329
4.38968e-008,0.000756329
4.40968e-008,0.00164022
4.42968e-008,0.000756329
4.44968e-008,-0.000127563
4.46968e-008,-0.00101146
4.48968e-008,-0.00277924
4.50968e-008,-0.00101146
4.52968e-008,-0.00189535
4.54968e-008,-0.000127563
4.56968e-008,-0.00101146
4.58968e-008,-0.00101146
4.60968e-008,-0.00189535
4.62968e-008,-0.000127563
4.64968e-008,0.000756329
4.66968e-008,0.000756329
4.68968e-008,0.00252411
4.70968e-008,-0.000127563
4.72968e-008,-0.00101146
4.74968e-008,0.000756329
4.76968e-008,0.000756329
4.78968e-008,-0.000127563
4.80968e-008,-0.000127563
4.82968e-008,-0.00101146
4.84968e-008,-0.00101146
4.86968e-008,0.000756329
4.88968e-008,-0.00101146
4.90968e-008,-0.00101146
4.92968e-008,-0.00189535
4.94968e-008,-0.00189535
4.96968e-008,0.000756329
4.98968e-008,0.00164022
5.00968e-008,-0.000127563
5.02968e-008,-0.000127563
5.04968e-008,0.00252411
5.06968e-008,-0.000127563
5.08968e-008,0.000756329
5.10968e-008,-0.00189535
5.12968e-008,-0.00189535
5.14968e-008,-0.00189535
5.16968e-008,-0.00101146
5.18968e-008,0.000756329
5.20968e-008,0.00164022
5.22968e-008,0.00164022
5.24968e-008,0.00164022
5.26968e-008,-0.000127563
5.28968e-008,-0.00101146
5.30968e-008,-0.000127563
5.32968e-008,-0.00189535
5.34968e-008,-0.00101146
5.36968e-008,-0.00101146
5.38968e-008,-0.00101146
5.40968e-008,-0.000127563
5.42968e-008,-0.000127563
5.44968e-008,-0.00189535
5.46968e-008,-0.00189535
5.48968e-008,-0.000127563
5.50968e-008,0.00164022
5.52968e-008,0.00252411
5.54968e-008,0.000756329
5.56968e-008,-0.00277924
5.58968e-008,-0.00189535
5.60968e-008,-0.00189535
5.62968e-008,-0.00101146
5.64968e-008,-0.00189535
5.66968e-008,-0.000127563
5.68968e-008,-0.000127563
5.70968e-008,0.003408
5.72968e-008,0.00164022
5.74968e-008,-0.00189535
5.76968e-008,0.000756329
5.78968e-008,0.000756329
5.80968e-008,-0.00101146
5.82968e-008,0.00164022
5.84968e-008,-0.000127563
5.86968e-008,-0.00101146
5.88968e-008,0.000756329
5.90968e-008,-0.000127563
5.92968e-008,-0.00101146
5.94968e-008,-0.00277924
5.96968e-008,-0.00189535
5.98968e-008,-0.00189535
6.00968e-008,-0.000127563
6.02968e-008,-0.000127563
6.04968e-008,0.000756329
6.06968e-008,0.00164022
6.08968e-008,-0.000127563
6.10968e-008,-0.00101146
6.12968e-008,-0.000127563
6.14968e-008,-0.00101146
6.16968e-008,-0.000127563
6.18968e-008,-0.000127563
6.20968e-008,0.00164022
6.22968e-008,0.000756329
6.24968e-008,0.000756329
6.26968e-008,0.000756329
6.28968e-008,0.000756329
6.30968e-008,0.00164022
6.32968e-008,0.000756329
6.34968e-008,0.00252411
6.36968e-008,0.00164022
6.38968e-008,0.000756329
6.40968e-008,-0.000127563
6.42968e-008,-0.00101146
6.44968e-008,-0.00101146
6.46968e-008,-0.00101146
6.48968e-008,-0.000127563
6.50968e-008,-0.000127563
6.52968e-008,0.000756329
6.54968e-008,0.000756329
6.56968e-008,-0.00101146
6.58968e-008,-0.000127563
6.60968e-008,0.000756329
6.62968e-008,0.000756329
6.64968e-008,-0.00101146
6.66968e-008,-0.00101146
6.68968e-008,-0.000127563
6.70968e-008,-0.00277924
6.72968e-008,-0.00189535
6.74968e-008,-0.00101146
6.76968e-008,-0.00189535
6.78968e-008,-0.00366313
6.80968e-008,-0.00277924
6.82968e-008,-0.00277924
6.84968e-008,-0.00101146
6.86968e-008,-0.00366313
6.88968e-008,-0.00543092
6.90968e-008,-0.00543092
6.92968e-008,-0.00543092
6.94968e-008,-0.0071987
6.96968e-008,-0.00454702
6.98968e-008,-0.00543092
7.00968e-008,-0.00808259
7.02968e-008,-0.00631481
7.04968e-008,-0.00543092
7.06968e-008,-0.00366313
7.08968e-008,-0.00189535
7.10968e-008,-0.00101146
7.12968e-008,-0.00101146
7.14968e-008,-0.000127563
7.16968e-008,-0.00101146
7.18968e-008,-0.00189535
7.20968e-008,-0.00366313
7.22968e-008,-0.00454702
7.24968e-008,-0.00543092
7.26968e-008,-0.00543092
7.28968e-008,-0.00366313
7.30968e-008,-0.00366313
7.32968e-008,-0.00366313
7.34968e-008,-0.00277924
7.36968e-008,-0.00101146
7.38968e-008,0.00252411
7.40968e-008,-0.000127563
7.42968e-008,-0.000127563
7.44968e-008,-0.000127563
7.46968e-008,0.000756329
7.48968e-008,-0.00101146
7.50968e-008,-0.00189535
7.52968e-008,-0.00101146
7.54968e-008,-0.00277924
7.56968e-008,-0.00189535
7.58968e-008,-0.00277924
7.60968e-008,-0.00277924
7.62968e-008,-0.00277924
7.64968e-008,-0.00101146
7.66968e-008,-0.00189535
7.68968e-008,-0.000127563
7.70968e-008,-0.00189535
7.72968e-008,-0.000127563
7.74968e-008,0.000756329
7.76968e-008,-0.00189535
7.78968e-008,-0.00189535
7.80968e-008,-0.00366313
7.82968e-008,-0.00277924
7.84968e-008,-0.00277924
7.86968e-008,-0.00277924
7.88968e-008,-0.00101146
7.90968e-008,-0.000127563
7.92968e-008,0.000756329
7.94968e-008,-0.000127563
7.96968e-008,-0.00101146
7.98968e-008,0.000756329
8.00968e-008,-0.000127563
8.02968e-008,-0.00101146
8.04968e-008,-0.000127563
8.06968e-008,-0.000127563
8.08968e-008,-0.000127563
8.10968e-008,-0.00101146
8.12968e-008,-0.00101146
8.14968e-008,-0.00277924
8.16968e-008,-0.00101146
8.18968e-008,-0.00101146
8.20968e-008,-0.000127563
8.22968e-008,0.00164022
8.24968e-008,-0.000127563
8.26968e-008,0.000756329
8.28968e-008,0.00164022
8.30968e-008,0.00252411
8.32968e-008,-0.00101146
8.34968e-008,-0.00101146
8.36968e-008,0.00164022
8.38968e-008,-0.00101146
8.40968e-008,0.00164022
8.42968e-008,0.00164022
8.44968e-008,-0.000127563
8.46968e-008,-0.00101146
8.48968e-008,-0.00101146
8.50968e-008,-0.00101146
8.52968e-008,-0.000127563
8.54968e-008,0.000756329
8.56968e-008,-0.000127563
8.58968e-008,0.000756329
8.60968e-008,-0.000127563
8.62968e-008,-0.000127563
8.64968e-008,0.00164022
8.66968e-008,-0.00101146
8.68968e-008,-0.00277924
8.70968e-008,0.000756329
8.72968e-008,-0.000127563
8.74968e-008,-0.00101146
8.76968e-008,-0.000127563
8.78968e-008,-0.00101146
8.80968e-008,-0.00101146
8.82968e-008,-0.000127563
8.84968e-008,-0.000127563
8.86968e-008,-0.000127563
8.88968e-008,0.00164022
8.90968e-008,0.003408
8.92968e-008,0.000756329
8.94968e-008,0.000756329
8.96968e-008,-0.000127563
8.98968e-008,-0.00101146
9.00968e-008,-0.00189535
9.02968e-008,-0.00101146
9.04968e-008,-0.00101146
9.06968e-008,0.000756329
9.08968e-008,0.00164022
9.10968e-008,-0.00101146
9.12968e-008,-0.000127563
9.14968e-008,0.00164022
9.16968e-008,0.000756329
9.18968e-008,0.00164022
9.20968e-008,0.00164022
9.22968e-008,0.00164022
9.24968e-008,0.00164022
9.26968e-008,0.000756329
9.28968e-008,-0.00189535
9.30968e-008,-0.00189535
9.32968e-008,-0.00277924
9.34968e-008,-0.00189535
9.36968e-008,0.000756329
9.38968e-008,0.000756329
9.40968e-008,0.000756329
9.42968e-008,0.00164022
9.44968e-008,-0.000127563
9.46968e-008,-0.000127563
9.48968e-008,-0.000127563
9.50968e-008,-0.00101146
9.52968e-008,0.000756329
9.54968e-008,0.00252411
9.56968e-008,0.00164022
9.58968e-008,-0.000127563
9.60968e-008,-0.000127563
9.62968e-008,-0.000127563
9.64968e-008,-0.000127563
9.66968e-008,0.00164022
9.68968e-008,0.00252411
9.70968e-008,0.00252411
9.72968e-008,0.00164022
9.74968e-008,-0.00101146
9.76968e-008,-0.00101146
9.78968e-008,-0.000127563
9.80968e-008,-0.00101146
9.82968e-008,-0.00189535
9.84968e-008,0.000756329
9.86968e-008,0.00164022
9.88968e-008,0.000756329
9.90968e-008,-0.00189535
9.92968e-008,-0.00101146
9.94968e-008,-0.00101146
9.96968e-008,0.00164022
9.98968e-008,0.00164022
1.00097e-007,0.00164022
1.00297e-007,0.000756329
1.00497e-007,-0.00101146
1.00697e-007,-0.000127563
1.00897e-007,-0.000127563
1.01097e-007,-0.00189535
1.01297e-007,-0.000127563
1.01497e-007,-0.00189535
1.01697e-007,-0.00101146
1.01897e-007,0.000756329
1.02097e-007,0.00252411
1.02297e-007,0.00252411
1.02497e-007,0.00164022
1.02697e-007,0.00252411
1.02897e-007,0.00164022
1.03097e-007,0.000756329
1.03297e-007,0.00252411
1.03497e-007,0.00164022
1.03697e-007,0.00164022
1.03897e-007,-0.000127563
1.04097e-007,-0.00101146
1.04297e-007,-0.00101146
1.04497e-007,-0.00189535
1.04697e-007,-0.00101146
1.04897e-007,-0.00189535
1.05097e-007,0.000756329
1.05297e-007,0.000756329
1.05497e-007,0.000756329
1.05697e-007,0.00252411
1.05897e-007,0.000756329
1.06097e-007,0.000756329
1.06297e-007,0.00164022
1.06497e-007,-0.000127563
1.06697e-007,-0.000127563
1.06897e-007,-0.00189535
1.07097e-007,-0.00189535
1.07297e-007,-0.00101146
1.07497e-007,-0.000127563
1.07697e-007,-0.00277924
1.07897e-007,0.000756329
1.08097e-007,0.000756329
1.08297e-007,-0.000127563
1.08497e-007,0.000756329
1.08697e-007,0.00164022
1.08897e-007,-0.00101146
1.09097e-007,-0.00277924
1.09297e-007,-0.000127563
1.09497e-007,-0.00277924
1.09697e-007,-0.00277924
1.09897e-007,-0.000127563
1.10097e-007,-0.00189535
1.10297e-007,-0.00189535
1.10497e-007,0.00164022
1.10697e-007,0.00252411
1.10897e-007,0.000756329
1.11097e-007,0.00164022
1.11297e-007,-0.000127563
1.11497e-007,-0.000127563
1.11697e-007,0.000756329
1.11897e-007,0.000756329
1.12097e-007,-0.000127563
1.12297e-007,0.000756329
1.12497e-007,-0.00101146
1.12697e-007,-0.00101146
1.12897e-007,0.000756329
1.13097e-007,0.00164022
1.13297e-007,0.00164022
1.13497e-007,0.00252411
1.13697e-007,0.00252411
1.13897e-007,0.00252411
1.14097e-007,0.000756329
1.14297e-007,0.000756329
1.14497e-007,-0.000127563
1.14697e-007,-0.000127563
1.14897e-007,-0.000127563
1.15097e-007,-0.00189535
1.15297e-007,0.000756329
1.15497e-007,-0.00101146
1.15697e-007,0.000756329
1.15897e-007,0.000756329
1.16097e-007,-0.000127563
1.16297e-007,0.000756329
1.16497e-007,0.00164022
1.16697e-007,-0.00277924
1.16897e-007,-0.00189535
1.17097e-007,-0.000127563
1.17297e-007,0.000756329
1.17497e-007,-0.00101146
1.17697e-007,0.000756329
1.17897e-007,-0.000127563
1.18097e-007,-0.00189535
1.18297e-007,-0.00101146
1.18497e-007,-0.000127563
1.18697e-007,0.00164022
1.18897e-007,0.00252411
1.19097e-007,0.00164022
1.19297e-007,0.00164022
1.19497e-007,0.00252411
1.19697e-007,0.000756329
1.19897e-007,-0.000127563
1.20097e-007,-0.000127563
1.20297e-007,-0.000127563
1.20497e-007,-0.00101146
1.20697e-007,0.00164022
1.20897e-007,0.000756329
1.21097e-007,-0.00101146
1.21297e-007,-0.00189535
1.21497e-007,-0.00277924
1.21697e-007,-0.00189535
1.21897e-007,0.000756329
1.22097e-007,0.000756329
1.22297e-007,0.000756329
1.22497e-007,0.003408
1.22697e-007,0.000756329
1.22897e-007,0.00164022
1.23097e-007,0.00252411
1.23297e-007,-0.000127563
1.23497e-007,0.000756329
1.23697e-007,0.00164022
1.23897e-007,-0.000127563
1.24097e-007,-0.000127563
1.24297e-007,0.000756329
1.24497e-007,-0.00101146
1.24697e-007,-0.00189535
1.24897e-007,-0.00189535
1.25097e-007,-0.00277924
1.25297e-007,-0.00189535
1.25497e-007,-0.00189535
1.25697e-007,-0.000127563
1.25897e-007,0.000756329
1.26097e-007,0.00164022
1.26297e-007,-0.00101146
1.26497e-007,-0.00277924
1.26697e-007,-0.00101146
1.26897e-007,-0.00101146
1.27097e-007,0.00164022
1.27297e-007,0.00164022
1.27497e-007,0.00164022
1.27697e-007,-0.000127563
1.27897e-007,0.00252411
1.28097e-007,0.000756329
1.28297e-007,-0.000127563
1.28497e-007,0.000756329
1.28697e-007,0.000756329
1.28897e-007,-0.000127563
1.29097e-007,0.00164022
1.29297e-007,-0.000127563
1.29497e-007,0.000756329
1.29697e-007,-0.000127563
1.29897e-007,-0.00101146
1.30097e-007,-0.00101146
1.30297e-007,0.000756329
1.30497e-007,-0.000127563
1.30697e-007,0.000756329
1.30897e-007,0.00164022
1.31097e-007,-0.00101146
1.31297e-007,-0.00101146
1.31497e-007,0.000756329
1.31697e-007,-0.000127563
1.31897e-007,0.000756329
1.32097e-007,0.00252411
1.32297e-007,-0.000127563
1.32497e-007,-0.00101146
1.32697e-007,-0.00189535
1.32897e-007,-0.00277924
1.33097e-007,-0.00277924
1.33297e-007,-0.00189535
1.33497e-007,-0.00101146
1.33697e-007,-0.00277924
1.33897e-007,-0.00277924
1.34097e-007,-0.000127563
1.34297e-007,-0.000127563
1.34497e-007,0.00252411
1.34697e-007,-0.000127563
1.34897e-007,-0.00189535
1.35097e-007,-0.000127563
1.35297e-007,-0.000127563
1.35497e-007,0.00164022
1.35697e-007,0.00164022
1.35897e-007,-0.00101146
1.36097e-007,-0.00189535
1.36297e-007,-0.00101146
1.36497e-007,-0.00101146
1.36697e-007,-0.000127563
1.36897e-007,0.00164022
1.37097e-007,0.000756329
1.37297e-007,-0.000127563
1.37497e-007,0.000756329
1.37697e-007,-0.000127563
1.37897e-007,-0.00101146
1.38097e-007,-0.00189535
1.38297e-007,-0.000127563
1.38497e-007,-0.00101146
1.38697e-007,-0.000127563
1.38897e-007,-0.00101146
1.39097e-007,-0.00189535
1.39297e-007,0.000756329
1.39497e-007,0.00164022
1.39697e-007,0.00164022
1.39897e-007,0.000756329
1.40097e-007,-0.00101146
1.40297e-007,-0.00189535
1.40497e-007,-0.00101146
1.40697e-007,-0.00101146
1.40897e-007,-0.00189535
1.41097e-007,-0.00189535
1.41297e-007,-0.00101146
1.41497e-007,-0.00101146
1.41697e-007,0.000756329
1.41897e-007,-0.000127563
1.42097e-007,-0.00101146
1.42297e-007,-0.000127563
1.42497e-007,-0.000127563
1.42697e-007,-0.00101146
1.42897e-007,0.00164022
1.43097e-007,0.000756329
1.43297e-007,-0.000127563
1.43497e-007,-0.000127563
1.43697e-007,0.000756329
1.43897e-007,0.000756329
1.44097e-007,0.000756329
1.44297e-007,-0.000127563
1.44497e-007,-0.00101146
1.44697e-007,0.00164022
1.44897e-007,-0.000127563
1.45097e-007,0.00164022
1.45297e-007,0.00164022
1.45497e-007,0.000756329
1.45697e-007,-0.000127563
1.45897e-007,0.000756329
1.46097e-007,-0.00101146
1.46297e-007,-0.00101146
1.46497e-007,-0.00101146
1.46697e-007,0.000756329
1.46897e-007,0.000756329
1.47097e-007,0.00164022
1.47297e-007,-0.00101146
1.47497e-007,-0.000127563
1.47697e-007,0.000756329
1.47897e-007,-0.00101146
1.48097e-007,-0.000127563
1.48297e-007,-0.000127563
1.48497e-007,-0.00101146
1.48697e-007,-0.00277924
1.48897e-007,-0.000127563
1.49097e-007,-0.000127563
1.49297e-007,-0.00189535
1.49497e-007,-0.000127563
1.49697e-007,-0.00189535
1.49897e-007,-0.00101146
1.50097e-007,-0.000127563
1.50297e-007,-0.00101146
1.50497e-007,0.00164022
1.50697e-007,0.000756329
1.50897e-007,-0.000127563
1.51097e-007,0.000756329
1.51297e-007,0.003408
1.51497e-007,0.000756329
1.51697e-007,-0.000127563
1.51897e-007,-0.000127563
1.52097e-007,-0.00101146
1.52297e-007,-0.00101146
1.52497e-007,-0.000127563
1.52697e-007,-0.000127563
1.52897e-007,-0.00101146
1.53097e-007,0.00164022
1.53297e-007,0.00164022
1.53497e-007,0.00164022
1.53697e-007,-0.000127563
1.53897e-007,-0.000127563
1.54097e-007,-0.00101146
1.54297e-007,0.00164022
1.54497e-007,-0.000127563
1.54697e-007,-0.00101146
1.54897e-007,-0.000127563
1.55097e-007,0.000756329
1.55297e-007,0.000756329
1.55497e-007,0.00164022
1.55697e-007,0.000756329
1.55897e-007,-0.00277924
1.56097e-007,-0.00101146
1.56297e-007,-0.000127563
1.56497e-007,0.00164022
1.56697e-007,0.00164022
1.56897e-007,-0.00101146
1.57097e-007,-0.00101146
1.57297e-007,-0.00101146
1.57497e-007,-0.00189535
1.57697e-007,-0.000127563
1.57897e-007,0.00164022
1.58097e-007,0.000756329
1.58297e-007,0.00164022
1.58497e-007,0.000756329
1.58697e-007,0.000756329
1.58897e-007,-0.000127563
1.59097e-007,-0.000127563
1.59297e-007,-0.000127563
1.59497e-007,-0.00189535
1.59697e-007,0.000756329
1.59897e-007,-0.00101146
1.60097e-007,-0.00189535
1.60297e-007,-0.00101146
1.60497e-007,-0.000127563
1.60697e-007,-0.000127563
1.60897e-007,-0.00101146
1.61097e-007,-0.000127563
1.61297e-007,-0.000127563
1.61497e-007,0.000756329
1.61697e-007,-0.000127563
1.61897e-007,-0.00101146
1.62097e-007,-0.000127563
1.62297e-007,-0.00101146
1.62497e-007,-0.00101146
1.62697e-007,0.00164022
1.62897e-007,0.00164022
1.63097e-007,-0.000127563
1.63297e-007,0.00164022
1.63497e-007,0.000756329
1.63697e-007,0.00164022
1.63897e-007,0.00252411
1.64097e-007,0.00164022
1.64297e-007,0.000756329
1.64497e-007,-0.000127563
1.64697e-007,-0.000127563
1.64897e-007,-0.00101146
1.65097e-007,0.000756329
1.65297e-007,-0.00101146
1.65497e-007,-0.00101146
1.65697e-007,-0.000127563
1.65897e-007,-0.00101146
1.66097e-007,-0.00189535
1.66297e-007,-0.00101146
1.66497e-007,0.000756329
1.66697e-007,-0.000127563
1.66897e-007,0.000756329
1.67097e-007,-0.000127563
1.67297e-007,-0.000127563
1.67497e-007,0.00164022
1.67697e-007,0.00164022
1.67897e-007,0.000756329
1.68097e-007,0.00164022
1.68297e-007,0.000756329
1.68497e-007,-0.000127563
1.68697e-007,-0.00101146
1.68897e-007,0.000756329
1.69097e-007,0.00252411
1.69297e-007,0.000756329
1.69497e-007,-0.00101146
1.69697e-007,0.000756329
1.69897e-007,-0.00101146
1.70097e-007,-0.000127563
1.70297e-007,0.000756329
1.70497e-007,0.00164022
1.70697e-007,-0.000127563
1.70897e-007,-0.000127563
1.71097e-007,0.000756329
1.71297e-007,-0.00101146
1.71497e-007,-0.00101146
1.71697e-007,0.000756329
1.71897e-007,-0.00101146
1.72097e-007,-0.00101146
1.72297e-007,0.00164022
1.72497e-007,0.000756329
1.72697e-007,0.00164022
1.72897e-007,0.000756329
1.73097e-007,-0.00101146
1.73297e-007,-0.00101146
1.73497e-007,-0.00189535
1.73697e-007,-0.00101146
1.73897e-007,-0.00101146
1.74097e-007,0.000756329
1.74297e-007,0.000756329
1.74497e-007,0.000756329
1.74697e-007,0.000756329
1.74897e-007,-0.000127563
1.75097e-007,-0.000127563
1.75297e-007,0.000756329
1.75497e-007,0.000756329
1.75697e-007,0.000756329
1.75897e-007,0.000756329
1.76097e-007,-0.00101146
1.76297e-007,-0.00101146
1.76497e-007,-0.000127563
1.76697e-007,-0.00101146
1.76897e-007,0.000756329
1.77097e-007,0.000756329
1.77297e-007,0.00252411
1.77497e-007,0.00164022
1.77697e-007,0.000756329
1.77897e-007,0.000756329
1.78097e-007,-0.000127563
1.78297e-007,-0.000127563
1.78497e-007,0.000756329
