LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
1.29043e-007,-0.00101146
1.29243e-007,0.00252411
1.29443e-007,0.000756329
1.29643e-007,-0.00101146
1.29843e-007,-0.00101146
1.30043e-007,-0.00101146
1.30243e-007,-0.000127563
1.30443e-007,-0.000127563
1.30643e-007,0.000756329
1.30843e-007,-0.000127563
1.31043e-007,-0.00101146
1.31243e-007,-0.000127563
1.31443e-007,-0.00101146
1.31643e-007,-0.000127563
1.31843e-007,-0.000127563
1.32043e-007,0.000756329
1.32243e-007,-0.00101146
1.32443e-007,-0.00189535
1.32643e-007,-0.00277924
1.32843e-007,-0.000127563
1.33043e-007,-0.00189535
1.33243e-007,-0.00277924
1.33443e-007,-0.000127563
1.33643e-007,-0.000127563
1.33843e-007,-0.000127563
1.34043e-007,0.003408
1.34243e-007,0.000756329
1.34443e-007,-0.00101146
1.34643e-007,0.00164022
1.34843e-007,0.000756329
1.35043e-007,0.00164022
1.35243e-007,0.00164022
1.35443e-007,-0.00101146
1.35643e-007,-0.00101146
1.35843e-007,-0.000127563
1.36043e-007,-0.00101146
1.36243e-007,-0.000127563
1.36443e-007,-0.000127563
1.36643e-007,0.00252411
1.36843e-007,0.000756329
1.37043e-007,0.000756329
1.37243e-007,-0.000127563
1.37443e-007,-0.00101146
1.37643e-007,-0.00189535
1.37843e-007,-0.00277924
1.38043e-007,-0.00189535
1.38243e-007,-0.00189535
1.38443e-007,-0.00189535
1.38643e-007,-0.00189535
1.38843e-007,-0.000127563
1.39043e-007,-0.00101146
1.39243e-007,-0.00189535
1.39443e-007,-0.000127563
1.39643e-007,0.000756329
1.39843e-007,-0.000127563
1.40043e-007,-0.000127563
1.40243e-007,0.000756329
1.40443e-007,-0.000127563
1.40643e-007,-0.000127563
1.40843e-007,-0.00101146
1.41043e-007,-0.00101146
1.41243e-007,-0.000127563
1.41443e-007,-0.00101146
1.41643e-007,-0.000127563
1.41843e-007,-0.000127563
1.42043e-007,-0.000127563
1.42243e-007,-0.000127563
1.42443e-007,-0.000127563
1.42643e-007,0.000756329
1.42843e-007,-0.000127563
1.43043e-007,-0.000127563
1.43243e-007,-0.000127563
1.43443e-007,-0.00101146
1.43643e-007,-0.000127563
1.43843e-007,-0.00101146
1.44043e-007,-0.00101146
1.44243e-007,-0.00189535
1.44443e-007,-0.00277924
1.44643e-007,-0.000127563
1.44843e-007,0.000756329
1.45043e-007,0.000756329
1.45243e-007,0.000756329
1.45443e-007,0.00164022
1.45643e-007,-0.000127563
1.45843e-007,-0.00189535
1.46043e-007,-0.000127563
1.46243e-007,0.000756329
1.46443e-007,0.000756329
1.46643e-007,0.00164022
1.46843e-007,0.000756329
1.47043e-007,0.000756329
1.47243e-007,0.00164022
1.47443e-007,0.00164022
1.47643e-007,0.000756329
1.47843e-007,0.00252411
1.48043e-007,-0.000127563
1.48243e-007,-0.00101146
1.48443e-007,-0.00101146
1.48643e-007,-0.000127563
1.48843e-007,-0.000127563
1.49043e-007,-0.00101146
1.49243e-007,-0.00101146
1.49443e-007,-0.00101146
1.49643e-007,-0.000127563
1.49843e-007,-0.000127563
1.50043e-007,0.000756329
1.50243e-007,0.000756329
1.50443e-007,0.000756329
1.50643e-007,-0.00101146
1.50843e-007,-0.000127563
1.51043e-007,0.000756329
1.51243e-007,-0.000127563
1.51443e-007,0.00252411
1.51643e-007,0.000756329
1.51843e-007,0.00164022
1.52043e-007,-0.000127563
1.52243e-007,-0.00101146
1.52443e-007,-0.000127563
1.52643e-007,0.000756329
1.52843e-007,-0.000127563
1.53043e-007,-0.00101146
1.53243e-007,-0.000127563
1.53443e-007,0.000756329
1.53643e-007,-0.000127563
1.53843e-007,0.00164022
1.54043e-007,0.000756329
1.54243e-007,0.000756329
1.54443e-007,-0.000127563
1.54643e-007,-0.00101146
1.54843e-007,0.000756329
1.55043e-007,0.00164022
1.55243e-007,-0.00101146
1.55443e-007,-0.00189535
1.55643e-007,-0.00101146
1.55843e-007,-0.000127563
1.56043e-007,0.00164022
1.56243e-007,0.000756329
1.56443e-007,-0.000127563
1.56643e-007,-0.00189535
1.56843e-007,-0.00189535
1.57043e-007,-0.00189535
1.57243e-007,-0.00101146
1.57443e-007,-0.000127563
1.57643e-007,0.000756329
1.57843e-007,-0.00101146
1.58043e-007,-0.000127563
1.58243e-007,-0.000127563
1.58443e-007,-0.00101146
1.58643e-007,-0.00101146
1.58843e-007,-0.000127563
1.59043e-007,0.000756329
1.59243e-007,0.00164022
1.59443e-007,0.000756329
1.59643e-007,-0.00189535
1.59843e-007,-0.00277924
1.60043e-007,-0.00101146
1.60243e-007,-0.000127563
1.60443e-007,0.000756329
1.60643e-007,-0.000127563
1.60843e-007,-0.00101146
1.61043e-007,0.00164022
1.61243e-007,0.00252411
1.61443e-007,0.00164022
1.61643e-007,-0.000127563
1.61843e-007,-0.00101146
1.62043e-007,0.000756329
1.62243e-007,-0.000127563
1.62443e-007,0.000756329
1.62643e-007,0.000756329
1.62843e-007,0.000756329
1.63043e-007,0.000756329
1.63243e-007,-0.000127563
1.63443e-007,0.000756329
1.63643e-007,-0.000127563
1.63843e-007,-0.000127563
1.64043e-007,-0.000127563
1.64243e-007,-0.000127563
1.64443e-007,-0.00101146
1.64643e-007,-0.000127563
1.64843e-007,-0.000127563
1.65043e-007,-0.00101146
1.65243e-007,-0.00101146
1.65443e-007,-0.00101146
1.65643e-007,-0.00189535
1.65843e-007,-0.00101146
1.66043e-007,-0.00101146
1.66243e-007,0.000756329
1.66443e-007,0.00252411
1.66643e-007,0.000756329
1.66843e-007,-0.000127563
1.67043e-007,0.000756329
1.67243e-007,0.000756329
1.67443e-007,-0.000127563
1.67643e-007,-0.000127563
1.67843e-007,0.000756329
1.68043e-007,-0.000127563
1.68243e-007,0.000756329
1.68443e-007,0.000756329
1.68643e-007,-0.000127563
1.68843e-007,0.00252411
1.69043e-007,-0.00101146
1.69243e-007,-0.00189535
1.69443e-007,-0.00189535
1.69643e-007,-0.00277924
1.69843e-007,-0.00101146
1.70043e-007,-0.000127563
1.70243e-007,-0.000127563
1.70443e-007,-0.00101146
1.70643e-007,-0.00277924
1.70843e-007,-0.00277924
1.71043e-007,-0.00189535
1.71243e-007,-0.000127563
1.71443e-007,0.000756329
1.71643e-007,0.000756329
1.71843e-007,0.000756329
1.72043e-007,-0.000127563
1.72243e-007,-0.00189535
1.72443e-007,-0.000127563
1.72643e-007,-0.000127563
1.72843e-007,-0.00101146
1.73043e-007,0.00164022
1.73243e-007,-0.00101146
1.73443e-007,-0.000127563
1.73643e-007,0.00164022
1.73843e-007,0.000756329
1.74043e-007,-0.000127563
1.74243e-007,-0.00101146
1.74443e-007,-0.00101146
1.74643e-007,0.00164022
1.74843e-007,0.00252411
1.75043e-007,0.00252411
1.75243e-007,0.00164022
1.75443e-007,-0.000127563
1.75643e-007,-0.00189535
1.75843e-007,-0.00189535
1.76043e-007,-0.00101146
1.76243e-007,-0.00189535
1.76443e-007,-0.00101146
1.76643e-007,0.000756329
1.76843e-007,-0.000127563
1.77043e-007,-0.000127563
1.77243e-007,0.000756329
1.77443e-007,-0.000127563
1.77643e-007,-0.00277924
1.77843e-007,-0.00101146
