LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:24,0                 
Time,Ampl
2.83022e-008,-0.000127563
2.85022e-008,-0.00101146
2.87022e-008,0.000756329
2.89022e-008,0.00164022
2.91022e-008,0.00252411
2.93022e-008,0.003408
2.95022e-008,-0.00101146
2.97022e-008,0.00164022
2.99022e-008,-0.00101146
3.01022e-008,-0.00101146
3.03022e-008,-0.00189535
3.05022e-008,-0.00101146
3.07022e-008,0.00164022
3.09022e-008,0.00164022
3.11022e-008,0.003408
3.13022e-008,0.00164022
3.15022e-008,0.00252411
3.17022e-008,0.00164022
3.19022e-008,-0.000127563
3.21022e-008,0.00164022
3.23022e-008,-0.000127563
3.25022e-008,-0.00189535
3.27022e-008,-0.00189535
3.29022e-008,-0.00101146
3.31022e-008,-0.000127563
3.33022e-008,0.00164022
3.35022e-008,0.000756329
3.37022e-008,0.000756329
3.39022e-008,0.000756329
3.41022e-008,0.000756329
3.43022e-008,-0.00101146
3.45022e-008,0.000756329
3.47022e-008,-0.00277924
3.49022e-008,-0.00101146
3.51022e-008,-0.000127563
3.53022e-008,0.000756329
3.55022e-008,-0.000127563
3.57022e-008,-0.000127563
3.59022e-008,0.000756329
3.61022e-008,-0.000127563
3.63022e-008,0.000756329
3.65022e-008,-0.000127563
3.67022e-008,0.000756329
3.69022e-008,0.00164022
3.71022e-008,0.00252411
3.73022e-008,0.000756329
3.75022e-008,0.00164022
3.77022e-008,-0.000127563
3.79022e-008,-0.000127563
3.81022e-008,-0.000127563
3.83022e-008,-0.00101146
3.85022e-008,-0.000127563
3.87022e-008,-0.000127563
3.89022e-008,0.000756329
3.91022e-008,-0.00101146
3.93022e-008,-0.000127563
3.95022e-008,-0.000127563
3.97022e-008,0.000756329
3.99022e-008,0.00164022
4.01022e-008,0.00164022
4.03022e-008,-0.000127563
4.05022e-008,-0.000127563
4.07022e-008,-0.00101146
4.09022e-008,-0.00101146
4.11022e-008,-0.00189535
4.13022e-008,-0.00101146
4.15022e-008,-0.00101146
4.17022e-008,0.000756329
4.19022e-008,-0.000127563
4.21022e-008,-0.00101146
4.23022e-008,0.000756329
4.25022e-008,-0.00101146
4.27022e-008,-0.00101146
4.29022e-008,-0.00101146
4.31022e-008,-0.00277924
4.33022e-008,-0.00189535
4.35022e-008,-0.00101146
4.37022e-008,-0.000127563
4.39022e-008,-0.00189535
4.41022e-008,-0.000127563
4.43022e-008,-0.00101146
4.45022e-008,-0.000127563
4.47022e-008,0.000756329
4.49022e-008,-0.000127563
4.51022e-008,0.000756329
4.53022e-008,0.00252411
4.55022e-008,0.00164022
4.57022e-008,0.000756329
4.59022e-008,0.00164022
4.61022e-008,-0.000127563
4.63022e-008,0.000756329
4.65022e-008,0.000756329
4.67022e-008,-0.000127563
4.69022e-008,-0.000127563
4.71022e-008,0.00164022
4.73022e-008,-0.000127563
4.75022e-008,0.00252411
4.77022e-008,0.00252411
4.79022e-008,0.000756329
4.81022e-008,0.00164022
4.83022e-008,0.00164022
4.85022e-008,0.000756329
4.87022e-008,0.000756329
4.89022e-008,0.00164022
4.91022e-008,-0.000127563
4.93022e-008,0.00164022
4.95022e-008,0.00164022
4.97022e-008,0.00252411
4.99022e-008,0.000756329
5.01022e-008,0.00164022
5.03022e-008,-0.000127563
5.05022e-008,-0.00189535
5.07022e-008,-0.00189535
5.09022e-008,-0.000127563
5.11022e-008,-0.00101146
5.13022e-008,0.000756329
5.15022e-008,-0.000127563
5.17022e-008,-0.00101146
5.19022e-008,-0.000127563
5.21022e-008,-0.00101146
5.23022e-008,-0.00101146
5.25022e-008,0.000756329
5.27022e-008,0.000756329
5.29022e-008,0.000756329
5.31022e-008,0.00164022
5.33022e-008,0.000756329
5.35022e-008,-0.00101146
5.37022e-008,-0.00101146
5.39022e-008,-0.00101146
5.41022e-008,-0.00189535
5.43022e-008,0.000756329
5.45022e-008,-0.000127563
5.47022e-008,-0.00101146
5.49022e-008,-0.000127563
5.51022e-008,-0.00189535
5.53022e-008,-0.00189535
5.55022e-008,-0.00101146
5.57022e-008,-0.000127563
5.59022e-008,0.000756329
5.61022e-008,-0.000127563
5.63022e-008,0.000756329
5.65022e-008,-0.000127563
5.67022e-008,-0.000127563
5.69022e-008,-0.000127563
5.71022e-008,-0.000127563
5.73022e-008,-0.00101146
5.75022e-008,-0.00101146
5.77022e-008,-0.00101146
5.79022e-008,0.00252411
5.81022e-008,0.000756329
5.83022e-008,0.00164022
5.85022e-008,0.000756329
5.87022e-008,-0.000127563
5.89022e-008,-0.000127563
5.91022e-008,-0.00101146
5.93022e-008,0.000756329
5.95022e-008,0.000756329
5.97022e-008,0.00164022
5.99022e-008,0.000756329
6.01022e-008,-0.000127563
6.03022e-008,0.00164022
6.05022e-008,-0.00189535
6.07022e-008,0.000756329
6.09022e-008,-0.00101146
6.11022e-008,-0.000127563
6.13022e-008,-0.000127563
6.15022e-008,-0.000127563
6.17022e-008,-0.000127563
6.19022e-008,-0.000127563
6.21022e-008,-0.000127563
6.23022e-008,0.000756329
6.25022e-008,0.000756329
6.27022e-008,0.00252411
6.29022e-008,0.00164022
6.31022e-008,-0.000127563
6.33022e-008,0.00164022
6.35022e-008,0.000756329
6.37022e-008,-0.00101146
6.39022e-008,0.000756329
6.41022e-008,0.000756329
6.43022e-008,-0.000127563
6.45022e-008,0.00164022
6.47022e-008,0.000756329
6.49022e-008,-0.00101146
6.51022e-008,-0.000127563
6.53022e-008,0.000756329
6.55022e-008,-0.000127563
6.57022e-008,-0.00101146
6.59022e-008,0.000756329
6.61022e-008,-0.000127563
6.63022e-008,-0.00101146
6.65022e-008,-0.00101146
6.67022e-008,-0.00101146
6.69022e-008,-0.000127563
6.71022e-008,-0.00101146
6.73022e-008,-0.00277924
6.75022e-008,-0.00277924
6.77022e-008,-0.00277924
6.79022e-008,-0.00366313
6.81022e-008,-0.00277924
6.83022e-008,-0.00101146
6.85022e-008,-0.00366313
6.87022e-008,-0.00454702
6.89022e-008,-0.00189535
6.91022e-008,-0.00454702
6.93022e-008,-0.00189535
6.95022e-008,-0.00454702
6.97022e-008,-0.00631481
6.99022e-008,-0.00543092
7.01022e-008,-0.00454702
7.03022e-008,-0.00543092
7.05022e-008,-0.00366313
7.07022e-008,-0.00366313
7.09022e-008,-0.00277924
7.11022e-008,-0.00366313
7.13022e-008,-0.00366313
7.15022e-008,-0.00189535
7.17022e-008,-0.00189535
7.19022e-008,-0.00277924
7.21022e-008,-0.00454702
7.23022e-008,-0.00366313
7.25022e-008,-0.00366313
7.27022e-008,-0.00366313
7.29022e-008,-0.00366313
7.31022e-008,-0.00543092
7.33022e-008,-0.00454702
7.35022e-008,-0.00277924
7.37022e-008,-0.00189535
7.39022e-008,-0.000127563
7.41022e-008,0.000756329
7.43022e-008,-0.000127563
7.45022e-008,-0.00189535
7.47022e-008,-0.000127563
7.49022e-008,-0.00101146
7.51022e-008,-0.00189535
7.53022e-008,-0.00366313
7.55022e-008,-0.00277924
7.57022e-008,-0.00277924
7.59022e-008,-0.000127563
7.61022e-008,-0.00101146
7.63022e-008,-0.00101146
7.65022e-008,-0.00101146
7.67022e-008,-0.00189535
7.69022e-008,-0.000127563
7.71022e-008,0.00252411
7.73022e-008,0.00252411
7.75022e-008,0.000756329
7.77022e-008,0.00164022
7.79022e-008,-0.000127563
7.81022e-008,-0.00189535
7.83022e-008,-0.00277924
7.85022e-008,-0.00277924
7.87022e-008,-0.00366313
7.89022e-008,-0.00101146
7.91022e-008,0.00164022
7.93022e-008,0.000756329
7.95022e-008,0.00252411
7.97022e-008,-0.000127563
7.99022e-008,-0.00101146
8.01022e-008,-0.00189535
8.03022e-008,0.000756329
8.05022e-008,0.00164022
8.07022e-008,0.00164022
8.09022e-008,0.000756329
8.11022e-008,-0.000127563
8.13022e-008,-0.00189535
8.15022e-008,-0.00101146
8.17022e-008,-0.000127563
8.19022e-008,0.000756329
8.21022e-008,0.00164022
8.23022e-008,0.000756329
8.25022e-008,0.00164022
8.27022e-008,0.000756329
8.29022e-008,0.00164022
8.31022e-008,-0.000127563
8.33022e-008,-0.000127563
8.35022e-008,-0.00189535
8.37022e-008,-0.00189535
8.39022e-008,-0.00101146
8.41022e-008,-0.00101146
8.43022e-008,0.00164022
8.45022e-008,0.00252411
8.47022e-008,0.000756329
8.49022e-008,0.00164022
8.51022e-008,0.00164022
8.53022e-008,0.00252411
8.55022e-008,0.00164022
8.57022e-008,0.00252411
8.59022e-008,0.00164022
8.61022e-008,-0.000127563
8.63022e-008,-0.000127563
8.65022e-008,-0.00101146
8.67022e-008,0.00164022
8.69022e-008,-0.00189535
8.71022e-008,-0.00101146
8.73022e-008,-0.00189535
8.75022e-008,0.00164022
8.77022e-008,0.000756329
8.79022e-008,0.00164022
8.81022e-008,0.00164022
8.83022e-008,0.00164022
8.85022e-008,0.00252411
8.87022e-008,0.00164022
8.89022e-008,-0.000127563
8.91022e-008,0.00252411
8.93022e-008,0.003408
8.95022e-008,0.00164022
8.97022e-008,0.00252411
8.99022e-008,0.000756329
9.01022e-008,0.000756329
9.03022e-008,-0.00101146
9.05022e-008,-0.000127563
9.07022e-008,-0.000127563
9.09022e-008,-0.00101146
9.11022e-008,-0.000127563
9.13022e-008,-0.000127563
9.15022e-008,0.003408
9.17022e-008,0.00252411
9.19022e-008,0.00164022
9.21022e-008,0.000756329
9.23022e-008,-0.00101146
9.25022e-008,-0.00189535
9.27022e-008,0.00164022
9.29022e-008,-0.000127563
9.31022e-008,-0.000127563
9.33022e-008,0.00252411
9.35022e-008,0.00164022
9.37022e-008,0.00164022
9.39022e-008,0.00164022
9.41022e-008,0.000756329
9.43022e-008,-0.00101146
9.45022e-008,0.00252411
9.47022e-008,0.000756329
9.49022e-008,-0.000127563
9.51022e-008,-0.000127563
9.53022e-008,-0.00101146
9.55022e-008,-0.00101146
9.57022e-008,0.00164022
9.59022e-008,-0.000127563
9.61022e-008,0.00164022
9.63022e-008,0.00164022
9.65022e-008,0.000756329
9.67022e-008,0.000756329
9.69022e-008,0.000756329
9.71022e-008,0.000756329
9.73022e-008,0.00164022
9.75022e-008,0.00252411
9.77022e-008,0.00164022
9.79022e-008,0.00164022
9.81022e-008,0.00164022
9.83022e-008,0.000756329
9.85022e-008,-0.00101146
9.87022e-008,0.000756329
9.89022e-008,-0.000127563
9.91022e-008,-0.00101146
9.93022e-008,-0.000127563
9.95022e-008,0.000756329
9.97022e-008,0.00164022
9.99022e-008,-0.000127563
1.00102e-007,-0.000127563
1.00302e-007,0.00164022
1.00502e-007,0.00164022
1.00702e-007,-0.000127563
1.00902e-007,0.000756329
1.01102e-007,0.000756329
1.01302e-007,0.00164022
1.01502e-007,-0.00101146
1.01702e-007,-0.00101146
1.01902e-007,-0.000127563
1.02102e-007,-0.000127563
1.02302e-007,-0.000127563
1.02502e-007,-0.000127563
1.02702e-007,-0.000127563
1.02902e-007,0.00252411
1.03102e-007,0.003408
1.03302e-007,0.000756329
1.03502e-007,-0.000127563
1.03702e-007,-0.000127563
1.03902e-007,-0.00189535
1.04102e-007,0.000756329
1.04302e-007,0.00164022
1.04502e-007,0.000756329
1.04702e-007,0.00252411
1.04902e-007,-0.000127563
1.05102e-007,0.00164022
1.05302e-007,0.000756329
1.05502e-007,-0.000127563
1.05702e-007,0.00164022
1.05902e-007,0.00164022
1.06102e-007,0.00164022
1.06302e-007,-0.00101146
1.06502e-007,-0.00189535
1.06702e-007,-0.00366313
1.06902e-007,-0.00277924
1.07102e-007,-0.00277924
1.07302e-007,-0.00189535
1.07502e-007,-0.000127563
1.07702e-007,-0.000127563
1.07902e-007,-0.00101146
1.08102e-007,0.000756329
1.08302e-007,0.003408
1.08502e-007,0.00252411
1.08702e-007,-0.000127563
1.08902e-007,0.000756329
1.09102e-007,-0.00101146
1.09302e-007,-0.00189535
1.09502e-007,0.000756329
1.09702e-007,-0.000127563
1.09902e-007,-0.00189535
1.10102e-007,-0.00366313
1.10302e-007,-0.00101146
1.10502e-007,-0.000127563
1.10702e-007,0.000756329
1.10902e-007,-0.000127563
1.11102e-007,0.000756329
1.11302e-007,0.003408
1.11502e-007,0.0042919
1.11702e-007,0.00164022
1.11902e-007,0.00252411
1.12102e-007,-0.000127563
1.12302e-007,-0.00101146
1.12502e-007,-0.00101146
1.12702e-007,0.000756329
1.12902e-007,-0.000127563
1.13102e-007,0.00252411
1.13302e-007,0.00164022
1.13502e-007,0.0042919
1.13702e-007,0.003408
1.13902e-007,0.00252411
1.14102e-007,0.00164022
1.14302e-007,0.00164022
1.14502e-007,0.000756329
1.14702e-007,-0.00101146
1.14902e-007,0.000756329
1.15102e-007,-0.00101146
1.15302e-007,-0.00189535
1.15502e-007,-0.00101146
1.15702e-007,-0.000127563
1.15902e-007,-0.000127563
1.16102e-007,0.00252411
1.16302e-007,0.00164022
1.16502e-007,-0.000127563
1.16702e-007,0.00164022
1.16902e-007,0.00252411
1.17102e-007,0.00164022
1.17302e-007,0.000756329
1.17502e-007,0.000756329
1.17702e-007,0.000756329
1.17902e-007,0.00164022
1.18102e-007,-0.000127563
1.18302e-007,-0.000127563
1.18502e-007,-0.000127563
1.18702e-007,-0.000127563
1.18902e-007,-0.000127563
1.19102e-007,0.00164022
1.19302e-007,-0.000127563
1.19502e-007,0.00164022
1.19702e-007,0.00164022
1.19902e-007,0.000756329
1.20102e-007,-0.000127563
1.20302e-007,0.00164022
1.20502e-007,-0.000127563
1.20702e-007,0.000756329
1.20902e-007,0.000756329
1.21102e-007,0.000756329
1.21302e-007,0.000756329
1.21502e-007,0.00164022
1.21702e-007,-0.00101146
1.21902e-007,-0.00101146
1.22102e-007,0.00164022
1.22302e-007,-0.00101146
1.22502e-007,-0.000127563
1.22702e-007,0.000756329
1.22902e-007,-0.00101146
1.23102e-007,-0.00101146
1.23302e-007,-0.00101146
1.23502e-007,-0.00101146
1.23702e-007,-0.00189535
1.23902e-007,-0.00101146
1.24102e-007,-0.00189535
1.24302e-007,-0.00101146
1.24502e-007,-0.000127563
1.24702e-007,0.00164022
1.24902e-007,0.000756329
1.25102e-007,0.00252411
1.25302e-007,0.00252411
1.25502e-007,0.00164022
1.25702e-007,0.000756329
1.25902e-007,-0.000127563
1.26102e-007,-0.00101146
1.26302e-007,0.000756329
1.26502e-007,-0.00189535
1.26702e-007,-0.00101146
1.26902e-007,0.000756329
1.27102e-007,0.000756329
1.27302e-007,0.00164022
1.27502e-007,0.00164022
1.27702e-007,-0.00101146
1.27902e-007,-0.00101146
1.28102e-007,-0.000127563
1.28302e-007,0.000756329
1.28502e-007,0.000756329
1.28702e-007,0.00164022
1.28902e-007,-0.000127563
1.29102e-007,-0.00101146
1.29302e-007,-0.000127563
1.29502e-007,0.000756329
1.29702e-007,-0.00101146
1.29902e-007,0.00164022
1.30102e-007,0.000756329
1.30302e-007,-0.000127563
1.30502e-007,-0.00101146
1.30702e-007,0.000756329
1.30902e-007,0.000756329
1.31102e-007,0.00252411
1.31302e-007,-0.000127563
1.31502e-007,0.000756329
1.31702e-007,0.00164022
1.31902e-007,0.000756329
1.32102e-007,-0.00101146
1.32302e-007,0.000756329
1.32502e-007,0.000756329
1.32702e-007,0.00164022
1.32902e-007,0.000756329
1.33102e-007,-0.000127563
1.33302e-007,0.000756329
1.33502e-007,0.00164022
1.33702e-007,0.00164022
1.33902e-007,-0.000127563
1.34102e-007,-0.000127563
1.34302e-007,-0.00101146
1.34502e-007,-0.00101146
1.34702e-007,0.000756329
1.34902e-007,-0.000127563
1.35102e-007,0.00164022
1.35302e-007,0.00164022
1.35502e-007,0.00164022
1.35702e-007,0.00164022
1.35902e-007,0.00252411
1.36102e-007,0.00252411
1.36302e-007,0.00164022
1.36502e-007,-0.000127563
1.36702e-007,-0.00101146
1.36902e-007,0.000756329
1.37102e-007,0.00164022
1.37302e-007,0.00164022
1.37502e-007,-0.00189535
1.37702e-007,-0.000127563
1.37902e-007,-0.000127563
1.38102e-007,-0.00101146
1.38302e-007,0.000756329
1.38502e-007,0.000756329
1.38702e-007,-0.00189535
1.38902e-007,-0.00189535
1.39102e-007,-0.000127563
1.39302e-007,0.000756329
1.39502e-007,0.000756329
1.39702e-007,0.000756329
1.39902e-007,-0.000127563
1.40102e-007,-0.000127563
1.40302e-007,-0.000127563
1.40502e-007,-0.00101146
1.40702e-007,-0.000127563
1.40902e-007,0.000756329
1.41102e-007,0.000756329
1.41302e-007,0.000756329
1.41502e-007,0.00252411
1.41702e-007,-0.000127563
1.41902e-007,-0.000127563
1.42102e-007,-0.000127563
1.42302e-007,0.000756329
1.42502e-007,-0.000127563
1.42702e-007,-0.00189535
1.42902e-007,-0.00101146
1.43102e-007,0.00164022
1.43302e-007,0.000756329
1.43502e-007,-0.00101146
1.43702e-007,0.00164022
1.43902e-007,-0.00101146
1.44102e-007,-0.00101146
1.44302e-007,0.000756329
1.44502e-007,0.000756329
1.44702e-007,0.000756329
1.44902e-007,-0.000127563
1.45102e-007,-0.00101146
1.45302e-007,0.000756329
1.45502e-007,0.00252411
1.45702e-007,0.000756329
1.45902e-007,0.000756329
1.46102e-007,0.00164022
1.46302e-007,-0.000127563
1.46502e-007,-0.00189535
1.46702e-007,-0.00189535
1.46902e-007,-0.00101146
1.47102e-007,0.000756329
1.47302e-007,0.003408
1.47502e-007,0.00164022
1.47702e-007,0.000756329
1.47902e-007,0.000756329
1.48102e-007,-0.000127563
1.48302e-007,0.00164022
1.48502e-007,-0.000127563
1.48702e-007,0.000756329
1.48902e-007,-0.000127563
1.49102e-007,0.000756329
1.49302e-007,0.000756329
1.49502e-007,-0.000127563
1.49702e-007,0.000756329
1.49902e-007,-0.00189535
1.50102e-007,-0.00101146
1.50302e-007,-0.00277924
1.50502e-007,-0.00189535
1.50702e-007,-0.000127563
1.50902e-007,0.00164022
1.51102e-007,-0.000127563
1.51302e-007,0.000756329
1.51502e-007,0.000756329
1.51702e-007,0.00164022
1.51902e-007,-0.000127563
1.52102e-007,0.000756329
1.52302e-007,-0.000127563
1.52502e-007,-0.00189535
1.52702e-007,-0.000127563
1.52902e-007,0.000756329
1.53102e-007,-0.000127563
1.53302e-007,-0.00101146
1.53502e-007,-0.00101146
1.53702e-007,-0.00101146
1.53902e-007,-0.00101146
1.54102e-007,0.00164022
1.54302e-007,0.000756329
1.54502e-007,0.000756329
1.54702e-007,0.000756329
1.54902e-007,-0.00101146
1.55102e-007,-0.000127563
1.55302e-007,-0.00189535
1.55502e-007,-0.00277924
1.55702e-007,-0.00101146
1.55902e-007,0.000756329
1.56102e-007,-0.00101146
1.56302e-007,0.00164022
1.56502e-007,-0.000127563
1.56702e-007,0.000756329
1.56902e-007,0.00164022
1.57102e-007,0.00164022
1.57302e-007,0.00164022
1.57502e-007,0.00252411
1.57702e-007,0.000756329
1.57902e-007,-0.000127563
1.58102e-007,0.00164022
1.58302e-007,0.00252411
1.58502e-007,0.00164022
1.58702e-007,0.000756329
1.58902e-007,0.00164022
1.59102e-007,0.000756329
1.59302e-007,0.000756329
1.59502e-007,-0.000127563
1.59702e-007,-0.000127563
1.59902e-007,0.000756329
1.60102e-007,-0.000127563
1.60302e-007,0.00164022
1.60502e-007,0.000756329
1.60702e-007,-0.00101146
1.60902e-007,-0.00189535
1.61102e-007,-0.000127563
1.61302e-007,0.000756329
1.61502e-007,0.000756329
1.61702e-007,0.00164022
1.61902e-007,-0.000127563
1.62102e-007,-0.00189535
1.62302e-007,-0.00101146
1.62502e-007,-0.000127563
1.62702e-007,-0.00277924
1.62902e-007,-0.00101146
1.63102e-007,-0.000127563
1.63302e-007,-0.00101146
1.63502e-007,-0.000127563
1.63702e-007,-0.00101146
1.63902e-007,-0.000127563
1.64102e-007,-0.00101146
1.64302e-007,-0.000127563
1.64502e-007,-0.00101146
1.64702e-007,0.00164022
1.64902e-007,0.000756329
1.65102e-007,0.000756329
1.65302e-007,0.000756329
1.65502e-007,0.00164022
1.65702e-007,0.000756329
1.65902e-007,0.00252411
1.66102e-007,0.000756329
1.66302e-007,-0.00189535
1.66502e-007,0.000756329
1.66702e-007,-0.000127563
1.66902e-007,-0.000127563
1.67102e-007,-0.00189535
1.67302e-007,-0.00101146
1.67502e-007,-0.00189535
1.67702e-007,-0.000127563
1.67902e-007,0.000756329
1.68102e-007,-0.000127563
1.68302e-007,0.00252411
1.68502e-007,-0.000127563
1.68702e-007,-0.000127563
1.68902e-007,-0.00101146
1.69102e-007,-0.00101146
1.69302e-007,0.000756329
1.69502e-007,0.00164022
1.69702e-007,0.000756329
1.69902e-007,0.000756329
1.70102e-007,0.00164022
1.70302e-007,-0.000127563
1.70502e-007,-0.00101146
1.70702e-007,0.000756329
1.70902e-007,0.00164022
1.71102e-007,-0.000127563
1.71302e-007,0.000756329
1.71502e-007,0.000756329
1.71702e-007,-0.00277924
1.71902e-007,-0.00189535
1.72102e-007,-0.00189535
1.72302e-007,-0.00101146
1.72502e-007,-0.00101146
1.72702e-007,-0.00101146
1.72902e-007,0.000756329
1.73102e-007,0.00252411
1.73302e-007,0.000756329
1.73502e-007,-0.000127563
1.73702e-007,-0.000127563
1.73902e-007,-0.00101146
1.74102e-007,-0.000127563
1.74302e-007,0.000756329
1.74502e-007,-0.000127563
1.74702e-007,-0.000127563
1.74902e-007,0.000756329
1.75102e-007,-0.000127563
1.75302e-007,0.000756329
1.75502e-007,0.00164022
1.75702e-007,0.000756329
1.75902e-007,-0.000127563
1.76102e-007,0.00164022
1.76302e-007,-0.000127563
1.76502e-007,-0.000127563
1.76702e-007,-0.000127563
1.76902e-007,-0.000127563
1.77102e-007,-0.000127563
1.77302e-007,0.00164022
1.77502e-007,0.000756329
1.77702e-007,0.000756329
1.77902e-007,-0.00101146
1.78102e-007,-0.000127563
1.78302e-007,0.000756329
1.78502e-007,0.000756329
1.78702e-007,-0.00101146
1.78902e-007,-0.00277924
1.79102e-007,-0.000127563
1.79302e-007,0.000756329
1.79502e-007,0.00164022
1.79702e-007,0.00252411
1.79902e-007,0.000756329
