LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:25,0                 
Time,Ampl
9.03194e-008,-0.000127563
9.05194e-008,0.000756329
9.07194e-008,-0.000127563
9.09194e-008,-0.00101146
9.11194e-008,0.000756329
9.13194e-008,0.000756329
9.15194e-008,0.000756329
9.17194e-008,0.00164022
9.19194e-008,-0.000127563
9.21194e-008,-0.00277924
9.23194e-008,-0.00277924
9.25194e-008,-0.00101146
9.27194e-008,-0.00189535
9.29194e-008,-0.00101146
9.31194e-008,-0.000127563
9.33194e-008,-0.00101146
9.35194e-008,0.000756329
9.37194e-008,0.000756329
9.39194e-008,0.000756329
9.41194e-008,0.00164022
9.43194e-008,0.000756329
9.45194e-008,0.000756329
9.47194e-008,-0.00101146
9.49194e-008,-0.00101146
9.51194e-008,-0.000127563
9.53194e-008,-0.00101146
9.55194e-008,-0.00101146
9.57194e-008,-0.00101146
9.59194e-008,0.000756329
9.61194e-008,0.000756329
9.63194e-008,0.00164022
9.65194e-008,0.000756329
9.67194e-008,0.00164022
9.69194e-008,0.000756329
9.71194e-008,-0.000127563
9.73194e-008,-0.00189535
9.75194e-008,-0.000127563
9.77194e-008,0.000756329
9.79194e-008,0.000756329
9.81194e-008,-0.00101146
9.83194e-008,-0.00101146
9.85194e-008,-0.000127563
9.87194e-008,-0.00101146
9.89194e-008,0.00164022
9.91194e-008,0.000756329
9.93194e-008,0.000756329
9.95194e-008,0.00164022
9.97194e-008,0.000756329
9.99194e-008,0.000756329
1.00119e-007,0.00164022
1.00319e-007,-0.000127563
1.00519e-007,-0.00101146
1.00719e-007,-0.00101146
1.00919e-007,-0.000127563
1.01119e-007,0.000756329
1.01319e-007,-0.000127563
1.01519e-007,-0.00101146
1.01719e-007,-0.00277924
1.01919e-007,-0.00189535
1.02119e-007,-0.00189535
1.02319e-007,-0.00189535
1.02519e-007,-0.000127563
1.02719e-007,-0.000127563
1.02919e-007,-0.000127563
1.03119e-007,0.000756329
1.03319e-007,-0.000127563
1.03519e-007,-0.000127563
1.03719e-007,0.00164022
1.03919e-007,0.000756329
1.04119e-007,0.00164022
1.04319e-007,0.00164022
1.04519e-007,0.000756329
1.04719e-007,-0.00189535
1.04919e-007,-0.00101146
1.05119e-007,-0.00101146
1.05319e-007,-0.000127563
1.05519e-007,-0.00101146
1.05719e-007,-0.00101146
1.05919e-007,0.000756329
1.06119e-007,0.00164022
1.06319e-007,0.000756329
1.06519e-007,-0.00101146
1.06719e-007,-0.00189535
1.06919e-007,-0.00277924
1.07119e-007,-0.00101146
1.07319e-007,0.000756329
1.07519e-007,-0.000127563
1.07719e-007,-0.00101146
1.07919e-007,-0.000127563
1.08119e-007,-0.00101146
1.08319e-007,0.000756329
1.08519e-007,-0.000127563
1.08719e-007,-0.00277924
1.08919e-007,-0.00101146
1.09119e-007,-0.000127563
1.09319e-007,-0.00101146
1.09519e-007,-0.00277924
1.09719e-007,-0.00101146
1.09919e-007,-0.00189535
1.10119e-007,-0.000127563
1.10319e-007,0.000756329
1.10519e-007,-0.00101146
1.10719e-007,-0.00189535
1.10919e-007,0.000756329
1.11119e-007,0.000756329
1.11319e-007,0.000756329
1.11519e-007,0.000756329
1.11719e-007,0.000756329
1.11919e-007,0.00164022
1.12119e-007,0.00252411
1.12319e-007,-0.000127563
1.12519e-007,-0.00101146
1.12719e-007,0.000756329
1.12919e-007,-0.00101146
1.13119e-007,-0.00101146
1.13319e-007,0.000756329
1.13519e-007,-0.000127563
1.13719e-007,-0.00101146
1.13919e-007,-0.00189535
1.14119e-007,-0.00101146
1.14319e-007,0.000756329
1.14519e-007,0.00164022
1.14719e-007,0.000756329
1.14919e-007,-0.000127563
1.15119e-007,0.000756329
1.15319e-007,0.00164022
1.15519e-007,-0.000127563
1.15719e-007,-0.000127563
1.15919e-007,0.000756329
1.16119e-007,-0.000127563
1.16319e-007,0.000756329
1.16519e-007,0.000756329
1.16719e-007,0.000756329
1.16919e-007,0.000756329
1.17119e-007,0.000756329
1.17319e-007,0.000756329
1.17519e-007,0.000756329
1.17719e-007,-0.00101146
1.17919e-007,-0.00101146
1.18119e-007,-0.00101146
1.18319e-007,-0.00101146
1.18519e-007,-0.00189535
1.18719e-007,-0.000127563
1.18919e-007,-0.00101146
1.19119e-007,-0.00101146
1.19319e-007,-0.00101146
1.19519e-007,-0.000127563
1.19719e-007,0.000756329
1.19919e-007,0.000756329
1.20119e-007,-0.000127563
1.20319e-007,-0.000127563
1.20519e-007,0.00164022
1.20719e-007,0.000756329
1.20919e-007,-0.00101146
1.21119e-007,-0.00101146
1.21319e-007,-0.00101146
1.21519e-007,-0.00189535
1.21719e-007,-0.00189535
1.21919e-007,-0.00101146
1.22119e-007,-0.00189535
1.22319e-007,-0.00101146
1.22519e-007,-0.000127563
1.22719e-007,-0.000127563
1.22919e-007,0.000756329
1.23119e-007,0.000756329
1.23319e-007,-0.00101146
1.23519e-007,-0.00189535
1.23719e-007,-0.00101146
1.23919e-007,-0.00101146
1.24119e-007,-0.00101146
1.24319e-007,-0.00101146
1.24519e-007,-0.00189535
1.24719e-007,-0.000127563
1.24919e-007,-0.000127563
1.25119e-007,-0.000127563
1.25319e-007,-0.000127563
1.25519e-007,-0.000127563
1.25719e-007,-0.000127563
1.25919e-007,-0.000127563
1.26119e-007,0.000756329
1.26319e-007,-0.000127563
1.26519e-007,0.000756329
1.26719e-007,-0.00101146
1.26919e-007,-0.00189535
1.27119e-007,-0.00101146
1.27319e-007,-0.000127563
1.27519e-007,0.000756329
1.27719e-007,0.000756329
1.27919e-007,0.000756329
1.28119e-007,0.00164022
1.28319e-007,0.000756329
1.28519e-007,0.000756329
1.28719e-007,-0.00101146
1.28919e-007,-0.00101146
1.29119e-007,0.000756329
1.29319e-007,-0.00101146
1.29519e-007,0.000756329
1.29719e-007,0.000756329
1.29919e-007,-0.000127563
1.30119e-007,-0.000127563
1.30319e-007,-0.000127563
1.30519e-007,0.00164022
1.30719e-007,0.000756329
1.30919e-007,-0.00101146
1.31119e-007,0.000756329
1.31319e-007,0.000756329
1.31519e-007,0.000756329
1.31719e-007,-0.00101146
1.31919e-007,-0.00189535
1.32119e-007,0.000756329
1.32319e-007,-0.00101146
1.32519e-007,-0.000127563
1.32719e-007,-0.00101146
1.32919e-007,-0.000127563
1.33119e-007,-0.000127563
1.33319e-007,-0.000127563
1.33519e-007,-0.00101146
1.33719e-007,-0.00189535
1.33919e-007,-0.00101146
1.34119e-007,-0.000127563
1.34319e-007,0.000756329
1.34519e-007,-0.000127563
1.34719e-007,-0.000127563
1.34919e-007,0.000756329
1.35119e-007,-0.00101146
1.35319e-007,-0.00189535
1.35519e-007,-0.00101146
1.35719e-007,-0.00101146
1.35919e-007,-0.000127563
1.36119e-007,0.00164022
1.36319e-007,0.000756329
1.36519e-007,0.000756329
1.36719e-007,-0.000127563
1.36919e-007,-0.00101146
1.37119e-007,-0.00189535
1.37319e-007,-0.00189535
1.37519e-007,-0.00101146
1.37719e-007,-0.000127563
1.37919e-007,0.00252411
1.38119e-007,0.00164022
1.38319e-007,0.00252411
1.38519e-007,0.00164022
1.38719e-007,-0.000127563
1.38919e-007,-0.00101146
1.39119e-007,-0.000127563
1.39319e-007,0.000756329
1.39519e-007,-0.000127563
1.39719e-007,0.000756329
1.39919e-007,-0.00101146
1.40119e-007,-0.00101146
1.40319e-007,-0.000127563
1.40519e-007,-0.000127563
1.40719e-007,-0.00101146
1.40919e-007,-0.000127563
1.41119e-007,-0.00189535
1.41319e-007,-0.00189535
1.41519e-007,-0.00101146
1.41719e-007,-0.00101146
1.41919e-007,-0.000127563
1.42119e-007,-0.00189535
1.42319e-007,-0.00101146
1.42519e-007,-0.00189535
1.42719e-007,0.00164022
1.42919e-007,0.000756329
1.43119e-007,0.000756329
1.43319e-007,0.000756329
1.43519e-007,-0.000127563
1.43719e-007,-0.000127563
1.43919e-007,0.00164022
1.44119e-007,0.000756329
1.44319e-007,-0.000127563
1.44519e-007,-0.000127563
1.44719e-007,-0.000127563
1.44919e-007,0.000756329
1.45119e-007,-0.000127563
1.45319e-007,-0.00101146
1.45519e-007,-0.00101146
1.45719e-007,-0.000127563
1.45919e-007,-0.00101146
1.46119e-007,-0.00189535
1.46319e-007,0.000756329
1.46519e-007,0.000756329
1.46719e-007,-0.00101146
1.46919e-007,-0.00101146
1.47119e-007,-0.000127563
1.47319e-007,-0.00101146
1.47519e-007,0.000756329
1.47719e-007,-0.00101146
1.47919e-007,0.000756329
1.48119e-007,0.00164022
1.48319e-007,-0.000127563
1.48519e-007,-0.00101146
1.48719e-007,-0.00101146
1.48919e-007,-0.00101146
1.49119e-007,-0.000127563
1.49319e-007,-0.000127563
1.49519e-007,-0.000127563
1.49719e-007,-0.000127563
1.49919e-007,-0.00101146
1.50119e-007,-0.00101146
1.50319e-007,-0.00189535
1.50519e-007,-0.000127563
1.50719e-007,-0.00101146
1.50919e-007,-0.000127563
1.51119e-007,0.00164022
1.51319e-007,0.000756329
1.51519e-007,-0.00101146
1.51719e-007,0.000756329
1.51919e-007,-0.000127563
1.52119e-007,0.000756329
1.52319e-007,0.000756329
1.52519e-007,-0.000127563
1.52719e-007,-0.00101146
1.52919e-007,-0.00101146
1.53119e-007,0.000756329
1.53319e-007,-0.00101146
1.53519e-007,0.000756329
1.53719e-007,0.00164022
1.53919e-007,0.000756329
1.54119e-007,0.000756329
1.54319e-007,0.00164022
1.54519e-007,-0.000127563
1.54719e-007,-0.000127563
1.54919e-007,-0.00101146
1.55119e-007,-0.00101146
1.55319e-007,-0.00101146
1.55519e-007,-0.000127563
1.55719e-007,-0.00101146
1.55919e-007,-0.00189535
1.56119e-007,-0.000127563
1.56319e-007,0.000756329
1.56519e-007,0.00164022
1.56719e-007,-0.00189535
1.56919e-007,-0.00101146
1.57119e-007,-0.00101146
1.57319e-007,-0.00101146
1.57519e-007,-0.00189535
1.57719e-007,-0.000127563
1.57919e-007,0.000756329
1.58119e-007,-0.000127563
1.58319e-007,0.000756329
1.58519e-007,0.000756329
1.58719e-007,-0.000127563
1.58919e-007,-0.000127563
1.59119e-007,-0.00101146
1.59319e-007,-0.00101146
1.59519e-007,0.00164022
1.59719e-007,-0.000127563
1.59919e-007,-0.00101146
1.60119e-007,0.00164022
1.60319e-007,-0.000127563
1.60519e-007,0.000756329
1.60719e-007,0.00164022
1.60919e-007,0.000756329
1.61119e-007,-0.00101146
1.61319e-007,-0.00189535
1.61519e-007,-0.000127563
1.61719e-007,-0.00101146
1.61919e-007,0.000756329
1.62119e-007,-0.00189535
1.62319e-007,-0.00101146
1.62519e-007,-0.000127563
1.62719e-007,-0.00101146
1.62919e-007,-0.00101146
1.63119e-007,-0.00101146
1.63319e-007,-0.00189535
1.63519e-007,-0.00101146
1.63719e-007,-0.00101146
1.63919e-007,0.00164022
1.64119e-007,-0.000127563
1.64319e-007,0.000756329
1.64519e-007,-0.000127563
1.64719e-007,0.000756329
1.64919e-007,0.00252411
1.65119e-007,-0.000127563
1.65319e-007,-0.00189535
1.65519e-007,-0.00101146
1.65719e-007,-0.00101146
1.65919e-007,-0.000127563
1.66119e-007,-0.000127563
1.66319e-007,0.000756329
1.66519e-007,-0.000127563
1.66719e-007,-0.00189535
1.66919e-007,-0.000127563
1.67119e-007,-0.000127563
1.67319e-007,0.000756329
1.67519e-007,-0.000127563
1.67719e-007,0.000756329
1.67919e-007,0.00164022
1.68119e-007,0.000756329
1.68319e-007,-0.00101146
1.68519e-007,-0.00101146
1.68719e-007,-0.00101146
1.68919e-007,-0.00189535
1.69119e-007,-0.000127563
1.69319e-007,-0.00101146
1.69519e-007,-0.00101146
1.69719e-007,0.00164022
1.69919e-007,-0.000127563
1.70119e-007,-0.00101146
1.70319e-007,-0.000127563
1.70519e-007,-0.00101146
1.70719e-007,-0.00189535
1.70919e-007,-0.000127563
1.71119e-007,0.000756329
1.71319e-007,0.00164022
1.71519e-007,0.000756329
1.71719e-007,-0.000127563
1.71919e-007,0.000756329
1.72119e-007,-0.000127563
1.72319e-007,-0.000127563
1.72519e-007,-0.00101146
1.72719e-007,-0.00189535
1.72919e-007,-0.00101146
1.73119e-007,-0.00101146
1.73319e-007,-0.00101146
1.73519e-007,-0.00366313
1.73719e-007,-0.00277924
1.73919e-007,-0.00101146
1.74119e-007,-0.00101146
1.74319e-007,-0.00101146
1.74519e-007,0.000756329
1.74719e-007,-0.000127563
1.74919e-007,-0.00101146
1.75119e-007,-0.00101146
1.75319e-007,-0.00101146
1.75519e-007,-0.00189535
1.75719e-007,-0.00101146
1.75919e-007,-0.000127563
1.76119e-007,-0.00101146
1.76319e-007,0.000756329
1.76519e-007,-0.00101146
1.76719e-007,-0.00101146
1.76919e-007,-0.000127563
1.77119e-007,-0.00101146
1.77319e-007,-0.00101146
1.77519e-007,0.00164022
1.77719e-007,-0.00101146
