LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:26,0                 
Time,Ampl
2.36881e-009,0.000756329
2.56881e-009,-0.00101146
2.76881e-009,0.000756329
2.96881e-009,-0.000127563
3.16881e-009,-0.000127563
3.36881e-009,0.000756329
3.56881e-009,-0.00101146
3.76881e-009,-0.00101146
3.96881e-009,-0.000127563
4.16881e-009,-0.000127563
4.36881e-009,-0.000127563
4.56881e-009,-0.000127563
4.76881e-009,-0.00101146
4.96881e-009,-0.000127563
5.16881e-009,-0.000127563
5.36881e-009,-0.000127563
5.56881e-009,-0.000127563
5.76881e-009,0.000756329
5.96881e-009,-0.000127563
6.16881e-009,-0.00189535
6.36881e-009,-0.00101146
6.56881e-009,-0.00277924
6.76881e-009,-0.00454702
6.96881e-009,-0.000127563
7.16881e-009,-0.00101146
7.36881e-009,0.000756329
7.56881e-009,0.00252411
7.76881e-009,0.000756329
7.96881e-009,-0.000127563
8.16881e-009,0.000756329
8.36881e-009,-0.00101146
8.56881e-009,-0.000127563
8.76881e-009,-0.000127563
8.96881e-009,-0.000127563
9.16881e-009,-0.000127563
9.36881e-009,0.00164022
9.56881e-009,0.000756329
9.76881e-009,0.000756329
9.96881e-009,-0.00101146
1.01688e-008,-0.000127563
1.03688e-008,-0.000127563
1.05688e-008,0.00252411
1.07688e-008,-0.000127563
1.09688e-008,-0.00101146
1.11688e-008,-0.00189535
1.13688e-008,-0.00189535
1.15688e-008,-0.00101146
1.17688e-008,-0.00101146
1.19688e-008,-0.000127563
1.21688e-008,-0.000127563
1.23688e-008,-0.00101146
1.25688e-008,-0.00101146
1.27688e-008,-0.00189535
1.29688e-008,-0.000127563
1.31688e-008,-0.000127563
1.33688e-008,0.00164022
1.35688e-008,0.003408
1.37688e-008,-0.000127563
1.39688e-008,0.000756329
1.41688e-008,-0.00101146
1.43688e-008,-0.00101146
1.45688e-008,-0.00189535
1.47688e-008,-0.00189535
1.49688e-008,-0.00189535
1.51688e-008,-0.00189535
1.53688e-008,-0.00101146
1.55688e-008,-0.000127563
1.57688e-008,-0.000127563
1.59688e-008,0.00164022
1.61688e-008,0.000756329
1.63688e-008,-0.000127563
1.65688e-008,-0.00101146
1.67688e-008,0.000756329
1.69688e-008,-0.00101146
1.71688e-008,0.00164022
1.73688e-008,-0.000127563
1.75688e-008,-0.000127563
1.77688e-008,-0.00101146
1.79688e-008,-0.000127563
1.81688e-008,-0.000127563
1.83688e-008,0.000756329
1.85688e-008,-0.000127563
1.87688e-008,-0.000127563
1.89688e-008,-0.00189535
1.91688e-008,-0.00101146
1.93688e-008,-0.000127563
1.95688e-008,-0.00101146
1.97688e-008,-0.000127563
1.99688e-008,-0.000127563
2.01688e-008,-0.000127563
2.03688e-008,-0.000127563
2.05688e-008,-0.000127563
2.07688e-008,0.000756329
2.09688e-008,0.00164022
2.11688e-008,0.00164022
2.13688e-008,0.00164022
2.15688e-008,0.000756329
2.17688e-008,-0.000127563
2.19688e-008,0.00164022
2.21688e-008,-0.000127563
2.23688e-008,-0.00101146
2.25688e-008,0.000756329
2.27688e-008,-0.00277924
2.29688e-008,0.000756329
2.31688e-008,0.000756329
2.33688e-008,-0.000127563
2.35688e-008,-0.000127563
2.37688e-008,0.000756329
2.39688e-008,-0.000127563
2.41688e-008,-0.00101146
2.43688e-008,0.00164022
2.45688e-008,-0.000127563
2.47688e-008,-0.000127563
2.49688e-008,-0.00189535
2.51688e-008,-0.000127563
2.53688e-008,-0.000127563
2.55688e-008,-0.000127563
2.57688e-008,0.000756329
2.59688e-008,-0.000127563
2.61688e-008,0.000756329
2.63688e-008,-0.00101146
2.65688e-008,0.000756329
2.67688e-008,0.00164022
2.69688e-008,-0.000127563
2.71688e-008,-0.00101146
2.73688e-008,-0.00189535
2.75688e-008,-0.000127563
2.77688e-008,-0.000127563
2.79688e-008,-0.000127563
2.81688e-008,0.000756329
2.83688e-008,0.000756329
2.85688e-008,0.000756329
2.87688e-008,-0.00189535
2.89688e-008,-0.00277924
2.91688e-008,-0.000127563
2.93688e-008,-0.00101146
2.95688e-008,-0.00101146
2.97688e-008,0.000756329
2.99688e-008,-0.000127563
3.01688e-008,-0.00101146
3.03688e-008,0.000756329
3.05688e-008,-0.000127563
3.07688e-008,-0.000127563
3.09688e-008,-0.00101146
3.11688e-008,-0.000127563
3.13688e-008,-0.00101146
3.15688e-008,0.000756329
3.17688e-008,-0.00101146
3.19688e-008,-0.00189535
3.21688e-008,-0.00101146
3.23688e-008,-0.00189535
3.25688e-008,-0.00189535
3.27688e-008,-0.000127563
3.29688e-008,-0.00101146
3.31688e-008,-0.000127563
3.33688e-008,0.00164022
3.35688e-008,0.000756329
3.37688e-008,-0.000127563
3.39688e-008,0.00164022
3.41688e-008,-0.000127563
3.43688e-008,0.00164022
3.45688e-008,0.00164022
3.47688e-008,-0.000127563
3.49688e-008,-0.00101146
3.51688e-008,0.00164022
3.53688e-008,-0.00101146
3.55688e-008,-0.00101146
3.57688e-008,-0.000127563
3.59688e-008,-0.00101146
3.61688e-008,-0.00189535
3.63688e-008,-0.00189535
3.65688e-008,-0.00101146
3.67688e-008,-0.000127563
3.69688e-008,0.00252411
3.71688e-008,0.00164022
3.73688e-008,-0.000127563
3.75688e-008,0.0042919
3.77688e-008,0.003408
3.79688e-008,0.00164022
3.81688e-008,0.00164022
3.83688e-008,0.00164022
3.85688e-008,-0.00101146
3.87688e-008,-0.00189535
3.89688e-008,-0.00101146
3.91688e-008,0.000756329
3.93688e-008,0.000756329
3.95688e-008,0.000756329
3.97688e-008,-0.00101146
3.99688e-008,-0.00189535
4.01688e-008,-0.000127563
4.03688e-008,0.000756329
4.05688e-008,0.00164022
4.07688e-008,0.00164022
4.09688e-008,-0.000127563
4.11688e-008,0.00164022
4.13688e-008,-0.000127563
4.15688e-008,-0.00101146
4.17688e-008,0.000756329
4.19688e-008,0.000756329
4.21688e-008,0.00164022
4.23688e-008,0.000756329
4.25688e-008,-0.000127563
4.27688e-008,-0.00101146
4.29688e-008,-0.00101146
4.31688e-008,0.000756329
4.33688e-008,-0.000127563
4.35688e-008,-0.00101146
4.37688e-008,-0.00101146
4.39688e-008,-0.00101146
4.41688e-008,0.00164022
4.43688e-008,-0.000127563
4.45688e-008,-0.00101146
4.47688e-008,0.00164022
4.49688e-008,-0.00101146
4.51688e-008,0.000756329
4.53688e-008,0.00164022
4.55688e-008,0.000756329
4.57688e-008,-0.000127563
4.59688e-008,0.00164022
4.61688e-008,0.000756329
4.63688e-008,-0.00101146
4.65688e-008,-0.000127563
4.67688e-008,-0.000127563
4.69688e-008,-0.00101146
4.71688e-008,-0.00101146
4.73688e-008,-0.000127563
4.75688e-008,-0.000127563
4.77688e-008,-0.000127563
4.79688e-008,-0.000127563
4.81688e-008,-0.00101146
4.83688e-008,-0.00189535
4.85688e-008,-0.000127563
4.87688e-008,-0.00101146
4.89688e-008,-0.00189535
4.91688e-008,-0.000127563
4.93688e-008,-0.00101146
4.95688e-008,0.00164022
4.97688e-008,-0.000127563
4.99688e-008,-0.000127563
5.01688e-008,0.000756329
5.03688e-008,0.00164022
5.05688e-008,-0.000127563
5.07688e-008,-0.00101146
5.09688e-008,-0.00101146
5.11688e-008,-0.00277924
5.13688e-008,-0.00189535
5.15688e-008,-0.00101146
5.17688e-008,-0.00189535
5.19688e-008,-0.00101146
5.21688e-008,-0.00101146
5.23688e-008,-0.000127563
5.25688e-008,0.000756329
5.27688e-008,0.000756329
5.29688e-008,-0.000127563
5.31688e-008,0.00164022
5.33688e-008,-0.000127563
5.35688e-008,-0.000127563
5.37688e-008,0.00164022
5.39688e-008,0.000756329
5.41688e-008,-0.00101146
5.43688e-008,-0.000127563
5.45688e-008,-0.000127563
5.47688e-008,-0.00101146
5.49688e-008,0.000756329
5.51688e-008,-0.000127563
5.53688e-008,0.000756329
5.55688e-008,-0.000127563
5.57688e-008,-0.00101146
5.59688e-008,-0.00101146
5.61688e-008,-0.00101146
5.63688e-008,0.00164022
5.65688e-008,-0.000127563
5.67688e-008,0.00164022
5.69688e-008,0.000756329
5.71688e-008,0.000756329
5.73688e-008,-0.000127563
5.75688e-008,-0.00101146
5.77688e-008,-0.00189535
5.79688e-008,-0.00189535
5.81688e-008,-0.00189535
5.83688e-008,-0.00189535
5.85688e-008,-0.00101146
5.87688e-008,-0.000127563
5.89688e-008,-0.000127563
5.91688e-008,-0.00189535
5.93688e-008,-0.00189535
5.95688e-008,-0.00101146
5.97688e-008,-0.00101146
5.99688e-008,-0.00101146
6.01688e-008,-0.00101146
6.03688e-008,0.00164022
6.05688e-008,0.000756329
6.07688e-008,-0.000127563
6.09688e-008,0.00164022
6.11688e-008,-0.00189535
6.13688e-008,-0.00189535
6.15688e-008,0.00164022
6.17688e-008,0.000756329
6.19688e-008,0.00164022
6.21688e-008,0.00164022
6.23688e-008,0.000756329
6.25688e-008,-0.00101146
6.27688e-008,-0.000127563
6.29688e-008,-0.00277924
6.31688e-008,-0.00189535
6.33688e-008,0.000756329
6.35688e-008,0.000756329
6.37688e-008,-0.000127563
6.39688e-008,0.00252411
6.41688e-008,-0.000127563
6.43688e-008,-0.00101146
6.45688e-008,0.000756329
6.47688e-008,-0.00101146
6.49688e-008,-0.000127563
6.51688e-008,0.000756329
6.53688e-008,-0.00101146
6.55688e-008,-0.00101146
6.57688e-008,-0.000127563
6.59688e-008,-0.00101146
6.61688e-008,-0.00277924
6.63688e-008,-0.00101146
6.65688e-008,-0.00101146
6.67688e-008,-0.00189535
6.69688e-008,-0.00277924
6.71688e-008,-0.00454702
6.73688e-008,-0.00631481
6.75688e-008,-0.00543092
6.77688e-008,-0.00631481
6.79688e-008,-0.00454702
6.81688e-008,-0.00366313
6.83688e-008,-0.00366313
6.85688e-008,-0.00277924
6.87688e-008,-0.00366313
6.89688e-008,-0.00277924
6.91688e-008,-0.00454702
6.93688e-008,-0.00366313
6.95688e-008,-0.00454702
6.97688e-008,-0.00454702
6.99688e-008,-0.00277924
7.01688e-008,-0.00543092
7.03688e-008,-0.00631481
7.05688e-008,-0.00454702
7.07688e-008,-0.00277924
7.09688e-008,-0.00366313
7.11688e-008,-0.000127563
7.13688e-008,-0.000127563
7.15688e-008,-0.00101146
7.17688e-008,-0.00189535
7.19688e-008,-0.00277924
7.21688e-008,-0.00277924
7.23688e-008,-0.00366313
7.25688e-008,-0.0071987
7.27688e-008,-0.00631481
7.29688e-008,-0.00366313
7.31688e-008,-0.00366313
7.33688e-008,-0.00366313
7.35688e-008,-0.00101146
7.37688e-008,-0.000127563
7.39688e-008,-0.000127563
7.41688e-008,-0.000127563
7.43688e-008,-0.000127563
7.45688e-008,-0.00189535
7.47688e-008,-0.00101146
7.49688e-008,-0.000127563
7.51688e-008,-0.00189535
7.53688e-008,-0.00366313
7.55688e-008,-0.00454702
7.57688e-008,-0.00366313
7.59688e-008,-0.00454702
7.61688e-008,-0.00277924
7.63688e-008,-0.000127563
7.65688e-008,0.000756329
7.67688e-008,-0.000127563
7.69688e-008,-0.000127563
7.71688e-008,0.00164022
7.73688e-008,0.000756329
7.75688e-008,0.000756329
7.77688e-008,-0.000127563
7.79688e-008,-0.00189535
7.81688e-008,-0.000127563
7.83688e-008,-0.000127563
7.85688e-008,-0.00277924
7.87688e-008,-0.00189535
7.89688e-008,-0.000127563
7.91688e-008,-0.00101146
7.93688e-008,-0.00101146
7.95688e-008,-0.000127563
7.97688e-008,-0.000127563
7.99688e-008,-0.00101146
8.01688e-008,0.00164022
8.03688e-008,0.000756329
8.05688e-008,-0.00101146
8.07688e-008,0.000756329
8.09688e-008,-0.000127563
8.11688e-008,-0.00101146
8.13688e-008,-0.000127563
8.15688e-008,-0.000127563
8.17688e-008,-0.00101146
8.19688e-008,-0.000127563
8.21688e-008,0.000756329
8.23688e-008,0.000756329
8.25688e-008,0.00164022
8.27688e-008,0.000756329
8.29688e-008,-0.000127563
8.31688e-008,-0.00101146
8.33688e-008,-0.000127563
8.35688e-008,-0.000127563
8.37688e-008,-0.000127563
8.39688e-008,-0.00101146
8.41688e-008,-0.00101146
8.43688e-008,-0.00101146
8.45688e-008,-0.000127563
8.47688e-008,-0.000127563
8.49688e-008,0.00164022
8.51688e-008,0.00164022
8.53688e-008,0.00164022
8.55688e-008,0.000756329
8.57688e-008,0.000756329
8.59688e-008,-0.000127563
8.61688e-008,0.00164022
8.63688e-008,0.000756329
8.65688e-008,0.000756329
8.67688e-008,0.000756329
8.69688e-008,-0.00101146
8.71688e-008,-0.000127563
8.73688e-008,-0.00189535
8.75688e-008,0.000756329
8.77688e-008,0.000756329
8.79688e-008,0.000756329
8.81688e-008,-0.00101146
8.83688e-008,-0.00189535
8.85688e-008,-0.00101146
8.87688e-008,-0.000127563
8.89688e-008,-0.000127563
8.91688e-008,0.00164022
8.93688e-008,0.000756329
8.95688e-008,-0.000127563
8.97688e-008,0.00164022
8.99688e-008,-0.00189535
9.01688e-008,-0.00189535
9.03688e-008,-0.00189535
9.05688e-008,0.000756329
9.07688e-008,0.000756329
9.09688e-008,0.000756329
9.11688e-008,0.00164022
9.13688e-008,0.000756329
9.15688e-008,-0.000127563
9.17688e-008,-0.00101146
9.19688e-008,-0.00189535
9.21688e-008,-0.00189535
9.23688e-008,-0.000127563
9.25688e-008,-0.00101146
9.27688e-008,0.000756329
9.29688e-008,-0.000127563
9.31688e-008,-0.000127563
9.33688e-008,0.00252411
9.35688e-008,0.00252411
9.37688e-008,0.003408
9.39688e-008,0.003408
9.41688e-008,0.00164022
9.43688e-008,-0.000127563
9.45688e-008,-0.00189535
9.47688e-008,-0.00101146
9.49688e-008,-0.000127563
9.51688e-008,-0.00101146
9.53688e-008,0.00164022
9.55688e-008,0.00164022
9.57688e-008,0.00164022
9.59688e-008,0.00252411
9.61688e-008,0.00164022
9.63688e-008,0.000756329
9.65688e-008,-0.00101146
9.67688e-008,-0.00101146
9.69688e-008,-0.000127563
9.71688e-008,0.00164022
9.73688e-008,-0.000127563
9.75688e-008,-0.00189535
9.77688e-008,-0.000127563
9.79688e-008,-0.00277924
9.81688e-008,-0.00101146
9.83688e-008,-0.00101146
9.85688e-008,-0.000127563
9.87688e-008,0.00252411
9.89688e-008,0.000756329
9.91688e-008,-0.000127563
9.93688e-008,-0.000127563
9.95688e-008,-0.000127563
9.97688e-008,-0.00101146
9.99688e-008,0.000756329
1.00169e-007,-0.000127563
1.00369e-007,-0.00101146
1.00569e-007,-0.00101146
1.00769e-007,-0.00189535
1.00969e-007,-0.00101146
1.01169e-007,0.00164022
1.01369e-007,-0.000127563
1.01569e-007,-0.000127563
1.01769e-007,-0.000127563
1.01969e-007,0.000756329
1.02169e-007,-0.00101146
1.02369e-007,0.000756329
1.02569e-007,0.00164022
1.02769e-007,-0.00189535
1.02969e-007,-0.000127563
1.03169e-007,-0.000127563
1.03369e-007,-0.000127563
1.03569e-007,-0.000127563
1.03769e-007,-0.000127563
1.03969e-007,-0.000127563
1.04169e-007,-0.000127563
1.04369e-007,-0.000127563
1.04569e-007,0.000756329
1.04769e-007,0.00164022
1.04969e-007,0.000756329
1.05169e-007,-0.000127563
1.05369e-007,-0.000127563
1.05569e-007,0.000756329
1.05769e-007,0.00164022
1.05969e-007,0.00164022
1.06169e-007,-0.00101146
1.06369e-007,-0.00189535
1.06569e-007,-0.00189535
1.06769e-007,-0.000127563
1.06969e-007,-0.00189535
1.07169e-007,-0.00101146
1.07369e-007,-0.000127563
1.07569e-007,-0.000127563
1.07769e-007,-0.000127563
1.07969e-007,-0.000127563
1.08169e-007,-0.00101146
1.08369e-007,-0.00101146
1.08569e-007,0.00164022
1.08769e-007,0.000756329
1.08969e-007,-0.000127563
1.09169e-007,-0.00101146
1.09369e-007,-0.00101146
1.09569e-007,-0.00189535
1.09769e-007,-0.000127563
1.09969e-007,-0.000127563
1.10169e-007,-0.00189535
1.10369e-007,-0.00189535
1.10569e-007,-0.00277924
1.10769e-007,-0.000127563
1.10969e-007,-0.000127563
1.11169e-007,-0.000127563
1.11369e-007,0.000756329
1.11569e-007,0.00164022
1.11769e-007,0.000756329
1.11969e-007,0.00164022
1.12169e-007,-0.00101146
1.12369e-007,-0.000127563
1.12569e-007,-0.00277924
1.12769e-007,-0.00189535
1.12969e-007,-0.000127563
1.13169e-007,0.000756329
1.13369e-007,-0.000127563
1.13569e-007,-0.000127563
1.13769e-007,0.00164022
1.13969e-007,-0.000127563
1.14169e-007,-0.000127563
1.14369e-007,-0.000127563
1.14569e-007,-0.000127563
1.14769e-007,0.000756329
1.14969e-007,0.00252411
1.15169e-007,-0.000127563
1.15369e-007,-0.00189535
1.15569e-007,-0.00189535
1.15769e-007,-0.00101146
1.15969e-007,0.000756329
1.16169e-007,0.000756329
1.16369e-007,0.000756329
1.16569e-007,-0.000127563
1.16769e-007,0.000756329
1.16969e-007,0.000756329
1.17169e-007,0.000756329
1.17369e-007,-0.000127563
1.17569e-007,0.000756329
1.17769e-007,0.000756329
1.17969e-007,0.000756329
1.18169e-007,0.000756329
1.18369e-007,-0.000127563
1.18569e-007,0.00252411
1.18769e-007,-0.000127563
1.18969e-007,-0.000127563
1.19169e-007,-0.000127563
1.19369e-007,-0.00101146
1.19569e-007,0.00164022
1.19769e-007,0.00164022
1.19969e-007,0.000756329
1.20169e-007,0.000756329
1.20369e-007,0.000756329
1.20569e-007,0.000756329
1.20769e-007,-0.000127563
1.20969e-007,0.000756329
1.21169e-007,0.000756329
1.21369e-007,-0.00101146
1.21569e-007,0.000756329
1.21769e-007,0.00164022
1.21969e-007,0.000756329
1.22169e-007,0.00164022
1.22369e-007,0.000756329
1.22569e-007,0.00252411
1.22769e-007,0.000756329
1.22969e-007,0.000756329
1.23169e-007,-0.000127563
1.23369e-007,0.000756329
1.23569e-007,-0.000127563
1.23769e-007,-0.00101146
1.23969e-007,-0.00101146
1.24169e-007,-0.000127563
1.24369e-007,-0.000127563
1.24569e-007,0.00164022
1.24769e-007,0.00164022
1.24969e-007,-0.000127563
1.25169e-007,0.000756329
1.25369e-007,0.000756329
1.25569e-007,0.00164022
1.25769e-007,0.00164022
1.25969e-007,0.000756329
1.26169e-007,-0.00101146
1.26369e-007,-0.00101146
1.26569e-007,0.000756329
1.26769e-007,-0.000127563
1.26969e-007,-0.00101146
1.27169e-007,-0.000127563
1.27369e-007,-0.00101146
1.27569e-007,-0.00101146
1.27769e-007,0.000756329
1.27969e-007,0.00164022
1.28169e-007,0.00252411
1.28369e-007,-0.00101146
1.28569e-007,0.000756329
1.28769e-007,0.000756329
1.28969e-007,-0.000127563
1.29169e-007,-0.00101146
1.29369e-007,-0.00101146
1.29569e-007,-0.00101146
1.29769e-007,0.000756329
1.29969e-007,0.00164022
1.30169e-007,-0.00101146
1.30369e-007,-0.000127563
1.30569e-007,0.000756329
1.30769e-007,0.00252411
1.30969e-007,0.00164022
1.31169e-007,0.00164022
1.31369e-007,-0.00189535
1.31569e-007,-0.000127563
1.31769e-007,-0.00101146
1.31969e-007,-0.000127563
1.32169e-007,-0.000127563
1.32369e-007,-0.00189535
1.32569e-007,-0.000127563
1.32769e-007,-0.000127563
1.32969e-007,0.00252411
1.33169e-007,0.000756329
1.33369e-007,0.00164022
1.33569e-007,0.003408
1.33769e-007,0.00252411
1.33969e-007,0.000756329
1.34169e-007,-0.000127563
1.34369e-007,-0.00101146
1.34569e-007,-0.00101146
1.34769e-007,-0.000127563
1.34969e-007,-0.000127563
1.35169e-007,0.000756329
1.35369e-007,0.000756329
1.35569e-007,-0.000127563
1.35769e-007,-0.00189535
1.35969e-007,0.00164022
1.36169e-007,-0.00101146
1.36369e-007,-0.000127563
1.36569e-007,0.000756329
1.36769e-007,0.000756329
1.36969e-007,0.000756329
1.37169e-007,0.00164022
1.37369e-007,0.000756329
1.37569e-007,-0.000127563
1.37769e-007,-0.00101146
1.37969e-007,0.000756329
1.38169e-007,-0.000127563
1.38369e-007,0.00252411
1.38569e-007,0.000756329
1.38769e-007,-0.000127563
1.38969e-007,0.000756329
1.39169e-007,-0.00101146
1.39369e-007,-0.000127563
1.39569e-007,0.000756329
1.39769e-007,-0.00101146
1.39969e-007,-0.00189535
1.40169e-007,0.000756329
1.40369e-007,-0.000127563
1.40569e-007,-0.00101146
1.40769e-007,0.000756329
1.40969e-007,-0.000127563
1.41169e-007,-0.00101146
1.41369e-007,0.00164022
1.41569e-007,-0.00101146
1.41769e-007,-0.000127563
1.41969e-007,0.000756329
1.42169e-007,-0.000127563
1.42369e-007,-0.00101146
1.42569e-007,-0.00189535
1.42769e-007,-0.00101146
1.42969e-007,-0.00101146
1.43169e-007,-0.00189535
1.43369e-007,-0.000127563
1.43569e-007,-0.000127563
1.43769e-007,-0.000127563
1.43969e-007,-0.000127563
1.44169e-007,-0.00189535
1.44369e-007,-0.000127563
1.44569e-007,-0.00101146
1.44769e-007,0.000756329
1.44969e-007,-0.00101146
1.45169e-007,-0.000127563
1.45369e-007,-0.000127563
1.45569e-007,0.00252411
1.45769e-007,0.00252411
1.45969e-007,-0.000127563
1.46169e-007,-0.00189535
1.46369e-007,-0.00101146
1.46569e-007,-0.00101146
1.46769e-007,0.000756329
1.46969e-007,0.000756329
1.47169e-007,-0.00101146
1.47369e-007,-0.000127563
1.47569e-007,-0.000127563
1.47769e-007,-0.00101146
1.47969e-007,-0.000127563
1.48169e-007,0.000756329
1.48369e-007,0.000756329
1.48569e-007,0.000756329
1.48769e-007,0.00164022
1.48969e-007,-0.00189535
1.49169e-007,0.000756329
1.49369e-007,-0.000127563
1.49569e-007,0.000756329
1.49769e-007,0.00252411
1.49969e-007,0.000756329
1.50169e-007,-0.000127563
1.50369e-007,-0.000127563
1.50569e-007,-0.000127563
1.50769e-007,-0.00101146
1.50969e-007,-0.000127563
1.51169e-007,-0.000127563
1.51369e-007,-0.000127563
1.51569e-007,-0.000127563
1.51769e-007,-0.000127563
1.51969e-007,-0.000127563
1.52169e-007,0.00252411
1.52369e-007,-0.000127563
1.52569e-007,-0.00101146
1.52769e-007,0.000756329
1.52969e-007,0.00164022
1.53169e-007,-0.000127563
1.53369e-007,0.000756329
1.53569e-007,-0.000127563
1.53769e-007,-0.00189535
1.53969e-007,-0.00189535
1.54169e-007,-0.00277924
1.54369e-007,-0.00101146
1.54569e-007,-0.00189535
1.54769e-007,-0.000127563
1.54969e-007,-0.00101146
1.55169e-007,-0.000127563
1.55369e-007,-0.00101146
1.55569e-007,-0.00189535
1.55769e-007,-0.00189535
1.55969e-007,0.000756329
1.56169e-007,-0.00101146
1.56369e-007,0.000756329
1.56569e-007,-0.000127563
1.56769e-007,-0.000127563
1.56969e-007,-0.000127563
1.57169e-007,-0.000127563
1.57369e-007,-0.00189535
1.57569e-007,0.00164022
1.57769e-007,0.00252411
1.57969e-007,0.000756329
1.58169e-007,0.00164022
1.58369e-007,0.000756329
1.58569e-007,-0.00101146
1.58769e-007,-0.00101146
1.58969e-007,-0.00101146
1.59169e-007,-0.00101146
1.59369e-007,0.000756329
1.59569e-007,0.000756329
1.59769e-007,0.000756329
1.59969e-007,0.000756329
1.60169e-007,0.000756329
1.60369e-007,0.000756329
1.60569e-007,0.000756329
1.60769e-007,0.000756329
1.60969e-007,0.000756329
1.61169e-007,-0.000127563
1.61369e-007,-0.000127563
1.61569e-007,0.000756329
1.61769e-007,0.003408
1.61969e-007,0.000756329
1.62169e-007,-0.000127563
1.62369e-007,0.000756329
1.62569e-007,-0.00101146
1.62769e-007,-0.000127563
1.62969e-007,-0.000127563
1.63169e-007,-0.00189535
1.63369e-007,-0.00189535
1.63569e-007,-0.00101146
1.63769e-007,-0.00277924
1.63969e-007,-0.00189535
1.64169e-007,-0.000127563
1.64369e-007,-0.000127563
1.64569e-007,-0.000127563
1.64769e-007,0.00164022
1.64969e-007,-0.00101146
1.65169e-007,-0.000127563
1.65369e-007,0.00164022
1.65569e-007,0.000756329
1.65769e-007,0.00164022
1.65969e-007,0.000756329
1.66169e-007,-0.00101146
1.66369e-007,-0.00101146
1.66569e-007,-0.00101146
1.66769e-007,-0.00101146
1.66969e-007,-0.00101146
1.67169e-007,0.000756329
1.67369e-007,-0.000127563
1.67569e-007,0.000756329
1.67769e-007,-0.000127563
1.67969e-007,-0.00101146
1.68169e-007,0.000756329
1.68369e-007,-0.000127563
1.68569e-007,-0.000127563
1.68769e-007,-0.000127563
1.68969e-007,0.000756329
1.69169e-007,-0.000127563
1.69369e-007,-0.000127563
1.69569e-007,0.000756329
1.69769e-007,-0.00101146
1.69969e-007,-0.00101146
1.70169e-007,-0.00101146
1.70369e-007,-0.000127563
1.70569e-007,0.000756329
1.70769e-007,-0.000127563
1.70969e-007,0.000756329
1.71169e-007,-0.00101146
1.71369e-007,-0.00189535
1.71569e-007,-0.000127563
1.71769e-007,-0.00101146
1.71969e-007,0.00164022
1.72169e-007,-0.00189535
1.72369e-007,-0.00189535
1.72569e-007,0.000756329
1.72769e-007,0.000756329
1.72969e-007,-0.000127563
1.73169e-007,0.00164022
1.73369e-007,0.000756329
1.73569e-007,-0.000127563
1.73769e-007,-0.000127563
1.73969e-007,0.00164022
1.74169e-007,-0.00101146
1.74369e-007,0.000756329
1.74569e-007,-0.00101146
1.74769e-007,-0.00101146
1.74969e-007,-0.00101146
1.75169e-007,-0.00277924
1.75369e-007,-0.000127563
1.75569e-007,-0.00101146
1.75769e-007,-0.000127563
1.75969e-007,-0.000127563
1.76169e-007,-0.00189535
1.76369e-007,-0.000127563
1.76569e-007,-0.00101146
1.76769e-007,-0.000127563
1.76969e-007,-0.000127563
1.77169e-007,-0.00101146
1.77369e-007,0.000756329
1.77569e-007,-0.000127563
1.77769e-007,-0.00101146
1.77969e-007,0.00164022
1.78169e-007,-0.000127563
