LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:23,0                 
Time,Ampl
2.41554e-008,0.000756329
2.43554e-008,0.00252411
2.45554e-008,0.00164022
2.47554e-008,0.000756329
2.49554e-008,0.000756329
2.51554e-008,0.000756329
2.53554e-008,-0.000127563
2.55554e-008,0.00252411
2.57554e-008,-0.000127563
2.59554e-008,-0.000127563
2.61554e-008,0.00164022
2.63554e-008,0.000756329
2.65554e-008,0.000756329
2.67554e-008,0.000756329
2.69554e-008,-0.00189535
2.71554e-008,-0.00101146
2.73554e-008,-0.00101146
2.75554e-008,-0.000127563
2.77554e-008,-0.00101146
2.79554e-008,-0.00101146
2.81554e-008,-0.00189535
2.83554e-008,-0.000127563
2.85554e-008,-0.000127563
2.87554e-008,-0.000127563
2.89554e-008,-0.00101146
2.91554e-008,-0.000127563
2.93554e-008,-0.00101146
2.95554e-008,-0.00101146
2.97554e-008,-0.000127563
2.99554e-008,0.00164022
3.01554e-008,0.00164022
3.03554e-008,0.00252411
3.05554e-008,0.00164022
3.07554e-008,0.00164022
3.09554e-008,0.00164022
3.11554e-008,-0.000127563
3.13554e-008,-0.000127563
3.15554e-008,0.000756329
3.17554e-008,0.000756329
3.19554e-008,-0.000127563
3.21554e-008,0.00164022
3.23554e-008,0.00164022
3.25554e-008,0.000756329
3.27554e-008,0.00252411
3.29554e-008,0.00164022
3.31554e-008,-0.00101146
3.33554e-008,-0.000127563
3.35554e-008,-0.00101146
3.37554e-008,-0.00101146
3.39554e-008,0.000756329
3.41554e-008,-0.000127563
3.43554e-008,0.000756329
3.45554e-008,0.000756329
3.47554e-008,-0.000127563
3.49554e-008,-0.000127563
3.51554e-008,0.000756329
3.53554e-008,0.000756329
3.55554e-008,-0.000127563
3.57554e-008,-0.00101146
3.59554e-008,-0.00277924
3.61554e-008,-0.00101146
3.63554e-008,-0.000127563
3.65554e-008,-0.000127563
3.67554e-008,-0.00101146
3.69554e-008,-0.00101146
3.71554e-008,-0.000127563
3.73554e-008,-0.000127563
3.75554e-008,-0.00101146
3.77554e-008,-0.00277924
3.79554e-008,-0.00189535
3.81554e-008,-0.000127563
3.83554e-008,-0.000127563
3.85554e-008,0.00164022
3.87554e-008,0.00164022
3.89554e-008,-0.00101146
3.91554e-008,-0.00101146
3.93554e-008,-0.000127563
3.95554e-008,-0.00101146
3.97554e-008,-0.000127563
3.99554e-008,0.00252411
4.01554e-008,0.00252411
4.03554e-008,0.00252411
4.05554e-008,0.00164022
4.07554e-008,-0.000127563
4.09554e-008,0.000756329
4.11554e-008,0.000756329
4.13554e-008,-0.000127563
4.15554e-008,-0.00101146
4.17554e-008,0.000756329
4.19554e-008,-0.000127563
4.21554e-008,0.000756329
4.23554e-008,0.00252411
4.25554e-008,0.00164022
4.27554e-008,0.00252411
4.29554e-008,0.00252411
4.31554e-008,0.00164022
4.33554e-008,0.00164022
4.35554e-008,0.00252411
4.37554e-008,-0.000127563
4.39554e-008,-0.00101146
4.41554e-008,-0.00277924
4.43554e-008,-0.00189535
4.45554e-008,-0.00189535
4.47554e-008,0.000756329
4.49554e-008,0.000756329
4.51554e-008,0.003408
4.53554e-008,0.00252411
4.55554e-008,0.00252411
4.57554e-008,0.000756329
4.59554e-008,0.000756329
4.61554e-008,0.000756329
4.63554e-008,0.00164022
4.65554e-008,0.00164022
4.67554e-008,0.000756329
4.69554e-008,0.000756329
4.71554e-008,-0.00189535
4.73554e-008,-0.000127563
4.75554e-008,0.000756329
4.77554e-008,0.000756329
4.79554e-008,-0.000127563
4.81554e-008,-0.000127563
4.83554e-008,0.000756329
4.85554e-008,-0.00101146
4.87554e-008,-0.000127563
4.89554e-008,0.000756329
4.91554e-008,-0.000127563
4.93554e-008,-0.000127563
4.95554e-008,0.00164022
4.97554e-008,-0.000127563
4.99554e-008,-0.00189535
5.01554e-008,-0.000127563
5.03554e-008,-0.000127563
5.05554e-008,0.000756329
5.07554e-008,0.000756329
5.09554e-008,-0.000127563
5.11554e-008,-0.000127563
5.13554e-008,0.000756329
5.15554e-008,0.000756329
5.17554e-008,-0.000127563
5.19554e-008,-0.000127563
5.21554e-008,-0.000127563
5.23554e-008,-0.00101146
5.25554e-008,0.000756329
5.27554e-008,-0.000127563
5.29554e-008,-0.00189535
5.31554e-008,-0.00101146
5.33554e-008,-0.000127563
5.35554e-008,-0.00101146
5.37554e-008,0.00252411
5.39554e-008,0.00164022
5.41554e-008,-0.000127563
5.43554e-008,0.000756329
5.45554e-008,-0.000127563
5.47554e-008,-0.00189535
5.49554e-008,-0.000127563
5.51554e-008,-0.000127563
5.53554e-008,-0.00189535
5.55554e-008,-0.00277924
5.57554e-008,-0.00189535
5.59554e-008,-0.00101146
5.61554e-008,-0.00101146
5.63554e-008,-0.000127563
5.65554e-008,-0.00189535
5.67554e-008,-0.000127563
5.69554e-008,-0.000127563
5.71554e-008,-0.00101146
5.73554e-008,0.000756329
5.75554e-008,0.00164022
5.77554e-008,-0.00101146
5.79554e-008,0.00164022
5.81554e-008,-0.000127563
5.83554e-008,0.00164022
5.85554e-008,0.00252411
5.87554e-008,-0.000127563
5.89554e-008,-0.000127563
5.91554e-008,-0.000127563
5.93554e-008,-0.00101146
5.95554e-008,-0.00101146
5.97554e-008,-0.00189535
5.99554e-008,-0.00277924
6.01554e-008,-0.00277924
6.03554e-008,-0.000127563
6.05554e-008,-0.00101146
6.07554e-008,-0.00101146
6.09554e-008,0.000756329
6.11554e-008,-0.000127563
6.13554e-008,-0.00101146
6.15554e-008,-0.00101146
6.17554e-008,-0.00101146
6.19554e-008,-0.00189535
6.21554e-008,0.000756329
6.23554e-008,0.000756329
6.25554e-008,0.000756329
6.27554e-008,-0.000127563
6.29554e-008,-0.000127563
6.31554e-008,-0.00101146
6.33554e-008,0.000756329
6.35554e-008,-0.000127563
6.37554e-008,-0.00101146
6.39554e-008,-0.000127563
6.41554e-008,0.000756329
6.43554e-008,0.000756329
6.45554e-008,0.00164022
6.47554e-008,-0.00101146
6.49554e-008,-0.000127563
6.51554e-008,0.000756329
6.53554e-008,-0.00189535
6.55554e-008,-0.00101146
6.57554e-008,-0.000127563
6.59554e-008,-0.00189535
6.61554e-008,-0.00189535
6.63554e-008,-0.00366313
6.65554e-008,-0.00277924
6.67554e-008,-0.000127563
6.69554e-008,-0.000127563
6.71554e-008,-0.00101146
6.73554e-008,-0.00366313
6.75554e-008,-0.00189535
6.77554e-008,-0.00543092
6.79554e-008,-0.00631481
6.81554e-008,-0.00631481
6.83554e-008,-0.00543092
6.85554e-008,-0.00543092
6.87554e-008,-0.00454702
6.89554e-008,-0.00366313
6.91554e-008,-0.00454702
6.93554e-008,-0.00454702
6.95554e-008,-0.00366313
6.97554e-008,-0.00366313
6.99554e-008,-0.00366313
7.01554e-008,-0.00366313
7.03554e-008,-0.00277924
7.05554e-008,-0.00366313
7.07554e-008,-0.00366313
7.09554e-008,-0.00366313
7.11554e-008,-0.00189535
7.13554e-008,-0.00189535
7.15554e-008,-0.00277924
7.17554e-008,-0.00277924
7.19554e-008,-0.00189535
7.21554e-008,-0.00277924
7.23554e-008,-0.00366313
7.25554e-008,-0.00366313
7.27554e-008,-0.00366313
7.29554e-008,-0.00366313
7.31554e-008,-0.00454702
7.33554e-008,-0.00277924
7.35554e-008,-0.00189535
7.37554e-008,-0.00189535
7.39554e-008,-0.00277924
7.41554e-008,0.00164022
7.43554e-008,-0.000127563
7.45554e-008,-0.00101146
7.47554e-008,-0.000127563
7.49554e-008,-0.000127563
7.51554e-008,-0.00189535
7.53554e-008,-0.00101146
7.55554e-008,-0.00366313
7.57554e-008,-0.00366313
7.59554e-008,-0.00454702
7.61554e-008,-0.00454702
7.63554e-008,-0.00366313
7.65554e-008,-0.00277924
7.67554e-008,-0.00101146
7.69554e-008,-0.000127563
7.71554e-008,0.000756329
7.73554e-008,0.000756329
7.75554e-008,0.00164022
7.77554e-008,-0.000127563
7.79554e-008,-0.00101146
7.81554e-008,-0.00101146
7.83554e-008,-0.00189535
7.85554e-008,-0.00101146
7.87554e-008,-0.00189535
7.89554e-008,-0.000127563
7.91554e-008,-0.00101146
7.93554e-008,-0.00277924
7.95554e-008,-0.00189535
7.97554e-008,-0.00277924
7.99554e-008,-0.000127563
8.01554e-008,-0.000127563
8.03554e-008,0.000756329
8.05554e-008,0.000756329
8.07554e-008,0.00252411
8.09554e-008,0.000756329
8.11554e-008,-0.00189535
8.13554e-008,-0.00277924
8.15554e-008,-0.000127563
8.17554e-008,-0.000127563
8.19554e-008,-0.000127563
8.21554e-008,-0.000127563
8.23554e-008,0.000756329
8.25554e-008,0.00252411
8.27554e-008,0.00252411
8.29554e-008,-0.000127563
8.31554e-008,0.00164022
8.33554e-008,0.000756329
8.35554e-008,-0.000127563
8.37554e-008,-0.00101146
8.39554e-008,-0.00277924
8.41554e-008,-0.00189535
8.43554e-008,-0.00101146
8.45554e-008,-0.00101146
8.47554e-008,-0.00101146
8.49554e-008,0.000756329
8.51554e-008,0.00164022
8.53554e-008,0.000756329
8.55554e-008,0.000756329
8.57554e-008,0.000756329
8.59554e-008,-0.000127563
8.61554e-008,-0.000127563
8.63554e-008,-0.000127563
8.65554e-008,0.000756329
8.67554e-008,0.00252411
8.69554e-008,-0.00101146
8.71554e-008,-0.00101146
8.73554e-008,-0.00101146
8.75554e-008,-0.00189535
8.77554e-008,-0.00101146
8.79554e-008,0.00164022
8.81554e-008,0.000756329
8.83554e-008,0.000756329
8.85554e-008,-0.000127563
8.87554e-008,0.000756329
8.89554e-008,0.000756329
8.91554e-008,0.00164022
8.93554e-008,0.000756329
8.95554e-008,-0.000127563
8.97554e-008,0.00164022
8.99554e-008,-0.000127563
9.01554e-008,-0.00101146
9.03554e-008,0.000756329
9.05554e-008,0.000756329
9.07554e-008,-0.000127563
9.09554e-008,-0.000127563
9.11554e-008,0.00164022
9.13554e-008,0.000756329
9.15554e-008,0.00164022
9.17554e-008,0.00252411
9.19554e-008,-0.000127563
9.21554e-008,-0.000127563
9.23554e-008,0.000756329
9.25554e-008,-0.000127563
9.27554e-008,-0.000127563
9.29554e-008,-0.000127563
9.31554e-008,-0.000127563
9.33554e-008,0.00164022
9.35554e-008,0.003408
9.37554e-008,0.00164022
9.39554e-008,0.00164022
9.41554e-008,0.00252411
9.43554e-008,0.00164022
9.45554e-008,0.00164022
9.47554e-008,0.000756329
9.49554e-008,-0.00101146
9.51554e-008,-0.00101146
9.53554e-008,-0.00189535
9.55554e-008,-0.000127563
9.57554e-008,0.000756329
9.59554e-008,-0.000127563
9.61554e-008,0.000756329
9.63554e-008,0.00252411
9.65554e-008,0.003408
9.67554e-008,0.00252411
9.69554e-008,0.00252411
9.71554e-008,0.000756329
9.73554e-008,0.000756329
9.75554e-008,-0.000127563
9.77554e-008,-0.00189535
9.79554e-008,-0.00189535
9.81554e-008,-0.00189535
9.83554e-008,-0.00101146
9.85554e-008,-0.000127563
9.87554e-008,0.00164022
9.89554e-008,-0.000127563
9.91554e-008,0.000756329
9.93554e-008,0.000756329
9.95554e-008,0.000756329
9.97554e-008,-0.00101146
9.99554e-008,-0.00101146
1.00155e-007,-0.000127563
1.00355e-007,-0.00189535
1.00555e-007,-0.00101146
1.00755e-007,-0.00277924
1.00955e-007,-0.00189535
1.01155e-007,-0.00189535
1.01355e-007,-0.00277924
1.01555e-007,-0.00277924
1.01755e-007,-0.000127563
1.01955e-007,-0.000127563
1.02155e-007,0.00252411
1.02355e-007,0.0042919
1.02555e-007,0.003408
1.02755e-007,0.000756329
1.02955e-007,0.00252411
1.03155e-007,0.00164022
1.03355e-007,0.000756329
1.03555e-007,-0.000127563
1.03755e-007,-0.00101146
1.03955e-007,0.000756329
1.04155e-007,0.000756329
1.04355e-007,-0.000127563
1.04555e-007,-0.00101146
1.04755e-007,-0.000127563
1.04955e-007,0.000756329
1.05155e-007,0.00164022
1.05355e-007,0.0042919
1.05555e-007,0.00252411
1.05755e-007,-0.000127563
1.05955e-007,0.00252411
1.06155e-007,0.000756329
1.06355e-007,-0.00101146
1.06555e-007,-0.00277924
1.06755e-007,-0.00101146
1.06955e-007,-0.00277924
1.07155e-007,0.000756329
1.07355e-007,0.000756329
1.07555e-007,0.00164022
1.07755e-007,0.00252411
1.07955e-007,-0.000127563
1.08155e-007,-0.00101146
1.08355e-007,0.00252411
1.08555e-007,0.00252411
1.08755e-007,0.00164022
1.08955e-007,0.000756329
1.09155e-007,-0.000127563
1.09355e-007,-0.00189535
1.09555e-007,-0.00189535
1.09755e-007,-0.00101146
1.09955e-007,-0.000127563
1.10155e-007,0.00252411
1.10355e-007,0.00164022
1.10555e-007,0.00252411
1.10755e-007,0.00252411
1.10955e-007,0.00252411
1.11155e-007,-0.000127563
1.11355e-007,0.000756329
1.11555e-007,0.000756329
1.11755e-007,0.00164022
1.11955e-007,-0.000127563
1.12155e-007,0.000756329
1.12355e-007,-0.000127563
1.12555e-007,0.000756329
1.12755e-007,-0.00101146
1.12955e-007,-0.00189535
1.13155e-007,-0.00189535
1.13355e-007,-0.00189535
1.13555e-007,0.000756329
1.13755e-007,0.00164022
1.13955e-007,0.000756329
1.14155e-007,-0.000127563
1.14355e-007,-0.00101146
1.14555e-007,0.000756329
1.14755e-007,0.000756329
1.14955e-007,0.000756329
1.15155e-007,-0.00189535
1.15355e-007,-0.00189535
1.15555e-007,-0.000127563
1.15755e-007,-0.000127563
1.15955e-007,-0.00101146
1.16155e-007,-0.00101146
1.16355e-007,-0.00101146
1.16555e-007,0.000756329
1.16755e-007,-0.000127563
1.16955e-007,-0.000127563
1.17155e-007,0.000756329
1.17355e-007,-0.000127563
1.17555e-007,-0.000127563
1.17755e-007,0.00164022
1.17955e-007,0.00164022
1.18155e-007,-0.000127563
1.18355e-007,-0.000127563
1.18555e-007,0.000756329
1.18755e-007,0.000756329
1.18955e-007,0.000756329
1.19155e-007,0.00252411
1.19355e-007,0.000756329
1.19555e-007,-0.000127563
1.19755e-007,0.00164022
1.19955e-007,0.000756329
1.20155e-007,0.00164022
1.20355e-007,0.00252411
1.20555e-007,-0.00101146
1.20755e-007,0.000756329
1.20955e-007,0.000756329
1.21155e-007,-0.00101146
1.21355e-007,-0.00101146
1.21555e-007,-0.00101146
1.21755e-007,-0.000127563
1.21955e-007,-0.00101146
1.22155e-007,-0.000127563
1.22355e-007,-0.000127563
1.22555e-007,-0.00101146
1.22755e-007,-0.00101146
1.22955e-007,-0.00101146
1.23155e-007,-0.000127563
1.23355e-007,0.00164022
1.23555e-007,0.000756329
1.23755e-007,0.000756329
1.23955e-007,-0.000127563
1.24155e-007,-0.000127563
1.24355e-007,-0.000127563
1.24555e-007,-0.000127563
1.24755e-007,-0.00101146
1.24955e-007,-0.000127563
1.25155e-007,0.00164022
1.25355e-007,0.000756329
1.25555e-007,-0.000127563
1.25755e-007,0.000756329
1.25955e-007,-0.000127563
1.26155e-007,-0.000127563
1.26355e-007,0.00252411
1.26555e-007,-0.000127563
1.26755e-007,-0.00101146
1.26955e-007,0.000756329
1.27155e-007,0.000756329
1.27355e-007,0.000756329
1.27555e-007,-0.000127563
1.27755e-007,-0.00189535
1.27955e-007,-0.00101146
1.28155e-007,-0.00101146
1.28355e-007,0.000756329
1.28555e-007,-0.000127563
1.28755e-007,-0.000127563
1.28955e-007,-0.000127563
1.29155e-007,-0.00101146
1.29355e-007,-0.00101146
1.29555e-007,0.000756329
1.29755e-007,-0.000127563
1.29955e-007,-0.000127563
1.30155e-007,-0.000127563
1.30355e-007,0.000756329
1.30555e-007,0.00164022
1.30755e-007,0.00164022
1.30955e-007,-0.00101146
1.31155e-007,-0.000127563
1.31355e-007,-0.000127563
1.31555e-007,-0.00101146
1.31755e-007,-0.00189535
1.31955e-007,-0.00366313
1.32155e-007,-0.00189535
1.32355e-007,-0.000127563
1.32555e-007,-0.00101146
1.32755e-007,-0.00189535
1.32955e-007,-0.00277924
1.33155e-007,-0.00101146
1.33355e-007,-0.00101146
1.33555e-007,0.00164022
1.33755e-007,0.00164022
1.33955e-007,-0.00101146
1.34155e-007,0.00164022
1.34355e-007,0.00164022
1.34555e-007,0.000756329
1.34755e-007,0.00252411
1.34955e-007,-0.000127563
1.35155e-007,0.000756329
1.35355e-007,0.000756329
1.35555e-007,-0.000127563
1.35755e-007,0.00164022
1.35955e-007,0.00164022
1.36155e-007,-0.000127563
1.36355e-007,-0.00101146
1.36555e-007,0.00164022
1.36755e-007,0.000756329
1.36955e-007,-0.000127563
1.37155e-007,0.00164022
1.37355e-007,-0.00101146
1.37555e-007,-0.000127563
1.37755e-007,0.000756329
1.37955e-007,0.000756329
1.38155e-007,-0.00101146
1.38355e-007,-0.000127563
1.38555e-007,0.000756329
1.38755e-007,0.00164022
1.38955e-007,0.00164022
1.39155e-007,-0.000127563
1.39355e-007,-0.000127563
1.39555e-007,-0.000127563
1.39755e-007,-0.00101146
1.39955e-007,-0.00101146
1.40155e-007,-0.000127563
1.40355e-007,-0.00189535
1.40555e-007,-0.00189535
1.40755e-007,0.000756329
1.40955e-007,0.000756329
1.41155e-007,0.000756329
1.41355e-007,-0.000127563
1.41555e-007,-0.000127563
1.41755e-007,-0.00101146
1.41955e-007,0.000756329
1.42155e-007,0.000756329
1.42355e-007,-0.000127563
1.42555e-007,0.00252411
1.42755e-007,0.00164022
1.42955e-007,0.00252411
1.43155e-007,-0.00101146
1.43355e-007,-0.00101146
1.43555e-007,-0.00277924
1.43755e-007,-0.00189535
1.43955e-007,-0.000127563
1.44155e-007,-0.00101146
1.44355e-007,-0.000127563
1.44555e-007,-0.00101146
1.44755e-007,-0.000127563
1.44955e-007,0.00164022
1.45155e-007,-0.00101146
1.45355e-007,-0.00101146
1.45555e-007,-0.000127563
1.45755e-007,-0.000127563
1.45955e-007,0.00164022
1.46155e-007,0.003408
1.46355e-007,0.00164022
1.46555e-007,0.00252411
1.46755e-007,0.00164022
1.46955e-007,-0.000127563
1.47155e-007,0.000756329
1.47355e-007,0.00164022
1.47555e-007,0.00164022
1.47755e-007,-0.000127563
1.47955e-007,-0.000127563
1.48155e-007,-0.00101146
1.48355e-007,-0.00101146
1.48555e-007,-0.000127563
1.48755e-007,-0.000127563
1.48955e-007,-0.00101146
1.49155e-007,-0.00189535
1.49355e-007,-0.000127563
1.49555e-007,0.000756329
1.49755e-007,0.000756329
1.49955e-007,-0.000127563
1.50155e-007,-0.00101146
1.50355e-007,0.00164022
1.50555e-007,0.00164022
1.50755e-007,-0.000127563
1.50955e-007,0.00164022
1.51155e-007,0.00164022
1.51355e-007,0.000756329
1.51555e-007,0.00164022
1.51755e-007,0.000756329
1.51955e-007,0.000756329
1.52155e-007,0.000756329
1.52355e-007,0.00164022
1.52555e-007,-0.000127563
1.52755e-007,-0.000127563
1.52955e-007,-0.00101146
1.53155e-007,-0.000127563
1.53355e-007,0.000756329
1.53555e-007,-0.000127563
1.53755e-007,0.00164022
1.53955e-007,-0.000127563
1.54155e-007,-0.000127563
1.54355e-007,0.00164022
1.54555e-007,0.000756329
1.54755e-007,0.000756329
1.54955e-007,-0.000127563
1.55155e-007,-0.00101146
1.55355e-007,-0.00101146
1.55555e-007,-0.000127563
1.55755e-007,0.00164022
1.55955e-007,-0.00101146
1.56155e-007,-0.00101146
1.56355e-007,0.000756329
1.56555e-007,-0.00101146
1.56755e-007,-0.00101146
1.56955e-007,-0.000127563
1.57155e-007,-0.000127563
1.57355e-007,-0.000127563
1.57555e-007,0.00252411
1.57755e-007,0.00252411
1.57955e-007,-0.00101146
1.58155e-007,-0.00101146
1.58355e-007,-0.00101146
1.58555e-007,0.000756329
1.58755e-007,0.000756329
1.58955e-007,-0.00101146
1.59155e-007,-0.000127563
1.59355e-007,-0.000127563
1.59555e-007,0.000756329
1.59755e-007,0.000756329
1.59955e-007,0.00164022
1.60155e-007,0.000756329
1.60355e-007,0.00164022
1.60555e-007,0.00164022
1.60755e-007,-0.000127563
1.60955e-007,-0.000127563
1.61155e-007,0.000756329
1.61355e-007,-0.00101146
1.61555e-007,-0.00101146
1.61755e-007,-0.000127563
1.61955e-007,-0.000127563
1.62155e-007,-0.000127563
1.62355e-007,0.000756329
1.62555e-007,-0.000127563
1.62755e-007,-0.00101146
1.62955e-007,0.00164022
1.63155e-007,-0.000127563
1.63355e-007,-0.00101146
1.63555e-007,-0.000127563
1.63755e-007,-0.00101146
1.63955e-007,-0.00101146
1.64155e-007,-0.00101146
1.64355e-007,-0.00189535
1.64555e-007,-0.00189535
1.64755e-007,-0.00101146
1.64955e-007,-0.000127563
1.65155e-007,-0.00101146
1.65355e-007,-0.000127563
1.65555e-007,-0.000127563
1.65755e-007,0.000756329
1.65955e-007,0.000756329
1.66155e-007,-0.000127563
1.66355e-007,0.000756329
1.66555e-007,0.000756329
1.66755e-007,-0.00101146
1.66955e-007,-0.00189535
1.67155e-007,0.00252411
1.67355e-007,0.00164022
1.67555e-007,-0.00101146
1.67755e-007,-0.00101146
1.67955e-007,-0.000127563
1.68155e-007,-0.000127563
1.68355e-007,0.00164022
1.68555e-007,-0.000127563
1.68755e-007,0.000756329
1.68955e-007,0.00164022
1.69155e-007,-0.000127563
1.69355e-007,-0.00189535
1.69555e-007,-0.000127563
1.69755e-007,-0.00101146
1.69955e-007,-0.00101146
1.70155e-007,0.00252411
1.70355e-007,0.000756329
1.70555e-007,0.00164022
1.70755e-007,0.000756329
1.70955e-007,-0.000127563
1.71155e-007,-0.000127563
1.71355e-007,-0.000127563
1.71555e-007,-0.000127563
1.71755e-007,-0.00101146
1.71955e-007,-0.00101146
1.72155e-007,-0.00101146
1.72355e-007,-0.00101146
1.72555e-007,-0.00101146
1.72755e-007,-0.00101146
1.72955e-007,-0.00101146
1.73155e-007,-0.00101146
1.73355e-007,0.000756329
1.73555e-007,0.00164022
1.73755e-007,0.000756329
1.73955e-007,0.000756329
1.74155e-007,0.00164022
1.74355e-007,0.00252411
1.74555e-007,0.000756329
1.74755e-007,-0.00101146
1.74955e-007,-0.00101146
1.75155e-007,-0.00366313
1.75355e-007,-0.00189535
1.75555e-007,-0.00189535
1.75755e-007,-0.000127563
1.75955e-007,-0.000127563
1.76155e-007,0.00252411
1.76355e-007,0.00252411
1.76555e-007,0.000756329
1.76755e-007,0.00164022
1.76955e-007,0.000756329
1.77155e-007,-0.00101146
1.77355e-007,0.000756329
1.77555e-007,-0.00101146
1.77755e-007,0.000756329
1.77955e-007,-0.00101146
1.78155e-007,-0.00189535
1.78355e-007,-0.00277924
1.78555e-007,-0.000127563
1.78755e-007,0.00252411
1.78955e-007,0.000756329
