LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
5.32518e-009,-0.000127563
5.52518e-009,-0.000127563
5.72518e-009,-0.00101146
5.92518e-009,-0.000127563
6.12518e-009,-0.000127563
6.32518e-009,-0.00189535
6.52518e-009,-0.00101146
6.72518e-009,0.00164022
6.92518e-009,0.000756329
7.12518e-009,-0.000127563
7.32518e-009,-0.00189535
7.52518e-009,-0.00101146
7.72518e-009,-0.00366313
7.92518e-009,-0.000127563
8.12518e-009,0.000756329
8.32518e-009,0.000756329
8.52518e-009,0.000756329
8.72518e-009,-0.00101146
8.92518e-009,-0.00277924
9.12518e-009,-0.00189535
9.32518e-009,-0.00277924
9.52518e-009,-0.00101146
9.72518e-009,0.000756329
9.92518e-009,0.00252411
1.01252e-008,0.000756329
1.03252e-008,0.000756329
1.05252e-008,-0.000127563
1.07252e-008,-0.000127563
1.09252e-008,-0.00101146
1.11252e-008,0.000756329
1.13252e-008,0.000756329
1.15252e-008,0.000756329
1.17252e-008,0.000756329
1.19252e-008,0.00164022
1.21252e-008,0.00164022
1.23252e-008,-0.000127563
1.25252e-008,-0.00101146
1.27252e-008,0.000756329
1.29252e-008,0.000756329
1.31252e-008,0.00252411
1.33252e-008,0.000756329
1.35252e-008,0.000756329
1.37252e-008,-0.00101146
1.39252e-008,0.000756329
1.41252e-008,-0.00101146
1.43252e-008,-0.000127563
1.45252e-008,0.00164022
1.47252e-008,0.000756329
1.49252e-008,-0.000127563
1.51252e-008,-0.00189535
1.53252e-008,-0.00101146
1.55252e-008,0.000756329
1.57252e-008,0.000756329
1.59252e-008,0.000756329
1.61252e-008,0.000756329
1.63252e-008,-0.00189535
1.65252e-008,-0.000127563
1.67252e-008,-0.000127563
1.69252e-008,0.00164022
1.71252e-008,0.000756329
1.73252e-008,0.000756329
1.75252e-008,0.00252411
1.77252e-008,0.000756329
1.79252e-008,0.000756329
1.81252e-008,0.00164022
1.83252e-008,-0.000127563
1.85252e-008,-0.00101146
1.87252e-008,-0.000127563
1.89252e-008,-0.00101146
1.91252e-008,-0.00101146
1.93252e-008,-0.000127563
1.95252e-008,0.000756329
1.97252e-008,-0.000127563
1.99252e-008,-0.00189535
2.01252e-008,-0.00189535
2.03252e-008,-0.00189535
2.05252e-008,-0.00101146
2.07252e-008,-0.00101146
2.09252e-008,-0.00189535
2.11252e-008,-0.000127563
2.13252e-008,-0.000127563
2.15252e-008,-0.00101146
2.17252e-008,-0.000127563
2.19252e-008,-0.000127563
2.21252e-008,-0.00101146
2.23252e-008,-0.000127563
2.25252e-008,-0.000127563
2.27252e-008,-0.00189535
2.29252e-008,-0.00101146
2.31252e-008,0.000756329
2.33252e-008,-0.000127563
2.35252e-008,-0.000127563
2.37252e-008,-0.000127563
2.39252e-008,-0.000127563
2.41252e-008,-0.00101146
2.43252e-008,-0.00189535
2.45252e-008,-0.00101146
2.47252e-008,-0.000127563
2.49252e-008,-0.000127563
2.51252e-008,-0.00101146
2.53252e-008,0.00164022
2.55252e-008,-0.000127563
2.57252e-008,-0.000127563
2.59252e-008,0.00164022
2.61252e-008,-0.000127563
2.63252e-008,-0.000127563
2.65252e-008,-0.000127563
2.67252e-008,-0.000127563
2.69252e-008,-0.000127563
2.71252e-008,0.000756329
2.73252e-008,0.000756329
2.75252e-008,-0.000127563
2.77252e-008,-0.00101146
2.79252e-008,-0.000127563
2.81252e-008,0.000756329
2.83252e-008,0.00164022
2.85252e-008,0.000756329
2.87252e-008,0.00164022
2.89252e-008,0.000756329
2.91252e-008,0.000756329
2.93252e-008,-0.000127563
2.95252e-008,0.00252411
2.97252e-008,0.000756329
2.99252e-008,0.000756329
3.01252e-008,0.000756329
3.03252e-008,0.000756329
3.05252e-008,-0.000127563
3.07252e-008,-0.000127563
3.09252e-008,-0.00101146
3.11252e-008,-0.00189535
3.13252e-008,-0.000127563
3.15252e-008,-0.000127563
3.17252e-008,-0.000127563
3.19252e-008,-0.000127563
3.21252e-008,-0.000127563
3.23252e-008,-0.00101146
3.25252e-008,-0.00101146
3.27252e-008,-0.00101146
3.29252e-008,-0.000127563
3.31252e-008,0.00164022
3.33252e-008,0.000756329
3.35252e-008,-0.00189535
3.37252e-008,0.00164022
3.39252e-008,0.00164022
3.41252e-008,-0.00101146
3.43252e-008,0.000756329
3.45252e-008,-0.000127563
3.47252e-008,0.00164022
3.49252e-008,0.00164022
3.51252e-008,-0.000127563
3.53252e-008,-0.00101146
3.55252e-008,-0.00189535
3.57252e-008,-0.000127563
3.59252e-008,0.000756329
3.61252e-008,-0.000127563
3.63252e-008,-0.000127563
3.65252e-008,-0.00101146
3.67252e-008,0.000756329
3.69252e-008,0.00164022
3.71252e-008,0.000756329
3.73252e-008,0.00164022
3.75252e-008,-0.000127563
3.77252e-008,-0.000127563
3.79252e-008,0.000756329
3.81252e-008,0.000756329
3.83252e-008,0.000756329
3.85252e-008,-0.000127563
3.87252e-008,0.000756329
3.89252e-008,-0.000127563
3.91252e-008,-0.000127563
3.93252e-008,-0.00101146
3.95252e-008,-0.00101146
3.97252e-008,-0.000127563
3.99252e-008,-0.000127563
4.01252e-008,-0.00101146
4.03252e-008,-0.00101146
4.05252e-008,-0.00101146
4.07252e-008,0.00164022
4.09252e-008,0.000756329
4.11252e-008,0.000756329
4.13252e-008,0.000756329
4.15252e-008,-0.000127563
4.17252e-008,0.000756329
4.19252e-008,-0.00101146
4.21252e-008,-0.000127563
4.23252e-008,-0.00101146
4.25252e-008,-0.000127563
4.27252e-008,-0.00101146
4.29252e-008,-0.00101146
4.31252e-008,-0.00101146
4.33252e-008,0.000756329
4.35252e-008,-0.00101146
4.37252e-008,-0.00101146
4.39252e-008,-0.00101146
4.41252e-008,0.000756329
4.43252e-008,0.000756329
4.45252e-008,0.00252411
4.47252e-008,0.000756329
4.49252e-008,-0.00101146
4.51252e-008,0.00252411
4.53252e-008,0.000756329
4.55252e-008,0.000756329
4.57252e-008,0.00252411
4.59252e-008,-0.000127563
4.61252e-008,-0.000127563
4.63252e-008,0.00164022
4.65252e-008,0.000756329
4.67252e-008,-0.000127563
4.69252e-008,-0.000127563
4.71252e-008,-0.000127563
4.73252e-008,-0.000127563
4.75252e-008,-0.000127563
4.77252e-008,-0.00101146
4.79252e-008,-0.00101146
4.81252e-008,0.000756329
4.83252e-008,-0.000127563
4.85252e-008,-0.000127563
4.87252e-008,0.000756329
4.89252e-008,-0.00189535
4.91252e-008,-0.00101146
4.93252e-008,0.00252411
4.95252e-008,0.003408
4.97252e-008,0.00164022
4.99252e-008,0.003408
5.01252e-008,0.00164022
5.03252e-008,-0.000127563
5.05252e-008,-0.00101146
5.07252e-008,-0.00101146
5.09252e-008,-0.00189535
5.11252e-008,-0.000127563
5.13252e-008,-0.00101146
5.15252e-008,-0.00101146
5.17252e-008,0.00164022
5.19252e-008,0.00164022
5.21252e-008,0.00164022
5.23252e-008,0.00164022
5.25252e-008,0.000756329
5.27252e-008,-0.00101146
5.29252e-008,0.00164022
5.31252e-008,-0.000127563
5.33252e-008,0.000756329
5.35252e-008,0.00164022
5.37252e-008,0.00164022
5.39252e-008,0.000756329
5.41252e-008,0.000756329
5.43252e-008,-0.000127563
5.45252e-008,-0.00101146
5.47252e-008,0.00164022
5.49252e-008,-0.000127563
5.51252e-008,-0.00101146
5.53252e-008,-0.00189535
5.55252e-008,0.000756329
5.57252e-008,0.000756329
5.59252e-008,0.000756329
5.61252e-008,0.000756329
5.63252e-008,-0.00101146
5.65252e-008,0.00164022
5.67252e-008,0.000756329
5.69252e-008,-0.000127563
5.71252e-008,-0.00101146
5.73252e-008,0.000756329
5.75252e-008,-0.000127563
5.77252e-008,0.00164022
5.79252e-008,-0.000127563
5.81252e-008,-0.000127563
5.83252e-008,-0.000127563
5.85252e-008,-0.000127563
5.87252e-008,-0.00101146
5.89252e-008,-0.00101146
5.91252e-008,0.000756329
5.93252e-008,-0.000127563
5.95252e-008,-0.00101146
5.97252e-008,-0.000127563
5.99252e-008,-0.000127563
6.01252e-008,-0.00101146
6.03252e-008,-0.00101146
6.05252e-008,-0.000127563
6.07252e-008,-0.000127563
6.09252e-008,-0.000127563
6.11252e-008,0.000756329
6.13252e-008,0.000756329
6.15252e-008,0.00164022
6.17252e-008,-0.000127563
6.19252e-008,-0.000127563
6.21252e-008,0.000756329
6.23252e-008,0.000756329
6.25252e-008,0.00164022
6.27252e-008,0.000756329
6.29252e-008,-0.000127563
6.31252e-008,0.00164022
6.33252e-008,-0.000127563
6.35252e-008,-0.00101146
6.37252e-008,-0.00189535
6.39252e-008,-0.000127563
6.41252e-008,-0.00101146
6.43252e-008,0.00164022
6.45252e-008,0.000756329
6.47252e-008,-0.000127563
6.49252e-008,0.00164022
6.51252e-008,-0.000127563
6.53252e-008,-0.00101146
6.55252e-008,-0.000127563
6.57252e-008,0.000756329
6.59252e-008,0.000756329
6.61252e-008,0.00252411
6.63252e-008,-0.000127563
6.65252e-008,-0.00189535
6.67252e-008,-0.00189535
6.69252e-008,-0.00366313
6.71252e-008,-0.00454702
6.73252e-008,-0.00277924
6.75252e-008,-0.00101146
6.77252e-008,-0.00189535
6.79252e-008,-0.00277924
6.81252e-008,-0.00277924
6.83252e-008,-0.00366313
6.85252e-008,-0.00277924
6.87252e-008,-0.00189535
6.89252e-008,-0.00454702
6.91252e-008,-0.00631481
6.93252e-008,-0.0071987
6.95252e-008,-0.00454702
6.97252e-008,-0.00366313
6.99252e-008,-0.00631481
7.01252e-008,-0.0071987
7.03252e-008,-0.00543092
7.05252e-008,-0.00543092
7.07252e-008,-0.00366313
7.09252e-008,-0.00189535
7.11252e-008,-0.00189535
7.13252e-008,-0.00277924
7.15252e-008,-0.00277924
7.17252e-008,-0.00366313
7.19252e-008,-0.00366313
7.21252e-008,-0.00366313
7.23252e-008,-0.00454702
7.25252e-008,-0.00454702
7.27252e-008,-0.00454702
7.29252e-008,-0.00366313
7.31252e-008,-0.00366313
7.33252e-008,-0.00366313
7.35252e-008,-0.00101146
7.37252e-008,0.000756329
7.39252e-008,0.000756329
7.41252e-008,-0.000127563
7.43252e-008,-0.000127563
7.45252e-008,0.000756329
7.47252e-008,-0.000127563
7.49252e-008,0.00164022
7.51252e-008,-0.000127563
7.53252e-008,-0.00101146
7.55252e-008,-0.00189535
7.57252e-008,-0.00366313
7.59252e-008,-0.00366313
7.61252e-008,-0.00366313
7.63252e-008,-0.00189535
7.65252e-008,-0.00277924
7.67252e-008,-0.000127563
7.69252e-008,0.000756329
7.71252e-008,0.00164022
7.73252e-008,-0.000127563
7.75252e-008,0.000756329
7.77252e-008,-0.00101146
7.79252e-008,-0.00101146
7.81252e-008,-0.00277924
7.83252e-008,-0.00189535
7.85252e-008,-0.00101146
7.87252e-008,-0.00101146
7.89252e-008,-0.00189535
7.91252e-008,-0.00189535
7.93252e-008,-0.000127563
7.95252e-008,-0.000127563
7.97252e-008,-0.000127563
7.99252e-008,0.000756329
8.01252e-008,-0.000127563
8.03252e-008,-0.000127563
8.05252e-008,-0.000127563
8.07252e-008,-0.00101146
8.09252e-008,-0.00101146
8.11252e-008,-0.000127563
8.13252e-008,-0.00101146
8.15252e-008,-0.00101146
8.17252e-008,0.00164022
8.19252e-008,-0.000127563
8.21252e-008,-0.00101146
8.23252e-008,-0.00101146
8.25252e-008,-0.00101146
8.27252e-008,-0.00101146
8.29252e-008,0.000756329
8.31252e-008,0.000756329
8.33252e-008,-0.000127563
8.35252e-008,0.003408
8.37252e-008,0.00164022
8.39252e-008,0.000756329
8.41252e-008,0.00164022
8.43252e-008,-0.000127563
8.45252e-008,-0.000127563
8.47252e-008,0.000756329
8.49252e-008,0.000756329
8.51252e-008,0.000756329
8.53252e-008,0.003408
8.55252e-008,0.00164022
8.57252e-008,0.00164022
8.59252e-008,0.00164022
8.61252e-008,0.00164022
8.63252e-008,-0.000127563
8.65252e-008,0.00164022
8.67252e-008,-0.000127563
8.69252e-008,-0.000127563
8.71252e-008,-0.00101146
8.73252e-008,-0.000127563
8.75252e-008,-0.000127563
8.77252e-008,-0.00101146
8.79252e-008,-0.000127563
8.81252e-008,-0.000127563
8.83252e-008,-0.000127563
8.85252e-008,0.000756329
8.87252e-008,-0.000127563
8.89252e-008,0.00252411
8.91252e-008,0.000756329
8.93252e-008,0.000756329
8.95252e-008,0.00252411
8.97252e-008,0.003408
8.99252e-008,0.003408
9.01252e-008,0.000756329
9.03252e-008,-0.00101146
9.05252e-008,-0.00189535
9.07252e-008,0.000756329
9.09252e-008,0.00164022
9.11252e-008,0.000756329
9.13252e-008,0.00252411
9.15252e-008,0.00164022
9.17252e-008,-0.000127563
9.19252e-008,-0.00101146
9.21252e-008,0.000756329
9.23252e-008,-0.00101146
9.25252e-008,0.000756329
9.27252e-008,-0.000127563
9.29252e-008,-0.00277924
9.31252e-008,-0.00189535
9.33252e-008,-0.00101146
9.35252e-008,-0.00101146
9.37252e-008,-0.000127563
9.39252e-008,-0.000127563
9.41252e-008,-0.00101146
9.43252e-008,-0.000127563
9.45252e-008,0.00164022
9.47252e-008,0.00164022
9.49252e-008,0.00164022
9.51252e-008,-0.00189535
9.53252e-008,-0.00277924
9.55252e-008,-0.00189535
9.57252e-008,-0.00101146
9.59252e-008,-0.000127563
9.61252e-008,0.00252411
9.63252e-008,0.00252411
9.65252e-008,0.00252411
9.67252e-008,0.00164022
9.69252e-008,-0.000127563
9.71252e-008,-0.000127563
9.73252e-008,0.00164022
9.75252e-008,0.000756329
9.77252e-008,-0.00101146
9.79252e-008,0.00164022
9.81252e-008,0.000756329
9.83252e-008,-0.000127563
9.85252e-008,-0.00101146
9.87252e-008,-0.00101146
9.89252e-008,-0.00277924
9.91252e-008,0.000756329
9.93252e-008,0.000756329
9.95252e-008,0.00252411
9.97252e-008,0.003408
9.99252e-008,0.00252411
1.00125e-007,-0.000127563
1.00325e-007,-0.00101146
1.00525e-007,0.000756329
1.00725e-007,0.000756329
1.00925e-007,0.000756329
1.01125e-007,0.000756329
1.01325e-007,-0.00101146
1.01525e-007,-0.000127563
1.01725e-007,-0.000127563
1.01925e-007,0.000756329
1.02125e-007,0.000756329
1.02325e-007,0.00252411
1.02525e-007,0.000756329
1.02725e-007,0.00164022
1.02925e-007,0.00164022
1.03125e-007,0.000756329
1.03325e-007,-0.000127563
1.03525e-007,-0.00101146
1.03725e-007,-0.000127563
1.03925e-007,-0.00189535
1.04125e-007,-0.00277924
1.04325e-007,-0.00277924
1.04525e-007,-0.00189535
1.04725e-007,-0.000127563
1.04925e-007,-0.00101146
1.05125e-007,0.000756329
1.05325e-007,-0.000127563
1.05525e-007,0.000756329
1.05725e-007,0.00164022
1.05925e-007,0.00164022
1.06125e-007,0.000756329
1.06325e-007,-0.000127563
1.06525e-007,-0.000127563
1.06725e-007,-0.00101146
1.06925e-007,-0.000127563
1.07125e-007,-0.00101146
1.07325e-007,-0.00101146
1.07525e-007,-0.00101146
1.07725e-007,-0.00101146
1.07925e-007,0.000756329
1.08125e-007,-0.000127563
1.08325e-007,0.000756329
1.08525e-007,0.000756329
1.08725e-007,0.00164022
1.08925e-007,0.00164022
1.09125e-007,-0.000127563
1.09325e-007,-0.00189535
1.09525e-007,-0.00189535
1.09725e-007,-0.00277924
1.09925e-007,-0.00189535
1.10125e-007,-0.00189535
1.10325e-007,-0.00101146
1.10525e-007,-0.000127563
1.10725e-007,0.000756329
1.10925e-007,0.00164022
1.11125e-007,0.000756329
1.11325e-007,0.000756329
1.11525e-007,-0.00101146
1.11725e-007,-0.00189535
1.11925e-007,-0.00277924
1.12125e-007,-0.000127563
1.12325e-007,-0.000127563
1.12525e-007,0.000756329
1.12725e-007,0.000756329
1.12925e-007,0.00164022
1.13125e-007,0.00164022
1.13325e-007,0.00164022
1.13525e-007,0.00252411
1.13725e-007,-0.00101146
1.13925e-007,-0.000127563
1.14125e-007,0.00164022
1.14325e-007,-0.000127563
1.14525e-007,-0.000127563
1.14725e-007,0.000756329
1.14925e-007,0.00164022
1.15125e-007,0.00164022
1.15325e-007,-0.000127563
1.15525e-007,0.000756329
1.15725e-007,-0.000127563
1.15925e-007,0.000756329
1.16125e-007,-0.000127563
1.16325e-007,-0.00101146
1.16525e-007,0.000756329
1.16725e-007,-0.000127563
1.16925e-007,-0.000127563
1.17125e-007,0.000756329
1.17325e-007,-0.000127563
1.17525e-007,-0.000127563
1.17725e-007,0.00164022
1.17925e-007,0.000756329
1.18125e-007,0.000756329
1.18325e-007,0.00164022
1.18525e-007,0.00164022
1.18725e-007,0.000756329
1.18925e-007,-0.000127563
1.19125e-007,-0.00101146
1.19325e-007,0.000756329
1.19525e-007,0.00164022
1.19725e-007,-0.000127563
1.19925e-007,-0.00101146
1.20125e-007,-0.00101146
1.20325e-007,-0.000127563
1.20525e-007,-0.00189535
1.20725e-007,-0.000127563
1.20925e-007,0.000756329
1.21125e-007,-0.000127563
1.21325e-007,0.00164022
1.21525e-007,0.00164022
1.21725e-007,-0.00101146
1.21925e-007,0.00252411
1.22125e-007,0.000756329
1.22325e-007,0.00164022
1.22525e-007,0.000756329
1.22725e-007,-0.000127563
1.22925e-007,-0.00189535
1.23125e-007,-0.00101146
1.23325e-007,0.000756329
1.23525e-007,-0.00101146
1.23725e-007,0.000756329
1.23925e-007,0.00164022
1.24125e-007,0.00164022
1.24325e-007,0.000756329
1.24525e-007,0.00164022
1.24725e-007,0.00164022
1.24925e-007,0.00252411
1.25125e-007,0.00164022
1.25325e-007,-0.000127563
1.25525e-007,-0.00189535
1.25725e-007,0.00164022
1.25925e-007,0.00164022
1.26125e-007,0.000756329
1.26325e-007,-0.00101146
1.26525e-007,-0.00101146
1.26725e-007,0.000756329
1.26925e-007,0.000756329
1.27125e-007,-0.00101146
1.27325e-007,-0.00101146
1.27525e-007,-0.00101146
1.27725e-007,-0.00277924
1.27925e-007,0.00164022
1.28125e-007,0.000756329
1.28325e-007,0.000756329
1.28525e-007,0.00252411
1.28725e-007,-0.00101146
1.28925e-007,-0.000127563
1.29125e-007,-0.00189535
1.29325e-007,-0.00101146
1.29525e-007,0.000756329
1.29725e-007,0.00164022
1.29925e-007,0.000756329
1.30125e-007,0.00164022
1.30325e-007,0.000756329
1.30525e-007,-0.000127563
1.30725e-007,-0.00189535
1.30925e-007,0.000756329
1.31125e-007,0.000756329
1.31325e-007,-0.000127563
1.31525e-007,-0.000127563
1.31725e-007,-0.00101146
1.31925e-007,-0.000127563
1.32125e-007,-0.000127563
1.32325e-007,-0.00189535
1.32525e-007,-0.00101146
1.32725e-007,0.000756329
1.32925e-007,-0.000127563
1.33125e-007,0.000756329
1.33325e-007,0.000756329
1.33525e-007,0.00164022
1.33725e-007,-0.000127563
1.33925e-007,0.00164022
1.34125e-007,0.000756329
1.34325e-007,0.00164022
1.34525e-007,0.00252411
1.34725e-007,0.000756329
1.34925e-007,-0.000127563
1.35125e-007,0.00252411
1.35325e-007,-0.000127563
1.35525e-007,-0.000127563
1.35725e-007,-0.00101146
1.35925e-007,-0.000127563
1.36125e-007,-0.000127563
1.36325e-007,-0.00101146
1.36525e-007,-0.000127563
1.36725e-007,-0.000127563
1.36925e-007,0.00164022
1.37125e-007,-0.000127563
1.37325e-007,-0.00101146
1.37525e-007,0.000756329
1.37725e-007,0.000756329
1.37925e-007,-0.00189535
1.38125e-007,-0.00189535
1.38325e-007,0.000756329
1.38525e-007,0.00164022
1.38725e-007,0.00164022
1.38925e-007,-0.000127563
1.39125e-007,-0.000127563
1.39325e-007,0.000756329
1.39525e-007,0.000756329
1.39725e-007,0.00164022
1.39925e-007,0.00252411
1.40125e-007,0.000756329
1.40325e-007,-0.00101146
1.40525e-007,0.000756329
1.40725e-007,0.000756329
1.40925e-007,-0.000127563
1.41125e-007,-0.00101146
1.41325e-007,-0.00189535
1.41525e-007,-0.00189535
1.41725e-007,-0.00189535
1.41925e-007,-0.00366313
1.42125e-007,-0.00189535
1.42325e-007,0.00252411
1.42525e-007,0.00164022
1.42725e-007,-0.000127563
1.42925e-007,-0.000127563
1.43125e-007,0.000756329
1.43325e-007,-0.00101146
1.43525e-007,-0.00101146
1.43725e-007,-0.00101146
1.43925e-007,-0.00101146
1.44125e-007,0.00164022
1.44325e-007,-0.00101146
1.44525e-007,-0.00101146
1.44725e-007,0.000756329
1.44925e-007,0.00164022
1.45125e-007,0.000756329
1.45325e-007,-0.000127563
1.45525e-007,-0.000127563
1.45725e-007,0.000756329
1.45925e-007,0.003408
1.46125e-007,-0.000127563
1.46325e-007,0.000756329
1.46525e-007,0.000756329
1.46725e-007,0.000756329
1.46925e-007,-0.00189535
1.47125e-007,0.000756329
1.47325e-007,0.000756329
1.47525e-007,0.000756329
1.47725e-007,0.000756329
1.47925e-007,0.000756329
1.48125e-007,0.000756329
1.48325e-007,-0.000127563
1.48525e-007,0.000756329
1.48725e-007,-0.000127563
1.48925e-007,0.00164022
1.49125e-007,0.000756329
1.49325e-007,-0.000127563
1.49525e-007,0.000756329
1.49725e-007,0.00252411
1.49925e-007,0.00164022
1.50125e-007,0.00252411
1.50325e-007,0.00252411
1.50525e-007,-0.000127563
1.50725e-007,0.00252411
1.50925e-007,0.000756329
1.51125e-007,-0.000127563
1.51325e-007,-0.000127563
1.51525e-007,-0.00101146
1.51725e-007,-0.00101146
1.51925e-007,-0.000127563
1.52125e-007,-0.00101146
1.52325e-007,0.000756329
1.52525e-007,0.00164022
1.52725e-007,-0.000127563
1.52925e-007,0.000756329
1.53125e-007,0.00164022
1.53325e-007,0.00252411
1.53525e-007,0.000756329
1.53725e-007,0.00164022
1.53925e-007,-0.00101146
1.54125e-007,-0.00189535
1.54325e-007,0.000756329
1.54525e-007,0.000756329
1.54725e-007,-0.00101146
1.54925e-007,0.000756329
1.55125e-007,-0.000127563
1.55325e-007,0.000756329
1.55525e-007,-0.000127563
1.55725e-007,-0.000127563
1.55925e-007,-0.000127563
1.56125e-007,0.00164022
1.56325e-007,-0.000127563
1.56525e-007,-0.000127563
1.56725e-007,0.00252411
1.56925e-007,0.00252411
1.57125e-007,0.00164022
1.57325e-007,0.00252411
1.57525e-007,-0.000127563
1.57725e-007,-0.000127563
1.57925e-007,-0.00101146
1.58125e-007,-0.00101146
1.58325e-007,-0.00101146
1.58525e-007,0.00164022
1.58725e-007,0.000756329
1.58925e-007,-0.00189535
1.59125e-007,-0.00101146
1.59325e-007,-0.00189535
1.59525e-007,-0.00189535
1.59725e-007,-0.00101146
1.59925e-007,-0.00189535
1.60125e-007,-0.00277924
1.60325e-007,-0.00366313
1.60525e-007,-0.00101146
1.60725e-007,-0.00189535
1.60925e-007,0.000756329
1.61125e-007,-0.000127563
1.61325e-007,-0.000127563
1.61525e-007,0.00164022
1.61725e-007,0.00164022
1.61925e-007,0.00164022
1.62125e-007,0.000756329
1.62325e-007,-0.000127563
1.62525e-007,-0.00101146
1.62725e-007,-0.00101146
1.62925e-007,-0.000127563
1.63125e-007,-0.000127563
1.63325e-007,-0.000127563
1.63525e-007,-0.000127563
1.63725e-007,0.000756329
1.63925e-007,0.000756329
1.64125e-007,-0.000127563
1.64325e-007,-0.00101146
1.64525e-007,0.00164022
1.64725e-007,0.00252411
1.64925e-007,0.00164022
1.65125e-007,0.003408
1.65325e-007,0.00164022
1.65525e-007,0.00164022
1.65725e-007,0.00164022
1.65925e-007,0.00252411
1.66125e-007,-0.000127563
1.66325e-007,-0.00101146
1.66525e-007,-0.00189535
1.66725e-007,-0.00101146
1.66925e-007,0.000756329
1.67125e-007,-0.000127563
1.67325e-007,-0.00101146
1.67525e-007,0.000756329
1.67725e-007,-0.00189535
1.67925e-007,-0.000127563
1.68125e-007,0.000756329
1.68325e-007,-0.000127563
1.68525e-007,0.000756329
1.68725e-007,0.00164022
1.68925e-007,-0.000127563
1.69125e-007,-0.000127563
1.69325e-007,0.00164022
1.69525e-007,0.000756329
1.69725e-007,0.00164022
1.69925e-007,0.000756329
1.70125e-007,0.000756329
1.70325e-007,-0.00101146
1.70525e-007,0.000756329
1.70725e-007,-0.000127563
1.70925e-007,-0.000127563
1.71125e-007,0.00164022
1.71325e-007,-0.000127563
1.71525e-007,0.000756329
1.71725e-007,-0.00189535
1.71925e-007,-0.00101146
1.72125e-007,-0.000127563
1.72325e-007,-0.00189535
1.72525e-007,-0.000127563
1.72725e-007,-0.000127563
1.72925e-007,0.00164022
1.73125e-007,-0.00101146
1.73325e-007,-0.00101146
1.73525e-007,-0.000127563
1.73725e-007,-0.00101146
1.73925e-007,-0.00277924
1.74125e-007,0.000756329
1.74325e-007,-0.00101146
1.74525e-007,0.000756329
1.74725e-007,0.00164022
1.74925e-007,-0.000127563
1.75125e-007,-0.000127563
1.75325e-007,-0.000127563
1.75525e-007,-0.000127563
1.75725e-007,-0.00101146
1.75925e-007,0.00164022
1.76125e-007,-0.00101146
1.76325e-007,-0.00189535
1.76525e-007,-0.000127563
1.76725e-007,-0.000127563
1.76925e-007,-0.000127563
1.77125e-007,0.000756329
1.77325e-007,0.000756329
1.77525e-007,0.00252411
1.77725e-007,0.000756329
1.77925e-007,0.00252411
1.78125e-007,0.00164022
1.78325e-007,0.00164022
1.78525e-007,0.000756329
1.78725e-007,-0.00189535
1.78925e-007,-0.000127563
1.79125e-007,-0.00101146
