LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:24,0                 
Time,Ampl
1.78975e-007,0.000756329
1.79175e-007,-0.000127563
1.79375e-007,-0.00101146
1.79575e-007,0.00252411
1.79775e-007,0.0042919
1.79975e-007,0.000756329
1.80175e-007,-0.000127563
1.80375e-007,-0.00101146
1.80575e-007,-0.00101146
1.80775e-007,-0.000127563
1.80975e-007,0.000756329
1.81175e-007,0.000756329
1.81375e-007,-0.00101146
1.81575e-007,-0.00189535
1.81775e-007,-0.00101146
1.81975e-007,0.000756329
1.82175e-007,-0.000127563
1.82375e-007,-0.00101146
1.82575e-007,0.000756329
1.82775e-007,0.000756329
1.82975e-007,0.00164022
1.83175e-007,0.00252411
1.83375e-007,0.00164022
1.83575e-007,-0.000127563
1.83775e-007,0.00164022
1.83975e-007,-0.00101146
1.84175e-007,-0.00189535
1.84375e-007,-0.000127563
1.84575e-007,-0.00101146
1.84775e-007,-0.00101146
1.84975e-007,0.000756329
1.85175e-007,-0.000127563
1.85375e-007,0.00164022
1.85575e-007,0.000756329
1.85775e-007,-0.00101146
1.85975e-007,-0.00101146
1.86175e-007,-0.000127563
1.86375e-007,-0.00101146
1.86575e-007,-0.00101146
1.86775e-007,0.00164022
1.86975e-007,-0.000127563
1.87175e-007,0.000756329
1.87375e-007,0.00164022
1.87575e-007,0.000756329
1.87775e-007,-0.000127563
1.87975e-007,0.000756329
1.88175e-007,0.000756329
1.88375e-007,0.000756329
1.88575e-007,-0.00189535
1.88775e-007,-0.00101146
1.88975e-007,-0.00101146
1.89175e-007,0.000756329
1.89375e-007,-0.000127563
1.89575e-007,-0.00101146
1.89775e-007,0.000756329
1.89975e-007,-0.000127563
1.90175e-007,-0.000127563
1.90375e-007,0.000756329
1.90575e-007,0.00252411
