LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
6.12791e-008,0.000756329
6.14791e-008,-0.000127563
6.16791e-008,-0.00101146
6.18791e-008,0.00164022
6.20791e-008,0.000756329
6.22791e-008,-0.000127563
6.24791e-008,-0.000127563
6.26791e-008,-0.000127563
6.28791e-008,-0.000127563
6.30791e-008,-0.000127563
6.32791e-008,-0.00101146
6.34791e-008,-0.00189535
6.36791e-008,0.00164022
6.38791e-008,0.000756329
6.40791e-008,-0.00189535
6.42791e-008,-0.00101146
6.44791e-008,-0.000127563
6.46791e-008,-0.00101146
6.48791e-008,-0.00101146
6.50791e-008,0.000756329
6.52791e-008,-0.000127563
6.54791e-008,-0.00101146
6.56791e-008,-0.00189535
6.58791e-008,-0.00454702
6.60791e-008,-0.00101146
6.62791e-008,-0.00189535
6.64791e-008,-0.00101146
6.66791e-008,-0.00189535
6.68791e-008,-0.00189535
6.70791e-008,-0.00454702
6.72791e-008,-0.00366313
6.74791e-008,-0.00366313
6.76791e-008,-0.00454702
6.78791e-008,-0.00277924
6.80791e-008,-0.00189535
6.82791e-008,-0.00277924
6.84791e-008,-0.00101146
6.86791e-008,-0.00454702
6.88791e-008,-0.00454702
6.90791e-008,-0.00454702
6.92791e-008,-0.00189535
6.94791e-008,-0.00543092
6.96791e-008,-0.00454702
6.98791e-008,-0.00543092
7.00791e-008,-0.00631481
7.02791e-008,-0.00631481
7.04791e-008,-0.00454702
7.06791e-008,-0.00454702
7.08791e-008,-0.00189535
7.10791e-008,-0.00189535
7.12791e-008,-0.00189535
7.14791e-008,-0.00189535
7.16791e-008,-0.00189535
7.18791e-008,-0.00189535
7.20791e-008,-0.00277924
7.22791e-008,-0.00366313
7.24791e-008,-0.00277924
7.26791e-008,-0.00366313
7.28791e-008,-0.00366313
7.30791e-008,-0.00454702
7.32791e-008,-0.00366313
7.34791e-008,-0.00101146
7.36791e-008,-0.00101146
7.38791e-008,-0.000127563
7.40791e-008,0.000756329
7.42791e-008,0.000756329
7.44791e-008,-0.00101146
7.46791e-008,-0.00101146
7.48791e-008,-0.00454702
7.50791e-008,-0.00189535
7.52791e-008,-0.00189535
7.54791e-008,-0.00366313
7.56791e-008,-0.00277924
7.58791e-008,-0.00189535
7.60791e-008,-0.00366313
7.62791e-008,-0.00101146
7.64791e-008,-0.000127563
7.66791e-008,0.000756329
7.68791e-008,0.000756329
7.70791e-008,-0.000127563
7.72791e-008,-0.000127563
7.74791e-008,0.00164022
7.76791e-008,0.000756329
7.78791e-008,-0.00189535
7.80791e-008,-0.00189535
7.82791e-008,-0.00189535
7.84791e-008,-0.00101146
7.86791e-008,-0.00189535
7.88791e-008,-0.000127563
7.90791e-008,0.000756329
7.92791e-008,-0.000127563
7.94791e-008,-0.000127563
7.96791e-008,-0.00101146
7.98791e-008,-0.000127563
8.00791e-008,0.000756329
8.02791e-008,0.000756329
8.04791e-008,0.00252411
8.06791e-008,0.00164022
8.08791e-008,-0.00189535
8.10791e-008,-0.00189535
8.12791e-008,-0.00101146
8.14791e-008,-0.00189535
8.16791e-008,-0.000127563
8.18791e-008,-0.000127563
8.20791e-008,-0.00101146
8.22791e-008,-0.00101146
8.24791e-008,-0.00101146
8.26791e-008,-0.00189535
8.28791e-008,-0.000127563
8.30791e-008,-0.000127563
8.32791e-008,0.000756329
8.34791e-008,-0.000127563
8.36791e-008,-0.00189535
8.38791e-008,-0.00101146
8.40791e-008,-0.00101146
8.42791e-008,-0.00101146
8.44791e-008,-0.000127563
8.46791e-008,-0.000127563
8.48791e-008,0.000756329
8.50791e-008,0.00164022
8.52791e-008,0.003408
8.54791e-008,0.003408
8.56791e-008,0.000756329
8.58791e-008,0.000756329
8.60791e-008,-0.000127563
8.62791e-008,-0.000127563
8.64791e-008,-0.00101146
8.66791e-008,-0.00101146
8.68791e-008,-0.00277924
8.70791e-008,-0.00101146
8.72791e-008,0.000756329
8.74791e-008,0.00164022
8.76791e-008,0.00164022
8.78791e-008,0.00252411
8.80791e-008,0.00164022
8.82791e-008,0.000756329
8.84791e-008,-0.00189535
8.86791e-008,-0.000127563
8.88791e-008,0.000756329
8.90791e-008,0.00164022
8.92791e-008,0.00164022
8.94791e-008,0.000756329
8.96791e-008,-0.00101146
8.98791e-008,-0.000127563
9.00791e-008,0.000756329
9.02791e-008,0.00252411
9.04791e-008,0.00164022
9.06791e-008,-0.000127563
9.08791e-008,-0.00101146
9.10791e-008,-0.000127563
9.12791e-008,0.00252411
9.14791e-008,-0.000127563
9.16791e-008,-0.000127563
9.18791e-008,0.000756329
9.20791e-008,-0.00101146
9.22791e-008,-0.00277924
9.24791e-008,-0.00189535
9.26791e-008,-0.00277924
9.28791e-008,-0.00101146
9.30791e-008,-0.00101146
9.32791e-008,-0.000127563
9.34791e-008,0.000756329
9.36791e-008,0.000756329
9.38791e-008,-0.000127563
9.40791e-008,-0.000127563
9.42791e-008,-0.000127563
9.44791e-008,0.000756329
9.46791e-008,-0.00189535
9.48791e-008,-0.00189535
9.50791e-008,-0.00189535
9.52791e-008,-0.00101146
9.54791e-008,0.000756329
9.56791e-008,-0.000127563
9.58791e-008,0.000756329
9.60791e-008,0.00164022
9.62791e-008,0.000756329
9.64791e-008,0.000756329
9.66791e-008,0.00252411
9.68791e-008,0.000756329
9.70791e-008,-0.000127563
9.72791e-008,-0.00189535
9.74791e-008,-0.00189535
9.76791e-008,-0.000127563
9.78791e-008,-0.000127563
9.80791e-008,-0.000127563
9.82791e-008,0.000756329
9.84791e-008,-0.000127563
9.86791e-008,-0.00101146
9.88791e-008,-0.000127563
9.90791e-008,0.000756329
9.92791e-008,-0.000127563
9.94791e-008,-0.000127563
9.96791e-008,0.00164022
9.98791e-008,0.003408
1.00079e-007,-0.000127563
1.00279e-007,0.00164022
1.00479e-007,-0.000127563
1.00679e-007,-0.00101146
1.00879e-007,-0.00101146
1.01079e-007,0.000756329
1.01279e-007,0.000756329
1.01479e-007,0.00252411
1.01679e-007,0.00252411
1.01879e-007,0.000756329
1.02079e-007,-0.000127563
1.02279e-007,-0.00101146
1.02479e-007,-0.000127563
1.02679e-007,0.00164022
1.02879e-007,0.000756329
1.03079e-007,-0.000127563
1.03279e-007,-0.00101146
1.03479e-007,-0.00101146
1.03679e-007,-0.00101146
1.03879e-007,-0.000127563
1.04079e-007,0.000756329
1.04279e-007,-0.00101146
1.04479e-007,0.00164022
1.04679e-007,-0.00101146
1.04879e-007,-0.000127563
1.05079e-007,0.000756329
1.05279e-007,-0.000127563
1.05479e-007,0.00164022
1.05679e-007,0.000756329
1.05879e-007,-0.000127563
1.06079e-007,0.000756329
1.06279e-007,0.000756329
1.06479e-007,0.000756329
1.06679e-007,-0.00101146
1.06879e-007,-0.00101146
1.07079e-007,-0.00101146
1.07279e-007,-0.00189535
1.07479e-007,-0.000127563
1.07679e-007,-0.00101146
1.07879e-007,0.00164022
1.08079e-007,0.00164022
1.08279e-007,0.000756329
1.08479e-007,0.000756329
1.08679e-007,-0.000127563
1.08879e-007,0.000756329
1.09079e-007,0.00164022
1.09279e-007,0.000756329
1.09479e-007,-0.000127563
1.09679e-007,-0.00101146
1.09879e-007,-0.000127563
1.10079e-007,-0.00101146
1.10279e-007,0.000756329
1.10479e-007,0.00252411
1.10679e-007,-0.000127563
1.10879e-007,0.000756329
1.11079e-007,-0.000127563
1.11279e-007,-0.000127563
1.11479e-007,0.00164022
1.11679e-007,-0.000127563
1.11879e-007,-0.000127563
1.12079e-007,-0.00101146
1.12279e-007,0.00164022
1.12479e-007,0.000756329
1.12679e-007,-0.000127563
1.12879e-007,0.000756329
1.13079e-007,0.00164022
1.13279e-007,-0.000127563
1.13479e-007,0.00164022
1.13679e-007,-0.000127563
1.13879e-007,-0.000127563
1.14079e-007,0.000756329
1.14279e-007,0.000756329
1.14479e-007,-0.000127563
1.14679e-007,0.000756329
1.14879e-007,0.000756329
1.15079e-007,-0.00189535
1.15279e-007,-0.00101146
1.15479e-007,-0.000127563
1.15679e-007,-0.00101146
1.15879e-007,-0.000127563
1.16079e-007,-0.00189535
1.16279e-007,-0.000127563
1.16479e-007,0.00164022
1.16679e-007,0.000756329
1.16879e-007,0.00164022
1.17079e-007,0.000756329
1.17279e-007,0.000756329
1.17479e-007,-0.000127563
1.17679e-007,0.000756329
1.17879e-007,-0.000127563
1.18079e-007,-0.00101146
1.18279e-007,-0.00101146
1.18479e-007,-0.000127563
1.18679e-007,-0.00189535
1.18879e-007,0.00164022
1.19079e-007,0.000756329
1.19279e-007,-0.000127563
1.19479e-007,-0.000127563
1.19679e-007,-0.000127563
1.19879e-007,-0.00101146
1.20079e-007,-0.00101146
1.20279e-007,-0.000127563
1.20479e-007,-0.000127563
1.20679e-007,0.00164022
1.20879e-007,-0.000127563
1.21079e-007,-0.00101146
1.21279e-007,-0.00101146
1.21479e-007,0.000756329
1.21679e-007,0.000756329
1.21879e-007,0.00252411
1.22079e-007,0.000756329
1.22279e-007,0.00164022
1.22479e-007,-0.000127563
1.22679e-007,-0.000127563
1.22879e-007,0.000756329
1.23079e-007,0.000756329
1.23279e-007,-0.00189535
1.23479e-007,-0.00101146
1.23679e-007,-0.00277924
1.23879e-007,-0.00101146
1.24079e-007,-0.00101146
1.24279e-007,-0.00101146
1.24479e-007,-0.00101146
1.24679e-007,0.000756329
1.24879e-007,0.00164022
1.25079e-007,0.000756329
1.25279e-007,0.00164022
1.25479e-007,0.003408
1.25679e-007,0.000756329
1.25879e-007,-0.00101146
1.26079e-007,-0.00101146
1.26279e-007,-0.00101146
1.26479e-007,-0.00189535
1.26679e-007,-0.00101146
1.26879e-007,0.000756329
1.27079e-007,-0.000127563
1.27279e-007,0.000756329
1.27479e-007,-0.00101146
1.27679e-007,-0.000127563
1.27879e-007,-0.000127563
1.28079e-007,0.000756329
1.28279e-007,-0.000127563
1.28479e-007,-0.000127563
1.28679e-007,-0.00101146
1.28879e-007,-0.000127563
1.29079e-007,0.000756329
1.29279e-007,-0.00101146
1.29479e-007,-0.000127563
1.29679e-007,-0.00101146
1.29879e-007,-0.00189535
1.30079e-007,-0.000127563
1.30279e-007,-0.000127563
1.30479e-007,0.00164022
1.30679e-007,0.000756329
1.30879e-007,-0.00189535
1.31079e-007,-0.00277924
1.31279e-007,-0.00101146
1.31479e-007,-0.00101146
1.31679e-007,-0.00101146
1.31879e-007,-0.00189535
1.32079e-007,-0.00277924
1.32279e-007,-0.00101146
1.32479e-007,-0.00189535
1.32679e-007,-0.00101146
1.32879e-007,-0.000127563
1.33079e-007,-0.000127563
1.33279e-007,-0.00101146
1.33479e-007,0.00164022
1.33679e-007,0.00164022
1.33879e-007,0.00252411
1.34079e-007,0.000756329
1.34279e-007,0.00164022
1.34479e-007,-0.000127563
1.34679e-007,-0.000127563
1.34879e-007,-0.00101146
1.35079e-007,-0.00101146
1.35279e-007,-0.000127563
1.35479e-007,-0.000127563
1.35679e-007,0.00164022
1.35879e-007,0.00164022
1.36079e-007,-0.00101146
1.36279e-007,-0.00101146
1.36479e-007,-0.000127563
1.36679e-007,-0.00101146
1.36879e-007,0.000756329
1.37079e-007,-0.000127563
1.37279e-007,-0.00101146
1.37479e-007,-0.00101146
1.37679e-007,-0.000127563
1.37879e-007,-0.000127563
1.38079e-007,0.00164022
1.38279e-007,-0.000127563
1.38479e-007,-0.000127563
1.38679e-007,-0.000127563
1.38879e-007,-0.000127563
1.39079e-007,-0.00101146
1.39279e-007,-0.000127563
1.39479e-007,-0.00189535
1.39679e-007,-0.000127563
1.39879e-007,-0.00101146
1.40079e-007,-0.000127563
1.40279e-007,-0.000127563
1.40479e-007,0.00164022
1.40679e-007,-0.00101146
1.40879e-007,-0.00277924
1.41079e-007,-0.000127563
1.41279e-007,0.000756329
1.41479e-007,0.000756329
1.41679e-007,0.000756329
1.41879e-007,-0.000127563
1.42079e-007,0.000756329
1.42279e-007,0.00252411
1.42479e-007,0.000756329
1.42679e-007,-0.000127563
1.42879e-007,0.000756329
1.43079e-007,-0.000127563
1.43279e-007,-0.00101146
1.43479e-007,0.000756329
1.43679e-007,-0.000127563
1.43879e-007,0.000756329
1.44079e-007,-0.000127563
1.44279e-007,-0.000127563
1.44479e-007,-0.000127563
1.44679e-007,-0.00101146
1.44879e-007,0.00164022
1.45079e-007,0.000756329
1.45279e-007,0.00164022
1.45479e-007,0.00252411
1.45679e-007,-0.00101146
1.45879e-007,0.000756329
1.46079e-007,-0.00101146
1.46279e-007,-0.00101146
1.46479e-007,-0.00189535
1.46679e-007,0.00164022
1.46879e-007,-0.000127563
1.47079e-007,-0.00101146
1.47279e-007,-0.00101146
1.47479e-007,-0.00101146
1.47679e-007,-0.00101146
1.47879e-007,-0.000127563
1.48079e-007,0.000756329
1.48279e-007,0.00252411
1.48479e-007,0.00164022
1.48679e-007,-0.000127563
1.48879e-007,0.000756329
1.49079e-007,-0.000127563
1.49279e-007,-0.000127563
1.49479e-007,0.000756329
1.49679e-007,0.00164022
1.49879e-007,-0.000127563
1.50079e-007,0.00164022
1.50279e-007,0.000756329
1.50479e-007,0.000756329
1.50679e-007,0.000756329
1.50879e-007,-0.000127563
1.51079e-007,-0.000127563
1.51279e-007,0.00164022
1.51479e-007,-0.00101146
1.51679e-007,0.000756329
1.51879e-007,0.000756329
1.52079e-007,-0.000127563
1.52279e-007,-0.00189535
1.52479e-007,0.00164022
1.52679e-007,-0.000127563
1.52879e-007,0.000756329
1.53079e-007,0.000756329
1.53279e-007,0.000756329
1.53479e-007,0.000756329
1.53679e-007,-0.000127563
1.53879e-007,0.00164022
1.54079e-007,-0.000127563
1.54279e-007,0.000756329
1.54479e-007,0.000756329
1.54679e-007,-0.000127563
1.54879e-007,-0.00101146
1.55079e-007,0.000756329
1.55279e-007,0.00164022
1.55479e-007,-0.000127563
1.55679e-007,-0.00101146
1.55879e-007,-0.00101146
1.56079e-007,-0.000127563
1.56279e-007,-0.000127563
1.56479e-007,-0.000127563
1.56679e-007,0.000756329
1.56879e-007,0.000756329
1.57079e-007,0.00164022
1.57279e-007,0.00164022
1.57479e-007,0.00252411
1.57679e-007,-0.000127563
1.57879e-007,0.00164022
1.58079e-007,-0.00189535
1.58279e-007,-0.000127563
1.58479e-007,0.00164022
1.58679e-007,-0.000127563
1.58879e-007,-0.000127563
1.59079e-007,0.00164022
1.59279e-007,-0.000127563
1.59479e-007,-0.00101146
1.59679e-007,0.000756329
1.59879e-007,-0.000127563
1.60079e-007,-0.00189535
1.60279e-007,0.000756329
1.60479e-007,0.000756329
1.60679e-007,-0.00101146
1.60879e-007,-0.000127563
1.61079e-007,0.000756329
1.61279e-007,0.000756329
1.61479e-007,-0.000127563
1.61679e-007,-0.000127563
1.61879e-007,-0.00101146
1.62079e-007,0.00164022
1.62279e-007,0.00164022
1.62479e-007,0.000756329
1.62679e-007,-0.00101146
1.62879e-007,-0.00101146
1.63079e-007,-0.00189535
1.63279e-007,0.000756329
1.63479e-007,-0.000127563
1.63679e-007,-0.00101146
1.63879e-007,-0.000127563
1.64079e-007,-0.00189535
1.64279e-007,-0.00277924
1.64479e-007,-0.00189535
1.64679e-007,-0.00277924
1.64879e-007,-0.00101146
1.65079e-007,-0.00101146
1.65279e-007,-0.00101146
1.65479e-007,-0.000127563
1.65679e-007,0.00252411
1.65879e-007,-0.000127563
1.66079e-007,-0.000127563
1.66279e-007,-0.00101146
1.66479e-007,0.000756329
1.66679e-007,-0.00101146
1.66879e-007,-0.000127563
1.67079e-007,0.000756329
1.67279e-007,0.00164022
1.67479e-007,0.003408
1.67679e-007,0.000756329
1.67879e-007,-0.000127563
1.68079e-007,-0.000127563
1.68279e-007,-0.000127563
1.68479e-007,-0.000127563
1.68679e-007,0.00164022
1.68879e-007,0.00164022
1.69079e-007,0.00164022
1.69279e-007,0.000756329
1.69479e-007,0.000756329
1.69679e-007,-0.000127563
1.69879e-007,0.00164022
1.70079e-007,-0.00101146
1.70279e-007,-0.000127563
1.70479e-007,-0.000127563
1.70679e-007,-0.00101146
1.70879e-007,-0.000127563
1.71079e-007,-0.00101146
1.71279e-007,-0.00101146
1.71479e-007,-0.00101146
1.71679e-007,0.00164022
1.71879e-007,0.000756329
1.72079e-007,0.000756329
1.72279e-007,0.00164022
1.72479e-007,0.000756329
1.72679e-007,-0.00101146
1.72879e-007,0.00164022
1.73079e-007,0.000756329
1.73279e-007,0.00164022
1.73479e-007,0.00164022
1.73679e-007,0.003408
1.73879e-007,0.00164022
1.74079e-007,0.00164022
1.74279e-007,0.00164022
1.74479e-007,0.00252411
1.74679e-007,0.00164022
1.74879e-007,0.00252411
1.75079e-007,0.000756329
1.75279e-007,0.000756329
1.75479e-007,-0.00101146
1.75679e-007,-0.00101146
1.75879e-007,-0.000127563
1.76079e-007,-0.00189535
1.76279e-007,-0.00189535
1.76479e-007,0.000756329
1.76679e-007,-0.000127563
1.76879e-007,-0.00101146
1.77079e-007,-0.000127563
1.77279e-007,0.000756329
1.77479e-007,-0.00101146
1.77679e-007,-0.00101146
1.77879e-007,0.000756329
1.78079e-007,-0.000127563
1.78279e-007,0.00164022
