LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:23,0                 
Time,Ampl
1.7614e-008,-0.00189535
1.7814e-008,-0.00101146
1.8014e-008,-0.00189535
1.8214e-008,0.000756329
1.8414e-008,0.000756329
1.8614e-008,0.000756329
1.8814e-008,0.000756329
1.9014e-008,-0.000127563
1.9214e-008,-0.000127563
1.9414e-008,0.000756329
1.9614e-008,-0.000127563
1.9814e-008,-0.00101146
2.0014e-008,-0.000127563
2.0214e-008,-0.00101146
2.0414e-008,-0.00101146
2.0614e-008,-0.000127563
2.0814e-008,-0.00101146
2.1014e-008,-0.00101146
2.1214e-008,-0.00189535
2.1414e-008,-0.000127563
2.1614e-008,-0.000127563
2.1814e-008,0.00164022
2.2014e-008,0.00164022
2.2214e-008,-0.00101146
2.2414e-008,-0.00189535
2.2614e-008,-0.00101146
2.2814e-008,-0.00189535
2.3014e-008,-0.000127563
2.3214e-008,0.00252411
2.3414e-008,-0.000127563
2.3614e-008,0.000756329
2.3814e-008,-0.00189535
2.4014e-008,-0.000127563
2.4214e-008,-0.00189535
2.4414e-008,-0.00101146
2.4614e-008,-0.00101146
2.4814e-008,-0.000127563
2.5014e-008,-0.000127563
2.5214e-008,-0.000127563
2.5414e-008,0.000756329
2.5614e-008,-0.000127563
2.5814e-008,0.000756329
2.6014e-008,0.00164022
2.6214e-008,0.000756329
2.6414e-008,0.00164022
2.6614e-008,0.00252411
2.6814e-008,-0.000127563
2.7014e-008,0.00164022
2.7214e-008,0.00164022
2.7414e-008,0.000756329
2.7614e-008,-0.00101146
2.7814e-008,0.000756329
2.8014e-008,0.00164022
2.8214e-008,0.00164022
2.8414e-008,0.00252411
2.8614e-008,0.000756329
2.8814e-008,-0.000127563
2.9014e-008,0.000756329
2.9214e-008,-0.00101146
2.9414e-008,0.000756329
2.9614e-008,0.000756329
2.9814e-008,-0.000127563
3.0014e-008,-0.00101146
3.0214e-008,-0.000127563
3.0414e-008,-0.000127563
3.0614e-008,-0.000127563
3.0814e-008,0.000756329
3.1014e-008,-0.000127563
3.1214e-008,0.00252411
3.1414e-008,-0.000127563
3.1614e-008,-0.00101146
3.1814e-008,-0.00101146
3.2014e-008,-0.000127563
3.2214e-008,-0.000127563
3.2414e-008,-0.00101146
3.2614e-008,0.000756329
3.2814e-008,0.00252411
3.3014e-008,0.000756329
3.3214e-008,0.00164022
3.3414e-008,-0.000127563
3.3614e-008,-0.00277924
3.3814e-008,-0.00277924
3.4014e-008,-0.00189535
3.4214e-008,-0.00189535
3.4414e-008,0.000756329
3.4614e-008,0.000756329
3.4814e-008,0.000756329
3.5014e-008,-0.000127563
3.5214e-008,-0.000127563
3.5414e-008,-0.00277924
3.5614e-008,-0.00101146
3.5814e-008,-0.00101146
3.6014e-008,0.000756329
3.6214e-008,0.000756329
3.6414e-008,-0.000127563
3.6614e-008,-0.000127563
3.6814e-008,-0.00101146
3.7014e-008,-0.000127563
3.7214e-008,-0.000127563
3.7414e-008,-0.00101146
3.7614e-008,0.000756329
3.7814e-008,-0.00101146
3.8014e-008,-0.00189535
3.8214e-008,-0.000127563
3.8414e-008,-0.00101146
3.8614e-008,0.000756329
3.8814e-008,-0.00189535
3.9014e-008,-0.00101146
3.9214e-008,0.000756329
3.9414e-008,0.000756329
3.9614e-008,-0.000127563
3.9814e-008,-0.00101146
4.0014e-008,-0.00101146
4.0214e-008,-0.000127563
4.0414e-008,-0.00101146
4.0614e-008,0.000756329
4.0814e-008,0.000756329
4.1014e-008,0.000756329
4.1214e-008,0.000756329
4.1414e-008,-0.00101146
4.1614e-008,-0.00101146
4.1814e-008,-0.00101146
4.2014e-008,-0.00101146
4.2214e-008,0.000756329
4.2414e-008,0.000756329
4.2614e-008,-0.00101146
4.2814e-008,0.000756329
4.3014e-008,-0.00189535
4.3214e-008,-0.00101146
4.3414e-008,0.000756329
4.3614e-008,0.000756329
4.3814e-008,0.000756329
4.4014e-008,0.00164022
4.4214e-008,0.000756329
4.4414e-008,-0.00101146
4.4614e-008,0.00164022
4.4814e-008,0.000756329
4.5014e-008,-0.00101146
4.5214e-008,-0.000127563
4.5414e-008,-0.000127563
4.5614e-008,-0.000127563
4.5814e-008,0.00164022
4.6014e-008,0.000756329
4.6214e-008,-0.000127563
4.6414e-008,0.000756329
4.6614e-008,-0.000127563
4.6814e-008,-0.000127563
4.7014e-008,0.00164022
4.7214e-008,0.000756329
4.7414e-008,0.000756329
4.7614e-008,0.00164022
4.7814e-008,-0.000127563
4.8014e-008,-0.00189535
4.8214e-008,0.00164022
4.8414e-008,-0.00277924
4.8614e-008,-0.000127563
4.8814e-008,0.000756329
4.9014e-008,0.000756329
4.9214e-008,-0.00101146
4.9414e-008,0.000756329
4.9614e-008,-0.00101146
4.9814e-008,0.000756329
5.0014e-008,0.00164022
5.0214e-008,0.000756329
5.0414e-008,-0.000127563
5.0614e-008,0.00164022
5.0814e-008,-0.000127563
5.1014e-008,-0.00101146
5.1214e-008,-0.00101146
5.1414e-008,0.000756329
5.1614e-008,-0.00189535
5.1814e-008,-0.00101146
5.2014e-008,0.000756329
5.2214e-008,-0.000127563
5.2414e-008,0.00164022
5.2614e-008,-0.00101146
5.2814e-008,-0.00189535
5.3014e-008,0.000756329
5.3214e-008,-0.000127563
5.3414e-008,0.00164022
5.3614e-008,0.00164022
5.3814e-008,0.00164022
5.4014e-008,0.00164022
5.4214e-008,-0.000127563
5.4414e-008,-0.000127563
5.4614e-008,-0.000127563
5.4814e-008,-0.000127563
5.5014e-008,-0.00101146
5.5214e-008,-0.000127563
5.5414e-008,-0.00189535
5.5614e-008,-0.00277924
5.5814e-008,-0.00277924
5.6014e-008,-0.00366313
5.6214e-008,0.000756329
5.6414e-008,0.00164022
5.6614e-008,-0.000127563
5.6814e-008,-0.000127563
5.7014e-008,-0.00277924
5.7214e-008,0.000756329
5.7414e-008,0.000756329
5.7614e-008,-0.00101146
5.7814e-008,0.000756329
5.8014e-008,-0.000127563
5.8214e-008,0.00164022
5.8414e-008,0.003408
5.8614e-008,0.00164022
5.8814e-008,0.00164022
5.9014e-008,0.00164022
5.9214e-008,0.000756329
5.9414e-008,0.00164022
5.9614e-008,0.0042919
5.9814e-008,0.003408
6.0014e-008,0.00164022
6.0214e-008,0.000756329
6.0414e-008,-0.000127563
6.0614e-008,0.00164022
6.0814e-008,0.000756329
6.1014e-008,-0.000127563
6.1214e-008,-0.00101146
6.1414e-008,0.00164022
6.1614e-008,-0.000127563
6.1814e-008,-0.000127563
6.2014e-008,-0.000127563
6.2214e-008,-0.000127563
6.2414e-008,-0.000127563
6.2614e-008,0.000756329
6.2814e-008,0.000756329
6.3014e-008,-0.00101146
6.3214e-008,-0.000127563
6.3414e-008,-0.000127563
6.3614e-008,-0.000127563
6.3814e-008,0.00164022
6.4014e-008,0.000756329
6.4214e-008,-0.000127563
6.4414e-008,0.000756329
6.4614e-008,0.000756329
6.4814e-008,0.000756329
6.5014e-008,0.000756329
6.5214e-008,-0.000127563
6.5414e-008,-0.00101146
6.5614e-008,0.000756329
6.5814e-008,0.00164022
6.6014e-008,-0.000127563
6.6214e-008,0.000756329
6.6414e-008,-0.000127563
6.6614e-008,-0.00277924
6.6814e-008,-0.00277924
6.7014e-008,-0.00101146
6.7214e-008,-0.00277924
6.7414e-008,-0.00189535
6.7614e-008,-0.00277924
6.7814e-008,-0.00366313
6.8014e-008,-0.00366313
6.8214e-008,-0.00543092
6.8414e-008,-0.00631481
6.8614e-008,-0.00543092
6.8814e-008,-0.00277924
6.9014e-008,-0.00366313
6.9214e-008,-0.00366313
6.9414e-008,-0.00366313
6.9614e-008,-0.00366313
6.9814e-008,-0.00189535
7.0014e-008,-0.00366313
7.0214e-008,-0.00366313
7.0414e-008,-0.00366313
7.0614e-008,-0.00277924
7.0814e-008,-0.00277924
7.1014e-008,0.000756329
7.1214e-008,-0.000127563
7.1414e-008,-0.00101146
7.1614e-008,-0.00277924
7.1814e-008,-0.00277924
7.2014e-008,-0.00189535
7.2214e-008,-0.00366313
7.2414e-008,-0.00454702
7.2614e-008,-0.00366313
7.2814e-008,-0.00366313
7.3014e-008,-0.00366313
7.3214e-008,-0.00277924
7.3414e-008,-0.00101146
7.3614e-008,-0.00189535
7.3814e-008,-0.00101146
7.4014e-008,0.000756329
7.4214e-008,0.00164022
7.4414e-008,0.00164022
7.4614e-008,0.00164022
7.4814e-008,-0.000127563
7.5014e-008,-0.000127563
7.5214e-008,-0.000127563
7.5414e-008,-0.00189535
7.5614e-008,-0.00366313
7.5814e-008,-0.00366313
7.6014e-008,-0.00366313
7.6214e-008,-0.00277924
7.6414e-008,-0.000127563
7.6614e-008,-0.00101146
7.6814e-008,-0.000127563
7.7014e-008,-0.000127563
7.7214e-008,0.000756329
7.7414e-008,0.00252411
7.7614e-008,0.00252411
7.7814e-008,-0.000127563
7.8014e-008,-0.00277924
7.8214e-008,-0.00277924
7.8414e-008,-0.00366313
7.8614e-008,-0.000127563
7.8814e-008,-0.000127563
7.9014e-008,0.00164022
7.9214e-008,-0.000127563
7.9414e-008,-0.000127563
7.9614e-008,0.000756329
7.9814e-008,-0.00101146
8.0014e-008,-0.00277924
8.0214e-008,-0.00189535
8.0414e-008,-0.00189535
8.0614e-008,-0.000127563
8.0814e-008,-0.000127563
8.1014e-008,-0.00101146
8.1214e-008,-0.00189535
8.1414e-008,-0.00101146
8.1614e-008,-0.00101146
8.1814e-008,-0.000127563
8.2014e-008,-0.000127563
8.2214e-008,0.000756329
8.2414e-008,0.000756329
8.2614e-008,0.00252411
8.2814e-008,0.00252411
8.3014e-008,0.00164022
8.3214e-008,-0.00189535
8.3414e-008,-0.00101146
8.3614e-008,-0.00101146
8.3814e-008,-0.00101146
8.4014e-008,-0.00101146
8.4214e-008,-0.00101146
8.4414e-008,-0.00101146
8.4614e-008,-0.000127563
8.4814e-008,0.00164022
8.5014e-008,0.000756329
8.5214e-008,0.00164022
8.5414e-008,0.00252411
8.5614e-008,-0.00101146
8.5814e-008,-0.00101146
8.6014e-008,0.00164022
8.6214e-008,0.00164022
8.6414e-008,0.00164022
8.6614e-008,0.00252411
8.6814e-008,0.00252411
8.7014e-008,-0.000127563
8.7214e-008,0.00164022
8.7414e-008,0.00164022
8.7614e-008,-0.000127563
8.7814e-008,0.000756329
8.8014e-008,0.000756329
8.8214e-008,0.000756329
8.8414e-008,-0.000127563
8.8614e-008,-0.000127563
8.8814e-008,-0.000127563
8.9014e-008,0.00164022
8.9214e-008,0.00164022
8.9414e-008,-0.000127563
8.9614e-008,-0.000127563
8.9814e-008,0.000756329
9.0014e-008,-0.00101146
9.0214e-008,-0.000127563
9.0414e-008,-0.00101146
9.0614e-008,-0.000127563
9.0814e-008,-0.00101146
9.1014e-008,-0.000127563
9.1214e-008,0.00164022
9.1414e-008,0.000756329
9.1614e-008,-0.000127563
9.1814e-008,-0.000127563
9.2014e-008,0.00164022
9.2214e-008,0.00164022
9.2414e-008,0.00164022
9.2614e-008,0.00164022
9.2814e-008,-0.00101146
9.3014e-008,-0.00101146
9.3214e-008,0.00164022
9.3414e-008,0.00252411
9.3614e-008,0.003408
9.3814e-008,0.00252411
9.4014e-008,0.00252411
9.4214e-008,0.00252411
9.4414e-008,0.000756329
9.4614e-008,-0.00101146
9.4814e-008,-0.00189535
9.5014e-008,0.00164022
9.5214e-008,0.00164022
9.5414e-008,-0.000127563
9.5614e-008,-0.000127563
9.5814e-008,-0.00277924
9.6014e-008,-0.000127563
9.6214e-008,0.00164022
9.6414e-008,0.000756329
9.6614e-008,0.00164022
9.6814e-008,0.00252411
9.7014e-008,0.000756329
9.7214e-008,-0.00101146
9.7414e-008,0.00164022
9.7614e-008,0.000756329
9.7814e-008,0.00164022
9.8014e-008,0.00252411
9.8214e-008,0.000756329
9.8414e-008,0.000756329
9.8614e-008,0.00164022
9.8814e-008,0.000756329
9.9014e-008,-0.00101146
9.9214e-008,-0.000127563
9.9414e-008,-0.000127563
9.9614e-008,0.00164022
9.9814e-008,0.00252411
1.00014e-007,0.000756329
1.00214e-007,0.000756329
1.00414e-007,0.00164022
1.00614e-007,-0.00101146
1.00814e-007,-0.00101146
1.01014e-007,0.000756329
1.01214e-007,-0.000127563
1.01414e-007,0.00164022
1.01614e-007,0.00164022
1.01814e-007,0.000756329
1.02014e-007,-0.000127563
1.02214e-007,0.000756329
1.02414e-007,-0.000127563
1.02614e-007,0.00164022
1.02814e-007,0.000756329
1.03014e-007,-0.000127563
1.03214e-007,-0.00189535
1.03414e-007,-0.000127563
1.03614e-007,-0.000127563
1.03814e-007,0.000756329
1.04014e-007,0.00164022
1.04214e-007,-0.000127563
1.04414e-007,-0.00101146
1.04614e-007,-0.00101146
1.04814e-007,-0.000127563
1.05014e-007,-0.000127563
1.05214e-007,0.000756329
1.05414e-007,-0.00101146
1.05614e-007,-0.000127563
1.05814e-007,-0.00101146
1.06014e-007,0.000756329
1.06214e-007,0.00164022
1.06414e-007,0.00252411
1.06614e-007,0.000756329
1.06814e-007,-0.00101146
1.07014e-007,-0.00101146
1.07214e-007,-0.000127563
1.07414e-007,-0.000127563
1.07614e-007,-0.000127563
1.07814e-007,0.000756329
1.08014e-007,0.00164022
1.08214e-007,0.00164022
1.08414e-007,-0.00101146
1.08614e-007,-0.000127563
1.08814e-007,0.000756329
1.09014e-007,-0.00101146
1.09214e-007,-0.00189535
1.09414e-007,-0.00101146
1.09614e-007,-0.000127563
1.09814e-007,-0.00189535
1.10014e-007,0.00164022
1.10214e-007,-0.000127563
1.10414e-007,-0.00101146
1.10614e-007,-0.000127563
1.10814e-007,-0.000127563
1.11014e-007,-0.000127563
1.11214e-007,-0.000127563
1.11414e-007,-0.000127563
1.11614e-007,-0.00101146
1.11814e-007,-0.000127563
1.12014e-007,-0.00101146
1.12214e-007,-0.00101146
1.12414e-007,-0.00189535
1.12614e-007,-0.00101146
1.12814e-007,0.000756329
1.13014e-007,-0.00101146
1.13214e-007,-0.000127563
1.13414e-007,-0.00189535
1.13614e-007,-0.00189535
1.13814e-007,-0.000127563
1.14014e-007,0.000756329
1.14214e-007,0.00164022
1.14414e-007,0.00164022
1.14614e-007,0.00164022
1.14814e-007,0.00164022
1.15014e-007,-0.000127563
1.15214e-007,-0.00101146
1.15414e-007,-0.00189535
1.15614e-007,-0.00101146
1.15814e-007,-0.000127563
1.16014e-007,-0.000127563
1.16214e-007,0.000756329
1.16414e-007,0.00164022
1.16614e-007,0.00252411
1.16814e-007,-0.000127563
1.17014e-007,-0.000127563
1.17214e-007,0.00252411
1.17414e-007,-0.000127563
1.17614e-007,-0.00101146
1.17814e-007,-0.00101146
1.18014e-007,-0.00101146
1.18214e-007,-0.00101146
1.18414e-007,-0.000127563
1.18614e-007,0.000756329
1.18814e-007,-0.00101146
1.19014e-007,-0.00101146
1.19214e-007,-0.00101146
1.19414e-007,0.000756329
1.19614e-007,-0.000127563
1.19814e-007,-0.00101146
1.20014e-007,0.000756329
1.20214e-007,0.000756329
1.20414e-007,-0.000127563
1.20614e-007,-0.000127563
1.20814e-007,0.000756329
1.21014e-007,-0.00101146
1.21214e-007,-0.00101146
1.21414e-007,0.00252411
1.21614e-007,-0.000127563
1.21814e-007,-0.00101146
1.22014e-007,0.000756329
1.22214e-007,0.000756329
1.22414e-007,0.000756329
1.22614e-007,0.00164022
1.22814e-007,0.003408
1.23014e-007,0.000756329
1.23214e-007,0.000756329
1.23414e-007,-0.00189535
1.23614e-007,-0.00277924
1.23814e-007,-0.00189535
1.24014e-007,-0.00101146
1.24214e-007,0.000756329
1.24414e-007,-0.00101146
1.24614e-007,-0.000127563
1.24814e-007,-0.000127563
1.25014e-007,0.000756329
1.25214e-007,-0.000127563
1.25414e-007,-0.000127563
1.25614e-007,0.000756329
1.25814e-007,0.000756329
1.26014e-007,-0.000127563
1.26214e-007,0.000756329
1.26414e-007,0.000756329
1.26614e-007,-0.000127563
1.26814e-007,0.000756329
1.27014e-007,-0.000127563
1.27214e-007,-0.00101146
1.27414e-007,-0.00101146
1.27614e-007,-0.000127563
1.27814e-007,0.000756329
1.28014e-007,0.00252411
1.28214e-007,0.000756329
1.28414e-007,0.000756329
1.28614e-007,0.000756329
1.28814e-007,-0.000127563
1.29014e-007,-0.00101146
1.29214e-007,-0.00101146
1.29414e-007,-0.00189535
1.29614e-007,-0.00101146
1.29814e-007,0.000756329
1.30014e-007,-0.000127563
1.30214e-007,-0.000127563
1.30414e-007,0.000756329
1.30614e-007,-0.000127563
1.30814e-007,-0.00101146
1.31014e-007,0.000756329
1.31214e-007,-0.000127563
1.31414e-007,-0.000127563
1.31614e-007,0.00164022
1.31814e-007,-0.00101146
1.32014e-007,-0.00101146
1.32214e-007,0.000756329
1.32414e-007,0.000756329
1.32614e-007,0.000756329
1.32814e-007,0.00252411
1.33014e-007,0.000756329
1.33214e-007,0.000756329
1.33414e-007,0.000756329
1.33614e-007,-0.000127563
1.33814e-007,0.000756329
1.34014e-007,0.00164022
1.34214e-007,-0.000127563
1.34414e-007,0.000756329
1.34614e-007,0.00164022
1.34814e-007,-0.000127563
1.35014e-007,0.00164022
1.35214e-007,0.000756329
1.35414e-007,0.000756329
1.35614e-007,-0.000127563
1.35814e-007,-0.00277924
1.36014e-007,-0.000127563
1.36214e-007,-0.000127563
1.36414e-007,0.00252411
1.36614e-007,0.000756329
1.36814e-007,0.000756329
1.37014e-007,-0.00189535
1.37214e-007,-0.00101146
1.37414e-007,0.000756329
1.37614e-007,0.00252411
1.37814e-007,0.00164022
1.38014e-007,0.00252411
1.38214e-007,0.003408
1.38414e-007,0.00164022
1.38614e-007,-0.000127563
1.38814e-007,-0.000127563
1.39014e-007,-0.00101146
1.39214e-007,-0.000127563
1.39414e-007,0.000756329
1.39614e-007,-0.000127563
1.39814e-007,0.000756329
1.40014e-007,0.00164022
1.40214e-007,0.00164022
1.40414e-007,0.000756329
1.40614e-007,0.000756329
1.40814e-007,-0.000127563
1.41014e-007,-0.000127563
1.41214e-007,0.000756329
1.41414e-007,0.00164022
1.41614e-007,0.000756329
1.41814e-007,0.00164022
1.42014e-007,-0.000127563
1.42214e-007,0.000756329
1.42414e-007,0.00164022
1.42614e-007,0.000756329
1.42814e-007,-0.000127563
1.43014e-007,0.00164022
1.43214e-007,-0.000127563
1.43414e-007,-0.00101146
1.43614e-007,-0.000127563
1.43814e-007,-0.00101146
1.44014e-007,-0.00189535
1.44214e-007,-0.00189535
1.44414e-007,-0.00101146
1.44614e-007,-0.00101146
1.44814e-007,-0.000127563
1.45014e-007,-0.000127563
1.45214e-007,-0.000127563
1.45414e-007,0.00164022
1.45614e-007,-0.00101146
1.45814e-007,-0.000127563
1.46014e-007,0.00252411
1.46214e-007,0.00164022
1.46414e-007,0.00164022
1.46614e-007,0.00252411
1.46814e-007,0.000756329
1.47014e-007,-0.000127563
1.47214e-007,0.00164022
1.47414e-007,0.000756329
1.47614e-007,0.00252411
1.47814e-007,0.00164022
1.48014e-007,0.00252411
1.48214e-007,0.000756329
1.48414e-007,0.00164022
1.48614e-007,-0.000127563
1.48814e-007,0.00164022
1.49014e-007,0.000756329
1.49214e-007,0.000756329
1.49414e-007,0.000756329
1.49614e-007,0.000756329
1.49814e-007,-0.000127563
1.50014e-007,-0.000127563
1.50214e-007,0.000756329
1.50414e-007,0.000756329
1.50614e-007,-0.000127563
1.50814e-007,0.000756329
1.51014e-007,0.000756329
1.51214e-007,-0.000127563
1.51414e-007,-0.000127563
1.51614e-007,0.000756329
1.51814e-007,-0.00101146
1.52014e-007,-0.00189535
1.52214e-007,-0.000127563
1.52414e-007,-0.00101146
1.52614e-007,0.00164022
1.52814e-007,-0.000127563
1.53014e-007,-0.00101146
1.53214e-007,0.000756329
1.53414e-007,-0.000127563
1.53614e-007,0.000756329
1.53814e-007,0.00164022
1.54014e-007,0.00252411
1.54214e-007,0.00252411
1.54414e-007,0.00164022
1.54614e-007,0.00164022
1.54814e-007,-0.000127563
1.55014e-007,-0.000127563
1.55214e-007,-0.00189535
1.55414e-007,-0.00101146
1.55614e-007,-0.000127563
1.55814e-007,-0.00101146
1.56014e-007,-0.00101146
1.56214e-007,0.000756329
1.56414e-007,0.000756329
1.56614e-007,0.000756329
1.56814e-007,0.00252411
1.57014e-007,-0.000127563
1.57214e-007,0.000756329
1.57414e-007,0.00164022
1.57614e-007,0.00164022
1.57814e-007,0.00164022
1.58014e-007,-0.00101146
1.58214e-007,-0.00101146
1.58414e-007,-0.000127563
1.58614e-007,0.000756329
1.58814e-007,-0.000127563
1.59014e-007,-0.000127563
1.59214e-007,0.000756329
1.59414e-007,-0.000127563
1.59614e-007,-0.000127563
1.59814e-007,-0.000127563
1.60014e-007,-0.000127563
1.60214e-007,0.000756329
1.60414e-007,0.000756329
1.60614e-007,-0.000127563
1.60814e-007,0.00164022
1.61014e-007,0.000756329
1.61214e-007,-0.00101146
1.61414e-007,-0.00101146
1.61614e-007,-0.00101146
1.61814e-007,-0.00101146
1.62014e-007,-0.000127563
1.62214e-007,0.00164022
1.62414e-007,0.000756329
1.62614e-007,0.000756329
1.62814e-007,0.00252411
1.63014e-007,-0.000127563
1.63214e-007,-0.000127563
1.63414e-007,-0.00101146
1.63614e-007,-0.00189535
1.63814e-007,0.000756329
1.64014e-007,0.00164022
1.64214e-007,-0.000127563
1.64414e-007,0.000756329
1.64614e-007,0.000756329
1.64814e-007,0.000756329
1.65014e-007,-0.00101146
1.65214e-007,-0.000127563
1.65414e-007,-0.000127563
1.65614e-007,0.000756329
1.65814e-007,-0.000127563
1.66014e-007,0.00164022
1.66214e-007,-0.000127563
1.66414e-007,0.000756329
1.66614e-007,0.000756329
1.66814e-007,-0.000127563
1.67014e-007,-0.00101146
1.67214e-007,-0.00101146
1.67414e-007,-0.00101146
1.67614e-007,0.000756329
1.67814e-007,0.00252411
1.68014e-007,0.000756329
1.68214e-007,0.00164022
1.68414e-007,-0.000127563
1.68614e-007,-0.00189535
1.68814e-007,-0.00101146
1.69014e-007,-0.00101146
1.69214e-007,-0.000127563
1.69414e-007,0.00252411
1.69614e-007,0.00252411
1.69814e-007,0.000756329
1.70014e-007,0.000756329
1.70214e-007,0.00164022
1.70414e-007,0.00164022
1.70614e-007,0.00164022
1.70814e-007,-0.00101146
1.71014e-007,-0.00101146
1.71214e-007,0.000756329
1.71414e-007,-0.000127563
1.71614e-007,-0.00101146
1.71814e-007,-0.00101146
1.72014e-007,0.000756329
1.72214e-007,-0.00101146
1.72414e-007,-0.00101146
1.72614e-007,-0.00189535
1.72814e-007,0.00164022
1.73014e-007,0.00164022
1.73214e-007,-0.000127563
1.73414e-007,0.000756329
1.73614e-007,0.000756329
1.73814e-007,-0.000127563
1.74014e-007,-0.00189535
1.74214e-007,0.000756329
1.74414e-007,0.000756329
1.74614e-007,0.000756329
1.74814e-007,0.000756329
1.75014e-007,-0.00189535
1.75214e-007,-0.00189535
1.75414e-007,-0.000127563
1.75614e-007,-0.000127563
1.75814e-007,-0.00101146
1.76014e-007,-0.00101146
1.76214e-007,-0.00101146
1.76414e-007,0.000756329
1.76614e-007,0.000756329
1.76814e-007,-0.000127563
1.77014e-007,-0.000127563
1.77214e-007,-0.000127563
1.77414e-007,-0.000127563
1.77614e-007,-0.00101146
1.77814e-007,0.000756329
1.78014e-007,0.000756329
1.78214e-007,-0.000127563
1.78414e-007,0.00164022
1.78614e-007,0.00164022
1.78814e-007,0.00164022
1.79014e-007,-0.000127563
1.79214e-007,-0.000127563
1.79414e-007,-0.000127563
