LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
2.35325e-009,0.00164022
2.55325e-009,0.00164022
2.75325e-009,0.000756329
2.95325e-009,-0.00189535
3.15325e-009,-0.000127563
3.35325e-009,-0.000127563
3.55325e-009,-0.000127563
3.75325e-009,0.00164022
3.95325e-009,-0.000127563
4.15325e-009,0.000756329
4.35325e-009,-0.00189535
4.55325e-009,-0.00101146
4.75325e-009,-0.00101146
4.95325e-009,0.000756329
5.15325e-009,0.000756329
5.35325e-009,-0.00101146
5.55325e-009,-0.000127563
5.75325e-009,-0.00101146
5.95325e-009,-0.000127563
6.15325e-009,0.00164022
6.35325e-009,-0.000127563
6.55325e-009,0.00164022
6.75325e-009,0.00164022
6.95325e-009,0.000756329
7.15325e-009,0.000756329
7.35325e-009,0.000756329
7.55325e-009,-0.000127563
7.75325e-009,-0.000127563
7.95325e-009,-0.00101146
8.15325e-009,-0.00189535
8.35325e-009,-0.00277924
8.55325e-009,-0.00189535
8.75325e-009,-0.00101146
8.95325e-009,-0.00101146
9.15325e-009,-0.00101146
9.35325e-009,-0.00101146
9.55325e-009,0.000756329
9.75325e-009,0.00252411
9.95325e-009,0.00164022
1.01532e-008,0.00164022
1.03532e-008,-0.000127563
1.05532e-008,-0.000127563
1.07532e-008,0.000756329
1.09532e-008,0.00164022
1.11532e-008,-0.00101146
1.13532e-008,0.000756329
1.15532e-008,0.00164022
1.17532e-008,-0.000127563
1.19532e-008,-0.00101146
1.21532e-008,-0.000127563
1.23532e-008,-0.00101146
1.25532e-008,-0.00101146
1.27532e-008,0.00164022
1.29532e-008,0.000756329
1.31532e-008,-0.000127563
1.33532e-008,-0.00101146
1.35532e-008,0.000756329
1.37532e-008,-0.00101146
1.39532e-008,-0.00189535
1.41532e-008,-0.00101146
1.43532e-008,0.000756329
1.45532e-008,0.00252411
1.47532e-008,0.00164022
1.49532e-008,-0.000127563
1.51532e-008,-0.00189535
1.53532e-008,-0.00189535
1.55532e-008,-0.00189535
1.57532e-008,-0.00101146
1.59532e-008,-0.00189535
1.61532e-008,-0.00189535
1.63532e-008,-0.00101146
1.65532e-008,-0.00189535
1.67532e-008,-0.00277924
1.69532e-008,-0.000127563
1.71532e-008,-0.000127563
1.73532e-008,0.000756329
1.75532e-008,0.00252411
1.77532e-008,0.00517579
1.79532e-008,0.003408
1.81532e-008,0.0042919
1.83532e-008,0.00164022
1.85532e-008,0.000756329
1.87532e-008,0.000756329
1.89532e-008,0.00164022
1.91532e-008,-0.000127563
1.93532e-008,0.00164022
1.95532e-008,0.00164022
1.97532e-008,0.00164022
1.99532e-008,0.00164022
2.01532e-008,-0.000127563
2.03532e-008,-0.000127563
2.05532e-008,0.000756329
2.07532e-008,0.000756329
2.09532e-008,0.00164022
2.11532e-008,0.00164022
2.13532e-008,-0.000127563
2.15532e-008,-0.00101146
2.17532e-008,0.000756329
2.19532e-008,0.00252411
2.21532e-008,-0.000127563
2.23532e-008,-0.000127563
2.25532e-008,-0.000127563
2.27532e-008,-0.000127563
2.29532e-008,0.000756329
2.31532e-008,-0.000127563
2.33532e-008,-0.000127563
2.35532e-008,-0.00101146
2.37532e-008,-0.00189535
2.39532e-008,-0.00277924
2.41532e-008,-0.00189535
2.43532e-008,-0.00101146
2.45532e-008,-0.000127563
2.47532e-008,0.00164022
2.49532e-008,0.000756329
2.51532e-008,-0.00101146
2.53532e-008,-0.00189535
2.55532e-008,-0.00101146
2.57532e-008,-0.00101146
2.59532e-008,0.00164022
2.61532e-008,0.000756329
2.63532e-008,0.000756329
2.65532e-008,-0.00101146
2.67532e-008,-0.000127563
2.69532e-008,-0.00189535
2.71532e-008,0.000756329
2.73532e-008,-0.00101146
2.75532e-008,-0.000127563
2.77532e-008,-0.00101146
2.79532e-008,-0.000127563
2.81532e-008,0.000756329
2.83532e-008,0.00252411
2.85532e-008,0.000756329
2.87532e-008,0.000756329
2.89532e-008,0.00164022
2.91532e-008,0.000756329
2.93532e-008,0.000756329
2.95532e-008,0.00164022
2.97532e-008,-0.00101146
2.99532e-008,-0.000127563
3.01532e-008,-0.000127563
3.03532e-008,0.000756329
3.05532e-008,-0.000127563
3.07532e-008,-0.000127563
3.09532e-008,-0.00101146
3.11532e-008,-0.000127563
3.13532e-008,0.00164022
3.15532e-008,0.000756329
3.17532e-008,-0.000127563
3.19532e-008,-0.00101146
3.21532e-008,-0.00189535
3.23532e-008,-0.000127563
3.25532e-008,0.000756329
3.27532e-008,-0.000127563
3.29532e-008,-0.00101146
3.31532e-008,-0.00189535
3.33532e-008,-0.000127563
3.35532e-008,0.000756329
3.37532e-008,-0.000127563
3.39532e-008,0.00164022
3.41532e-008,0.000756329
3.43532e-008,-0.000127563
3.45532e-008,-0.000127563
3.47532e-008,-0.000127563
3.49532e-008,0.00164022
3.51532e-008,-0.00101146
3.53532e-008,-0.000127563
3.55532e-008,0.000756329
3.57532e-008,-0.000127563
3.59532e-008,-0.00189535
3.61532e-008,-0.00277924
3.63532e-008,-0.00101146
3.65532e-008,-0.00189535
3.67532e-008,0.000756329
3.69532e-008,0.00164022
3.71532e-008,-0.000127563
3.73532e-008,0.000756329
3.75532e-008,0.000756329
3.77532e-008,-0.00189535
3.79532e-008,-0.00101146
3.81532e-008,-0.00101146
3.83532e-008,-0.00101146
3.85532e-008,-0.000127563
3.87532e-008,-0.000127563
3.89532e-008,-0.00189535
3.91532e-008,-0.00101146
3.93532e-008,-0.00277924
3.95532e-008,-0.00101146
3.97532e-008,0.00252411
3.99532e-008,0.000756329
4.01532e-008,-0.000127563
4.03532e-008,0.000756329
4.05532e-008,-0.000127563
4.07532e-008,-0.00101146
4.09532e-008,0.00164022
4.11532e-008,0.000756329
4.13532e-008,-0.00101146
4.15532e-008,0.00164022
4.17532e-008,0.00252411
4.19532e-008,0.000756329
4.21532e-008,0.000756329
4.23532e-008,0.000756329
4.25532e-008,0.000756329
4.27532e-008,-0.000127563
4.29532e-008,-0.000127563
4.31532e-008,-0.00189535
4.33532e-008,-0.00101146
4.35532e-008,-0.00189535
4.37532e-008,-0.00101146
4.39532e-008,-0.000127563
4.41532e-008,-0.00101146
4.43532e-008,0.000756329
4.45532e-008,-0.00101146
4.47532e-008,-0.00101146
4.49532e-008,-0.00101146
4.51532e-008,-0.000127563
4.53532e-008,-0.000127563
4.55532e-008,-0.000127563
4.57532e-008,0.00164022
4.59532e-008,-0.000127563
4.61532e-008,0.00164022
4.63532e-008,0.00252411
4.65532e-008,-0.000127563
4.67532e-008,-0.00101146
4.69532e-008,-0.000127563
4.71532e-008,-0.000127563
4.73532e-008,-0.00189535
4.75532e-008,-0.00366313
4.77532e-008,-0.00277924
4.79532e-008,-0.00189535
4.81532e-008,-0.000127563
4.83532e-008,0.000756329
4.85532e-008,-0.00101146
4.87532e-008,-0.000127563
4.89532e-008,-0.00189535
4.91532e-008,-0.00189535
4.93532e-008,-0.000127563
4.95532e-008,-0.000127563
4.97532e-008,-0.000127563
4.99532e-008,0.00164022
5.01532e-008,0.00164022
5.03532e-008,-0.000127563
5.05532e-008,0.00164022
5.07532e-008,-0.00101146
5.09532e-008,-0.00101146
5.11532e-008,0.00164022
5.13532e-008,-0.000127563
5.15532e-008,-0.000127563
5.17532e-008,-0.000127563
5.19532e-008,-0.00101146
5.21532e-008,-0.000127563
5.23532e-008,0.000756329
5.25532e-008,-0.000127563
5.27532e-008,-0.00101146
5.29532e-008,0.000756329
5.31532e-008,0.00164022
5.33532e-008,-0.00101146
5.35532e-008,-0.000127563
5.37532e-008,-0.00101146
5.39532e-008,-0.00101146
5.41532e-008,-0.00277924
5.43532e-008,-0.00189535
5.45532e-008,-0.000127563
5.47532e-008,0.000756329
5.49532e-008,-0.00101146
5.51532e-008,-0.00101146
5.53532e-008,-0.00189535
5.55532e-008,-0.000127563
5.57532e-008,-0.00101146
5.59532e-008,-0.00277924
5.61532e-008,-0.00189535
5.63532e-008,-0.00189535
5.65532e-008,-0.000127563
5.67532e-008,-0.00189535
5.69532e-008,-0.00101146
5.71532e-008,-0.00277924
5.73532e-008,-0.000127563
5.75532e-008,-0.00101146
5.77532e-008,0.00164022
5.79532e-008,0.00164022
5.81532e-008,0.00164022
5.83532e-008,0.000756329
5.85532e-008,-0.000127563
5.87532e-008,-0.000127563
5.89532e-008,0.00164022
5.91532e-008,-0.00101146
5.93532e-008,-0.000127563
5.95532e-008,0.00164022
5.97532e-008,0.000756329
5.99532e-008,0.000756329
6.01532e-008,-0.000127563
6.03532e-008,0.000756329
6.05532e-008,-0.000127563
6.07532e-008,0.00164022
6.09532e-008,-0.000127563
6.11532e-008,-0.000127563
6.13532e-008,-0.00101146
6.15532e-008,-0.000127563
6.17532e-008,-0.000127563
6.19532e-008,0.000756329
6.21532e-008,0.000756329
6.23532e-008,-0.00101146
6.25532e-008,-0.00189535
6.27532e-008,-0.00101146
6.29532e-008,-0.00101146
6.31532e-008,0.000756329
6.33532e-008,0.000756329
6.35532e-008,0.000756329
6.37532e-008,0.000756329
6.39532e-008,-0.00101146
6.41532e-008,-0.00101146
6.43532e-008,-0.00101146
6.45532e-008,-0.000127563
6.47532e-008,-0.00189535
6.49532e-008,0.00164022
6.51532e-008,-0.000127563
6.53532e-008,-0.00101146
6.55532e-008,0.000756329
6.57532e-008,0.000756329
6.59532e-008,0.000756329
6.61532e-008,0.000756329
6.63532e-008,-0.000127563
6.65532e-008,-0.00189535
6.67532e-008,-0.00366313
6.69532e-008,-0.00277924
6.71532e-008,-0.00189535
6.73532e-008,-0.00189535
6.75532e-008,-0.00189535
6.77532e-008,-0.00189535
6.79532e-008,-0.00277924
6.81532e-008,-0.00366313
6.83532e-008,-0.00277924
6.85532e-008,-0.00366313
6.87532e-008,-0.00454702
6.89532e-008,-0.00366313
6.91532e-008,-0.00366313
6.93532e-008,-0.00366313
6.95532e-008,-0.00189535
6.97532e-008,-0.00454702
6.99532e-008,-0.00543092
7.01532e-008,-0.00631481
7.03532e-008,-0.00543092
7.05532e-008,-0.00631481
7.07532e-008,-0.00543092
7.09532e-008,-0.00277924
7.11532e-008,-0.00277924
7.13532e-008,-0.00189535
7.15532e-008,-0.00277924
7.17532e-008,-0.00277924
7.19532e-008,-0.00366313
7.21532e-008,-0.00366313
7.23532e-008,-0.00543092
7.25532e-008,-0.00543092
7.27532e-008,-0.00366313
7.29532e-008,-0.00366313
7.31532e-008,-0.00189535
7.33532e-008,-0.00277924
7.35532e-008,-0.00277924
7.37532e-008,-0.00189535
7.39532e-008,-0.000127563
7.41532e-008,-0.00101146
7.43532e-008,-0.00101146
7.45532e-008,0.00164022
7.47532e-008,-0.000127563
7.49532e-008,-0.00101146
7.51532e-008,-0.00189535
7.53532e-008,-0.00277924
7.55532e-008,-0.00101146
7.57532e-008,-0.00101146
7.59532e-008,-0.00189535
7.61532e-008,-0.00101146
7.63532e-008,-0.00189535
7.65532e-008,-0.000127563
7.67532e-008,-0.00101146
7.69532e-008,0.00252411
7.71532e-008,0.00164022
7.73532e-008,0.000756329
7.75532e-008,0.00164022
7.77532e-008,0.000756329
7.79532e-008,-0.00101146
7.81532e-008,0.000756329
7.83532e-008,-0.00101146
7.85532e-008,-0.00189535
7.87532e-008,-0.00189535
7.89532e-008,-0.00101146
7.91532e-008,-0.00189535
7.93532e-008,-0.00101146
7.95532e-008,-0.00101146
7.97532e-008,-0.00101146
7.99532e-008,0.000756329
8.01532e-008,-0.00101146
8.03532e-008,-0.000127563
8.05532e-008,0.000756329
8.07532e-008,0.000756329
8.09532e-008,0.000756329
8.11532e-008,0.000756329
8.13532e-008,-0.00101146
8.15532e-008,-0.00277924
8.17532e-008,-0.000127563
8.19532e-008,-0.000127563
8.21532e-008,-0.00101146
8.23532e-008,-0.000127563
8.25532e-008,-0.000127563
8.27532e-008,-0.00101146
8.29532e-008,0.000756329
8.31532e-008,0.000756329
8.33532e-008,0.000756329
8.35532e-008,-0.00101146
8.37532e-008,0.000756329
8.39532e-008,-0.00189535
8.41532e-008,-0.00101146
8.43532e-008,-0.00101146
8.45532e-008,-0.00277924
8.47532e-008,-0.00101146
8.49532e-008,0.00164022
8.51532e-008,0.000756329
8.53532e-008,0.00164022
8.55532e-008,0.000756329
8.57532e-008,-0.000127563
8.59532e-008,0.00164022
8.61532e-008,-0.000127563
8.63532e-008,-0.000127563
8.65532e-008,-0.00101146
8.67532e-008,0.00164022
8.69532e-008,0.000756329
8.71532e-008,0.000756329
8.73532e-008,-0.000127563
8.75532e-008,-0.000127563
8.77532e-008,-0.00101146
8.79532e-008,-0.00101146
8.81532e-008,-0.000127563
8.83532e-008,-0.000127563
8.85532e-008,-0.00189535
8.87532e-008,-0.00101146
8.89532e-008,0.000756329
8.91532e-008,0.000756329
8.93532e-008,0.00252411
8.95532e-008,0.00164022
8.97532e-008,-0.000127563
8.99532e-008,-0.000127563
9.01532e-008,0.000756329
9.03532e-008,0.000756329
9.05532e-008,-0.000127563
9.07532e-008,-0.00101146
9.09532e-008,0.000756329
9.11532e-008,-0.000127563
9.13532e-008,0.000756329
9.15532e-008,-0.000127563
9.17532e-008,0.000756329
9.19532e-008,0.000756329
9.21532e-008,-0.000127563
9.23532e-008,-0.00101146
9.25532e-008,-0.000127563
9.27532e-008,-0.00189535
9.29532e-008,-0.00189535
9.31532e-008,-0.000127563
9.33532e-008,0.000756329
9.35532e-008,0.000756329
9.37532e-008,0.00252411
9.39532e-008,0.000756329
9.41532e-008,0.00164022
9.43532e-008,0.00164022
9.45532e-008,-0.000127563
9.47532e-008,-0.00101146
9.49532e-008,-0.00101146
9.51532e-008,-0.000127563
9.53532e-008,-0.00189535
9.55532e-008,-0.00189535
9.57532e-008,-0.00189535
9.59532e-008,-0.00189535
9.61532e-008,-0.000127563
9.63532e-008,0.000756329
9.65532e-008,0.000756329
9.67532e-008,0.00252411
9.69532e-008,0.000756329
9.71532e-008,-0.000127563
9.73532e-008,0.000756329
9.75532e-008,-0.000127563
9.77532e-008,0.00164022
9.79532e-008,0.003408
9.81532e-008,0.00164022
9.83532e-008,-0.00101146
9.85532e-008,-0.000127563
9.87532e-008,-0.00277924
9.89532e-008,-0.00101146
9.91532e-008,-0.00101146
9.93532e-008,0.00252411
9.95532e-008,0.00252411
9.97532e-008,0.00252411
9.99532e-008,0.000756329
1.00153e-007,0.000756329
1.00353e-007,0.000756329
1.00553e-007,0.000756329
1.00753e-007,0.00164022
1.00953e-007,-0.000127563
1.01153e-007,-0.00101146
1.01353e-007,-0.00189535
1.01553e-007,-0.00189535
1.01753e-007,-0.00189535
1.01953e-007,-0.000127563
1.02153e-007,-0.000127563
1.02353e-007,-0.00101146
1.02553e-007,-0.00189535
1.02753e-007,-0.00189535
1.02953e-007,-0.000127563
1.03153e-007,-0.00101146
1.03353e-007,-0.00189535
1.03553e-007,-0.00277924
1.03753e-007,-0.00277924
1.03953e-007,-0.000127563
1.04153e-007,-0.00101146
1.04353e-007,-0.00101146
1.04553e-007,-0.000127563
1.04753e-007,-0.00101146
1.04953e-007,-0.000127563
1.05153e-007,0.00164022
1.05353e-007,-0.00101146
1.05553e-007,-0.000127563
1.05753e-007,-0.000127563
1.05953e-007,0.000756329
1.06153e-007,-0.00101146
1.06353e-007,0.000756329
1.06553e-007,-0.00101146
1.06753e-007,-0.00189535
1.06953e-007,-0.00277924
1.07153e-007,-0.00189535
1.07353e-007,-0.00101146
1.07553e-007,0.00164022
1.07753e-007,0.000756329
1.07953e-007,0.00252411
1.08153e-007,0.003408
1.08353e-007,0.00252411
1.08553e-007,0.000756329
1.08753e-007,0.00164022
1.08953e-007,0.000756329
1.09153e-007,-0.00101146
1.09353e-007,-0.000127563
1.09553e-007,-0.00101146
1.09753e-007,-0.00189535
1.09953e-007,-0.00189535
1.10153e-007,-0.00101146
1.10353e-007,-0.000127563
1.10553e-007,0.00164022
1.10753e-007,0.000756329
1.10953e-007,0.000756329
1.11153e-007,0.000756329
1.11353e-007,-0.000127563
1.11553e-007,-0.00101146
1.11753e-007,-0.00101146
1.11953e-007,-0.00189535
1.12153e-007,-0.00101146
1.12353e-007,-0.00189535
1.12553e-007,-0.00189535
1.12753e-007,-0.000127563
1.12953e-007,0.000756329
1.13153e-007,-0.000127563
1.13353e-007,-0.00101146
1.13553e-007,0.000756329
1.13753e-007,0.000756329
1.13953e-007,0.00252411
1.14153e-007,0.003408
1.14353e-007,0.000756329
1.14553e-007,-0.000127563
1.14753e-007,0.00252411
1.14953e-007,0.000756329
1.15153e-007,-0.00101146
1.15353e-007,-0.00277924
1.15553e-007,-0.00101146
1.15753e-007,-0.000127563
1.15953e-007,-0.00277924
1.16153e-007,-0.000127563
1.16353e-007,-0.000127563
1.16553e-007,0.00164022
1.16753e-007,-0.00101146
1.16953e-007,-0.000127563
1.17153e-007,0.00164022
1.17353e-007,0.000756329
1.17553e-007,-0.000127563
1.17753e-007,-0.000127563
1.17953e-007,0.000756329
1.18153e-007,-0.000127563
1.18353e-007,0.00164022
1.18553e-007,0.000756329
1.18753e-007,-0.000127563
1.18953e-007,-0.000127563
1.19153e-007,0.00164022
1.19353e-007,-0.00101146
1.19553e-007,0.000756329
1.19753e-007,0.000756329
1.19953e-007,-0.00101146
1.20153e-007,-0.00101146
1.20353e-007,0.000756329
1.20553e-007,-0.00101146
1.20753e-007,-0.00189535
1.20953e-007,-0.00101146
1.21153e-007,-0.00189535
1.21353e-007,-0.000127563
1.21553e-007,0.00164022
1.21753e-007,0.000756329
1.21953e-007,-0.000127563
1.22153e-007,0.000756329
1.22353e-007,-0.000127563
1.22553e-007,-0.00189535
1.22753e-007,-0.000127563
1.22953e-007,-0.00277924
1.23153e-007,-0.00101146
1.23353e-007,-0.00189535
1.23553e-007,-0.00189535
1.23753e-007,-0.000127563
1.23953e-007,-0.000127563
1.24153e-007,-0.00101146
1.24353e-007,-0.000127563
1.24553e-007,0.000756329
1.24753e-007,0.00164022
1.24953e-007,0.00164022
1.25153e-007,-0.000127563
1.25353e-007,-0.000127563
1.25553e-007,0.00164022
1.25753e-007,-0.00189535
1.25953e-007,-0.00101146
1.26153e-007,0.000756329
1.26353e-007,-0.000127563
1.26553e-007,-0.00101146
1.26753e-007,0.00252411
1.26953e-007,0.000756329
1.27153e-007,-0.000127563
1.27353e-007,-0.000127563
1.27553e-007,-0.000127563
1.27753e-007,-0.00101146
1.27953e-007,-0.000127563
1.28153e-007,-0.000127563
1.28353e-007,-0.00189535
1.28553e-007,-0.00101146
1.28753e-007,-0.00101146
1.28953e-007,-0.000127563
1.29153e-007,0.000756329
1.29353e-007,0.00252411
1.29553e-007,0.000756329
1.29753e-007,0.00252411
1.29953e-007,0.00252411
1.30153e-007,0.00164022
1.30353e-007,0.00164022
1.30553e-007,0.000756329
1.30753e-007,-0.000127563
1.30953e-007,-0.000127563
1.31153e-007,-0.00101146
1.31353e-007,-0.00101146
1.31553e-007,0.00164022
1.31753e-007,-0.000127563
1.31953e-007,-0.000127563
1.32153e-007,-0.000127563
1.32353e-007,-0.000127563
1.32553e-007,-0.000127563
1.32753e-007,0.00164022
1.32953e-007,0.00252411
1.33153e-007,-0.000127563
1.33353e-007,-0.000127563
1.33553e-007,-0.000127563
1.33753e-007,-0.000127563
1.33953e-007,0.000756329
1.34153e-007,-0.00189535
1.34353e-007,-0.00101146
1.34553e-007,-0.00101146
1.34753e-007,-0.00101146
1.34953e-007,-0.000127563
1.35153e-007,0.000756329
1.35353e-007,0.000756329
1.35553e-007,-0.00189535
1.35753e-007,-0.000127563
1.35953e-007,-0.000127563
1.36153e-007,-0.00101146
1.36353e-007,-0.000127563
1.36553e-007,-0.00101146
1.36753e-007,-0.00366313
1.36953e-007,-0.00101146
1.37153e-007,-0.000127563
1.37353e-007,0.000756329
1.37553e-007,-0.000127563
1.37753e-007,-0.000127563
1.37953e-007,-0.000127563
1.38153e-007,0.00252411
1.38353e-007,-0.000127563
1.38553e-007,-0.00101146
1.38753e-007,-0.000127563
1.38953e-007,-0.000127563
1.39153e-007,-0.000127563
1.39353e-007,-0.000127563
1.39553e-007,-0.000127563
1.39753e-007,-0.000127563
1.39953e-007,0.000756329
1.40153e-007,-0.000127563
1.40353e-007,-0.000127563
1.40553e-007,-0.00101146
1.40753e-007,-0.00101146
1.40953e-007,-0.00101146
1.41153e-007,-0.00101146
1.41353e-007,0.000756329
1.41553e-007,0.000756329
1.41753e-007,0.00164022
1.41953e-007,-0.000127563
1.42153e-007,-0.00189535
1.42353e-007,-0.00277924
1.42553e-007,-0.000127563
1.42753e-007,0.000756329
1.42953e-007,0.00164022
1.43153e-007,0.000756329
1.43353e-007,0.000756329
1.43553e-007,-0.000127563
1.43753e-007,-0.00101146
1.43953e-007,-0.000127563
1.44153e-007,-0.00101146
1.44353e-007,-0.000127563
1.44553e-007,-0.00101146
1.44753e-007,-0.000127563
1.44953e-007,-0.00101146
1.45153e-007,-0.000127563
1.45353e-007,0.000756329
1.45553e-007,-0.00101146
1.45753e-007,-0.000127563
1.45953e-007,0.00164022
1.46153e-007,0.000756329
1.46353e-007,-0.00101146
1.46553e-007,-0.00101146
1.46753e-007,0.000756329
1.46953e-007,-0.00189535
1.47153e-007,-0.00101146
1.47353e-007,-0.00101146
1.47553e-007,-0.00101146
1.47753e-007,-0.000127563
1.47953e-007,-0.000127563
1.48153e-007,-0.000127563
1.48353e-007,0.000756329
1.48553e-007,-0.000127563
1.48753e-007,-0.00101146
1.48953e-007,0.000756329
1.49153e-007,0.000756329
1.49353e-007,0.000756329
1.49553e-007,0.00164022
1.49753e-007,0.000756329
1.49953e-007,-0.00189535
1.50153e-007,-0.00101146
1.50353e-007,-0.00277924
1.50553e-007,-0.00277924
1.50753e-007,-0.00277924
1.50953e-007,-0.000127563
1.51153e-007,0.000756329
1.51353e-007,0.000756329
1.51553e-007,-0.000127563
1.51753e-007,-0.00101146
1.51953e-007,0.000756329
1.52153e-007,-0.000127563
1.52353e-007,-0.00189535
1.52553e-007,0.000756329
1.52753e-007,-0.000127563
1.52953e-007,-0.00101146
1.53153e-007,-0.00101146
1.53353e-007,-0.000127563
1.53553e-007,-0.00101146
1.53753e-007,0.00164022
1.53953e-007,0.00252411
1.54153e-007,0.003408
1.54353e-007,0.00164022
1.54553e-007,-0.000127563
1.54753e-007,-0.00101146
1.54953e-007,-0.000127563
1.55153e-007,-0.00101146
1.55353e-007,-0.00277924
1.55553e-007,-0.00277924
1.55753e-007,-0.00277924
1.55953e-007,-0.00101146
1.56153e-007,-0.00101146
1.56353e-007,-0.000127563
1.56553e-007,-0.000127563
1.56753e-007,0.00164022
1.56953e-007,-0.000127563
1.57153e-007,0.000756329
1.57353e-007,0.000756329
1.57553e-007,-0.000127563
1.57753e-007,-0.00101146
1.57953e-007,-0.000127563
1.58153e-007,0.000756329
1.58353e-007,-0.00101146
1.58553e-007,0.000756329
1.58753e-007,-0.00101146
1.58953e-007,-0.000127563
1.59153e-007,0.000756329
1.59353e-007,-0.00101146
1.59553e-007,-0.000127563
1.59753e-007,0.00164022
1.59953e-007,0.000756329
1.60153e-007,0.000756329
1.60353e-007,0.000756329
1.60553e-007,0.000756329
1.60753e-007,-0.00189535
1.60953e-007,-0.00101146
1.61153e-007,0.000756329
1.61353e-007,-0.000127563
1.61553e-007,0.000756329
1.61753e-007,0.00252411
1.61953e-007,0.000756329
1.62153e-007,0.00164022
1.62353e-007,-0.000127563
1.62553e-007,-0.000127563
1.62753e-007,0.000756329
1.62953e-007,-0.00101146
1.63153e-007,-0.000127563
1.63353e-007,0.00164022
1.63553e-007,0.000756329
1.63753e-007,-0.00101146
1.63953e-007,-0.000127563
1.64153e-007,-0.00101146
1.64353e-007,-0.00101146
1.64553e-007,0.000756329
1.64753e-007,0.000756329
1.64953e-007,-0.00101146
1.65153e-007,0.000756329
1.65353e-007,0.000756329
1.65553e-007,-0.00101146
1.65753e-007,-0.000127563
1.65953e-007,-0.000127563
1.66153e-007,-0.00189535
1.66353e-007,-0.00101146
1.66553e-007,-0.00189535
1.66753e-007,-0.00189535
1.66953e-007,-0.00101146
1.67153e-007,-0.00189535
1.67353e-007,-0.00101146
1.67553e-007,-0.00101146
1.67753e-007,-0.000127563
1.67953e-007,-0.00101146
1.68153e-007,-0.000127563
1.68353e-007,-0.000127563
1.68553e-007,-0.00101146
1.68753e-007,-0.000127563
1.68953e-007,-0.000127563
1.69153e-007,-0.00189535
1.69353e-007,-0.00101146
1.69553e-007,0.000756329
1.69753e-007,-0.000127563
1.69953e-007,0.00164022
1.70153e-007,-0.00101146
1.70353e-007,-0.00101146
1.70553e-007,0.000756329
1.70753e-007,-0.000127563
1.70953e-007,-0.000127563
1.71153e-007,-0.00101146
1.71353e-007,-0.00101146
1.71553e-007,-0.00101146
1.71753e-007,0.000756329
1.71953e-007,0.000756329
1.72153e-007,0.000756329
1.72353e-007,0.000756329
1.72553e-007,-0.000127563
1.72753e-007,-0.000127563
1.72953e-007,0.00164022
1.73153e-007,0.00164022
1.73353e-007,0.00164022
1.73553e-007,0.000756329
1.73753e-007,0.000756329
1.73953e-007,0.00164022
1.74153e-007,0.00252411
1.74353e-007,-0.000127563
1.74553e-007,-0.00101146
1.74753e-007,-0.000127563
1.74953e-007,-0.000127563
1.75153e-007,-0.00101146
1.75353e-007,-0.00101146
1.75553e-007,-0.00189535
1.75753e-007,-0.00189535
1.75953e-007,-0.000127563
1.76153e-007,-0.000127563
1.76353e-007,-0.00101146
1.76553e-007,-0.000127563
1.76753e-007,-0.00277924
1.76953e-007,-0.00189535
1.77153e-007,0.000756329
1.77353e-007,-0.000127563
1.77553e-007,0.00164022
1.77753e-007,0.003408
1.77953e-007,0.00164022
1.78153e-007,0.000756329
1.78353e-007,0.000756329
