LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:25,0                 
Time,Ampl
9.24634e-009,-0.00101146
9.44634e-009,-0.00101146
9.64634e-009,-0.00101146
9.84634e-009,0.000756329
1.00463e-008,-0.000127563
1.02463e-008,0.000756329
1.04463e-008,0.000756329
1.06463e-008,0.000756329
1.08463e-008,0.000756329
1.10463e-008,0.000756329
1.12463e-008,-0.00101146
1.14463e-008,-0.000127563
1.16463e-008,-0.000127563
1.18463e-008,-0.000127563
1.20463e-008,-0.000127563
1.22463e-008,-0.000127563
1.24463e-008,-0.00189535
1.26463e-008,-0.00277924
1.28463e-008,-0.00366313
1.30463e-008,-0.00189535
1.32463e-008,-0.00189535
1.34463e-008,-0.000127563
1.36463e-008,-0.00101146
1.38463e-008,-0.00101146
1.40463e-008,-0.000127563
1.42463e-008,-0.00101146
1.44463e-008,0.000756329
1.46463e-008,0.000756329
1.48463e-008,0.00164022
1.50463e-008,0.00252411
1.52463e-008,-0.000127563
1.54463e-008,-0.00189535
1.56463e-008,-0.00101146
1.58463e-008,-0.000127563
1.60463e-008,-0.00101146
1.62463e-008,0.00164022
1.64463e-008,0.000756329
1.66463e-008,-0.00101146
1.68463e-008,0.00164022
1.70463e-008,0.00164022
1.72463e-008,0.000756329
1.74463e-008,-0.00101146
1.76463e-008,-0.00101146
1.78463e-008,-0.000127563
1.80463e-008,-0.00101146
1.82463e-008,0.000756329
1.84463e-008,-0.000127563
1.86463e-008,-0.000127563
1.88463e-008,-0.00101146
1.90463e-008,-0.000127563
1.92463e-008,0.000756329
1.94463e-008,0.000756329
1.96463e-008,0.000756329
1.98463e-008,0.00164022
2.00463e-008,-0.00101146
2.02463e-008,-0.00101146
2.04463e-008,-0.00101146
2.06463e-008,0.00164022
2.08463e-008,0.000756329
2.10463e-008,0.00164022
2.12463e-008,-0.000127563
2.14463e-008,0.000756329
2.16463e-008,0.000756329
2.18463e-008,-0.000127563
2.20463e-008,-0.00101146
2.22463e-008,0.000756329
2.24463e-008,-0.00101146
2.26463e-008,-0.00101146
2.28463e-008,0.00164022
2.30463e-008,0.00164022
2.32463e-008,-0.000127563
2.34463e-008,0.000756329
2.36463e-008,-0.000127563
2.38463e-008,-0.00101146
2.40463e-008,-0.00101146
2.42463e-008,-0.00189535
2.44463e-008,-0.000127563
2.46463e-008,0.00164022
2.48463e-008,-0.000127563
2.50463e-008,-0.00101146
2.52463e-008,-0.000127563
2.54463e-008,-0.00277924
2.56463e-008,-0.00101146
2.58463e-008,-0.00101146
2.60463e-008,-0.00101146
2.62463e-008,-0.00189535
2.64463e-008,-0.00189535
2.66463e-008,-0.000127563
2.68463e-008,-0.000127563
2.70463e-008,-0.000127563
2.72463e-008,-0.000127563
2.74463e-008,-0.00189535
2.76463e-008,0.00252411
2.78463e-008,0.000756329
2.80463e-008,0.00252411
2.82463e-008,0.000756329
2.84463e-008,-0.00101146
2.86463e-008,-0.00101146
2.88463e-008,0.000756329
2.90463e-008,-0.00101146
2.92463e-008,-0.000127563
2.94463e-008,0.000756329
2.96463e-008,0.000756329
2.98463e-008,-0.000127563
3.00463e-008,0.00252411
3.02463e-008,0.00164022
3.04463e-008,-0.000127563
3.06463e-008,0.00252411
3.08463e-008,0.000756329
3.10463e-008,0.00252411
3.12463e-008,-0.000127563
3.14463e-008,-0.000127563
3.16463e-008,-0.00101146
3.18463e-008,-0.000127563
3.20463e-008,-0.00101146
3.22463e-008,-0.000127563
3.24463e-008,-0.000127563
3.26463e-008,-0.000127563
3.28463e-008,-0.000127563
3.30463e-008,0.003408
3.32463e-008,0.003408
3.34463e-008,0.00252411
3.36463e-008,0.00164022
3.38463e-008,-0.000127563
3.40463e-008,-0.00189535
3.42463e-008,-0.00101146
3.44463e-008,-0.00189535
3.46463e-008,-0.00189535
3.48463e-008,-0.00101146
3.50463e-008,-0.000127563
3.52463e-008,-0.000127563
3.54463e-008,-0.000127563
3.56463e-008,-0.00101146
3.58463e-008,-0.00101146
3.60463e-008,-0.000127563
3.62463e-008,-0.00101146
3.64463e-008,-0.00101146
3.66463e-008,-0.00366313
3.68463e-008,-0.00101146
3.70463e-008,-0.00189535
3.72463e-008,-0.00101146
3.74463e-008,-0.00189535
3.76463e-008,-0.00101146
3.78463e-008,-0.00101146
3.80463e-008,0.000756329
3.82463e-008,0.000756329
3.84463e-008,0.00252411
3.86463e-008,0.00252411
3.88463e-008,0.00164022
3.90463e-008,-0.00101146
3.92463e-008,-0.00101146
3.94463e-008,-0.00189535
3.96463e-008,-0.000127563
3.98463e-008,-0.00101146
4.00463e-008,-0.00101146
4.02463e-008,0.00252411
4.04463e-008,-0.000127563
4.06463e-008,0.000756329
4.08463e-008,-0.000127563
4.10463e-008,-0.00101146
4.12463e-008,-0.00101146
4.14463e-008,-0.000127563
4.16463e-008,-0.000127563
4.18463e-008,0.000756329
4.20463e-008,0.00164022
4.22463e-008,0.00252411
4.24463e-008,-0.000127563
4.26463e-008,-0.000127563
4.28463e-008,0.000756329
4.30463e-008,0.000756329
4.32463e-008,-0.000127563
4.34463e-008,0.000756329
4.36463e-008,0.00164022
4.38463e-008,0.00252411
4.40463e-008,0.000756329
4.42463e-008,0.00164022
4.44463e-008,-0.000127563
4.46463e-008,-0.00189535
4.48463e-008,-0.00189535
4.50463e-008,-0.00189535
4.52463e-008,-0.00189535
4.54463e-008,-0.00101146
4.56463e-008,0.000756329
4.58463e-008,0.000756329
4.60463e-008,-0.00101146
4.62463e-008,0.000756329
4.64463e-008,-0.000127563
4.66463e-008,0.00164022
4.68463e-008,0.00252411
4.70463e-008,0.00164022
4.72463e-008,-0.00101146
4.74463e-008,-0.00189535
4.76463e-008,-0.00101146
4.78463e-008,-0.00189535
4.80463e-008,-0.000127563
4.82463e-008,-0.00101146
4.84463e-008,0.000756329
4.86463e-008,-0.000127563
4.88463e-008,-0.00101146
4.90463e-008,-0.00101146
4.92463e-008,-0.00101146
4.94463e-008,-0.00101146
4.96463e-008,-0.00189535
4.98463e-008,0.000756329
5.00463e-008,0.000756329
5.02463e-008,-0.00189535
5.04463e-008,-0.00101146
5.06463e-008,-0.000127563
5.08463e-008,-0.000127563
5.10463e-008,-0.000127563
5.12463e-008,0.000756329
5.14463e-008,-0.000127563
5.16463e-008,0.000756329
5.18463e-008,0.000756329
5.20463e-008,-0.00101146
5.22463e-008,-0.00101146
5.24463e-008,-0.00101146
5.26463e-008,-0.00101146
5.28463e-008,-0.00189535
5.30463e-008,-0.00101146
5.32463e-008,-0.00189535
5.34463e-008,-0.00101146
5.36463e-008,-0.00101146
5.38463e-008,-0.000127563
5.40463e-008,-0.000127563
5.42463e-008,0.000756329
5.44463e-008,0.000756329
5.46463e-008,0.00164022
5.48463e-008,0.000756329
5.50463e-008,-0.00101146
5.52463e-008,-0.00277924
5.54463e-008,-0.00277924
5.56463e-008,-0.00277924
5.58463e-008,-0.00189535
5.60463e-008,-0.000127563
5.62463e-008,-0.00189535
5.64463e-008,-0.00189535
5.66463e-008,-0.000127563
5.68463e-008,-0.00189535
5.70463e-008,-0.000127563
5.72463e-008,0.000756329
5.74463e-008,-0.000127563
5.76463e-008,0.00164022
5.78463e-008,0.00252411
5.80463e-008,0.00164022
5.82463e-008,0.00164022
5.84463e-008,0.00164022
5.86463e-008,-0.000127563
5.88463e-008,-0.00189535
5.90463e-008,-0.00189535
5.92463e-008,0.00164022
5.94463e-008,0.00164022
5.96463e-008,0.000756329
5.98463e-008,0.000756329
6.00463e-008,-0.00101146
6.02463e-008,-0.00101146
6.04463e-008,-0.000127563
6.06463e-008,0.00164022
6.08463e-008,-0.000127563
6.10463e-008,-0.000127563
6.12463e-008,-0.000127563
6.14463e-008,-0.00189535
6.16463e-008,-0.00101146
6.18463e-008,-0.000127563
6.20463e-008,-0.00101146
6.22463e-008,-0.00101146
6.24463e-008,0.000756329
6.26463e-008,0.00164022
6.28463e-008,0.000756329
6.30463e-008,0.000756329
6.32463e-008,-0.00189535
6.34463e-008,-0.00189535
6.36463e-008,-0.00189535
6.38463e-008,-0.000127563
6.40463e-008,-0.000127563
6.42463e-008,0.000756329
6.44463e-008,-0.00101146
6.46463e-008,0.000756329
6.48463e-008,0.00164022
6.50463e-008,0.00164022
6.52463e-008,0.000756329
6.54463e-008,-0.000127563
6.56463e-008,-0.00101146
6.58463e-008,-0.00101146
6.60463e-008,-0.00101146
6.62463e-008,-0.00189535
6.64463e-008,-0.00366313
6.66463e-008,-0.00277924
6.68463e-008,-0.00189535
6.70463e-008,-0.00277924
6.72463e-008,-0.00277924
6.74463e-008,-0.00277924
6.76463e-008,-0.00277924
6.78463e-008,-0.00366313
6.80463e-008,-0.00277924
6.82463e-008,-0.00454702
6.84463e-008,-0.00454702
6.86463e-008,-0.00454702
6.88463e-008,-0.00454702
6.90463e-008,-0.00366313
6.92463e-008,-0.00454702
6.94463e-008,-0.00543092
6.96463e-008,-0.00366313
6.98463e-008,-0.00366313
7.00463e-008,-0.00366313
7.02463e-008,-0.00543092
7.04463e-008,-0.00366313
7.06463e-008,-0.00454702
7.08463e-008,-0.00277924
7.10463e-008,-0.00101146
7.12463e-008,-0.00101146
7.14463e-008,-0.000127563
7.16463e-008,-0.000127563
7.18463e-008,-0.00101146
7.20463e-008,-0.00101146
7.22463e-008,-0.00366313
7.24463e-008,-0.00277924
7.26463e-008,-0.00366313
7.28463e-008,-0.00454702
7.30463e-008,-0.00277924
7.32463e-008,-0.000127563
7.34463e-008,-0.00101146
7.36463e-008,-0.00189535
7.38463e-008,0.00164022
7.40463e-008,0.000756329
7.42463e-008,-0.00101146
7.44463e-008,-0.00101146
7.46463e-008,-0.00101146
7.48463e-008,-0.00101146
7.50463e-008,0.000756329
7.52463e-008,-0.00189535
7.54463e-008,-0.00101146
7.56463e-008,-0.00101146
7.58463e-008,-0.00277924
7.60463e-008,-0.00366313
7.62463e-008,-0.00189535
7.64463e-008,-0.00277924
7.66463e-008,-0.00189535
7.68463e-008,-0.000127563
7.70463e-008,0.000756329
7.72463e-008,0.000756329
7.74463e-008,0.00164022
7.76463e-008,-0.000127563
7.78463e-008,-0.00189535
7.80463e-008,-0.00366313
7.82463e-008,-0.00101146
7.84463e-008,-0.00101146
7.86463e-008,-0.00189535
7.88463e-008,0.000756329
7.90463e-008,-0.00101146
7.92463e-008,0.00164022
7.94463e-008,-0.00101146
7.96463e-008,-0.00101146
7.98463e-008,-0.00277924
8.00463e-008,-0.00101146
8.02463e-008,-0.00189535
8.04463e-008,-0.00189535
8.06463e-008,-0.00189535
8.08463e-008,-0.00101146
8.10463e-008,-0.00101146
8.12463e-008,-0.000127563
8.14463e-008,-0.00189535
8.16463e-008,-0.00189535
8.18463e-008,-0.000127563
8.20463e-008,-0.00101146
8.22463e-008,0.000756329
8.24463e-008,-0.000127563
8.26463e-008,0.000756329
8.28463e-008,0.000756329
8.30463e-008,0.00164022
8.32463e-008,0.00164022
8.34463e-008,0.00164022
8.36463e-008,-0.000127563
8.38463e-008,-0.00101146
8.40463e-008,-0.00101146
8.42463e-008,-0.00189535
8.44463e-008,-0.000127563
8.46463e-008,0.000756329
8.48463e-008,0.000756329
8.50463e-008,-0.000127563
8.52463e-008,0.000756329
8.54463e-008,-0.000127563
8.56463e-008,-0.00101146
8.58463e-008,0.000756329
8.60463e-008,-0.000127563
8.62463e-008,-0.000127563
8.64463e-008,-0.000127563
8.66463e-008,0.00164022
8.68463e-008,-0.000127563
8.70463e-008,0.00164022
8.72463e-008,-0.00101146
8.74463e-008,-0.00189535
8.76463e-008,-0.00101146
8.78463e-008,0.000756329
8.80463e-008,0.00164022
8.82463e-008,0.00164022
8.84463e-008,-0.000127563
8.86463e-008,-0.000127563
8.88463e-008,0.000756329
8.90463e-008,0.00252411
8.92463e-008,0.000756329
8.94463e-008,-0.000127563
8.96463e-008,0.000756329
8.98463e-008,0.000756329
9.00463e-008,-0.000127563
9.02463e-008,-0.00101146
9.04463e-008,-0.00101146
9.06463e-008,0.000756329
9.08463e-008,0.00164022
9.10463e-008,0.000756329
9.12463e-008,0.00252411
9.14463e-008,0.000756329
9.16463e-008,0.00164022
9.18463e-008,0.00252411
9.20463e-008,0.000756329
9.22463e-008,-0.000127563
9.24463e-008,-0.00101146
9.26463e-008,-0.00101146
9.28463e-008,-0.000127563
9.30463e-008,-0.00101146
9.32463e-008,0.00164022
9.34463e-008,0.00164022
9.36463e-008,0.003408
9.38463e-008,0.000756329
9.40463e-008,0.000756329
9.42463e-008,0.000756329
9.44463e-008,0.00164022
9.46463e-008,0.000756329
9.48463e-008,-0.000127563
9.50463e-008,-0.000127563
9.52463e-008,-0.00189535
9.54463e-008,-0.00101146
9.56463e-008,-0.00101146
9.58463e-008,-0.00101146
9.60463e-008,0.000756329
9.62463e-008,0.00252411
9.64463e-008,0.00252411
9.66463e-008,0.00252411
9.68463e-008,-0.000127563
9.70463e-008,0.000756329
9.72463e-008,0.00164022
9.74463e-008,0.000756329
9.76463e-008,-0.000127563
9.78463e-008,0.000756329
9.80463e-008,-0.000127563
9.82463e-008,-0.00101146
9.84463e-008,-0.00101146
9.86463e-008,-0.000127563
9.88463e-008,-0.000127563
9.90463e-008,0.003408
9.92463e-008,-0.000127563
9.94463e-008,0.000756329
9.96463e-008,0.00164022
9.98463e-008,-0.000127563
1.00046e-007,-0.000127563
1.00246e-007,-0.000127563
1.00446e-007,-0.00101146
1.00646e-007,-0.00101146
1.00846e-007,0.000756329
1.01046e-007,-0.000127563
1.01246e-007,-0.00101146
1.01446e-007,-0.00101146
1.01646e-007,0.000756329
1.01846e-007,-0.000127563
1.02046e-007,0.000756329
1.02246e-007,-0.000127563
1.02446e-007,0.000756329
1.02646e-007,0.00164022
1.02846e-007,0.003408
1.03046e-007,0.000756329
1.03246e-007,0.003408
1.03446e-007,-0.00101146
1.03646e-007,-0.000127563
1.03846e-007,-0.000127563
1.04046e-007,-0.00277924
1.04246e-007,-0.00189535
1.04446e-007,0.000756329
1.04646e-007,0.000756329
1.04846e-007,-0.00101146
1.05046e-007,0.00252411
1.05246e-007,0.00164022
1.05446e-007,0.000756329
1.05646e-007,0.00164022
1.05846e-007,-0.000127563
1.06046e-007,0.000756329
1.06246e-007,0.000756329
1.06446e-007,-0.000127563
1.06646e-007,-0.00101146
1.06846e-007,-0.00189535
1.07046e-007,-0.00189535
1.07246e-007,-0.00189535
1.07446e-007,-0.00101146
1.07646e-007,-0.000127563
1.07846e-007,-0.00101146
1.08046e-007,0.000756329
1.08246e-007,-0.00101146
1.08446e-007,-0.00277924
1.08646e-007,-0.00101146
1.08846e-007,-0.00366313
1.09046e-007,-0.00277924
1.09246e-007,-0.00101146
1.09446e-007,-0.000127563
1.09646e-007,-0.00277924
1.09846e-007,-0.000127563
1.10046e-007,-0.000127563
1.10246e-007,-0.00101146
1.10446e-007,0.00164022
1.10646e-007,-0.000127563
1.10846e-007,-0.00101146
1.11046e-007,0.000756329
1.11246e-007,-0.000127563
1.11446e-007,-0.00101146
1.11646e-007,-0.000127563
1.11846e-007,0.000756329
1.12046e-007,0.000756329
1.12246e-007,0.000756329
1.12446e-007,-0.000127563
1.12646e-007,-0.00101146
1.12846e-007,0.00164022
1.13046e-007,-0.000127563
1.13246e-007,0.000756329
1.13446e-007,0.00164022
1.13646e-007,0.000756329
1.13846e-007,0.000756329
1.14046e-007,0.000756329
1.14246e-007,0.000756329
1.14446e-007,-0.000127563
1.14646e-007,-0.00101146
1.14846e-007,0.000756329
1.15046e-007,0.000756329
1.15246e-007,0.00252411
1.15446e-007,0.000756329
1.15646e-007,0.00164022
1.15846e-007,0.00164022
1.16046e-007,-0.000127563
1.16246e-007,-0.00189535
1.16446e-007,-0.00189535
1.16646e-007,-0.00101146
1.16846e-007,-0.00189535
1.17046e-007,-0.000127563
1.17246e-007,-0.000127563
1.17446e-007,0.000756329
1.17646e-007,-0.000127563
1.17846e-007,-0.000127563
1.18046e-007,-0.000127563
1.18246e-007,-0.00101146
1.18446e-007,-0.00101146
1.18646e-007,-0.000127563
1.18846e-007,0.00164022
1.19046e-007,-0.000127563
1.19246e-007,-0.00189535
1.19446e-007,-0.00101146
1.19646e-007,0.000756329
1.19846e-007,-0.00101146
1.20046e-007,-0.000127563
1.20246e-007,-0.000127563
1.20446e-007,0.000756329
1.20646e-007,-0.00101146
1.20846e-007,-0.00189535
1.21046e-007,-0.00101146
1.21246e-007,-0.000127563
1.21446e-007,-0.000127563
1.21646e-007,-0.000127563
1.21846e-007,0.00252411
1.22046e-007,0.00164022
1.22246e-007,0.000756329
1.22446e-007,0.00164022
1.22646e-007,0.000756329
1.22846e-007,0.00164022
1.23046e-007,0.00164022
1.23246e-007,0.000756329
1.23446e-007,-0.00101146
1.23646e-007,-0.000127563
1.23846e-007,-0.000127563
1.24046e-007,-0.000127563
1.24246e-007,-0.00189535
1.24446e-007,-0.00277924
1.24646e-007,-0.00277924
1.24846e-007,0.00164022
1.25046e-007,0.000756329
1.25246e-007,0.00164022
1.25446e-007,0.00164022
1.25646e-007,0.000756329
1.25846e-007,-0.00189535
1.26046e-007,-0.000127563
1.26246e-007,0.000756329
1.26446e-007,0.000756329
1.26646e-007,0.00164022
1.26846e-007,-0.000127563
1.27046e-007,-0.00101146
1.27246e-007,-0.00189535
1.27446e-007,-0.00189535
1.27646e-007,-0.00101146
1.27846e-007,-0.00189535
1.28046e-007,-0.00101146
1.28246e-007,0.00164022
1.28446e-007,0.00164022
1.28646e-007,0.00164022
1.28846e-007,-0.000127563
1.29046e-007,0.00164022
1.29246e-007,-0.000127563
1.29446e-007,-0.000127563
1.29646e-007,0.000756329
1.29846e-007,-0.00101146
1.30046e-007,-0.00101146
1.30246e-007,-0.000127563
1.30446e-007,-0.000127563
1.30646e-007,0.000756329
1.30846e-007,-0.000127563
1.31046e-007,0.003408
1.31246e-007,0.00164022
1.31446e-007,0.00164022
1.31646e-007,0.000756329
1.31846e-007,-0.00101146
1.32046e-007,-0.000127563
1.32246e-007,-0.00101146
1.32446e-007,-0.00189535
1.32646e-007,-0.000127563
1.32846e-007,0.000756329
1.33046e-007,0.00164022
1.33246e-007,0.000756329
1.33446e-007,0.000756329
1.33646e-007,-0.000127563
1.33846e-007,0.000756329
1.34046e-007,-0.000127563
1.34246e-007,-0.000127563
1.34446e-007,0.000756329
1.34646e-007,0.0042919
1.34846e-007,0.003408
1.35046e-007,0.00252411
1.35246e-007,-0.00101146
1.35446e-007,-0.00189535
1.35646e-007,-0.00189535
1.35846e-007,-0.00101146
1.36046e-007,0.000756329
1.36246e-007,0.00252411
1.36446e-007,0.00252411
1.36646e-007,0.000756329
1.36846e-007,0.00252411
1.37046e-007,-0.000127563
1.37246e-007,0.000756329
1.37446e-007,-0.00189535
1.37646e-007,-0.000127563
1.37846e-007,0.00164022
1.38046e-007,0.00164022
1.38246e-007,0.000756329
1.38446e-007,-0.000127563
1.38646e-007,-0.000127563
1.38846e-007,-0.00101146
1.39046e-007,-0.000127563
1.39246e-007,0.000756329
1.39446e-007,0.000756329
1.39646e-007,0.00164022
1.39846e-007,0.003408
1.40046e-007,0.000756329
1.40246e-007,-0.000127563
1.40446e-007,-0.00277924
1.40646e-007,-0.00277924
1.40846e-007,-0.00277924
1.41046e-007,0.000756329
1.41246e-007,-0.000127563
1.41446e-007,-0.00189535
1.41646e-007,-0.00189535
1.41846e-007,-0.00277924
1.42046e-007,-0.000127563
1.42246e-007,0.00164022
1.42446e-007,0.000756329
1.42646e-007,-0.000127563
1.42846e-007,0.000756329
1.43046e-007,0.000756329
1.43246e-007,-0.000127563
1.43446e-007,-0.00189535
1.43646e-007,-0.00189535
1.43846e-007,-0.00101146
1.44046e-007,0.00164022
1.44246e-007,-0.000127563
1.44446e-007,0.000756329
1.44646e-007,0.000756329
1.44846e-007,-0.000127563
1.45046e-007,0.000756329
1.45246e-007,0.003408
1.45446e-007,-0.000127563
1.45646e-007,-0.00101146
1.45846e-007,-0.000127563
1.46046e-007,-0.00101146
1.46246e-007,-0.00101146
1.46446e-007,0.00164022
1.46646e-007,0.000756329
1.46846e-007,0.000756329
1.47046e-007,-0.00101146
1.47246e-007,-0.00101146
1.47446e-007,-0.000127563
1.47646e-007,0.000756329
1.47846e-007,-0.000127563
1.48046e-007,-0.000127563
1.48246e-007,-0.00101146
1.48446e-007,-0.00101146
1.48646e-007,0.000756329
1.48846e-007,0.000756329
1.49046e-007,-0.00101146
1.49246e-007,-0.00101146
1.49446e-007,-0.000127563
1.49646e-007,0.000756329
1.49846e-007,0.00164022
1.50046e-007,0.00164022
1.50246e-007,0.000756329
1.50446e-007,0.000756329
1.50646e-007,0.00164022
1.50846e-007,0.00164022
1.51046e-007,0.000756329
1.51246e-007,0.00252411
1.51446e-007,0.000756329
1.51646e-007,0.000756329
1.51846e-007,0.000756329
1.52046e-007,-0.00101146
1.52246e-007,-0.000127563
1.52446e-007,-0.000127563
1.52646e-007,-0.000127563
1.52846e-007,-0.000127563
1.53046e-007,-0.00101146
1.53246e-007,0.000756329
1.53446e-007,-0.000127563
1.53646e-007,0.00164022
1.53846e-007,0.00164022
1.54046e-007,-0.000127563
1.54246e-007,-0.00101146
1.54446e-007,-0.00101146
1.54646e-007,-0.000127563
1.54846e-007,0.00252411
1.55046e-007,0.000756329
1.55246e-007,-0.000127563
1.55446e-007,0.00164022
1.55646e-007,0.000756329
1.55846e-007,0.00164022
1.56046e-007,0.00164022
1.56246e-007,-0.000127563
1.56446e-007,-0.00101146
1.56646e-007,-0.000127563
1.56846e-007,0.000756329
1.57046e-007,-0.000127563
1.57246e-007,0.00164022
1.57446e-007,-0.000127563
1.57646e-007,-0.000127563
1.57846e-007,0.000756329
1.58046e-007,-0.000127563
1.58246e-007,-0.000127563
1.58446e-007,-0.000127563
1.58646e-007,-0.000127563
1.58846e-007,-0.00101146
1.59046e-007,-0.000127563
1.59246e-007,-0.000127563
1.59446e-007,-0.000127563
1.59646e-007,-0.00101146
1.59846e-007,0.000756329
1.60046e-007,-0.00101146
1.60246e-007,0.000756329
1.60446e-007,0.000756329
1.60646e-007,0.000756329
1.60846e-007,-0.00101146
1.61046e-007,0.000756329
1.61246e-007,0.00164022
1.61446e-007,0.00252411
1.61646e-007,0.00164022
1.61846e-007,0.00164022
1.62046e-007,-0.000127563
1.62246e-007,-0.00101146
1.62446e-007,-0.00101146
1.62646e-007,-0.00101146
1.62846e-007,-0.00189535
1.63046e-007,-0.00101146
1.63246e-007,0.00164022
1.63446e-007,0.00252411
1.63646e-007,0.000756329
1.63846e-007,0.000756329
1.64046e-007,-0.000127563
1.64246e-007,-0.00101146
1.64446e-007,-0.000127563
1.64646e-007,-0.000127563
1.64846e-007,-0.00189535
1.65046e-007,-0.000127563
1.65246e-007,-0.00101146
1.65446e-007,-0.00189535
1.65646e-007,0.00164022
1.65846e-007,-0.000127563
1.66046e-007,0.000756329
1.66246e-007,0.00164022
1.66446e-007,0.00164022
1.66646e-007,0.000756329
1.66846e-007,0.00164022
1.67046e-007,-0.000127563
1.67246e-007,-0.000127563
1.67446e-007,0.000756329
1.67646e-007,0.000756329
1.67846e-007,-0.00189535
1.68046e-007,-0.00101146
1.68246e-007,0.000756329
1.68446e-007,0.00164022
1.68646e-007,0.000756329
1.68846e-007,-0.000127563
1.69046e-007,-0.000127563
1.69246e-007,0.00164022
1.69446e-007,-0.000127563
1.69646e-007,-0.000127563
1.69846e-007,0.00252411
1.70046e-007,0.00164022
1.70246e-007,0.000756329
1.70446e-007,0.00164022
1.70646e-007,-0.000127563
1.70846e-007,-0.00101146
1.71046e-007,-0.00101146
1.71246e-007,-0.000127563
1.71446e-007,-0.00101146
1.71646e-007,0.000756329
1.71846e-007,0.000756329
1.72046e-007,-0.000127563
1.72246e-007,0.000756329
1.72446e-007,-0.00101146
1.72646e-007,-0.00189535
1.72846e-007,-0.00189535
1.73046e-007,-0.000127563
1.73246e-007,0.000756329
1.73446e-007,0.00164022
1.73646e-007,-0.000127563
1.73846e-007,-0.000127563
1.74046e-007,-0.00101146
1.74246e-007,-0.00101146
1.74446e-007,-0.00101146
1.74646e-007,-0.000127563
1.74846e-007,0.000756329
1.75046e-007,0.00164022
1.75246e-007,0.00164022
1.75446e-007,-0.000127563
1.75646e-007,-0.00189535
1.75846e-007,-0.00189535
1.76046e-007,-0.00101146
1.76246e-007,0.000756329
1.76446e-007,-0.000127563
1.76646e-007,0.000756329
1.76846e-007,0.000756329
1.77046e-007,0.00164022
1.77246e-007,0.000756329
1.77446e-007,-0.00101146
1.77646e-007,-0.000127563
1.77846e-007,-0.000127563
1.78046e-007,-0.000127563
1.78246e-007,-0.000127563
1.78446e-007,-0.00101146
1.78646e-007,-0.00101146
