LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:28,0                 
Time,Ampl
1.02172e-008,0.000756329
1.04172e-008,-0.000127563
1.06172e-008,-0.00101146
1.08172e-008,-0.00101146
1.10172e-008,-0.00189535
1.12172e-008,-0.00101146
1.14172e-008,-0.00101146
1.16172e-008,-0.00101146
1.18172e-008,-0.000127563
1.20172e-008,-0.00101146
1.22172e-008,0.000756329
1.24172e-008,0.000756329
1.26172e-008,-0.00101146
1.28172e-008,-0.00189535
1.30172e-008,-0.000127563
1.32172e-008,-0.00101146
1.34172e-008,0.000756329
1.36172e-008,-0.00189535
1.38172e-008,-0.00189535
1.40172e-008,-0.00101146
1.42172e-008,-0.00101146
1.44172e-008,-0.00189535
1.46172e-008,-0.00101146
1.48172e-008,-0.000127563
1.50172e-008,-0.00101146
1.52172e-008,-0.000127563
1.54172e-008,-0.00101146
1.56172e-008,-0.00101146
1.58172e-008,-0.000127563
1.60172e-008,-0.00101146
1.62172e-008,0.000756329
1.64172e-008,0.000756329
1.66172e-008,-0.000127563
1.68172e-008,-0.00101146
1.70172e-008,-0.000127563
1.72172e-008,0.000756329
1.74172e-008,-0.00101146
1.76172e-008,0.00164022
1.78172e-008,-0.000127563
1.80172e-008,-0.00101146
1.82172e-008,0.00164022
1.84172e-008,-0.000127563
1.86172e-008,-0.00101146
1.88172e-008,-0.000127563
1.90172e-008,0.00164022
1.92172e-008,-0.00101146
1.94172e-008,-0.000127563
1.96172e-008,0.000756329
1.98172e-008,0.000756329
2.00172e-008,0.00164022
2.02172e-008,0.000756329
2.04172e-008,-0.00189535
2.06172e-008,0.000756329
2.08172e-008,-0.000127563
2.10172e-008,-0.000127563
2.12172e-008,0.000756329
2.14172e-008,-0.000127563
2.16172e-008,-0.000127563
2.18172e-008,0.00164022
2.20172e-008,0.000756329
2.22172e-008,0.000756329
2.24172e-008,-0.000127563
2.26172e-008,0.000756329
2.28172e-008,-0.00101146
2.30172e-008,0.000756329
2.32172e-008,-0.00101146
2.34172e-008,-0.000127563
2.36172e-008,0.000756329
2.38172e-008,-0.000127563
2.40172e-008,-0.000127563
2.42172e-008,-0.00101146
2.44172e-008,-0.00277924
2.46172e-008,-0.00189535
2.48172e-008,-0.00101146
2.50172e-008,0.000756329
2.52172e-008,0.000756329
2.54172e-008,-0.000127563
2.56172e-008,-0.00101146
2.58172e-008,-0.000127563
2.60172e-008,0.00252411
2.62172e-008,0.000756329
2.64172e-008,-0.000127563
2.66172e-008,0.000756329
2.68172e-008,-0.00189535
2.70172e-008,-0.00101146
2.72172e-008,-0.00101146
2.74172e-008,-0.00189535
2.76172e-008,-0.00101146
2.78172e-008,-0.00189535
2.80172e-008,0.000756329
2.82172e-008,-0.000127563
2.84172e-008,-0.000127563
2.86172e-008,-0.00101146
2.88172e-008,-0.00101146
2.90172e-008,0.000756329
2.92172e-008,0.000756329
2.94172e-008,-0.000127563
2.96172e-008,0.000756329
2.98172e-008,0.00164022
3.00172e-008,-0.000127563
3.02172e-008,0.00164022
3.04172e-008,-0.000127563
3.06172e-008,-0.000127563
3.08172e-008,-0.00101146
3.10172e-008,-0.00101146
3.12172e-008,-0.00101146
3.14172e-008,0.000756329
3.16172e-008,0.000756329
3.18172e-008,0.000756329
3.20172e-008,-0.000127563
3.22172e-008,-0.00101146
3.24172e-008,-0.00277924
3.26172e-008,0.000756329
3.28172e-008,-0.00101146
3.30172e-008,-0.00189535
3.32172e-008,-0.00101146
3.34172e-008,-0.000127563
3.36172e-008,-0.000127563
3.38172e-008,0.000756329
3.40172e-008,0.00164022
3.42172e-008,-0.000127563
3.44172e-008,0.00164022
3.46172e-008,0.000756329
3.48172e-008,-0.000127563
3.50172e-008,0.000756329
3.52172e-008,-0.00101146
3.54172e-008,-0.00101146
3.56172e-008,-0.00101146
3.58172e-008,0.000756329
3.60172e-008,-0.00101146
3.62172e-008,-0.000127563
3.64172e-008,0.000756329
3.66172e-008,-0.00101146
3.68172e-008,0.000756329
3.70172e-008,0.000756329
3.72172e-008,-0.00189535
3.74172e-008,-0.00189535
3.76172e-008,-0.00101146
3.78172e-008,-0.00101146
3.80172e-008,-0.00101146
3.82172e-008,-0.00189535
3.84172e-008,-0.00101146
3.86172e-008,-0.000127563
3.88172e-008,-0.00101146
3.90172e-008,-0.00101146
3.92172e-008,-0.00189535
3.94172e-008,-0.00101146
3.96172e-008,-0.000127563
3.98172e-008,-0.000127563
4.00172e-008,-0.000127563
4.02172e-008,-0.000127563
4.04172e-008,-0.000127563
4.06172e-008,0.000756329
4.08172e-008,0.00164022
4.10172e-008,0.00164022
4.12172e-008,0.000756329
4.14172e-008,-0.000127563
4.16172e-008,0.00164022
4.18172e-008,-0.000127563
4.20172e-008,-0.000127563
4.22172e-008,-0.00101146
4.24172e-008,-0.00101146
4.26172e-008,-0.00101146
4.28172e-008,-0.000127563
4.30172e-008,-0.00101146
4.32172e-008,-0.00189535
4.34172e-008,-0.00101146
4.36172e-008,-0.000127563
4.38172e-008,-0.00189535
4.40172e-008,0.000756329
4.42172e-008,0.00252411
4.44172e-008,0.000756329
4.46172e-008,0.000756329
4.48172e-008,-0.00189535
4.50172e-008,-0.00101146
4.52172e-008,0.000756329
4.54172e-008,-0.000127563
4.56172e-008,-0.000127563
4.58172e-008,-0.000127563
4.60172e-008,-0.00101146
4.62172e-008,-0.00101146
4.64172e-008,-0.000127563
4.66172e-008,0.000756329
4.68172e-008,-0.00101146
4.70172e-008,0.000756329
4.72172e-008,0.00164022
4.74172e-008,-0.000127563
4.76172e-008,-0.00101146
4.78172e-008,-0.00101146
4.80172e-008,-0.000127563
4.82172e-008,0.00164022
4.84172e-008,-0.00101146
4.86172e-008,-0.00101146
4.88172e-008,-0.000127563
4.90172e-008,-0.00189535
4.92172e-008,-0.00101146
4.94172e-008,-0.000127563
4.96172e-008,-0.000127563
4.98172e-008,-0.00101146
5.00172e-008,0.00164022
5.02172e-008,-0.000127563
5.04172e-008,0.00164022
5.06172e-008,0.000756329
5.08172e-008,-0.000127563
5.10172e-008,-0.00189535
5.12172e-008,-0.00189535
5.14172e-008,-0.00101146
5.16172e-008,-0.00101146
5.18172e-008,0.000756329
5.20172e-008,-0.00277924
5.22172e-008,-0.00189535
5.24172e-008,-0.000127563
5.26172e-008,-0.00101146
5.28172e-008,-0.000127563
5.30172e-008,0.00164022
5.32172e-008,0.00164022
5.34172e-008,0.000756329
5.36172e-008,0.00164022
5.38172e-008,0.000756329
5.40172e-008,-0.000127563
5.42172e-008,-0.000127563
5.44172e-008,-0.000127563
5.46172e-008,-0.00101146
5.48172e-008,-0.000127563
5.50172e-008,-0.000127563
5.52172e-008,-0.00189535
5.54172e-008,-0.00189535
5.56172e-008,-0.000127563
5.58172e-008,-0.000127563
5.60172e-008,0.00164022
5.62172e-008,-0.00101146
5.64172e-008,-0.00189535
5.66172e-008,-0.00189535
5.68172e-008,-0.00101146
5.70172e-008,0.000756329
5.72172e-008,0.000756329
5.74172e-008,0.000756329
5.76172e-008,-0.00101146
5.78172e-008,0.00252411
5.80172e-008,0.00252411
5.82172e-008,0.00164022
5.84172e-008,0.00252411
5.86172e-008,-0.000127563
5.88172e-008,-0.000127563
5.90172e-008,-0.00189535
5.92172e-008,-0.00101146
5.94172e-008,-0.000127563
5.96172e-008,-0.00101146
5.98172e-008,-0.00101146
6.00172e-008,-0.00101146
6.02172e-008,0.000756329
6.04172e-008,0.00164022
6.06172e-008,-0.00101146
6.08172e-008,-0.000127563
6.10172e-008,0.00164022
6.12172e-008,-0.00189535
6.14172e-008,-0.00101146
6.16172e-008,-0.000127563
6.18172e-008,-0.00101146
6.20172e-008,-0.00101146
6.22172e-008,-0.00101146
6.24172e-008,-0.000127563
6.26172e-008,0.000756329
6.28172e-008,-0.000127563
6.30172e-008,-0.000127563
6.32172e-008,-0.000127563
6.34172e-008,-0.00101146
6.36172e-008,-0.00366313
6.38172e-008,-0.00101146
6.40172e-008,-0.00101146
6.42172e-008,-0.000127563
6.44172e-008,-0.00101146
6.46172e-008,-0.000127563
6.48172e-008,-0.00189535
6.50172e-008,-0.00101146
6.52172e-008,-0.000127563
6.54172e-008,-0.00101146
6.56172e-008,-0.00189535
6.58172e-008,-0.000127563
6.60172e-008,-0.00189535
6.62172e-008,-0.00101146
6.64172e-008,-0.00366313
6.66172e-008,-0.00366313
6.68172e-008,-0.00277924
6.70172e-008,-0.00366313
6.72172e-008,-0.00543092
6.74172e-008,-0.00454702
6.76172e-008,-0.00543092
6.78172e-008,-0.00543092
6.80172e-008,-0.00454702
6.82172e-008,-0.00454702
6.84172e-008,-0.00366313
6.86172e-008,-0.00454702
6.88172e-008,-0.00454702
6.90172e-008,-0.00454702
6.92172e-008,-0.00454702
6.94172e-008,-0.00454702
6.96172e-008,-0.00454702
6.98172e-008,-0.00543092
7.00172e-008,-0.00543092
7.02172e-008,-0.00543092
7.04172e-008,-0.00543092
7.06172e-008,-0.00543092
7.08172e-008,-0.00454702
7.10172e-008,-0.00366313
7.12172e-008,-0.00277924
7.14172e-008,-0.00277924
7.16172e-008,-0.00277924
7.18172e-008,-0.00366313
7.20172e-008,-0.00454702
7.22172e-008,-0.00543092
7.24172e-008,-0.00454702
7.26172e-008,-0.00543092
7.28172e-008,-0.00454702
7.30172e-008,-0.00454702
7.32172e-008,-0.00189535
7.34172e-008,-0.00101146
7.36172e-008,-0.000127563
7.38172e-008,0.00164022
7.40172e-008,0.00164022
7.42172e-008,-0.000127563
7.44172e-008,-0.00101146
7.46172e-008,-0.00189535
7.48172e-008,-0.000127563
7.50172e-008,-0.00101146
7.52172e-008,-0.00101146
7.54172e-008,-0.00189535
7.56172e-008,-0.00366313
7.58172e-008,-0.00454702
7.60172e-008,-0.00366313
7.62172e-008,-0.00277924
7.64172e-008,-0.00101146
7.66172e-008,0.000756329
7.68172e-008,0.000756329
7.70172e-008,0.000756329
7.72172e-008,-0.000127563
7.74172e-008,0.000756329
7.76172e-008,-0.000127563
7.78172e-008,-0.000127563
7.80172e-008,-0.00277924
7.82172e-008,-0.00189535
7.84172e-008,-0.00366313
7.86172e-008,-0.00189535
7.88172e-008,-0.00101146
7.90172e-008,-0.00189535
7.92172e-008,-0.00189535
7.94172e-008,-0.00101146
7.96172e-008,0.000756329
7.98172e-008,-0.00101146
8.00172e-008,-0.000127563
8.02172e-008,-0.00101146
8.04172e-008,-0.00101146
8.06172e-008,-0.000127563
8.08172e-008,-0.000127563
8.10172e-008,0.000756329
8.12172e-008,-0.000127563
8.14172e-008,-0.000127563
8.16172e-008,-0.00189535
8.18172e-008,-0.00189535
8.20172e-008,-0.00101146
8.22172e-008,-0.000127563
8.24172e-008,-0.00189535
8.26172e-008,-0.00101146
8.28172e-008,-0.00189535
8.30172e-008,-0.000127563
8.32172e-008,-0.00101146
8.34172e-008,-0.00277924
8.36172e-008,-0.00277924
8.38172e-008,-0.00189535
8.40172e-008,-0.00277924
8.42172e-008,-0.00189535
8.44172e-008,-0.000127563
8.46172e-008,-0.00101146
8.48172e-008,-0.000127563
8.50172e-008,0.000756329
8.52172e-008,-0.00101146
8.54172e-008,0.00164022
8.56172e-008,-0.000127563
8.58172e-008,0.000756329
8.60172e-008,0.00164022
8.62172e-008,0.000756329
8.64172e-008,-0.000127563
8.66172e-008,-0.00101146
8.68172e-008,-0.00189535
8.70172e-008,-0.00101146
8.72172e-008,-0.000127563
8.74172e-008,-0.00189535
8.76172e-008,-0.00101146
8.78172e-008,-0.000127563
8.80172e-008,-0.000127563
8.82172e-008,-0.00101146
8.84172e-008,-0.00101146
8.86172e-008,-0.00101146
8.88172e-008,-0.00101146
8.90172e-008,0.000756329
8.92172e-008,0.000756329
8.94172e-008,0.000756329
8.96172e-008,0.00164022
8.98172e-008,-0.000127563
9.00172e-008,-0.000127563
9.02172e-008,-0.000127563
9.04172e-008,-0.00101146
9.06172e-008,-0.00101146
9.08172e-008,0.000756329
9.10172e-008,-0.000127563
9.12172e-008,-0.000127563
9.14172e-008,0.00164022
9.16172e-008,0.000756329
9.18172e-008,0.00252411
9.20172e-008,0.00164022
9.22172e-008,0.00164022
9.24172e-008,-0.000127563
9.26172e-008,-0.00189535
9.28172e-008,-0.00101146
9.30172e-008,-0.00189535
9.32172e-008,-0.00101146
9.34172e-008,0.00252411
9.36172e-008,0.00252411
9.38172e-008,0.00252411
9.40172e-008,-0.000127563
9.42172e-008,-0.00101146
9.44172e-008,-0.00101146
9.46172e-008,-0.000127563
9.48172e-008,-0.00101146
9.50172e-008,-0.00101146
9.52172e-008,-0.00101146
9.54172e-008,-0.00277924
9.56172e-008,-0.00277924
9.58172e-008,-0.000127563
9.60172e-008,0.000756329
9.62172e-008,0.000756329
9.64172e-008,0.000756329
9.66172e-008,0.00164022
9.68172e-008,0.000756329
9.70172e-008,-0.000127563
9.72172e-008,-0.000127563
9.74172e-008,0.00164022
9.76172e-008,0.00164022
9.78172e-008,0.000756329
9.80172e-008,0.00164022
9.82172e-008,0.00164022
9.84172e-008,0.000756329
9.86172e-008,-0.000127563
9.88172e-008,-0.000127563
9.90172e-008,-0.00189535
9.92172e-008,-0.00189535
9.94172e-008,-0.00101146
9.96172e-008,-0.000127563
9.98172e-008,0.00164022
1.00017e-007,0.003408
1.00217e-007,0.000756329
1.00417e-007,-0.00101146
1.00617e-007,-0.00189535
1.00817e-007,-0.00189535
1.01017e-007,0.00164022
1.01217e-007,-0.000127563
1.01417e-007,-0.00277924
1.01617e-007,-0.00189535
1.01817e-007,-0.00189535
1.02017e-007,-0.00101146
1.02217e-007,0.00164022
1.02417e-007,0.00164022
1.02617e-007,0.000756329
1.02817e-007,0.00252411
1.03017e-007,0.00252411
1.03217e-007,-0.000127563
1.03417e-007,-0.00101146
1.03617e-007,-0.00189535
1.03817e-007,-0.00366313
1.04017e-007,-0.00101146
1.04217e-007,-0.00101146
1.04417e-007,-0.00101146
1.04617e-007,0.000756329
1.04817e-007,0.00164022
1.05017e-007,-0.000127563
1.05217e-007,-0.000127563
1.05417e-007,-0.000127563
1.05617e-007,-0.000127563
1.05817e-007,0.00164022
1.06017e-007,0.00252411
1.06217e-007,-0.000127563
1.06417e-007,0.00164022
1.06617e-007,-0.00101146
1.06817e-007,-0.00277924
1.07017e-007,-0.00101146
1.07217e-007,-0.00189535
1.07417e-007,-0.00101146
1.07617e-007,-0.000127563
1.07817e-007,0.000756329
1.08017e-007,-0.000127563
1.08217e-007,0.00252411
1.08417e-007,0.00164022
1.08617e-007,-0.000127563
1.08817e-007,-0.000127563
1.09017e-007,-0.00101146
1.09217e-007,-0.00101146
1.09417e-007,-0.000127563
1.09617e-007,-0.00101146
1.09817e-007,-0.00189535
1.10017e-007,-0.00189535
1.10217e-007,-0.00101146
1.10417e-007,-0.00189535
1.10617e-007,0.000756329
1.10817e-007,0.003408
1.11017e-007,0.00164022
1.11217e-007,0.00252411
1.11417e-007,-0.000127563
1.11617e-007,-0.00101146
1.11817e-007,-0.00189535
1.12017e-007,-0.00101146
1.12217e-007,-0.000127563
1.12417e-007,0.000756329
1.12617e-007,0.000756329
1.12817e-007,-0.000127563
1.13017e-007,-0.000127563
1.13217e-007,-0.000127563
1.13417e-007,-0.000127563
1.13617e-007,0.00252411
1.13817e-007,0.00252411
1.14017e-007,0.00164022
1.14217e-007,0.000756329
1.14417e-007,0.000756329
1.14617e-007,-0.000127563
1.14817e-007,-0.00189535
1.15017e-007,-0.00189535
1.15217e-007,-0.00189535
1.15417e-007,-0.000127563
1.15617e-007,0.000756329
1.15817e-007,0.000756329
1.16017e-007,0.000756329
1.16217e-007,-0.000127563
1.16417e-007,-0.00189535
1.16617e-007,-0.00277924
1.16817e-007,-0.000127563
1.17017e-007,-0.000127563
1.17217e-007,0.000756329
1.17417e-007,-0.000127563
1.17617e-007,-0.00189535
1.17817e-007,-0.00189535
1.18017e-007,-0.00189535
1.18217e-007,-0.00277924
1.18417e-007,-0.00101146
1.18617e-007,-0.00101146
1.18817e-007,-0.00101146
1.19017e-007,0.00164022
1.19217e-007,-0.000127563
1.19417e-007,-0.00101146
1.19617e-007,-0.00101146
1.19817e-007,-0.00189535
1.20017e-007,-0.00189535
1.20217e-007,-0.00189535
1.20417e-007,-0.00101146
1.20617e-007,-0.00101146
1.20817e-007,-0.000127563
1.21017e-007,-0.000127563
1.21217e-007,-0.00101146
1.21417e-007,-0.000127563
1.21617e-007,-0.000127563
1.21817e-007,-0.000127563
1.22017e-007,0.00164022
1.22217e-007,0.00164022
1.22417e-007,0.000756329
1.22617e-007,0.000756329
1.22817e-007,-0.000127563
1.23017e-007,-0.00101146
1.23217e-007,-0.00101146
1.23417e-007,-0.00101146
1.23617e-007,-0.00101146
1.23817e-007,-0.00189535
1.24017e-007,-0.000127563
1.24217e-007,0.00164022
1.24417e-007,0.003408
1.24617e-007,0.00164022
1.24817e-007,0.00164022
1.25017e-007,0.003408
1.25217e-007,-0.000127563
1.25417e-007,-0.00101146
1.25617e-007,-0.00101146
1.25817e-007,-0.000127563
1.26017e-007,-0.000127563
1.26217e-007,-0.00101146
1.26417e-007,-0.000127563
1.26617e-007,-0.000127563
1.26817e-007,0.000756329
1.27017e-007,0.000756329
1.27217e-007,0.000756329
1.27417e-007,-0.000127563
1.27617e-007,-0.00189535
1.27817e-007,-0.000127563
1.28017e-007,-0.000127563
1.28217e-007,-0.00101146
1.28417e-007,-0.000127563
1.28617e-007,-0.00101146
1.28817e-007,-0.000127563
1.29017e-007,-0.000127563
1.29217e-007,0.00164022
1.29417e-007,-0.000127563
1.29617e-007,0.00164022
1.29817e-007,0.003408
1.30017e-007,0.00164022
1.30217e-007,0.000756329
1.30417e-007,0.00164022
1.30617e-007,0.000756329
1.30817e-007,0.000756329
1.31017e-007,0.000756329
1.31217e-007,-0.000127563
1.31417e-007,-0.000127563
1.31617e-007,-0.00189535
1.31817e-007,0.000756329
1.32017e-007,-0.000127563
1.32217e-007,-0.000127563
1.32417e-007,-0.000127563
1.32617e-007,-0.000127563
1.32817e-007,-0.000127563
1.33017e-007,-0.000127563
1.33217e-007,-0.000127563
1.33417e-007,-0.000127563
1.33617e-007,-0.00101146
1.33817e-007,-0.00101146
1.34017e-007,-0.00189535
1.34217e-007,-0.000127563
1.34417e-007,-0.00101146
1.34617e-007,-0.000127563
1.34817e-007,0.000756329
1.35017e-007,-0.000127563
1.35217e-007,-0.00101146
1.35417e-007,-0.00101146
1.35617e-007,-0.00101146
1.35817e-007,-0.000127563
1.36017e-007,-0.00101146
1.36217e-007,0.000756329
1.36417e-007,0.000756329
1.36617e-007,-0.000127563
1.36817e-007,-0.000127563
1.37017e-007,-0.000127563
1.37217e-007,-0.000127563
1.37417e-007,0.000756329
1.37617e-007,0.00164022
1.37817e-007,-0.000127563
1.38017e-007,-0.000127563
1.38217e-007,0.00252411
1.38417e-007,-0.00101146
1.38617e-007,-0.00189535
1.38817e-007,-0.000127563
1.39017e-007,-0.000127563
1.39217e-007,-0.00189535
1.39417e-007,0.000756329
1.39617e-007,0.00164022
1.39817e-007,-0.000127563
1.40017e-007,0.000756329
1.40217e-007,-0.000127563
1.40417e-007,0.000756329
1.40617e-007,-0.000127563
1.40817e-007,-0.00101146
1.41017e-007,-0.000127563
1.41217e-007,0.00252411
1.41417e-007,0.000756329
1.41617e-007,-0.000127563
1.41817e-007,0.000756329
1.42017e-007,-0.00101146
1.42217e-007,-0.00101146
1.42417e-007,-0.00101146
1.42617e-007,-0.000127563
1.42817e-007,-0.00101146
1.43017e-007,-0.000127563
1.43217e-007,-0.00101146
1.43417e-007,-0.00189535
1.43617e-007,-0.00101146
1.43817e-007,-0.000127563
1.44017e-007,-0.00101146
1.44217e-007,-0.00101146
1.44417e-007,-0.000127563
1.44617e-007,-0.000127563
1.44817e-007,0.00164022
1.45017e-007,-0.00101146
1.45217e-007,-0.00277924
1.45417e-007,0.00164022
1.45617e-007,-0.000127563
1.45817e-007,0.00164022
1.46017e-007,0.003408
1.46217e-007,0.00252411
1.46417e-007,0.00164022
1.46617e-007,-0.000127563
1.46817e-007,-0.000127563
1.47017e-007,-0.000127563
1.47217e-007,-0.00189535
1.47417e-007,-0.00101146
1.47617e-007,-0.000127563
1.47817e-007,0.00164022
1.48017e-007,-0.000127563
1.48217e-007,-0.000127563
1.48417e-007,0.00164022
1.48617e-007,0.00164022
1.48817e-007,-0.000127563
1.49017e-007,0.000756329
1.49217e-007,0.000756329
1.49417e-007,-0.000127563
1.49617e-007,0.000756329
1.49817e-007,-0.000127563
1.50017e-007,-0.000127563
1.50217e-007,0.000756329
1.50417e-007,-0.000127563
1.50617e-007,-0.000127563
1.50817e-007,0.00164022
1.51017e-007,0.00164022
1.51217e-007,0.000756329
1.51417e-007,0.00164022
1.51617e-007,-0.00101146
1.51817e-007,-0.000127563
1.52017e-007,0.000756329
1.52217e-007,-0.00101146
1.52417e-007,-0.00101146
1.52617e-007,-0.00277924
1.52817e-007,-0.000127563
1.53017e-007,-0.000127563
1.53217e-007,0.00164022
1.53417e-007,0.00252411
1.53617e-007,-0.00101146
1.53817e-007,0.00164022
1.54017e-007,0.000756329
1.54217e-007,0.000756329
1.54417e-007,0.000756329
1.54617e-007,-0.00101146
1.54817e-007,-0.000127563
1.55017e-007,-0.00189535
1.55217e-007,-0.00189535
1.55417e-007,-0.00189535
1.55617e-007,-0.00277924
1.55817e-007,-0.00101146
1.56017e-007,-0.000127563
1.56217e-007,0.00252411
1.56417e-007,0.00164022
1.56617e-007,-0.000127563
1.56817e-007,0.000756329
1.57017e-007,-0.000127563
1.57217e-007,0.00164022
1.57417e-007,0.00252411
1.57617e-007,-0.000127563
1.57817e-007,-0.000127563
1.58017e-007,0.000756329
1.58217e-007,0.000756329
1.58417e-007,-0.000127563
1.58617e-007,-0.00101146
1.58817e-007,0.000756329
1.59017e-007,-0.00101146
1.59217e-007,-0.00101146
1.59417e-007,-0.00101146
1.59617e-007,-0.00189535
1.59817e-007,-0.000127563
1.60017e-007,-0.000127563
1.60217e-007,-0.00189535
1.60417e-007,-0.00101146
1.60617e-007,-0.00189535
1.60817e-007,-0.00101146
1.61017e-007,-0.00101146
1.61217e-007,-0.000127563
1.61417e-007,-0.000127563
1.61617e-007,0.000756329
1.61817e-007,-0.000127563
1.62017e-007,0.000756329
1.62217e-007,0.000756329
1.62417e-007,-0.000127563
1.62617e-007,0.000756329
1.62817e-007,-0.00189535
1.63017e-007,-0.00101146
1.63217e-007,-0.000127563
1.63417e-007,-0.000127563
1.63617e-007,-0.00101146
1.63817e-007,-0.00189535
1.64017e-007,-0.00189535
1.64217e-007,-0.00101146
1.64417e-007,-0.00101146
1.64617e-007,-0.000127563
1.64817e-007,-0.000127563
1.65017e-007,-0.00101146
1.65217e-007,0.000756329
1.65417e-007,-0.000127563
1.65617e-007,-0.00101146
1.65817e-007,-0.000127563
1.66017e-007,-0.000127563
1.66217e-007,-0.00277924
1.66417e-007,-0.000127563
1.66617e-007,0.000756329
1.66817e-007,-0.000127563
1.67017e-007,-0.00101146
1.67217e-007,0.000756329
1.67417e-007,0.000756329
1.67617e-007,0.000756329
1.67817e-007,-0.00101146
1.68017e-007,-0.00189535
1.68217e-007,0.000756329
1.68417e-007,-0.000127563
1.68617e-007,-0.00101146
1.68817e-007,0.000756329
1.69017e-007,0.000756329
1.69217e-007,-0.000127563
1.69417e-007,-0.000127563
1.69617e-007,0.000756329
1.69817e-007,0.00252411
1.70017e-007,0.00252411
1.70217e-007,0.000756329
1.70417e-007,-0.00101146
1.70617e-007,-0.000127563
1.70817e-007,-0.000127563
1.71017e-007,-0.000127563
1.71217e-007,0.000756329
1.71417e-007,-0.000127563
1.71617e-007,-0.000127563
1.71817e-007,0.000756329
1.72017e-007,-0.000127563
1.72217e-007,-0.00189535
1.72417e-007,-0.00101146
1.72617e-007,-0.00101146
1.72817e-007,-0.000127563
1.73017e-007,0.00252411
1.73217e-007,0.000756329
1.73417e-007,-0.000127563
1.73617e-007,-0.000127563
1.73817e-007,-0.000127563
1.74017e-007,-0.00101146
1.74217e-007,0.000756329
1.74417e-007,-0.000127563
1.74617e-007,0.00164022
1.74817e-007,0.00164022
1.75017e-007,0.00164022
1.75217e-007,0.000756329
1.75417e-007,0.00164022
1.75617e-007,0.000756329
1.75817e-007,-0.000127563
1.76017e-007,-0.00101146
1.76217e-007,-0.000127563
1.76417e-007,-0.000127563
1.76617e-007,-0.000127563
1.76817e-007,-0.000127563
1.77017e-007,-0.000127563
1.77217e-007,-0.000127563
1.77417e-007,0.000756329
1.77617e-007,-0.000127563
