LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
1.16113e-008,-0.00101146
1.18113e-008,0.00164022
1.20113e-008,-0.000127563
1.22113e-008,0.00164022
1.24113e-008,0.00164022
1.26113e-008,-0.000127563
1.28113e-008,-0.00101146
1.30113e-008,-0.000127563
1.32113e-008,0.000756329
1.34113e-008,-0.00101146
1.36113e-008,0.000756329
1.38113e-008,0.000756329
1.40113e-008,-0.000127563
1.42113e-008,0.000756329
1.44113e-008,-0.000127563
1.46113e-008,-0.00101146
1.48113e-008,0.000756329
1.50113e-008,-0.000127563
1.52113e-008,-0.00101146
1.54113e-008,0.000756329
1.56113e-008,0.000756329
1.58113e-008,-0.00101146
1.60113e-008,0.000756329
1.62113e-008,-0.000127563
1.64113e-008,0.00164022
1.66113e-008,0.000756329
1.68113e-008,-0.000127563
1.70113e-008,-0.00101146
1.72113e-008,-0.00189535
1.74113e-008,-0.00101146
1.76113e-008,-0.000127563
1.78113e-008,0.00164022
1.80113e-008,0.000756329
1.82113e-008,-0.00101146
1.84113e-008,0.000756329
1.86113e-008,0.00164022
1.88113e-008,0.000756329
1.90113e-008,0.00252411
1.92113e-008,0.00164022
1.94113e-008,0.00164022
1.96113e-008,0.00164022
1.98113e-008,0.00164022
2.00113e-008,-0.000127563
2.02113e-008,-0.000127563
2.04113e-008,-0.000127563
2.06113e-008,-0.00101146
2.08113e-008,0.000756329
2.10113e-008,0.000756329
2.12113e-008,-0.000127563
2.14113e-008,-0.000127563
2.16113e-008,0.000756329
2.18113e-008,0.000756329
2.20113e-008,0.00164022
2.22113e-008,0.000756329
2.24113e-008,-0.00101146
2.26113e-008,-0.00189535
2.28113e-008,-0.00101146
2.30113e-008,-0.00101146
2.32113e-008,0.000756329
2.34113e-008,-0.000127563
2.36113e-008,-0.000127563
2.38113e-008,0.00164022
2.40113e-008,0.00164022
2.42113e-008,0.00252411
2.44113e-008,0.00252411
2.46113e-008,-0.000127563
2.48113e-008,0.000756329
2.50113e-008,-0.000127563
2.52113e-008,-0.000127563
2.54113e-008,-0.00101146
2.56113e-008,-0.000127563
2.58113e-008,-0.00101146
2.60113e-008,-0.00101146
2.62113e-008,-0.000127563
2.64113e-008,0.000756329
2.66113e-008,0.00164022
2.68113e-008,0.00164022
2.70113e-008,-0.000127563
2.72113e-008,-0.000127563
2.74113e-008,0.000756329
2.76113e-008,-0.000127563
2.78113e-008,-0.00277924
2.80113e-008,-0.00101146
2.82113e-008,-0.000127563
2.84113e-008,-0.00101146
2.86113e-008,0.000756329
2.88113e-008,0.00164022
2.90113e-008,0.000756329
2.92113e-008,0.00164022
2.94113e-008,-0.000127563
2.96113e-008,-0.00101146
2.98113e-008,-0.00101146
3.00113e-008,0.000756329
3.02113e-008,0.00164022
3.04113e-008,0.00164022
3.06113e-008,0.000756329
3.08113e-008,-0.000127563
3.10113e-008,0.00164022
3.12113e-008,0.00164022
3.14113e-008,-0.000127563
3.16113e-008,0.000756329
3.18113e-008,0.000756329
3.20113e-008,0.00164022
3.22113e-008,0.00252411
3.24113e-008,0.000756329
3.26113e-008,-0.000127563
3.28113e-008,-0.00101146
3.30113e-008,-0.000127563
3.32113e-008,-0.00101146
3.34113e-008,-0.00189535
3.36113e-008,-0.000127563
3.38113e-008,-0.000127563
3.40113e-008,0.00252411
3.42113e-008,-0.00101146
3.44113e-008,-0.00189535
3.46113e-008,-0.00101146
3.48113e-008,-0.00277924
3.50113e-008,-0.00277924
3.52113e-008,-0.000127563
3.54113e-008,0.000756329
3.56113e-008,-0.000127563
3.58113e-008,0.00164022
3.60113e-008,0.000756329
3.62113e-008,-0.000127563
3.64113e-008,-0.000127563
3.66113e-008,-0.000127563
3.68113e-008,0.00164022
3.70113e-008,0.00252411
3.72113e-008,0.00252411
3.74113e-008,-0.000127563
3.76113e-008,-0.000127563
3.78113e-008,-0.00101146
3.80113e-008,-0.00189535
3.82113e-008,-0.00101146
3.84113e-008,0.00164022
3.86113e-008,-0.000127563
3.88113e-008,0.000756329
3.90113e-008,0.000756329
3.92113e-008,-0.00101146
3.94113e-008,-0.000127563
3.96113e-008,0.000756329
3.98113e-008,-0.000127563
4.00113e-008,0.00164022
4.02113e-008,0.00164022
4.04113e-008,0.000756329
4.06113e-008,-0.000127563
4.08113e-008,-0.000127563
4.10113e-008,0.000756329
4.12113e-008,-0.000127563
4.14113e-008,-0.00101146
4.16113e-008,0.000756329
4.18113e-008,0.000756329
4.20113e-008,0.000756329
4.22113e-008,0.003408
4.24113e-008,0.00252411
4.26113e-008,0.000756329
4.28113e-008,0.000756329
4.30113e-008,0.000756329
4.32113e-008,0.000756329
4.34113e-008,-0.00101146
4.36113e-008,-0.00189535
4.38113e-008,-0.000127563
4.40113e-008,0.000756329
4.42113e-008,-0.00101146
4.44113e-008,-0.000127563
4.46113e-008,-0.00101146
4.48113e-008,-0.000127563
4.50113e-008,0.000756329
4.52113e-008,-0.000127563
4.54113e-008,0.00164022
4.56113e-008,0.000756329
4.58113e-008,-0.00101146
4.60113e-008,-0.00189535
4.62113e-008,-0.00189535
4.64113e-008,-0.00101146
4.66113e-008,-0.00189535
4.68113e-008,-0.00101146
4.70113e-008,-0.000127563
4.72113e-008,0.00164022
4.74113e-008,0.00164022
4.76113e-008,0.000756329
4.78113e-008,0.00164022
4.80113e-008,0.00252411
4.82113e-008,-0.000127563
4.84113e-008,0.00252411
4.86113e-008,-0.000127563
4.88113e-008,0.000756329
4.90113e-008,0.000756329
4.92113e-008,-0.00101146
4.94113e-008,-0.00101146
4.96113e-008,0.000756329
4.98113e-008,-0.00101146
5.00113e-008,-0.000127563
5.02113e-008,0.00164022
5.04113e-008,0.00252411
5.06113e-008,0.00164022
5.08113e-008,-0.00189535
5.10113e-008,-0.00101146
5.12113e-008,-0.00101146
5.14113e-008,0.000756329
5.16113e-008,0.000756329
5.18113e-008,0.000756329
5.20113e-008,0.00164022
5.22113e-008,0.000756329
5.24113e-008,-0.000127563
5.26113e-008,0.00252411
5.28113e-008,0.000756329
5.30113e-008,0.000756329
5.32113e-008,0.000756329
5.34113e-008,0.00164022
5.36113e-008,0.000756329
5.38113e-008,0.00164022
5.40113e-008,-0.000127563
5.42113e-008,-0.00101146
5.44113e-008,-0.00189535
5.46113e-008,-0.00101146
5.48113e-008,-0.00101146
5.50113e-008,-0.000127563
5.52113e-008,-0.000127563
5.54113e-008,-0.000127563
5.56113e-008,0.00164022
5.58113e-008,-0.000127563
5.60113e-008,-0.000127563
5.62113e-008,0.000756329
5.64113e-008,0.00164022
5.66113e-008,0.00164022
5.68113e-008,0.00164022
5.70113e-008,-0.000127563
5.72113e-008,-0.00101146
5.74113e-008,-0.00101146
5.76113e-008,-0.000127563
5.78113e-008,-0.00101146
5.80113e-008,0.00164022
5.82113e-008,-0.000127563
5.84113e-008,-0.000127563
5.86113e-008,0.000756329
5.88113e-008,-0.000127563
5.90113e-008,0.000756329
5.92113e-008,0.00252411
5.94113e-008,-0.00101146
5.96113e-008,-0.000127563
5.98113e-008,-0.00101146
6.00113e-008,-0.00101146
6.02113e-008,-0.000127563
6.04113e-008,0.00252411
6.06113e-008,0.00164022
6.08113e-008,0.000756329
6.10113e-008,0.000756329
6.12113e-008,0.000756329
6.14113e-008,-0.00189535
6.16113e-008,-0.00189535
6.18113e-008,-0.000127563
6.20113e-008,-0.00189535
6.22113e-008,0.000756329
6.24113e-008,0.000756329
6.26113e-008,-0.000127563
6.28113e-008,0.000756329
6.30113e-008,-0.000127563
6.32113e-008,0.00164022
6.34113e-008,0.00252411
6.36113e-008,0.00252411
6.38113e-008,0.00252411
6.40113e-008,0.003408
6.42113e-008,0.00252411
6.44113e-008,0.00164022
6.46113e-008,-0.000127563
6.48113e-008,-0.00101146
6.50113e-008,-0.00189535
6.52113e-008,-0.00189535
6.54113e-008,-0.00101146
6.56113e-008,-0.00101146
6.58113e-008,-0.000127563
6.60113e-008,0.000756329
6.62113e-008,0.000756329
6.64113e-008,-0.000127563
6.66113e-008,0.000756329
6.68113e-008,-0.00277924
6.70113e-008,-0.00277924
6.72113e-008,-0.00189535
6.74113e-008,-0.00277924
6.76113e-008,-0.00543092
6.78113e-008,-0.00631481
6.80113e-008,-0.00631481
6.82113e-008,-0.00454702
6.84113e-008,-0.00454702
6.86113e-008,-0.00543092
6.88113e-008,-0.00366313
6.90113e-008,-0.00366313
6.92113e-008,-0.00277924
6.94113e-008,-0.00366313
6.96113e-008,-0.00543092
6.98113e-008,-0.00543092
7.00113e-008,-0.00543092
7.02113e-008,-0.00631481
7.04113e-008,-0.00454702
7.06113e-008,-0.00277924
7.08113e-008,-0.00189535
7.10113e-008,-0.00189535
7.12113e-008,-0.00101146
7.14113e-008,-0.00189535
7.16113e-008,-0.000127563
7.18113e-008,-0.000127563
7.20113e-008,-0.00189535
7.22113e-008,-0.00277924
7.24113e-008,-0.00189535
7.26113e-008,-0.00277924
7.28113e-008,-0.00366313
7.30113e-008,-0.00366313
7.32113e-008,-0.00454702
7.34113e-008,-0.00454702
7.36113e-008,-0.00277924
7.38113e-008,-0.000127563
7.40113e-008,0.000756329
7.42113e-008,-0.00101146
7.44113e-008,-0.00101146
7.46113e-008,-0.00189535
7.48113e-008,0.000756329
7.50113e-008,-0.000127563
7.52113e-008,-0.00277924
7.54113e-008,-0.00101146
7.56113e-008,-0.00189535
7.58113e-008,-0.00277924
7.60113e-008,-0.00101146
7.62113e-008,-0.00101146
7.64113e-008,-0.00189535
7.66113e-008,-0.00101146
7.68113e-008,-0.000127563
7.70113e-008,-0.00101146
7.72113e-008,0.00252411
7.74113e-008,-0.000127563
7.76113e-008,-0.000127563
7.78113e-008,-0.00189535
7.80113e-008,-0.00101146
7.82113e-008,-0.00366313
7.84113e-008,-0.00454702
7.86113e-008,-0.00366313
7.88113e-008,-0.00366313
7.90113e-008,-0.000127563
7.92113e-008,0.00164022
7.94113e-008,0.000756329
7.96113e-008,0.003408
7.98113e-008,0.000756329
8.00113e-008,0.00164022
8.02113e-008,0.00164022
8.04113e-008,0.000756329
8.06113e-008,0.000756329
8.08113e-008,-0.00101146
8.10113e-008,-0.00101146
8.12113e-008,-0.00101146
8.14113e-008,-0.000127563
8.16113e-008,-0.000127563
8.18113e-008,-0.00189535
8.20113e-008,-0.000127563
8.22113e-008,-0.000127563
8.24113e-008,0.000756329
8.26113e-008,0.00252411
8.28113e-008,0.000756329
8.30113e-008,0.000756329
8.32113e-008,0.00164022
8.34113e-008,0.00164022
8.36113e-008,-0.00101146
8.38113e-008,-0.00101146
8.40113e-008,-0.00366313
8.42113e-008,-0.00277924
8.44113e-008,-0.00101146
8.46113e-008,-0.00101146
8.48113e-008,0.000756329
8.50113e-008,0.00252411
8.52113e-008,0.00252411
8.54113e-008,0.000756329
8.56113e-008,0.00164022
8.58113e-008,0.000756329
8.60113e-008,-0.000127563
8.62113e-008,0.000756329
8.64113e-008,-0.000127563
8.66113e-008,0.000756329
8.68113e-008,-0.00189535
8.70113e-008,-0.00101146
8.72113e-008,-0.00189535
8.74113e-008,-0.000127563
8.76113e-008,0.000756329
8.78113e-008,0.000756329
8.80113e-008,0.00252411
8.82113e-008,0.000756329
8.84113e-008,0.000756329
8.86113e-008,0.00252411
8.88113e-008,0.000756329
8.90113e-008,0.000756329
8.92113e-008,0.000756329
8.94113e-008,0.000756329
8.96113e-008,-0.00189535
8.98113e-008,0.000756329
9.00113e-008,-0.000127563
9.02113e-008,-0.00101146
9.04113e-008,0.00164022
9.06113e-008,0.00252411
9.08113e-008,0.000756329
9.10113e-008,0.000756329
9.12113e-008,0.00164022
9.14113e-008,-0.000127563
9.16113e-008,0.00252411
9.18113e-008,0.00164022
9.20113e-008,-0.000127563
9.22113e-008,0.000756329
9.24113e-008,-0.00101146
9.26113e-008,-0.00277924
9.28113e-008,-0.00189535
9.30113e-008,-0.000127563
9.32113e-008,-0.00101146
9.34113e-008,0.000756329
9.36113e-008,-0.000127563
9.38113e-008,0.00164022
9.40113e-008,0.00164022
9.42113e-008,0.000756329
9.44113e-008,-0.00101146
9.46113e-008,-0.00189535
9.48113e-008,-0.00101146
9.50113e-008,-0.000127563
9.52113e-008,0.00252411
9.54113e-008,0.000756329
9.56113e-008,0.00164022
9.58113e-008,0.00252411
9.60113e-008,0.00252411
9.62113e-008,0.00252411
9.64113e-008,0.00164022
9.66113e-008,-0.000127563
9.68113e-008,0.000756329
9.70113e-008,0.00164022
9.72113e-008,0.000756329
9.74113e-008,-0.000127563
9.76113e-008,-0.00101146
9.78113e-008,-0.000127563
9.80113e-008,0.000756329
9.82113e-008,0.000756329
9.84113e-008,-0.000127563
9.86113e-008,-0.000127563
9.88113e-008,0.00164022
9.90113e-008,0.000756329
9.92113e-008,0.00164022
9.94113e-008,0.00252411
9.96113e-008,0.000756329
9.98113e-008,0.00164022
1.00011e-007,0.00164022
1.00211e-007,0.000756329
1.00411e-007,-0.000127563
1.00611e-007,0.000756329
1.00811e-007,-0.000127563
1.01011e-007,-0.00101146
1.01211e-007,-0.00101146
1.01411e-007,-0.00189535
1.01611e-007,-0.00189535
1.01811e-007,-0.00189535
1.02011e-007,-0.000127563
1.02211e-007,-0.000127563
1.02411e-007,0.000756329
1.02611e-007,-0.000127563
1.02811e-007,-0.00101146
1.03011e-007,-0.00189535
1.03211e-007,0.000756329
1.03411e-007,-0.00101146
1.03611e-007,0.000756329
1.03811e-007,-0.000127563
1.04011e-007,-0.00101146
1.04211e-007,0.00164022
1.04411e-007,0.00252411
1.04611e-007,0.00164022
1.04811e-007,0.000756329
1.05011e-007,-0.00101146
1.05211e-007,-0.00189535
1.05411e-007,0.00164022
1.05611e-007,0.000756329
1.05811e-007,-0.000127563
1.06011e-007,0.00164022
1.06211e-007,0.000756329
1.06411e-007,-0.000127563
1.06611e-007,0.00164022
1.06811e-007,0.000756329
1.07011e-007,-0.00101146
1.07211e-007,-0.000127563
1.07411e-007,0.000756329
1.07611e-007,0.000756329
1.07811e-007,0.000756329
1.08011e-007,-0.000127563
1.08211e-007,-0.00101146
1.08411e-007,-0.000127563
1.08611e-007,0.000756329
1.08811e-007,0.00252411
1.09011e-007,0.003408
1.09211e-007,0.00252411
1.09411e-007,0.000756329
1.09611e-007,0.000756329
1.09811e-007,-0.00189535
1.10011e-007,-0.00189535
1.10211e-007,-0.00101146
1.10411e-007,-0.000127563
1.10611e-007,0.000756329
1.10811e-007,0.000756329
1.11011e-007,-0.000127563
1.11211e-007,-0.00189535
1.11411e-007,-0.00101146
1.11611e-007,-0.00101146
1.11811e-007,0.00164022
1.12011e-007,0.00252411
1.12211e-007,0.003408
1.12411e-007,0.00164022
1.12611e-007,0.000756329
1.12811e-007,-0.00189535
1.13011e-007,-0.00189535
1.13211e-007,-0.00189535
1.13411e-007,-0.00189535
1.13611e-007,0.000756329
1.13811e-007,0.00252411
1.14011e-007,0.00164022
1.14211e-007,0.00252411
1.14411e-007,0.00164022
1.14611e-007,0.003408
1.14811e-007,-0.000127563
1.15011e-007,0.00252411
1.15211e-007,0.00164022
1.15411e-007,0.00164022
1.15611e-007,0.00252411
1.15811e-007,-0.000127563
1.16011e-007,-0.000127563
1.16211e-007,-0.000127563
1.16411e-007,-0.00189535
1.16611e-007,-0.00189535
1.16811e-007,0.000756329
1.17011e-007,0.00164022
1.17211e-007,0.000756329
1.17411e-007,0.00164022
1.17611e-007,-0.000127563
1.17811e-007,-0.00189535
1.18011e-007,-0.00277924
1.18211e-007,-0.000127563
1.18411e-007,-0.000127563
1.18611e-007,0.00164022
1.18811e-007,-0.000127563
1.19011e-007,-0.000127563
1.19211e-007,0.00252411
1.19411e-007,0.000756329
1.19611e-007,-0.000127563
1.19811e-007,0.000756329
1.20011e-007,0.00164022
1.20211e-007,0.00252411
1.20411e-007,0.00252411
1.20611e-007,0.000756329
1.20811e-007,-0.000127563
1.21011e-007,-0.00189535
1.21211e-007,-0.00189535
1.21411e-007,-0.00101146
1.21611e-007,-0.00189535
1.21811e-007,0.000756329
1.22011e-007,-0.00101146
1.22211e-007,-0.000127563
1.22411e-007,0.000756329
1.22611e-007,-0.00189535
1.22811e-007,-0.000127563
1.23011e-007,-0.00101146
1.23211e-007,-0.00101146
1.23411e-007,0.000756329
1.23611e-007,-0.000127563
1.23811e-007,-0.00277924
1.24011e-007,-0.00189535
1.24211e-007,-0.000127563
1.24411e-007,0.000756329
1.24611e-007,0.000756329
1.24811e-007,-0.000127563
1.25011e-007,0.000756329
1.25211e-007,0.003408
1.25411e-007,0.00252411
1.25611e-007,0.00164022
1.25811e-007,0.000756329
1.26011e-007,-0.000127563
1.26211e-007,-0.000127563
1.26411e-007,-0.00101146
1.26611e-007,-0.00101146
1.26811e-007,-0.00189535
1.27011e-007,-0.00189535
1.27211e-007,-0.00101146
1.27411e-007,-0.000127563
1.27611e-007,0.000756329
1.27811e-007,0.00164022
1.28011e-007,-0.00101146
1.28211e-007,-0.000127563
1.28411e-007,0.000756329
1.28611e-007,-0.00189535
1.28811e-007,-0.00101146
1.29011e-007,-0.00101146
1.29211e-007,-0.00101146
1.29411e-007,-0.000127563
1.29611e-007,-0.00101146
1.29811e-007,-0.000127563
1.30011e-007,-0.000127563
1.30211e-007,-0.000127563
1.30411e-007,0.000756329
1.30611e-007,0.00164022
1.30811e-007,0.00164022
1.31011e-007,-0.00101146
1.31211e-007,-0.000127563
1.31411e-007,-0.00101146
1.31611e-007,-0.000127563
1.31811e-007,0.00252411
1.32011e-007,0.000756329
1.32211e-007,0.000756329
1.32411e-007,0.000756329
1.32611e-007,-0.00101146
1.32811e-007,-0.00101146
1.33011e-007,-0.000127563
1.33211e-007,-0.00101146
1.33411e-007,-0.00101146
1.33611e-007,-0.000127563
1.33811e-007,-0.00189535
1.34011e-007,-0.000127563
1.34211e-007,0.00164022
1.34411e-007,0.000756329
1.34611e-007,-0.000127563
1.34811e-007,0.000756329
1.35011e-007,0.00252411
1.35211e-007,0.00164022
1.35411e-007,0.000756329
1.35611e-007,0.000756329
1.35811e-007,0.000756329
1.36011e-007,0.000756329
1.36211e-007,0.000756329
1.36411e-007,0.000756329
1.36611e-007,0.00164022
1.36811e-007,0.000756329
1.37011e-007,0.000756329
1.37211e-007,0.000756329
1.37411e-007,-0.00101146
1.37611e-007,-0.000127563
1.37811e-007,0.00252411
1.38011e-007,0.003408
1.38211e-007,0.00252411
1.38411e-007,0.003408
1.38611e-007,0.00164022
1.38811e-007,-0.000127563
1.39011e-007,-0.00189535
1.39211e-007,-0.000127563
1.39411e-007,-0.00101146
1.39611e-007,-0.000127563
1.39811e-007,-0.00101146
1.40011e-007,-0.00189535
1.40211e-007,0.000756329
1.40411e-007,0.00164022
1.40611e-007,0.00164022
1.40811e-007,0.000756329
1.41011e-007,0.00164022
1.41211e-007,0.000756329
1.41411e-007,0.00164022
1.41611e-007,0.000756329
1.41811e-007,0.000756329
1.42011e-007,0.00252411
1.42211e-007,-0.000127563
1.42411e-007,-0.000127563
1.42611e-007,-0.00101146
1.42811e-007,-0.00277924
1.43011e-007,-0.00189535
1.43211e-007,-0.00189535
1.43411e-007,-0.00101146
1.43611e-007,0.000756329
1.43811e-007,0.00252411
1.44011e-007,0.003408
1.44211e-007,0.003408
1.44411e-007,0.00164022
1.44611e-007,0.000756329
1.44811e-007,-0.000127563
1.45011e-007,0.00164022
1.45211e-007,-0.000127563
1.45411e-007,-0.000127563
1.45611e-007,0.00252411
1.45811e-007,0.000756329
1.46011e-007,-0.00101146
1.46211e-007,-0.00189535
1.46411e-007,-0.000127563
1.46611e-007,0.00164022
1.46811e-007,-0.000127563
1.47011e-007,-0.00101146
1.47211e-007,-0.00101146
1.47411e-007,0.00164022
1.47611e-007,0.000756329
1.47811e-007,-0.000127563
1.48011e-007,0.00252411
1.48211e-007,0.00252411
1.48411e-007,0.000756329
1.48611e-007,-0.000127563
1.48811e-007,0.000756329
1.49011e-007,0.000756329
1.49211e-007,-0.000127563
1.49411e-007,-0.000127563
1.49611e-007,-0.000127563
1.49811e-007,-0.000127563
1.50011e-007,-0.00189535
1.50211e-007,-0.00101146
1.50411e-007,-0.00101146
1.50611e-007,0.000756329
1.50811e-007,-0.00101146
1.51011e-007,-0.00101146
1.51211e-007,-0.000127563
1.51411e-007,-0.00189535
1.51611e-007,-0.00101146
1.51811e-007,-0.000127563
1.52011e-007,0.000756329
1.52211e-007,0.00164022
1.52411e-007,0.00164022
1.52611e-007,-0.00101146
1.52811e-007,0.000756329
1.53011e-007,-0.000127563
1.53211e-007,-0.000127563
1.53411e-007,-0.00101146
1.53611e-007,-0.000127563
1.53811e-007,-0.000127563
1.54011e-007,0.000756329
1.54211e-007,0.000756329
1.54411e-007,0.00164022
1.54611e-007,-0.00189535
1.54811e-007,-0.00101146
1.55011e-007,-0.00101146
1.55211e-007,-0.00101146
1.55411e-007,-0.000127563
1.55611e-007,0.000756329
1.55811e-007,-0.00101146
1.56011e-007,-0.000127563
1.56211e-007,0.000756329
1.56411e-007,0.00164022
1.56611e-007,0.00164022
1.56811e-007,-0.00189535
1.57011e-007,-0.000127563
1.57211e-007,-0.00101146
1.57411e-007,-0.000127563
1.57611e-007,-0.000127563
1.57811e-007,-0.00101146
1.58011e-007,-0.00189535
1.58211e-007,-0.000127563
1.58411e-007,-0.00277924
1.58611e-007,-0.00189535
1.58811e-007,-0.00101146
1.59011e-007,-0.00101146
1.59211e-007,0.00164022
1.59411e-007,0.00164022
1.59611e-007,-0.000127563
1.59811e-007,0.00164022
1.60011e-007,0.000756329
1.60211e-007,0.00164022
1.60411e-007,0.000756329
1.60611e-007,0.000756329
1.60811e-007,-0.000127563
1.61011e-007,0.000756329
1.61211e-007,0.00164022
1.61411e-007,-0.00101146
1.61611e-007,-0.000127563
1.61811e-007,0.000756329
1.62011e-007,0.00164022
1.62211e-007,0.000756329
1.62411e-007,0.00164022
1.62611e-007,-0.00101146
1.62811e-007,-0.00101146
1.63011e-007,-0.000127563
1.63211e-007,0.000756329
1.63411e-007,-0.000127563
1.63611e-007,0.00164022
1.63811e-007,0.00252411
1.64011e-007,-0.00101146
1.64211e-007,-0.00189535
1.64411e-007,-0.000127563
1.64611e-007,-0.00189535
1.64811e-007,0.000756329
1.65011e-007,0.000756329
1.65211e-007,0.000756329
1.65411e-007,0.00164022
1.65611e-007,-0.000127563
1.65811e-007,-0.00189535
1.66011e-007,-0.00366313
1.66211e-007,-0.00366313
1.66411e-007,-0.00189535
1.66611e-007,0.000756329
1.66811e-007,0.00164022
1.67011e-007,-0.00101146
1.67211e-007,0.000756329
1.67411e-007,-0.00101146
1.67611e-007,0.000756329
1.67811e-007,0.000756329
1.68011e-007,0.00164022
1.68211e-007,-0.000127563
1.68411e-007,0.00252411
1.68611e-007,-0.000127563
1.68811e-007,-0.000127563
1.69011e-007,-0.000127563
1.69211e-007,0.000756329
1.69411e-007,-0.000127563
1.69611e-007,-0.000127563
1.69811e-007,0.000756329
1.70011e-007,0.000756329
1.70211e-007,0.00252411
1.70411e-007,-0.000127563
1.70611e-007,-0.00101146
1.70811e-007,-0.00101146
1.71011e-007,-0.00101146
1.71211e-007,-0.000127563
1.71411e-007,0.00164022
1.71611e-007,-0.000127563
1.71811e-007,-0.00101146
1.72011e-007,0.000756329
1.72211e-007,0.000756329
1.72411e-007,0.000756329
1.72611e-007,0.00164022
1.72811e-007,-0.000127563
1.73011e-007,-0.000127563
1.73211e-007,-0.000127563
1.73411e-007,0.000756329
1.73611e-007,-0.00101146
1.73811e-007,0.000756329
1.74011e-007,0.000756329
1.74211e-007,-0.00101146
1.74411e-007,-0.000127563
1.74611e-007,-0.00101146
1.74811e-007,-0.000127563
1.75011e-007,0.000756329
1.75211e-007,0.000756329
1.75411e-007,0.000756329
1.75611e-007,0.000756329
1.75811e-007,-0.000127563
1.76011e-007,-0.000127563
1.76211e-007,0.00164022
1.76411e-007,0.000756329
1.76611e-007,0.000756329
1.76811e-007,-0.000127563
1.77011e-007,-0.000127563
1.77211e-007,-0.00101146
1.77411e-007,-0.000127563
1.77611e-007,0.000756329
1.77811e-007,-0.00189535
1.78011e-007,-0.00101146
1.78211e-007,-0.00101146
1.78411e-007,-0.000127563
1.78611e-007,-0.00101146
1.78811e-007,0.000756329
1.79011e-007,-0.00101146
1.79211e-007,-0.000127563
1.79411e-007,-0.00101146
1.79611e-007,-0.000127563
1.79811e-007,0.000756329
