LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:26,0                 
Time,Ampl
7.32663e-009,-0.000127563
7.52663e-009,-0.00101146
7.72663e-009,-0.000127563
7.92663e-009,0.000756329
8.12663e-009,0.00164022
8.32663e-009,0.000756329
8.52663e-009,0.000756329
8.72663e-009,0.00164022
8.92663e-009,-0.000127563
9.12663e-009,0.000756329
9.32663e-009,-0.00101146
9.52663e-009,-0.00101146
9.72663e-009,0.00164022
9.92663e-009,-0.000127563
1.01266e-008,0.00164022
1.03266e-008,0.00252411
1.05266e-008,0.000756329
1.07266e-008,0.000756329
1.09266e-008,0.00252411
1.11266e-008,0.000756329
1.13266e-008,-0.00101146
1.15266e-008,0.000756329
1.17266e-008,-0.000127563
1.19266e-008,-0.00101146
1.21266e-008,-0.000127563
1.23266e-008,-0.00189535
1.25266e-008,-0.00189535
1.27266e-008,-0.00101146
1.29266e-008,-0.00101146
1.31266e-008,0.000756329
1.33266e-008,-0.000127563
1.35266e-008,0.000756329
1.37266e-008,0.000756329
1.39266e-008,0.00252411
1.41266e-008,0.000756329
1.43266e-008,-0.000127563
1.45266e-008,-0.000127563
1.47266e-008,-0.000127563
1.49266e-008,-0.000127563
1.51266e-008,0.000756329
1.53266e-008,0.000756329
1.55266e-008,-0.000127563
1.57266e-008,-0.000127563
1.59266e-008,-0.000127563
1.61266e-008,-0.000127563
1.63266e-008,0.00252411
1.65266e-008,0.000756329
1.67266e-008,-0.000127563
1.69266e-008,-0.00101146
1.71266e-008,-0.00101146
1.73266e-008,-0.000127563
1.75266e-008,0.000756329
1.77266e-008,-0.000127563
1.79266e-008,-0.000127563
1.81266e-008,0.000756329
1.83266e-008,0.000756329
1.85266e-008,0.000756329
1.87266e-008,0.00164022
1.89266e-008,0.000756329
1.91266e-008,-0.000127563
1.93266e-008,0.00164022
1.95266e-008,0.00164022
1.97266e-008,-0.000127563
1.99266e-008,-0.000127563
2.01266e-008,-0.000127563
2.03266e-008,0.000756329
2.05266e-008,0.00164022
2.07266e-008,0.000756329
2.09266e-008,0.00164022
2.11266e-008,0.00252411
2.13266e-008,0.00252411
2.15266e-008,0.000756329
2.17266e-008,-0.000127563
2.19266e-008,-0.00101146
2.21266e-008,-0.00189535
2.23266e-008,-0.000127563
2.25266e-008,0.000756329
2.27266e-008,-0.00101146
2.29266e-008,-0.000127563
2.31266e-008,-0.00101146
2.33266e-008,-0.00189535
2.35266e-008,-0.00189535
2.37266e-008,-0.000127563
2.39266e-008,-0.000127563
2.41266e-008,0.000756329
2.43266e-008,0.00252411
2.45266e-008,0.00252411
2.47266e-008,0.003408
2.49266e-008,-0.000127563
2.51266e-008,-0.00189535
2.53266e-008,-0.00101146
2.55266e-008,-0.000127563
2.57266e-008,0.000756329
2.59266e-008,0.003408
2.61266e-008,0.003408
2.63266e-008,0.000756329
2.65266e-008,0.00164022
2.67266e-008,-0.000127563
2.69266e-008,-0.00101146
2.71266e-008,-0.00189535
2.73266e-008,-0.00189535
2.75266e-008,-0.00101146
2.77266e-008,-0.00189535
2.79266e-008,-0.00101146
2.81266e-008,-0.000127563
2.83266e-008,-0.000127563
2.85266e-008,-0.000127563
2.87266e-008,-0.00277924
2.89266e-008,-0.00189535
2.91266e-008,-0.00101146
2.93266e-008,-0.00189535
2.95266e-008,-0.000127563
2.97266e-008,-0.000127563
2.99266e-008,0.000756329
3.01266e-008,0.00252411
3.03266e-008,-0.000127563
3.05266e-008,-0.00189535
3.07266e-008,0.000756329
3.09266e-008,-0.00101146
3.11266e-008,-0.000127563
3.13266e-008,0.00252411
3.15266e-008,0.00252411
3.17266e-008,0.000756329
3.19266e-008,0.00252411
3.21266e-008,0.000756329
3.23266e-008,0.000756329
3.25266e-008,0.00252411
3.27266e-008,0.00252411
3.29266e-008,-0.000127563
3.31266e-008,-0.00101146
3.33266e-008,-0.00101146
3.35266e-008,-0.00101146
3.37266e-008,0.000756329
3.39266e-008,-0.000127563
3.41266e-008,-0.000127563
3.43266e-008,-0.000127563
3.45266e-008,0.000756329
3.47266e-008,-0.00101146
3.49266e-008,-0.000127563
3.51266e-008,-0.000127563
3.53266e-008,0.000756329
3.55266e-008,0.0042919
3.57266e-008,0.000756329
3.59266e-008,-0.00189535
3.61266e-008,0.000756329
3.63266e-008,-0.00101146
3.65266e-008,0.000756329
3.67266e-008,-0.00101146
3.69266e-008,0.000756329
3.71266e-008,-0.000127563
3.73266e-008,0.00164022
3.75266e-008,0.000756329
3.77266e-008,0.000756329
3.79266e-008,-0.000127563
3.81266e-008,-0.00101146
3.83266e-008,-0.00101146
3.85266e-008,-0.00101146
3.87266e-008,-0.00101146
3.89266e-008,-0.00189535
3.91266e-008,-0.00189535
3.93266e-008,-0.00189535
3.95266e-008,-0.00189535
3.97266e-008,0.000756329
3.99266e-008,0.00164022
4.01266e-008,0.00164022
4.03266e-008,0.000756329
4.05266e-008,-0.00101146
4.07266e-008,-0.00101146
4.09266e-008,-0.000127563
4.11266e-008,-0.00101146
4.13266e-008,0.000756329
4.15266e-008,-0.000127563
4.17266e-008,-0.000127563
4.19266e-008,-0.000127563
4.21266e-008,-0.00189535
4.23266e-008,-0.00101146
4.25266e-008,-0.00189535
4.27266e-008,0.000756329
4.29266e-008,-0.00101146
4.31266e-008,-0.000127563
4.33266e-008,0.000756329
4.35266e-008,0.000756329
4.37266e-008,-0.000127563
4.39266e-008,0.00164022
4.41266e-008,-0.000127563
4.43266e-008,0.000756329
4.45266e-008,0.00164022
4.47266e-008,0.000756329
4.49266e-008,0.000756329
4.51266e-008,0.00164022
4.53266e-008,0.000756329
4.55266e-008,0.000756329
4.57266e-008,0.00164022
4.59266e-008,-0.00101146
4.61266e-008,-0.00101146
4.63266e-008,-0.00101146
4.65266e-008,-0.00101146
4.67266e-008,-0.000127563
4.69266e-008,-0.000127563
4.71266e-008,-0.00101146
4.73266e-008,-0.00101146
4.75266e-008,-0.00101146
4.77266e-008,0.000756329
4.79266e-008,0.00164022
4.81266e-008,0.00164022
4.83266e-008,0.00164022
4.85266e-008,-0.000127563
4.87266e-008,0.00164022
4.89266e-008,0.000756329
4.91266e-008,-0.000127563
4.93266e-008,-0.00101146
4.95266e-008,-0.00101146
4.97266e-008,-0.00101146
4.99266e-008,-0.00101146
5.01266e-008,-0.00189535
5.03266e-008,-0.000127563
5.05266e-008,0.000756329
5.07266e-008,-0.000127563
5.09266e-008,-0.00101146
5.11266e-008,-0.00101146
5.13266e-008,-0.00101146
5.15266e-008,-0.00101146
5.17266e-008,-0.00101146
5.19266e-008,-0.00101146
5.21266e-008,-0.00189535
5.23266e-008,0.00164022
5.25266e-008,0.000756329
5.27266e-008,-0.000127563
5.29266e-008,0.00164022
5.31266e-008,-0.000127563
5.33266e-008,0.000756329
5.35266e-008,0.000756329
5.37266e-008,-0.00101146
5.39266e-008,-0.00101146
5.41266e-008,-0.000127563
5.43266e-008,-0.00101146
5.45266e-008,-0.00101146
5.47266e-008,-0.00101146
5.49266e-008,-0.000127563
5.51266e-008,-0.000127563
5.53266e-008,0.00164022
5.55266e-008,0.00164022
5.57266e-008,-0.000127563
5.59266e-008,0.00252411
5.61266e-008,0.000756329
5.63266e-008,0.00164022
5.65266e-008,0.003408
5.67266e-008,-0.000127563
5.69266e-008,-0.00101146
5.71266e-008,0.000756329
5.73266e-008,0.000756329
5.75266e-008,-0.000127563
5.77266e-008,-0.00101146
5.79266e-008,-0.000127563
5.81266e-008,-0.00101146
5.83266e-008,-0.00101146
5.85266e-008,-0.00101146
5.87266e-008,-0.000127563
5.89266e-008,-0.00101146
5.91266e-008,0.000756329
5.93266e-008,-0.000127563
5.95266e-008,0.00164022
5.97266e-008,0.000756329
5.99266e-008,0.000756329
6.01266e-008,0.00164022
6.03266e-008,-0.000127563
6.05266e-008,-0.00101146
6.07266e-008,-0.00189535
6.09266e-008,-0.00189535
6.11266e-008,-0.00101146
6.13266e-008,0.00164022
6.15266e-008,0.000756329
6.17266e-008,-0.000127563
6.19266e-008,-0.000127563
6.21266e-008,-0.00189535
6.23266e-008,-0.00101146
6.25266e-008,-0.00101146
6.27266e-008,-0.000127563
6.29266e-008,-0.000127563
6.31266e-008,0.000756329
6.33266e-008,-0.000127563
6.35266e-008,-0.00101146
6.37266e-008,-0.00189535
6.39266e-008,-0.000127563
6.41266e-008,-0.000127563
6.43266e-008,0.00252411
6.45266e-008,0.00252411
6.47266e-008,0.00164022
6.49266e-008,0.00252411
6.51266e-008,-0.00101146
6.53266e-008,-0.00277924
6.55266e-008,-0.00277924
6.57266e-008,-0.00189535
6.59266e-008,-0.00189535
6.61266e-008,-0.000127563
6.63266e-008,-0.000127563
6.65266e-008,-0.000127563
6.67266e-008,0.000756329
6.69266e-008,-0.00189535
6.71266e-008,-0.00277924
6.73266e-008,-0.00366313
6.75266e-008,-0.00189535
6.77266e-008,-0.00366313
6.79266e-008,-0.00189535
6.81266e-008,-0.00366313
6.83266e-008,-0.00543092
6.85266e-008,-0.00543092
6.87266e-008,-0.00454702
6.89266e-008,-0.00543092
6.91266e-008,-0.00543092
6.93266e-008,-0.00543092
6.95266e-008,-0.00454702
6.97266e-008,-0.00454702
6.99266e-008,-0.0071987
7.01266e-008,-0.00631481
7.03266e-008,-0.00631481
7.05266e-008,-0.00631481
7.07266e-008,-0.00454702
7.09266e-008,-0.00277924
7.11266e-008,-0.000127563
7.13266e-008,-0.00101146
7.15266e-008,0.000756329
7.17266e-008,-0.00101146
7.19266e-008,-0.00189535
7.21266e-008,-0.00101146
7.23266e-008,-0.00189535
7.25266e-008,-0.00277924
7.27266e-008,-0.00366313
7.29266e-008,-0.00366313
7.31266e-008,-0.00454702
7.33266e-008,-0.00454702
7.35266e-008,-0.00543092
7.37266e-008,-0.00277924
7.39266e-008,-0.000127563
7.41266e-008,0.000756329
7.43266e-008,-0.000127563
7.45266e-008,-0.000127563
7.47266e-008,-0.00101146
7.49266e-008,-0.00189535
7.51266e-008,-0.00101146
7.53266e-008,-0.00277924
7.55266e-008,-0.00101146
7.57266e-008,-0.00189535
7.59266e-008,-0.00101146
7.61266e-008,-0.00189535
7.63266e-008,-0.00101146
7.65266e-008,-0.000127563
7.67266e-008,-0.000127563
7.69266e-008,0.00164022
7.71266e-008,0.000756329
7.73266e-008,-0.00101146
7.75266e-008,-0.000127563
7.77266e-008,-0.00101146
7.79266e-008,-0.00277924
7.81266e-008,-0.00543092
7.83266e-008,-0.00366313
7.85266e-008,-0.00277924
7.87266e-008,-0.00189535
7.89266e-008,-0.00101146
7.91266e-008,-0.00101146
7.93266e-008,0.000756329
7.95266e-008,-0.000127563
7.97266e-008,0.00164022
7.99266e-008,0.000756329
8.01266e-008,0.000756329
8.03266e-008,-0.000127563
8.05266e-008,0.003408
8.07266e-008,0.00252411
8.09266e-008,-0.000127563
8.11266e-008,-0.000127563
8.13266e-008,-0.00101146
8.15266e-008,-0.00277924
8.17266e-008,-0.00366313
8.19266e-008,-0.00189535
8.21266e-008,-0.00101146
8.23266e-008,0.00164022
8.25266e-008,0.000756329
8.27266e-008,0.00164022
8.29266e-008,0.00164022
8.31266e-008,0.000756329
8.33266e-008,0.00164022
8.35266e-008,0.000756329
8.37266e-008,-0.00101146
8.39266e-008,-0.00189535
8.41266e-008,-0.00189535
8.43266e-008,-0.00189535
8.45266e-008,-0.00101146
8.47266e-008,-0.000127563
8.49266e-008,-0.000127563
8.51266e-008,-0.000127563
8.53266e-008,0.000756329
8.55266e-008,0.00164022
8.57266e-008,-0.00101146
8.59266e-008,-0.00101146
8.61266e-008,-0.00101146
8.63266e-008,-0.00189535
8.65266e-008,-0.000127563
8.67266e-008,-0.000127563
8.69266e-008,-0.000127563
8.71266e-008,-0.000127563
8.73266e-008,-0.000127563
8.75266e-008,0.00164022
8.77266e-008,0.00164022
8.79266e-008,0.00252411
8.81266e-008,0.00252411
8.83266e-008,0.00252411
8.85266e-008,0.003408
8.87266e-008,0.00164022
8.89266e-008,0.00164022
8.91266e-008,0.00164022
8.93266e-008,-0.000127563
8.95266e-008,-0.000127563
8.97266e-008,-0.00101146
8.99266e-008,-0.000127563
9.01266e-008,-0.000127563
9.03266e-008,0.000756329
9.05266e-008,-0.00189535
9.07266e-008,-0.000127563
9.09266e-008,0.000756329
9.11266e-008,0.000756329
9.13266e-008,0.00252411
9.15266e-008,0.00252411
9.17266e-008,0.00164022
9.19266e-008,0.000756329
9.21266e-008,-0.000127563
9.23266e-008,0.000756329
9.25266e-008,0.000756329
9.27266e-008,-0.000127563
9.29266e-008,-0.000127563
9.31266e-008,-0.000127563
9.33266e-008,0.000756329
9.35266e-008,0.000756329
9.37266e-008,0.00252411
9.39266e-008,0.00164022
9.41266e-008,0.000756329
9.43266e-008,-0.000127563
9.45266e-008,-0.00101146
9.47266e-008,-0.000127563
9.49266e-008,0.000756329
9.51266e-008,-0.00101146
9.53266e-008,-0.000127563
9.55266e-008,-0.00277924
9.57266e-008,-0.00189535
9.59266e-008,-0.000127563
9.61266e-008,0.00252411
9.63266e-008,0.000756329
9.65266e-008,0.00164022
9.67266e-008,0.0042919
9.69266e-008,0.00252411
9.71266e-008,0.000756329
9.73266e-008,-0.000127563
9.75266e-008,-0.000127563
9.77266e-008,-0.000127563
9.79266e-008,-0.000127563
9.81266e-008,-0.000127563
9.83266e-008,-0.00101146
9.85266e-008,0.00252411
9.87266e-008,0.00164022
9.89266e-008,0.00164022
9.91266e-008,0.00164022
9.93266e-008,-0.000127563
9.95266e-008,-0.000127563
9.97266e-008,0.000756329
9.99266e-008,0.000756329
1.00127e-007,0.00164022
1.00327e-007,0.00252411
1.00527e-007,0.00252411
1.00727e-007,0.00252411
1.00927e-007,0.00164022
1.01127e-007,-0.00101146
1.01327e-007,-0.000127563
1.01527e-007,0.00164022
1.01727e-007,0.000756329
1.01927e-007,-0.00101146
1.02127e-007,0.000756329
1.02327e-007,-0.000127563
1.02527e-007,-0.00101146
1.02727e-007,-0.00101146
1.02927e-007,-0.00101146
1.03127e-007,-0.00101146
1.03327e-007,0.00164022
1.03527e-007,0.000756329
1.03727e-007,-0.00101146
1.03927e-007,0.000756329
1.04127e-007,0.00164022
1.04327e-007,-0.00101146
1.04527e-007,-0.00101146
1.04727e-007,-0.00189535
1.04927e-007,-0.00101146
1.05127e-007,0.000756329
1.05327e-007,0.000756329
1.05527e-007,0.00164022
1.05727e-007,0.00164022
1.05927e-007,-0.000127563
1.06127e-007,-0.000127563
1.06327e-007,-0.00101146
1.06527e-007,-0.00101146
1.06727e-007,0.000756329
1.06927e-007,0.000756329
1.07127e-007,0.000756329
1.07327e-007,-0.000127563
1.07527e-007,-0.000127563
1.07727e-007,0.000756329
1.07927e-007,0.000756329
1.08127e-007,-0.000127563
1.08327e-007,-0.000127563
1.08527e-007,-0.00101146
1.08727e-007,0.000756329
1.08927e-007,-0.000127563
1.09127e-007,-0.00101146
1.09327e-007,0.000756329
1.09527e-007,-0.000127563
1.09727e-007,-0.00101146
1.09927e-007,0.000756329
1.10127e-007,0.000756329
1.10327e-007,0.000756329
1.10527e-007,0.000756329
1.10727e-007,0.000756329
1.10927e-007,0.000756329
1.11127e-007,0.00164022
1.11327e-007,0.000756329
1.11527e-007,-0.000127563
1.11727e-007,0.00164022
1.11927e-007,0.000756329
1.12127e-007,-0.000127563
1.12327e-007,-0.000127563
1.12527e-007,-0.000127563
1.12727e-007,-0.000127563
1.12927e-007,-0.00189535
1.13127e-007,-0.00277924
1.13327e-007,-0.00189535
1.13527e-007,-0.000127563
1.13727e-007,-0.00101146
1.13927e-007,-0.000127563
1.14127e-007,0.00252411
1.14327e-007,0.00252411
1.14527e-007,0.00164022
1.14727e-007,0.000756329
1.14927e-007,0.00164022
1.15127e-007,-0.000127563
1.15327e-007,0.000756329
1.15527e-007,-0.00189535
1.15727e-007,-0.00189535
1.15927e-007,-0.00101146
1.16127e-007,-0.000127563
1.16327e-007,0.000756329
1.16527e-007,0.000756329
1.16727e-007,0.00164022
1.16927e-007,0.00252411
1.17127e-007,0.00164022
1.17327e-007,0.000756329
1.17527e-007,-0.000127563
1.17727e-007,-0.00101146
1.17927e-007,-0.00277924
1.18127e-007,-0.00189535
1.18327e-007,-0.00101146
1.18527e-007,-0.00277924
1.18727e-007,-0.00101146
1.18927e-007,-0.00101146
1.19127e-007,-0.000127563
1.19327e-007,-0.000127563
1.19527e-007,0.00164022
1.19727e-007,0.003408
1.19927e-007,0.00252411
1.20127e-007,0.00252411
1.20327e-007,0.00252411
1.20527e-007,-0.000127563
1.20727e-007,0.00164022
1.20927e-007,-0.00101146
1.21127e-007,-0.00189535
1.21327e-007,-0.000127563
1.21527e-007,0.000756329
1.21727e-007,0.000756329
1.21927e-007,0.000756329
1.22127e-007,0.00164022
1.22327e-007,0.000756329
1.22527e-007,-0.000127563
1.22727e-007,0.00164022
1.22927e-007,0.000756329
1.23127e-007,-0.000127563
1.23327e-007,-0.00101146
1.23527e-007,-0.00101146
1.23727e-007,0.00164022
1.23927e-007,-0.000127563
1.24127e-007,-0.000127563
1.24327e-007,0.000756329
1.24527e-007,-0.000127563
1.24727e-007,0.000756329
1.24927e-007,0.00164022
1.25127e-007,0.00164022
1.25327e-007,0.00164022
1.25527e-007,0.003408
1.25727e-007,0.000756329
1.25927e-007,0.000756329
1.26127e-007,-0.00366313
1.26327e-007,-0.00189535
1.26527e-007,-0.00189535
1.26727e-007,-0.00189535
1.26927e-007,0.000756329
1.27127e-007,0.000756329
1.27327e-007,0.000756329
1.27527e-007,0.00164022
1.27727e-007,-0.000127563
1.27927e-007,0.00252411
1.28127e-007,0.000756329
1.28327e-007,-0.00101146
1.28527e-007,0.00164022
1.28727e-007,0.00252411
1.28927e-007,0.000756329
1.29127e-007,-0.00101146
1.29327e-007,-0.00189535
1.29527e-007,-0.00277924
1.29727e-007,-0.00101146
1.29927e-007,-0.000127563
1.30127e-007,0.00252411
1.30327e-007,0.00164022
1.30527e-007,-0.000127563
1.30727e-007,-0.000127563
1.30927e-007,-0.000127563
1.31127e-007,-0.00101146
1.31327e-007,-0.00277924
1.31527e-007,-0.000127563
1.31727e-007,0.000756329
1.31927e-007,-0.00101146
1.32127e-007,0.000756329
1.32327e-007,-0.00101146
1.32527e-007,-0.00101146
1.32727e-007,0.000756329
1.32927e-007,0.000756329
1.33127e-007,-0.00101146
1.33327e-007,0.00164022
1.33527e-007,0.000756329
1.33727e-007,0.00164022
1.33927e-007,-0.000127563
1.34127e-007,-0.000127563
1.34327e-007,-0.00101146
1.34527e-007,-0.00189535
1.34727e-007,-0.00101146
1.34927e-007,-0.00189535
1.35127e-007,0.000756329
1.35327e-007,-0.000127563
1.35527e-007,0.00164022
1.35727e-007,0.00252411
1.35927e-007,0.00164022
1.36127e-007,-0.000127563
1.36327e-007,0.000756329
1.36527e-007,0.00164022
1.36727e-007,-0.000127563
1.36927e-007,0.000756329
1.37127e-007,-0.000127563
1.37327e-007,-0.00101146
1.37527e-007,-0.000127563
1.37727e-007,-0.00189535
1.37927e-007,0.000756329
1.38127e-007,-0.000127563
1.38327e-007,-0.000127563
1.38527e-007,-0.00101146
1.38727e-007,0.00164022
1.38927e-007,0.000756329
1.39127e-007,0.000756329
1.39327e-007,0.00252411
1.39527e-007,0.000756329
1.39727e-007,0.000756329
1.39927e-007,-0.00101146
1.40127e-007,-0.00101146
1.40327e-007,-0.00101146
1.40527e-007,-0.000127563
1.40727e-007,0.000756329
1.40927e-007,-0.000127563
1.41127e-007,0.00164022
1.41327e-007,0.000756329
1.41527e-007,-0.000127563
1.41727e-007,0.00252411
1.41927e-007,0.00252411
1.42127e-007,-0.00101146
1.42327e-007,-0.00189535
1.42527e-007,-0.00101146
1.42727e-007,-0.00101146
1.42927e-007,0.00164022
1.43127e-007,0.00164022
1.43327e-007,-0.000127563
1.43527e-007,0.000756329
1.43727e-007,0.000756329
1.43927e-007,-0.000127563
1.44127e-007,0.00252411
1.44327e-007,0.000756329
1.44527e-007,0.00164022
1.44727e-007,0.00252411
1.44927e-007,0.00164022
1.45127e-007,-0.000127563
1.45327e-007,-0.00101146
1.45527e-007,-0.000127563
1.45727e-007,-0.00101146
1.45927e-007,-0.00101146
1.46127e-007,-0.000127563
1.46327e-007,-0.000127563
1.46527e-007,0.00164022
1.46727e-007,-0.000127563
1.46927e-007,-0.000127563
1.47127e-007,-0.000127563
1.47327e-007,-0.000127563
1.47527e-007,-0.00101146
1.47727e-007,0.00164022
1.47927e-007,-0.000127563
1.48127e-007,-0.00101146
1.48327e-007,-0.00101146
1.48527e-007,0.000756329
1.48727e-007,-0.000127563
1.48927e-007,0.00164022
1.49127e-007,-0.000127563
1.49327e-007,-0.00101146
1.49527e-007,-0.00189535
1.49727e-007,-0.00277924
1.49927e-007,-0.00189535
1.50127e-007,-0.00101146
1.50327e-007,-0.000127563
1.50527e-007,-0.00189535
1.50727e-007,-0.000127563
1.50927e-007,-0.00101146
1.51127e-007,-0.00189535
1.51327e-007,-0.00189535
1.51527e-007,0.000756329
1.51727e-007,-0.000127563
1.51927e-007,0.00252411
1.52127e-007,0.003408
1.52327e-007,0.00252411
1.52527e-007,0.00164022
1.52727e-007,0.000756329
1.52927e-007,-0.000127563
1.53127e-007,-0.00189535
1.53327e-007,-0.000127563
1.53527e-007,-0.00189535
1.53727e-007,-0.00101146
1.53927e-007,-0.000127563
1.54127e-007,0.00252411
1.54327e-007,0.00252411
1.54527e-007,0.000756329
1.54727e-007,0.00164022
1.54927e-007,0.00252411
1.55127e-007,0.00164022
1.55327e-007,0.000756329
1.55527e-007,-0.000127563
1.55727e-007,-0.000127563
1.55927e-007,-0.00101146
1.56127e-007,0.000756329
1.56327e-007,-0.00189535
1.56527e-007,-0.00101146
1.56727e-007,-0.00101146
1.56927e-007,0.000756329
1.57127e-007,-0.000127563
1.57327e-007,0.00164022
1.57527e-007,0.000756329
1.57727e-007,0.000756329
1.57927e-007,0.000756329
1.58127e-007,-0.00101146
1.58327e-007,-0.00101146
1.58527e-007,-0.00101146
1.58727e-007,-0.00101146
1.58927e-007,-0.00189535
1.59127e-007,-0.00189535
1.59327e-007,-0.000127563
1.59527e-007,-0.00189535
1.59727e-007,-0.00101146
1.59927e-007,0.00164022
1.60127e-007,-0.000127563
1.60327e-007,0.003408
1.60527e-007,0.003408
1.60727e-007,0.000756329
1.60927e-007,0.00164022
1.61127e-007,-0.000127563
1.61327e-007,-0.00101146
1.61527e-007,-0.00101146
1.61727e-007,-0.00189535
1.61927e-007,-0.00101146
1.62127e-007,0.000756329
1.62327e-007,0.000756329
1.62527e-007,0.000756329
1.62727e-007,0.000756329
1.62927e-007,-0.000127563
1.63127e-007,0.00164022
1.63327e-007,0.00252411
1.63527e-007,0.000756329
1.63727e-007,-0.000127563
1.63927e-007,-0.00189535
1.64127e-007,-0.00277924
1.64327e-007,-0.00189535
1.64527e-007,-0.00189535
1.64727e-007,-0.000127563
1.64927e-007,-0.00101146
1.65127e-007,-0.000127563
1.65327e-007,0.000756329
1.65527e-007,-0.000127563
1.65727e-007,0.00164022
1.65927e-007,-0.00189535
1.66127e-007,-0.00189535
1.66327e-007,-0.00101146
1.66527e-007,-0.00277924
1.66727e-007,-0.00101146
1.66927e-007,-0.00101146
1.67127e-007,-0.00101146
1.67327e-007,-0.00189535
1.67527e-007,-0.000127563
1.67727e-007,0.000756329
1.67927e-007,-0.000127563
1.68127e-007,-0.000127563
1.68327e-007,0.00164022
1.68527e-007,0.00164022
1.68727e-007,0.00164022
1.68927e-007,-0.000127563
1.69127e-007,-0.00101146
1.69327e-007,0.000756329
1.69527e-007,-0.000127563
1.69727e-007,-0.00101146
1.69927e-007,-0.00101146
1.70127e-007,-0.000127563
1.70327e-007,-0.000127563
1.70527e-007,0.00252411
1.70727e-007,-0.000127563
1.70927e-007,0.000756329
1.71127e-007,0.00164022
1.71327e-007,-0.000127563
1.71527e-007,-0.00101146
1.71727e-007,0.003408
1.71927e-007,-0.000127563
1.72127e-007,-0.00101146
1.72327e-007,-0.00101146
1.72527e-007,-0.00101146
1.72727e-007,-0.00101146
1.72927e-007,0.00164022
1.73127e-007,0.003408
1.73327e-007,-0.00101146
1.73527e-007,-0.00101146
1.73727e-007,0.000756329
1.73927e-007,0.000756329
1.74127e-007,0.000756329
1.74327e-007,-0.000127563
1.74527e-007,-0.000127563
1.74727e-007,0.000756329
1.74927e-007,-0.000127563
1.75127e-007,-0.00189535
1.75327e-007,-0.000127563
1.75527e-007,0.00164022
1.75727e-007,-0.000127563
1.75927e-007,-0.00101146
1.76127e-007,-0.000127563
1.76327e-007,0.000756329
1.76527e-007,0.00252411
1.76727e-007,0.00164022
1.76927e-007,0.00164022
1.77127e-007,0.00252411
1.77327e-007,0.000756329
1.77527e-007,-0.00189535
1.77727e-007,-0.00189535
1.77927e-007,-0.00101146
1.78127e-007,-0.000127563
1.78327e-007,0.00164022
1.78527e-007,0.00164022
1.78727e-007,0.000756329
1.78927e-007,0.00164022
1.79127e-007,-0.00101146
