LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:26,0                 
Time,Ampl
2.0492e-008,-0.00101146
2.0692e-008,-0.00101146
2.0892e-008,-0.00189535
2.1092e-008,-0.00189535
2.1292e-008,-0.00101146
2.1492e-008,-0.00101146
2.1692e-008,-0.000127563
2.1892e-008,0.000756329
2.2092e-008,0.000756329
2.2292e-008,-0.00101146
2.2492e-008,-0.00101146
2.2692e-008,-0.00101146
2.2892e-008,-0.00101146
2.3092e-008,-0.00101146
2.3292e-008,0.000756329
2.3492e-008,0.00164022
2.3692e-008,-0.00101146
2.3892e-008,-0.00101146
2.4092e-008,-0.000127563
2.4292e-008,-0.000127563
2.4492e-008,0.000756329
2.4692e-008,0.00164022
2.4892e-008,-0.000127563
2.5092e-008,0.00164022
2.5292e-008,0.000756329
2.5492e-008,-0.000127563
2.5692e-008,-0.00101146
2.5892e-008,-0.00189535
2.6092e-008,-0.00101146
2.6292e-008,-0.000127563
2.6492e-008,0.00164022
2.6692e-008,0.000756329
2.6892e-008,-0.000127563
2.7092e-008,0.00164022
2.7292e-008,-0.000127563
2.7492e-008,-0.000127563
2.7692e-008,0.000756329
2.7892e-008,-0.000127563
2.8092e-008,0.000756329
2.8292e-008,0.00252411
2.8492e-008,0.00252411
2.8692e-008,0.000756329
2.8892e-008,-0.00101146
2.9092e-008,-0.000127563
2.9292e-008,-0.00101146
2.9492e-008,-0.000127563
2.9692e-008,-0.000127563
2.9892e-008,0.000756329
3.0092e-008,-0.00101146
3.0292e-008,-0.00101146
3.0492e-008,-0.00101146
3.0692e-008,0.000756329
3.0892e-008,-0.00101146
3.1092e-008,-0.00101146
3.1292e-008,-0.00189535
3.1492e-008,0.000756329
3.1692e-008,-0.00101146
3.1892e-008,-0.000127563
3.2092e-008,-0.00101146
3.2292e-008,-0.00101146
3.2492e-008,0.000756329
3.2692e-008,-0.000127563
3.2892e-008,0.00164022
3.3092e-008,0.00252411
3.3292e-008,-0.00101146
3.3492e-008,-0.000127563
3.3692e-008,0.00164022
3.3892e-008,-0.000127563
3.4092e-008,-0.000127563
3.4292e-008,0.00164022
3.4492e-008,0.000756329
3.4692e-008,-0.000127563
3.4892e-008,0.000756329
3.5092e-008,-0.00101146
3.5292e-008,-0.00101146
3.5492e-008,0.00164022
3.5692e-008,0.000756329
3.5892e-008,0.000756329
3.6092e-008,-0.00189535
3.6292e-008,-0.00189535
3.6492e-008,-0.00189535
3.6692e-008,0.000756329
3.6892e-008,-0.000127563
3.7092e-008,-0.000127563
3.7292e-008,-0.00189535
3.7492e-008,-0.00101146
3.7692e-008,-0.00101146
3.7892e-008,0.00164022
3.8092e-008,-0.000127563
3.8292e-008,-0.000127563
3.8492e-008,-0.00101146
3.8692e-008,-0.000127563
3.8892e-008,-0.000127563
3.9092e-008,0.00252411
3.9292e-008,0.00252411
3.9492e-008,-0.000127563
3.9692e-008,-0.00101146
3.9892e-008,-0.000127563
4.0092e-008,-0.00101146
4.0292e-008,0.000756329
4.0492e-008,-0.000127563
4.0692e-008,0.000756329
4.0892e-008,-0.000127563
4.1092e-008,0.000756329
4.1292e-008,-0.00101146
4.1492e-008,-0.00101146
4.1692e-008,-0.00101146
4.1892e-008,-0.00189535
4.2092e-008,-0.00189535
4.2292e-008,-0.000127563
4.2492e-008,-0.00101146
4.2692e-008,-0.00101146
4.2892e-008,-0.00189535
4.3092e-008,0.000756329
4.3292e-008,-0.000127563
4.3492e-008,-0.000127563
4.3692e-008,-0.00277924
4.3892e-008,-0.00101146
4.4092e-008,0.000756329
4.4292e-008,0.000756329
4.4492e-008,-0.000127563
4.4692e-008,-0.000127563
4.4892e-008,-0.00101146
4.5092e-008,-0.00101146
4.5292e-008,0.000756329
4.5492e-008,-0.000127563
4.5692e-008,0.00164022
4.5892e-008,0.000756329
4.6092e-008,-0.000127563
4.6292e-008,-0.000127563
4.6492e-008,-0.00101146
4.6692e-008,-0.00189535
4.6892e-008,-0.00101146
4.7092e-008,-0.000127563
4.7292e-008,-0.000127563
4.7492e-008,0.00252411
4.7692e-008,-0.000127563
4.7892e-008,-0.000127563
4.8092e-008,-0.000127563
4.8292e-008,0.00164022
4.8492e-008,0.00164022
4.8692e-008,0.00252411
4.8892e-008,-0.000127563
4.9092e-008,-0.000127563
4.9292e-008,-0.000127563
4.9492e-008,-0.00101146
4.9692e-008,-0.00189535
4.9892e-008,-0.00101146
5.0092e-008,-0.00277924
5.0292e-008,-0.000127563
5.0492e-008,0.000756329
5.0692e-008,0.000756329
5.0892e-008,-0.00189535
5.1092e-008,-0.00101146
5.1292e-008,-0.00101146
5.1492e-008,-0.000127563
5.1692e-008,0.00164022
5.1892e-008,0.000756329
5.2092e-008,-0.00189535
5.2292e-008,-0.00189535
5.2492e-008,-0.00101146
5.2692e-008,-0.00277924
5.2892e-008,-0.00277924
5.3092e-008,-0.00189535
5.3292e-008,-0.00189535
5.3492e-008,-0.00189535
5.3692e-008,-0.000127563
5.3892e-008,-0.00101146
5.4092e-008,-0.00189535
5.4292e-008,-0.00189535
5.4492e-008,-0.00277924
5.4692e-008,-0.00101146
5.4892e-008,-0.00101146
5.5092e-008,-0.00189535
5.5292e-008,-0.00101146
5.5492e-008,-0.000127563
5.5692e-008,0.000756329
5.5892e-008,-0.000127563
5.6092e-008,-0.00101146
5.6292e-008,-0.00101146
5.6492e-008,-0.00189535
5.6692e-008,-0.000127563
5.6892e-008,0.000756329
5.7092e-008,0.00164022
5.7292e-008,-0.00101146
5.7492e-008,-0.00189535
5.7692e-008,-0.000127563
5.7892e-008,0.000756329
5.8092e-008,-0.000127563
5.8292e-008,0.000756329
5.8492e-008,-0.00101146
5.8692e-008,-0.00101146
5.8892e-008,-0.000127563
5.9092e-008,-0.000127563
5.9292e-008,-0.00101146
5.9492e-008,-0.00101146
5.9692e-008,-0.000127563
5.9892e-008,-0.00101146
6.0092e-008,-0.00101146
6.0292e-008,-0.000127563
6.0492e-008,0.000756329
6.0692e-008,0.003408
6.0892e-008,0.00252411
6.1092e-008,-0.000127563
6.1292e-008,-0.00101146
6.1492e-008,-0.00189535
6.1692e-008,-0.00101146
6.1892e-008,0.00164022
6.2092e-008,0.000756329
6.2292e-008,-0.00101146
6.2492e-008,-0.00277924
6.2692e-008,-0.00189535
6.2892e-008,-0.00277924
6.3092e-008,-0.00101146
6.3292e-008,-0.000127563
6.3492e-008,-0.00277924
6.3692e-008,-0.00277924
6.3892e-008,-0.00101146
6.4092e-008,-0.00101146
6.4292e-008,0.00164022
6.4492e-008,-0.000127563
6.4692e-008,-0.00101146
6.4892e-008,-0.000127563
6.5092e-008,0.000756329
6.5292e-008,-0.00101146
6.5492e-008,-0.000127563
6.5692e-008,0.000756329
6.5892e-008,-0.00101146
6.6092e-008,-0.00277924
6.6292e-008,-0.00277924
6.6492e-008,-0.00101146
6.6692e-008,-0.000127563
6.6892e-008,-0.00101146
6.7092e-008,-0.00189535
6.7292e-008,-0.00101146
6.7492e-008,-0.00366313
6.7692e-008,-0.00454702
6.7892e-008,-0.00366313
6.8092e-008,-0.00277924
6.8292e-008,-0.00366313
6.8492e-008,-0.00366313
6.8692e-008,-0.00543092
6.8892e-008,-0.00454702
6.9092e-008,-0.00543092
6.9292e-008,-0.00454702
6.9492e-008,-0.00366313
6.9692e-008,-0.00454702
6.9892e-008,-0.00543092
7.0092e-008,-0.00543092
7.0292e-008,-0.00454702
7.0492e-008,-0.00543092
7.0692e-008,-0.00366313
7.0892e-008,-0.00454702
7.1092e-008,-0.00366313
7.1292e-008,-0.00277924
7.1492e-008,-0.00101146
7.1692e-008,-0.00189535
7.1892e-008,-0.00277924
7.2092e-008,-0.00366313
7.2292e-008,-0.00189535
7.2492e-008,-0.00277924
7.2692e-008,-0.00277924
7.2892e-008,-0.00189535
7.3092e-008,-0.00277924
7.3292e-008,-0.00277924
7.3492e-008,-0.00454702
7.3692e-008,-0.00454702
7.3892e-008,-0.00189535
7.4092e-008,-0.00366313
7.4292e-008,-0.00101146
7.4492e-008,-0.00101146
7.4692e-008,-0.000127563
7.4892e-008,-0.00189535
7.5092e-008,-0.00189535
7.5292e-008,-0.00277924
7.5492e-008,-0.00189535
7.5692e-008,-0.00277924
7.5892e-008,-0.00277924
7.6092e-008,-0.00366313
7.6292e-008,-0.00277924
7.6492e-008,-0.00189535
7.6692e-008,-0.00101146
7.6892e-008,0.000756329
7.7092e-008,0.00164022
7.7292e-008,0.000756329
7.7492e-008,0.00164022
7.7692e-008,-0.000127563
7.7892e-008,-0.000127563
7.8092e-008,-0.000127563
7.8292e-008,-0.00101146
7.8492e-008,-0.00189535
7.8692e-008,-0.00189535
7.8892e-008,-0.00101146
7.9092e-008,-0.00189535
7.9292e-008,-0.00189535
7.9492e-008,-0.00101146
7.9692e-008,-0.00189535
7.9892e-008,-0.00101146
8.0092e-008,-0.00101146
8.0292e-008,-0.00189535
8.0492e-008,-0.000127563
8.0692e-008,0.00164022
8.0892e-008,0.00164022
8.1092e-008,0.00164022
8.1292e-008,-0.00189535
8.1492e-008,-0.00277924
8.1692e-008,-0.00101146
8.1892e-008,-0.00101146
8.2092e-008,-0.00101146
8.2292e-008,-0.00189535
8.2492e-008,-0.000127563
8.2692e-008,-0.00101146
8.2892e-008,0.00164022
8.3092e-008,0.000756329
8.3292e-008,0.000756329
8.3492e-008,0.00164022
8.3692e-008,-0.000127563
8.3892e-008,0.000756329
8.4092e-008,0.000756329
8.4292e-008,-0.00101146
8.4492e-008,-0.00189535
8.4692e-008,-0.00189535
8.4892e-008,-0.00189535
8.5092e-008,-0.000127563
8.5292e-008,-0.000127563
8.5492e-008,0.00164022
8.5692e-008,0.000756329
8.5892e-008,0.000756329
8.6092e-008,-0.000127563
8.6292e-008,-0.00101146
8.6492e-008,-0.00101146
8.6692e-008,-0.000127563
8.6892e-008,-0.00189535
8.7092e-008,-0.000127563
8.7292e-008,0.000756329
8.7492e-008,-0.00101146
8.7692e-008,-0.00101146
8.7892e-008,-0.000127563
8.8092e-008,0.000756329
8.8292e-008,0.00164022
8.8492e-008,0.00164022
8.8692e-008,0.000756329
8.8892e-008,0.000756329
8.9092e-008,0.003408
8.9292e-008,0.00252411
8.9492e-008,0.003408
8.9692e-008,-0.000127563
8.9892e-008,-0.000127563
9.0092e-008,-0.00101146
9.0292e-008,-0.00101146
9.0492e-008,-0.00101146
9.0692e-008,0.000756329
9.0892e-008,-0.000127563
9.1092e-008,0.00164022
9.1292e-008,0.00164022
9.1492e-008,0.000756329
9.1692e-008,-0.000127563
9.1892e-008,0.00252411
9.2092e-008,0.000756329
9.2292e-008,-0.00189535
9.2492e-008,-0.00101146
9.2692e-008,-0.00366313
9.2892e-008,-0.00189535
9.3092e-008,-0.00101146
9.3292e-008,-0.000127563
9.3492e-008,-0.00101146
9.3692e-008,0.00252411
9.3892e-008,0.00164022
9.4092e-008,0.00164022
9.4292e-008,0.00164022
9.4492e-008,0.00164022
9.4692e-008,-0.00101146
9.4892e-008,-0.00189535
9.5092e-008,-0.00189535
9.5292e-008,-0.00189535
9.5492e-008,0.000756329
9.5692e-008,-0.000127563
9.5892e-008,0.000756329
9.6092e-008,-0.000127563
9.6292e-008,0.00164022
9.6492e-008,0.00164022
9.6692e-008,0.003408
9.6892e-008,0.00252411
9.7092e-008,0.00164022
9.7292e-008,-0.000127563
9.7492e-008,-0.000127563
9.7692e-008,-0.00189535
9.7892e-008,-0.00189535
9.8092e-008,-0.00189535
9.8292e-008,-0.00101146
9.8492e-008,-0.00189535
9.8692e-008,-0.000127563
9.8892e-008,-0.00101146
9.9092e-008,-0.000127563
9.9292e-008,0.00252411
9.9492e-008,-0.000127563
9.9692e-008,0.00164022
9.9892e-008,0.00252411
1.00092e-007,0.000756329
1.00292e-007,0.00164022
1.00492e-007,0.00164022
1.00692e-007,-0.00101146
1.00892e-007,-0.000127563
1.01092e-007,-0.00189535
1.01292e-007,-0.00277924
1.01492e-007,-0.00277924
1.01692e-007,-0.000127563
1.01892e-007,0.00164022
1.02092e-007,0.0042919
1.02292e-007,0.003408
1.02492e-007,-0.000127563
1.02692e-007,0.000756329
1.02892e-007,-0.000127563
1.03092e-007,-0.00101146
1.03292e-007,0.000756329
1.03492e-007,-0.000127563
1.03692e-007,-0.00189535
1.03892e-007,-0.00101146
1.04092e-007,0.000756329
1.04292e-007,0.000756329
1.04492e-007,0.000756329
1.04692e-007,-0.000127563
1.04892e-007,-0.00101146
1.05092e-007,0.00252411
1.05292e-007,0.000756329
1.05492e-007,0.00164022
1.05692e-007,0.00164022
1.05892e-007,0.00252411
1.06092e-007,-0.00101146
1.06292e-007,-0.00277924
1.06492e-007,-0.00366313
1.06692e-007,-0.00189535
1.06892e-007,-0.000127563
1.07092e-007,-0.00101146
1.07292e-007,-0.00101146
1.07492e-007,-0.00189535
1.07692e-007,-0.000127563
1.07892e-007,-0.00101146
1.08092e-007,0.000756329
1.08292e-007,0.00164022
1.08492e-007,-0.00101146
1.08692e-007,-0.000127563
1.08892e-007,-0.000127563
1.09092e-007,-0.00101146
1.09292e-007,0.00164022
1.09492e-007,-0.000127563
1.09692e-007,-0.00101146
1.09892e-007,-0.000127563
1.10092e-007,-0.00101146
1.10292e-007,-0.00101146
1.10492e-007,-0.000127563
1.10692e-007,-0.000127563
1.10892e-007,-0.00101146
1.11092e-007,0.000756329
1.11292e-007,0.000756329
1.11492e-007,-0.00101146
1.11692e-007,-0.000127563
1.11892e-007,0.000756329
1.12092e-007,0.000756329
1.12292e-007,-0.00101146
1.12492e-007,0.000756329
1.12692e-007,-0.00101146
1.12892e-007,0.00164022
1.13092e-007,-0.000127563
1.13292e-007,-0.000127563
1.13492e-007,0.003408
1.13692e-007,0.000756329
1.13892e-007,-0.000127563
1.14092e-007,-0.00101146
1.14292e-007,-0.00189535
1.14492e-007,-0.00101146
1.14692e-007,-0.00189535
1.14892e-007,-0.000127563
1.15092e-007,-0.000127563
1.15292e-007,0.000756329
1.15492e-007,-0.000127563
1.15692e-007,-0.000127563
1.15892e-007,0.000756329
1.16092e-007,-0.000127563
1.16292e-007,-0.000127563
1.16492e-007,0.00164022
1.16692e-007,0.000756329
1.16892e-007,0.000756329
1.17092e-007,0.00252411
1.17292e-007,0.00164022
1.17492e-007,0.00164022
1.17692e-007,0.00164022
1.17892e-007,0.000756329
1.18092e-007,-0.000127563
1.18292e-007,0.000756329
1.18492e-007,-0.00101146
1.18692e-007,-0.000127563
1.18892e-007,-0.00101146
1.19092e-007,-0.00101146
1.19292e-007,-0.000127563
1.19492e-007,-0.00101146
1.19692e-007,-0.000127563
1.19892e-007,-0.00101146
1.20092e-007,0.00164022
1.20292e-007,0.000756329
1.20492e-007,0.00164022
1.20692e-007,0.00164022
1.20892e-007,0.000756329
1.21092e-007,0.000756329
1.21292e-007,0.00164022
1.21492e-007,-0.000127563
1.21692e-007,-0.00189535
1.21892e-007,-0.000127563
1.22092e-007,-0.00101146
1.22292e-007,-0.00101146
1.22492e-007,0.00252411
1.22692e-007,-0.000127563
1.22892e-007,0.00164022
1.23092e-007,0.00164022
1.23292e-007,0.00164022
1.23492e-007,0.000756329
1.23692e-007,0.000756329
1.23892e-007,0.000756329
1.24092e-007,0.000756329
1.24292e-007,-0.000127563
1.24492e-007,-0.000127563
1.24692e-007,-0.000127563
1.24892e-007,0.00252411
1.25092e-007,0.000756329
1.25292e-007,-0.000127563
1.25492e-007,-0.00101146
1.25692e-007,-0.000127563
1.25892e-007,-0.00101146
1.26092e-007,-0.000127563
1.26292e-007,-0.00101146
1.26492e-007,-0.00101146
1.26692e-007,0.000756329
1.26892e-007,0.000756329
1.27092e-007,-0.000127563
1.27292e-007,0.000756329
1.27492e-007,-0.000127563
1.27692e-007,-0.000127563
1.27892e-007,0.00164022
1.28092e-007,-0.00101146
1.28292e-007,0.000756329
1.28492e-007,0.00164022
1.28692e-007,-0.000127563
1.28892e-007,-0.000127563
1.29092e-007,0.000756329
1.29292e-007,0.000756329
1.29492e-007,-0.00189535
1.29692e-007,-0.00101146
1.29892e-007,0.000756329
1.30092e-007,-0.000127563
1.30292e-007,0.00164022
1.30492e-007,0.000756329
1.30692e-007,-0.00101146
1.30892e-007,-0.00101146
1.31092e-007,-0.00101146
1.31292e-007,0.000756329
1.31492e-007,-0.00101146
1.31692e-007,-0.000127563
1.31892e-007,-0.000127563
1.32092e-007,-0.00101146
1.32292e-007,0.000756329
1.32492e-007,-0.000127563
1.32692e-007,0.00164022
1.32892e-007,-0.000127563
1.33092e-007,-0.00101146
1.33292e-007,-0.000127563
1.33492e-007,0.00252411
1.33692e-007,0.00164022
1.33892e-007,0.00252411
1.34092e-007,-0.000127563
1.34292e-007,-0.00101146
1.34492e-007,-0.000127563
1.34692e-007,-0.00101146
1.34892e-007,-0.00101146
1.35092e-007,0.000756329
1.35292e-007,-0.000127563
1.35492e-007,-0.00101146
1.35692e-007,-0.00101146
1.35892e-007,-0.000127563
1.36092e-007,-0.00101146
1.36292e-007,-0.00101146
1.36492e-007,0.00164022
1.36692e-007,-0.000127563
1.36892e-007,0.000756329
1.37092e-007,0.000756329
1.37292e-007,-0.00101146
1.37492e-007,-0.00101146
1.37692e-007,-0.00189535
1.37892e-007,-0.00189535
1.38092e-007,-0.00101146
1.38292e-007,-0.000127563
1.38492e-007,0.00164022
1.38692e-007,0.00164022
1.38892e-007,0.00164022
1.39092e-007,0.00164022
1.39292e-007,-0.000127563
1.39492e-007,-0.000127563
1.39692e-007,-0.00101146
1.39892e-007,0.000756329
1.40092e-007,0.000756329
1.40292e-007,-0.000127563
1.40492e-007,0.000756329
1.40692e-007,-0.000127563
1.40892e-007,-0.00189535
1.41092e-007,-0.000127563
1.41292e-007,-0.00189535
1.41492e-007,-0.00277924
1.41692e-007,-0.00189535
1.41892e-007,-0.000127563
1.42092e-007,-0.00101146
1.42292e-007,-0.000127563
1.42492e-007,-0.00277924
1.42692e-007,-0.00277924
1.42892e-007,-0.00277924
1.43092e-007,-0.00189535
1.43292e-007,-0.00189535
1.43492e-007,-0.00189535
1.43692e-007,-0.000127563
1.43892e-007,-0.000127563
1.44092e-007,-0.00101146
1.44292e-007,-0.00101146
1.44492e-007,-0.000127563
1.44692e-007,0.00252411
1.44892e-007,0.00252411
1.45092e-007,0.000756329
1.45292e-007,0.00252411
1.45492e-007,-0.00101146
1.45692e-007,-0.000127563
1.45892e-007,0.00252411
1.46092e-007,-0.000127563
1.46292e-007,-0.00189535
1.46492e-007,-0.000127563
1.46692e-007,-0.000127563
1.46892e-007,-0.00101146
1.47092e-007,-0.000127563
1.47292e-007,-0.00189535
1.47492e-007,-0.00101146
1.47692e-007,-0.000127563
1.47892e-007,-0.000127563
1.48092e-007,-0.00101146
1.48292e-007,0.000756329
1.48492e-007,0.000756329
1.48692e-007,-0.000127563
1.48892e-007,-0.00101146
1.49092e-007,-0.00101146
1.49292e-007,-0.00189535
1.49492e-007,-0.000127563
1.49692e-007,0.000756329
1.49892e-007,-0.000127563
1.50092e-007,0.000756329
1.50292e-007,-0.00101146
1.50492e-007,-0.00189535
1.50692e-007,-0.00101146
1.50892e-007,0.000756329
1.51092e-007,0.00164022
1.51292e-007,0.00252411
1.51492e-007,-0.000127563
1.51692e-007,-0.000127563
1.51892e-007,0.00164022
1.52092e-007,-0.000127563
1.52292e-007,-0.00101146
1.52492e-007,0.00164022
1.52692e-007,-0.000127563
1.52892e-007,0.00164022
1.53092e-007,0.000756329
1.53292e-007,0.000756329
1.53492e-007,-0.000127563
1.53692e-007,0.000756329
1.53892e-007,0.000756329
1.54092e-007,0.000756329
1.54292e-007,0.000756329
1.54492e-007,-0.000127563
1.54692e-007,0.000756329
1.54892e-007,0.00164022
1.55092e-007,0.00164022
1.55292e-007,-0.000127563
1.55492e-007,-0.000127563
1.55692e-007,-0.000127563
1.55892e-007,-0.000127563
1.56092e-007,0.000756329
1.56292e-007,-0.000127563
1.56492e-007,-0.00101146
1.56692e-007,-0.000127563
1.56892e-007,-0.000127563
1.57092e-007,0.000756329
1.57292e-007,0.00252411
1.57492e-007,0.000756329
1.57692e-007,-0.00101146
1.57892e-007,-0.000127563
1.58092e-007,-0.000127563
1.58292e-007,-0.00101146
1.58492e-007,-0.000127563
1.58692e-007,-0.00101146
1.58892e-007,-0.00277924
1.59092e-007,-0.00366313
1.59292e-007,-0.00189535
1.59492e-007,-0.00101146
1.59692e-007,0.00164022
1.59892e-007,0.00164022
1.60092e-007,-0.000127563
1.60292e-007,-0.000127563
1.60492e-007,-0.000127563
1.60692e-007,-0.000127563
1.60892e-007,0.000756329
1.61092e-007,-0.000127563
1.61292e-007,-0.00101146
1.61492e-007,-0.00101146
1.61692e-007,-0.00101146
1.61892e-007,-0.00101146
1.62092e-007,-0.000127563
1.62292e-007,-0.000127563
1.62492e-007,0.000756329
1.62692e-007,-0.000127563
1.62892e-007,-0.00101146
1.63092e-007,-0.00277924
1.63292e-007,0.000756329
1.63492e-007,0.000756329
1.63692e-007,-0.00101146
1.63892e-007,0.000756329
1.64092e-007,-0.00101146
1.64292e-007,-0.00101146
1.64492e-007,0.00164022
1.64692e-007,0.000756329
1.64892e-007,0.000756329
1.65092e-007,-0.000127563
1.65292e-007,-0.000127563
1.65492e-007,-0.000127563
1.65692e-007,-0.00101146
1.65892e-007,-0.000127563
1.66092e-007,-0.000127563
1.66292e-007,-0.000127563
1.66492e-007,-0.000127563
1.66692e-007,-0.00101146
1.66892e-007,-0.00101146
1.67092e-007,-0.00101146
1.67292e-007,-0.00101146
1.67492e-007,-0.00189535
1.67692e-007,-0.000127563
1.67892e-007,-0.000127563
1.68092e-007,0.000756329
1.68292e-007,0.00164022
1.68492e-007,0.000756329
1.68692e-007,0.00164022
1.68892e-007,0.00164022
1.69092e-007,-0.00101146
1.69292e-007,-0.000127563
1.69492e-007,-0.00189535
1.69692e-007,-0.000127563
1.69892e-007,0.000756329
1.70092e-007,-0.00189535
1.70292e-007,-0.00277924
1.70492e-007,-0.00366313
1.70692e-007,-0.00189535
1.70892e-007,-0.00189535
1.71092e-007,-0.00189535
1.71292e-007,-0.000127563
1.71492e-007,-0.000127563
1.71692e-007,-0.000127563
1.71892e-007,0.00164022
1.72092e-007,-0.000127563
1.72292e-007,-0.000127563
1.72492e-007,-0.00101146
1.72692e-007,-0.00189535
1.72892e-007,-0.00189535
1.73092e-007,-0.00101146
1.73292e-007,-0.000127563
1.73492e-007,0.00164022
1.73692e-007,-0.000127563
1.73892e-007,-0.000127563
1.74092e-007,-0.00101146
1.74292e-007,-0.00277924
1.74492e-007,-0.00101146
1.74692e-007,-0.000127563
1.74892e-007,-0.00189535
1.75092e-007,-0.00277924
1.75292e-007,-0.00101146
1.75492e-007,-0.00101146
1.75692e-007,-0.00101146
1.75892e-007,0.000756329
1.76092e-007,-0.000127563
1.76292e-007,-0.00101146
1.76492e-007,-0.000127563
1.76692e-007,0.000756329
1.76892e-007,0.000756329
1.77092e-007,-0.000127563
1.77292e-007,-0.000127563
1.77492e-007,-0.00101146
1.77692e-007,-0.00101146
