LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:28,0                 
Time,Ampl
3.04049e-008,0.00164022
3.06049e-008,0.000756329
3.08049e-008,0.00164022
3.10049e-008,0.000756329
3.12049e-008,-0.000127563
3.14049e-008,-0.00101146
3.16049e-008,-0.00277924
3.18049e-008,-0.000127563
3.20049e-008,0.000756329
3.22049e-008,-0.00101146
3.24049e-008,-0.000127563
3.26049e-008,-0.00101146
3.28049e-008,-0.000127563
3.30049e-008,0.000756329
3.32049e-008,0.00252411
3.34049e-008,-0.00101146
3.36049e-008,-0.00101146
3.38049e-008,-0.00189535
3.40049e-008,-0.00189535
3.42049e-008,-0.00189535
3.44049e-008,-0.000127563
3.46049e-008,0.000756329
3.48049e-008,0.000756329
3.50049e-008,-0.00101146
3.52049e-008,-0.00189535
3.54049e-008,0.000756329
3.56049e-008,0.00252411
3.58049e-008,0.00164022
3.60049e-008,0.00252411
3.62049e-008,0.003408
3.64049e-008,0.000756329
3.66049e-008,-0.000127563
3.68049e-008,0.00164022
3.70049e-008,0.00252411
3.72049e-008,0.000756329
3.74049e-008,-0.000127563
3.76049e-008,-0.00101146
3.78049e-008,-0.00189535
3.80049e-008,-0.000127563
3.82049e-008,-0.00101146
3.84049e-008,-0.00101146
3.86049e-008,0.00164022
3.88049e-008,-0.00101146
3.90049e-008,-0.00101146
3.92049e-008,-0.00101146
3.94049e-008,-0.000127563
3.96049e-008,-0.00101146
3.98049e-008,-0.000127563
4.00049e-008,-0.000127563
4.02049e-008,0.00252411
4.04049e-008,0.00164022
4.06049e-008,-0.000127563
4.08049e-008,0.000756329
4.10049e-008,0.00164022
4.12049e-008,0.000756329
4.14049e-008,-0.00101146
4.16049e-008,-0.000127563
4.18049e-008,-0.00101146
4.20049e-008,-0.00101146
4.22049e-008,-0.000127563
4.24049e-008,-0.000127563
4.26049e-008,0.000756329
4.28049e-008,-0.000127563
4.30049e-008,-0.000127563
4.32049e-008,-0.00101146
4.34049e-008,-0.000127563
4.36049e-008,-0.000127563
4.38049e-008,-0.000127563
4.40049e-008,0.00252411
4.42049e-008,-0.000127563
4.44049e-008,-0.000127563
4.46049e-008,-0.000127563
4.48049e-008,-0.00101146
4.50049e-008,-0.00101146
4.52049e-008,-0.00101146
4.54049e-008,-0.000127563
4.56049e-008,-0.00101146
4.58049e-008,-0.00189535
4.60049e-008,-0.000127563
4.62049e-008,-0.000127563
4.64049e-008,-0.000127563
4.66049e-008,-0.000127563
4.68049e-008,0.000756329
4.70049e-008,0.000756329
4.72049e-008,0.00164022
4.74049e-008,0.000756329
4.76049e-008,-0.00189535
4.78049e-008,0.000756329
4.80049e-008,-0.00101146
4.82049e-008,-0.000127563
4.84049e-008,-0.00101146
4.86049e-008,-0.00277924
4.88049e-008,-0.00277924
4.90049e-008,0.000756329
4.92049e-008,-0.000127563
4.94049e-008,0.000756329
4.96049e-008,-0.000127563
4.98049e-008,-0.000127563
5.00049e-008,0.000756329
5.02049e-008,-0.000127563
5.04049e-008,-0.000127563
5.06049e-008,-0.000127563
5.08049e-008,-0.00101146
5.10049e-008,-0.00101146
5.12049e-008,-0.000127563
5.14049e-008,-0.000127563
5.16049e-008,-0.000127563
5.18049e-008,0.00164022
5.20049e-008,0.00164022
5.22049e-008,0.000756329
5.24049e-008,-0.000127563
5.26049e-008,-0.00101146
5.28049e-008,-0.00277924
5.30049e-008,-0.00101146
5.32049e-008,0.000756329
5.34049e-008,-0.000127563
5.36049e-008,-0.000127563
5.38049e-008,0.000756329
5.40049e-008,-0.000127563
5.42049e-008,-0.00101146
5.44049e-008,-0.000127563
5.46049e-008,-0.000127563
5.48049e-008,-0.000127563
5.50049e-008,0.000756329
5.52049e-008,-0.000127563
5.54049e-008,0.000756329
5.56049e-008,-0.000127563
5.58049e-008,-0.00101146
5.60049e-008,-0.00101146
5.62049e-008,-0.00101146
5.64049e-008,-0.00189535
5.66049e-008,-0.00189535
5.68049e-008,-0.00101146
5.70049e-008,-0.000127563
5.72049e-008,0.00164022
5.74049e-008,-0.00101146
5.76049e-008,0.000756329
5.78049e-008,-0.00101146
5.80049e-008,-0.00101146
5.82049e-008,-0.000127563
5.84049e-008,0.00164022
5.86049e-008,0.000756329
5.88049e-008,-0.00101146
5.90049e-008,-0.00101146
5.92049e-008,-0.00189535
5.94049e-008,-0.000127563
5.96049e-008,0.00164022
5.98049e-008,-0.00189535
6.00049e-008,-0.00101146
6.02049e-008,0.000756329
6.04049e-008,-0.000127563
6.06049e-008,-0.000127563
6.08049e-008,0.00164022
6.10049e-008,-0.000127563
6.12049e-008,-0.00277924
6.14049e-008,-0.00277924
6.16049e-008,-0.00189535
6.18049e-008,-0.00277924
6.20049e-008,0.000756329
6.22049e-008,0.00164022
6.24049e-008,0.000756329
6.26049e-008,0.000756329
6.28049e-008,-0.00101146
6.30049e-008,-0.00101146
6.32049e-008,-0.000127563
6.34049e-008,-0.000127563
6.36049e-008,-0.000127563
6.38049e-008,0.00164022
6.40049e-008,-0.000127563
6.42049e-008,-0.00189535
6.44049e-008,-0.000127563
6.46049e-008,0.000756329
6.48049e-008,-0.000127563
6.50049e-008,0.00164022
6.52049e-008,-0.00101146
6.54049e-008,-0.000127563
6.56049e-008,-0.00101146
6.58049e-008,-0.00101146
6.60049e-008,-0.00277924
6.62049e-008,-0.00366313
6.64049e-008,-0.00366313
6.66049e-008,-0.00277924
6.68049e-008,-0.00366313
6.70049e-008,-0.00101146
6.72049e-008,-0.00366313
6.74049e-008,-0.00277924
6.76049e-008,-0.00189535
6.78049e-008,-0.00189535
6.80049e-008,-0.000127563
6.82049e-008,-0.00189535
6.84049e-008,-0.00277924
6.86049e-008,-0.00277924
6.88049e-008,-0.00454702
6.90049e-008,-0.00543092
6.92049e-008,-0.00543092
6.94049e-008,-0.00543092
6.96049e-008,-0.00366313
6.98049e-008,-0.00366313
7.00049e-008,-0.00277924
7.02049e-008,-0.00454702
7.04049e-008,-0.00543092
7.06049e-008,-0.00454702
7.08049e-008,-0.00366313
7.10049e-008,-0.00277924
7.12049e-008,-0.000127563
7.14049e-008,-0.00101146
7.16049e-008,-0.00101146
7.18049e-008,-0.00189535
7.20049e-008,-0.00454702
7.22049e-008,-0.00277924
7.24049e-008,-0.00454702
7.26049e-008,-0.00454702
7.28049e-008,-0.00366313
7.30049e-008,-0.00101146
7.32049e-008,-0.000127563
7.34049e-008,-0.00101146
7.36049e-008,-0.00189535
7.38049e-008,-0.00189535
7.40049e-008,-0.00101146
7.42049e-008,-0.00101146
7.44049e-008,0.000756329
7.46049e-008,0.00252411
7.48049e-008,0.000756329
7.50049e-008,-0.00101146
7.52049e-008,-0.000127563
7.54049e-008,-0.00189535
7.56049e-008,-0.00189535
7.58049e-008,-0.00277924
7.60049e-008,-0.00101146
7.62049e-008,-0.00189535
7.64049e-008,0.00164022
7.66049e-008,-0.000127563
7.68049e-008,-0.00189535
7.70049e-008,-0.000127563
7.72049e-008,0.00252411
7.74049e-008,0.000756329
7.76049e-008,-0.000127563
7.78049e-008,-0.00101146
7.80049e-008,-0.00101146
7.82049e-008,-0.000127563
7.84049e-008,0.000756329
7.86049e-008,-0.00101146
7.88049e-008,-0.00189535
7.90049e-008,-0.00101146
7.92049e-008,-0.000127563
7.94049e-008,0.000756329
7.96049e-008,0.000756329
7.98049e-008,-0.000127563
8.00049e-008,-0.000127563
8.02049e-008,-0.000127563
8.04049e-008,0.000756329
8.06049e-008,0.00164022
8.08049e-008,0.00252411
8.10049e-008,-0.000127563
8.12049e-008,-0.00189535
8.14049e-008,-0.00189535
8.16049e-008,-0.00454702
8.18049e-008,-0.00277924
8.20049e-008,-0.00101146
8.22049e-008,-0.000127563
8.24049e-008,0.000756329
8.26049e-008,-0.000127563
8.28049e-008,-0.00101146
8.30049e-008,0.000756329
8.32049e-008,-0.000127563
8.34049e-008,0.000756329
8.36049e-008,0.00252411
8.38049e-008,0.000756329
8.40049e-008,-0.000127563
8.42049e-008,0.00164022
8.44049e-008,-0.00101146
8.46049e-008,-0.000127563
8.48049e-008,0.00252411
8.50049e-008,0.000756329
8.52049e-008,0.000756329
8.54049e-008,-0.000127563
8.56049e-008,-0.000127563
8.58049e-008,0.00164022
8.60049e-008,0.00252411
8.62049e-008,0.00164022
8.64049e-008,0.000756329
8.66049e-008,0.00164022
8.68049e-008,-0.000127563
8.70049e-008,-0.00189535
8.72049e-008,0.00164022
8.74049e-008,-0.000127563
8.76049e-008,0.000756329
8.78049e-008,0.003408
8.80049e-008,0.00164022
8.82049e-008,0.000756329
8.84049e-008,0.000756329
8.86049e-008,0.000756329
8.88049e-008,0.000756329
8.90049e-008,-0.000127563
8.92049e-008,0.000756329
8.94049e-008,0.00164022
8.96049e-008,0.000756329
8.98049e-008,-0.000127563
9.00049e-008,-0.000127563
9.02049e-008,-0.000127563
9.04049e-008,-0.00101146
9.06049e-008,-0.00189535
9.08049e-008,-0.00101146
9.10049e-008,-0.000127563
9.12049e-008,0.000756329
9.14049e-008,0.00164022
9.16049e-008,-0.000127563
9.18049e-008,0.00164022
9.20049e-008,0.00164022
9.22049e-008,0.000756329
9.24049e-008,-0.000127563
9.26049e-008,0.000756329
9.28049e-008,-0.00101146
9.30049e-008,-0.000127563
9.32049e-008,-0.000127563
9.34049e-008,-0.000127563
9.36049e-008,0.00164022
9.38049e-008,0.00164022
9.40049e-008,0.00164022
9.42049e-008,0.00164022
9.44049e-008,0.00252411
9.46049e-008,0.00164022
9.48049e-008,0.00164022
9.50049e-008,-0.000127563
9.52049e-008,-0.000127563
9.54049e-008,-0.00277924
9.56049e-008,-0.00189535
9.58049e-008,-0.000127563
9.60049e-008,0.000756329
9.62049e-008,0.00252411
9.64049e-008,0.00252411
9.66049e-008,0.000756329
9.68049e-008,0.000756329
9.70049e-008,0.000756329
9.72049e-008,0.000756329
9.74049e-008,-0.000127563
9.76049e-008,-0.00101146
9.78049e-008,-0.00189535
9.80049e-008,-0.00189535
9.82049e-008,-0.00277924
9.84049e-008,-0.00189535
9.86049e-008,-0.000127563
9.88049e-008,-0.00101146
9.90049e-008,-0.00189535
9.92049e-008,0.000756329
9.94049e-008,0.000756329
9.96049e-008,0.00164022
9.98049e-008,0.003408
1.00005e-007,0.00252411
1.00205e-007,0.000756329
1.00405e-007,-0.00101146
1.00605e-007,-0.00101146
1.00805e-007,-0.00277924
1.01005e-007,-0.000127563
1.01205e-007,-0.00189535
1.01405e-007,-0.00101146
1.01605e-007,-0.00101146
1.01805e-007,-0.000127563
1.02005e-007,0.000756329
1.02205e-007,0.000756329
1.02405e-007,0.000756329
1.02605e-007,0.000756329
1.02805e-007,0.000756329
1.03005e-007,0.000756329
1.03205e-007,-0.000127563
1.03405e-007,0.00164022
1.03605e-007,0.00164022
1.03805e-007,-0.000127563
1.04005e-007,-0.00189535
1.04205e-007,-0.00189535
1.04405e-007,-0.00101146
1.04605e-007,-0.00101146
1.04805e-007,0.000756329
1.05005e-007,0.000756329
1.05205e-007,0.00252411
1.05405e-007,0.000756329
1.05605e-007,0.000756329
1.05805e-007,0.00252411
1.06005e-007,0.000756329
1.06205e-007,-0.000127563
1.06405e-007,-0.000127563
1.06605e-007,-0.00277924
1.06805e-007,-0.00101146
1.07005e-007,-0.000127563
1.07205e-007,-0.00101146
1.07405e-007,-0.00101146
1.07605e-007,0.00164022
1.07805e-007,0.00252411
1.08005e-007,0.003408
1.08205e-007,0.00252411
1.08405e-007,0.003408
1.08605e-007,0.00164022
1.08805e-007,0.000756329
1.09005e-007,-0.000127563
1.09205e-007,-0.00189535
1.09405e-007,-0.00101146
1.09605e-007,-0.00101146
1.09805e-007,-0.000127563
1.10005e-007,0.00164022
1.10205e-007,0.000756329
1.10405e-007,-0.000127563
1.10605e-007,0.000756329
1.10805e-007,-0.000127563
1.11005e-007,0.00164022
1.11205e-007,0.000756329
1.11405e-007,0.000756329
1.11605e-007,-0.00101146
1.11805e-007,0.00164022
1.12005e-007,-0.000127563
1.12205e-007,0.00164022
1.12405e-007,0.00164022
1.12605e-007,-0.000127563
1.12805e-007,-0.000127563
1.13005e-007,-0.000127563
1.13205e-007,-0.000127563
1.13405e-007,-0.00101146
1.13605e-007,0.000756329
1.13805e-007,-0.000127563
1.14005e-007,-0.000127563
1.14205e-007,0.000756329
1.14405e-007,-0.00101146
1.14605e-007,-0.000127563
1.14805e-007,0.000756329
1.15005e-007,-0.00101146
1.15205e-007,-0.00189535
1.15405e-007,-0.000127563
1.15605e-007,-0.00101146
1.15805e-007,-0.00101146
1.16005e-007,0.000756329
1.16205e-007,0.000756329
1.16405e-007,-0.000127563
1.16605e-007,-0.000127563
1.16805e-007,-0.000127563
1.17005e-007,-0.000127563
1.17205e-007,0.000756329
1.17405e-007,-0.00101146
1.17605e-007,-0.00101146
1.17805e-007,-0.00189535
1.18005e-007,-0.00101146
1.18205e-007,-0.00101146
1.18405e-007,0.00164022
1.18605e-007,0.000756329
1.18805e-007,0.00164022
1.19005e-007,0.00164022
1.19205e-007,0.00164022
1.19405e-007,-0.000127563
1.19605e-007,0.000756329
1.19805e-007,0.00164022
1.20005e-007,0.00164022
1.20205e-007,0.000756329
1.20405e-007,0.000756329
1.20605e-007,-0.000127563
1.20805e-007,0.00164022
1.21005e-007,0.000756329
1.21205e-007,-0.000127563
1.21405e-007,-0.00189535
1.21605e-007,-0.00101146
1.21805e-007,-0.00189535
1.22005e-007,-0.00189535
1.22205e-007,0.000756329
1.22405e-007,-0.000127563
1.22605e-007,-0.000127563
1.22805e-007,-0.000127563
1.23005e-007,-0.00101146
1.23205e-007,0.00164022
1.23405e-007,0.000756329
1.23605e-007,-0.000127563
1.23805e-007,0.00164022
1.24005e-007,-0.000127563
1.24205e-007,-0.00189535
1.24405e-007,0.00164022
1.24605e-007,0.00164022
1.24805e-007,-0.00101146
1.25005e-007,-0.000127563
1.25205e-007,-0.000127563
1.25405e-007,-0.00101146
1.25605e-007,-0.00189535
1.25805e-007,0.00164022
1.26005e-007,-0.00101146
1.26205e-007,-0.000127563
1.26405e-007,-0.000127563
1.26605e-007,-0.00101146
1.26805e-007,0.000756329
1.27005e-007,0.000756329
1.27205e-007,-0.00101146
1.27405e-007,-0.00101146
1.27605e-007,-0.00101146
1.27805e-007,-0.00189535
1.28005e-007,0.00164022
1.28205e-007,0.00252411
1.28405e-007,0.00252411
1.28605e-007,0.0042919
1.28805e-007,0.00252411
1.29005e-007,-0.00101146
1.29205e-007,0.000756329
1.29405e-007,-0.00101146
1.29605e-007,-0.00101146
1.29805e-007,-0.000127563
1.30005e-007,-0.000127563
1.30205e-007,-0.000127563
1.30405e-007,0.00164022
1.30605e-007,0.000756329
1.30805e-007,0.000756329
1.31005e-007,-0.00101146
1.31205e-007,0.000756329
1.31405e-007,-0.000127563
1.31605e-007,0.00164022
1.31805e-007,0.000756329
1.32005e-007,0.00164022
1.32205e-007,-0.000127563
1.32405e-007,-0.000127563
1.32605e-007,-0.00277924
1.32805e-007,-0.00101146
1.33005e-007,-0.00101146
1.33205e-007,-0.000127563
1.33405e-007,0.00164022
1.33605e-007,0.000756329
1.33805e-007,0.000756329
1.34005e-007,0.00252411
1.34205e-007,-0.000127563
1.34405e-007,0.000756329
1.34605e-007,0.000756329
1.34805e-007,-0.000127563
1.35005e-007,0.000756329
1.35205e-007,-0.000127563
1.35405e-007,0.000756329
1.35605e-007,-0.000127563
1.35805e-007,0.00164022
1.36005e-007,-0.000127563
1.36205e-007,0.000756329
1.36405e-007,-0.000127563
1.36605e-007,-0.00101146
1.36805e-007,-0.00101146
1.37005e-007,-0.00101146
1.37205e-007,-0.00101146
1.37405e-007,-0.00101146
1.37605e-007,-0.00101146
1.37805e-007,-0.00189535
1.38005e-007,-0.00189535
1.38205e-007,0.000756329
1.38405e-007,-0.000127563
1.38605e-007,-0.000127563
1.38805e-007,-0.000127563
1.39005e-007,-0.00101146
1.39205e-007,-0.000127563
1.39405e-007,-0.000127563
1.39605e-007,0.00164022
1.39805e-007,0.000756329
1.40005e-007,0.00252411
1.40205e-007,0.000756329
1.40405e-007,0.000756329
1.40605e-007,-0.000127563
1.40805e-007,-0.000127563
1.41005e-007,0.000756329
1.41205e-007,-0.00101146
1.41405e-007,-0.00101146
1.41605e-007,-0.00101146
1.41805e-007,0.000756329
1.42005e-007,0.00164022
1.42205e-007,0.00164022
1.42405e-007,0.00252411
1.42605e-007,0.000756329
1.42805e-007,-0.00101146
1.43005e-007,-0.000127563
1.43205e-007,-0.000127563
1.43405e-007,-0.000127563
1.43605e-007,0.000756329
1.43805e-007,0.000756329
1.44005e-007,-0.000127563
1.44205e-007,0.00252411
1.44405e-007,0.000756329
1.44605e-007,-0.000127563
1.44805e-007,0.000756329
1.45005e-007,0.000756329
1.45205e-007,-0.000127563
1.45405e-007,0.00252411
1.45605e-007,0.000756329
1.45805e-007,0.000756329
1.46005e-007,0.000756329
1.46205e-007,-0.000127563
1.46405e-007,-0.00101146
1.46605e-007,-0.00101146
1.46805e-007,-0.000127563
1.47005e-007,-0.00101146
1.47205e-007,-0.000127563
1.47405e-007,0.000756329
1.47605e-007,-0.000127563
1.47805e-007,0.00164022
1.48005e-007,0.000756329
1.48205e-007,0.00164022
1.48405e-007,0.003408
1.48605e-007,0.00164022
1.48805e-007,-0.000127563
1.49005e-007,-0.00101146
1.49205e-007,-0.00277924
1.49405e-007,-0.00101146
1.49605e-007,0.00252411
1.49805e-007,0.000756329
1.50005e-007,-0.000127563
1.50205e-007,-0.00101146
1.50405e-007,0.000756329
1.50605e-007,0.000756329
1.50805e-007,0.000756329
1.51005e-007,-0.000127563
1.51205e-007,0.000756329
1.51405e-007,0.000756329
1.51605e-007,-0.000127563
1.51805e-007,-0.00189535
1.52005e-007,0.000756329
1.52205e-007,0.000756329
1.52405e-007,-0.000127563
1.52605e-007,-0.00101146
1.52805e-007,-0.00101146
1.53005e-007,-0.00189535
1.53205e-007,-0.000127563
1.53405e-007,-0.000127563
1.53605e-007,0.000756329
1.53805e-007,-0.00101146
1.54005e-007,-0.00101146
1.54205e-007,-0.00189535
1.54405e-007,-0.00101146
1.54605e-007,-0.000127563
1.54805e-007,-0.000127563
1.55005e-007,-0.00101146
1.55205e-007,-0.000127563
1.55405e-007,-0.00101146
1.55605e-007,0.00164022
1.55805e-007,0.000756329
1.56005e-007,0.000756329
1.56205e-007,0.00164022
1.56405e-007,-0.000127563
1.56605e-007,-0.000127563
1.56805e-007,0.000756329
1.57005e-007,0.00164022
1.57205e-007,-0.00101146
1.57405e-007,-0.00189535
1.57605e-007,-0.00189535
1.57805e-007,-0.000127563
1.58005e-007,0.00164022
1.58205e-007,0.00164022
1.58405e-007,0.000756329
1.58605e-007,0.00164022
1.58805e-007,-0.00189535
1.59005e-007,-0.000127563
1.59205e-007,-0.000127563
1.59405e-007,-0.000127563
1.59605e-007,-0.000127563
1.59805e-007,0.00164022
1.60005e-007,-0.00189535
1.60205e-007,-0.000127563
1.60405e-007,0.00164022
1.60605e-007,0.000756329
1.60805e-007,0.000756329
1.61005e-007,0.00164022
1.61205e-007,-0.000127563
1.61405e-007,-0.000127563
1.61605e-007,-0.00189535
1.61805e-007,-0.00277924
1.62005e-007,-0.00277924
1.62205e-007,-0.00189535
1.62405e-007,-0.00101146
1.62605e-007,-0.00101146
1.62805e-007,-0.00101146
1.63005e-007,-0.000127563
1.63205e-007,-0.000127563
1.63405e-007,0.000756329
1.63605e-007,0.00164022
1.63805e-007,-0.00101146
1.64005e-007,-0.000127563
1.64205e-007,-0.000127563
1.64405e-007,-0.00101146
1.64605e-007,-0.00101146
1.64805e-007,-0.00277924
1.65005e-007,-0.00101146
1.65205e-007,-0.00101146
1.65405e-007,-0.000127563
1.65605e-007,-0.00101146
1.65805e-007,-0.00189535
1.66005e-007,-0.00101146
1.66205e-007,-0.00101146
1.66405e-007,-0.000127563
1.66605e-007,0.000756329
1.66805e-007,0.000756329
1.67005e-007,0.00164022
1.67205e-007,0.000756329
1.67405e-007,-0.000127563
1.67605e-007,-0.00189535
1.67805e-007,-0.000127563
1.68005e-007,-0.00101146
1.68205e-007,-0.00189535
1.68405e-007,0.000756329
1.68605e-007,-0.000127563
1.68805e-007,0.000756329
1.69005e-007,0.000756329
1.69205e-007,-0.000127563
1.69405e-007,-0.000127563
1.69605e-007,-0.00101146
1.69805e-007,-0.00101146
1.70005e-007,-0.00189535
1.70205e-007,-0.00101146
1.70405e-007,-0.00189535
1.70605e-007,0.000756329
1.70805e-007,0.000756329
1.71005e-007,-0.00101146
1.71205e-007,-0.000127563
1.71405e-007,-0.000127563
1.71605e-007,0.000756329
1.71805e-007,0.00164022
1.72005e-007,-0.000127563
1.72205e-007,-0.00101146
1.72405e-007,0.000756329
1.72605e-007,-0.000127563
1.72805e-007,-0.00101146
1.73005e-007,-0.00366313
1.73205e-007,-0.00101146
1.73405e-007,-0.00189535
1.73605e-007,-0.00189535
1.73805e-007,0.000756329
1.74005e-007,0.00164022
1.74205e-007,0.00164022
1.74405e-007,0.00164022
1.74605e-007,0.000756329
1.74805e-007,0.00252411
1.75005e-007,0.00164022
1.75205e-007,0.000756329
1.75405e-007,0.000756329
1.75605e-007,-0.000127563
1.75805e-007,-0.00189535
1.76005e-007,-0.000127563
1.76205e-007,-0.00101146
1.76405e-007,-0.00101146
1.76605e-007,0.00164022
1.76805e-007,0.000756329
1.77005e-007,-0.000127563
1.77205e-007,0.00164022
1.77405e-007,0.000756329
1.77605e-007,-0.00277924
1.77805e-007,-0.000127563
1.78005e-007,-0.000127563
1.78205e-007,-0.00101146
1.78405e-007,0.000756329
1.78605e-007,-0.000127563
1.78805e-007,-0.000127563
