LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
2.77591e-008,0.00252411
2.79591e-008,-0.000127563
2.81591e-008,-0.00101146
2.83591e-008,-0.000127563
2.85591e-008,-0.000127563
2.87591e-008,-0.000127563
2.89591e-008,0.00164022
2.91591e-008,0.000756329
2.93591e-008,0.00164022
2.95591e-008,-0.00101146
2.97591e-008,-0.00101146
2.99591e-008,0.000756329
3.01591e-008,0.000756329
3.03591e-008,-0.00101146
3.05591e-008,0.00164022
3.07591e-008,-0.000127563
3.09591e-008,-0.000127563
3.11591e-008,0.000756329
3.13591e-008,-0.000127563
3.15591e-008,0.000756329
3.17591e-008,0.000756329
3.19591e-008,-0.00101146
3.21591e-008,-0.00189535
3.23591e-008,0.00164022
3.25591e-008,-0.000127563
3.27591e-008,-0.00189535
3.29591e-008,-0.00101146
3.31591e-008,-0.000127563
3.33591e-008,-0.00189535
3.35591e-008,-0.00101146
3.37591e-008,-0.000127563
3.39591e-008,-0.00101146
3.41591e-008,-0.00101146
3.43591e-008,-0.00101146
3.45591e-008,0.000756329
3.47591e-008,-0.00101146
3.49591e-008,-0.000127563
3.51591e-008,-0.000127563
3.53591e-008,-0.000127563
3.55591e-008,-0.000127563
3.57591e-008,0.000756329
3.59591e-008,0.00164022
3.61591e-008,-0.00101146
3.63591e-008,-0.00101146
3.65591e-008,0.00252411
3.67591e-008,0.000756329
3.69591e-008,-0.00101146
3.71591e-008,-0.00101146
3.73591e-008,0.000756329
3.75591e-008,0.000756329
3.77591e-008,-0.000127563
3.79591e-008,-0.000127563
3.81591e-008,-0.00189535
3.83591e-008,-0.00101146
3.85591e-008,-0.00101146
3.87591e-008,-0.000127563
3.89591e-008,0.000756329
3.91591e-008,-0.00101146
3.93591e-008,-0.000127563
3.95591e-008,-0.00277924
3.97591e-008,-0.00101146
3.99591e-008,0.000756329
4.01591e-008,0.00164022
4.03591e-008,-0.00101146
4.05591e-008,-0.00189535
4.07591e-008,-0.00189535
4.09591e-008,-0.00101146
4.11591e-008,0.000756329
4.13591e-008,0.000756329
4.15591e-008,0.000756329
4.17591e-008,-0.000127563
4.19591e-008,-0.000127563
4.21591e-008,-0.000127563
4.23591e-008,-0.000127563
4.25591e-008,-0.000127563
4.27591e-008,-0.000127563
4.29591e-008,-0.00101146
4.31591e-008,0.000756329
4.33591e-008,0.000756329
4.35591e-008,0.00164022
4.37591e-008,0.000756329
4.39591e-008,-0.00101146
4.41591e-008,-0.00189535
4.43591e-008,-0.00101146
4.45591e-008,-0.00101146
4.47591e-008,-0.00101146
4.49591e-008,0.00164022
4.51591e-008,-0.00101146
4.53591e-008,-0.00101146
4.55591e-008,-0.000127563
4.57591e-008,-0.00101146
4.59591e-008,-0.00101146
4.61591e-008,0.00164022
4.63591e-008,0.00164022
4.65591e-008,0.00164022
4.67591e-008,-0.000127563
4.69591e-008,-0.000127563
4.71591e-008,-0.00189535
4.73591e-008,-0.00101146
4.75591e-008,-0.000127563
4.77591e-008,-0.00101146
4.79591e-008,-0.00101146
4.81591e-008,0.000756329
4.83591e-008,0.00164022
4.85591e-008,0.00252411
4.87591e-008,0.000756329
4.89591e-008,-0.00189535
4.91591e-008,-0.00189535
4.93591e-008,-0.000127563
4.95591e-008,-0.00189535
4.97591e-008,-0.000127563
4.99591e-008,0.000756329
5.01591e-008,-0.000127563
5.03591e-008,0.000756329
5.05591e-008,-0.000127563
5.07591e-008,-0.00101146
5.09591e-008,-0.000127563
5.11591e-008,-0.000127563
5.13591e-008,0.000756329
5.15591e-008,0.000756329
5.17591e-008,0.000756329
5.19591e-008,-0.000127563
5.21591e-008,0.000756329
5.23591e-008,0.000756329
5.25591e-008,0.000756329
5.27591e-008,0.00164022
5.29591e-008,-0.00101146
5.31591e-008,-0.00277924
5.33591e-008,-0.00189535
5.35591e-008,0.000756329
5.37591e-008,0.000756329
5.39591e-008,0.00164022
5.41591e-008,-0.00101146
5.43591e-008,-0.00101146
5.45591e-008,-0.000127563
5.47591e-008,0.000756329
5.49591e-008,-0.00101146
5.51591e-008,-0.00189535
5.53591e-008,-0.00101146
5.55591e-008,-0.00101146
5.57591e-008,0.00164022
5.59591e-008,-0.000127563
5.61591e-008,-0.00101146
5.63591e-008,-0.00189535
5.65591e-008,0.000756329
5.67591e-008,-0.00101146
5.69591e-008,-0.000127563
5.71591e-008,-0.00189535
5.73591e-008,-0.00189535
5.75591e-008,-0.00189535
5.77591e-008,-0.00101146
5.79591e-008,-0.00189535
5.81591e-008,-0.000127563
5.83591e-008,-0.00101146
5.85591e-008,0.000756329
5.87591e-008,0.00164022
5.89591e-008,0.00164022
5.91591e-008,0.00164022
5.93591e-008,0.00252411
5.95591e-008,0.000756329
5.97591e-008,0.000756329
5.99591e-008,0.00252411
6.01591e-008,-0.00101146
6.03591e-008,-0.00277924
6.05591e-008,-0.00366313
6.07591e-008,-0.00101146
6.09591e-008,0.000756329
6.11591e-008,0.00164022
6.13591e-008,-0.000127563
6.15591e-008,-0.00101146
6.17591e-008,0.000756329
6.19591e-008,-0.000127563
6.21591e-008,-0.000127563
6.23591e-008,-0.000127563
6.25591e-008,-0.00101146
6.27591e-008,-0.00189535
6.29591e-008,-0.000127563
6.31591e-008,0.000756329
6.33591e-008,-0.000127563
6.35591e-008,-0.000127563
6.37591e-008,0.000756329
6.39591e-008,-0.000127563
6.41591e-008,-0.000127563
6.43591e-008,-0.00101146
6.45591e-008,-0.000127563
6.47591e-008,-0.00101146
6.49591e-008,-0.00101146
6.51591e-008,-0.00101146
6.53591e-008,-0.000127563
6.55591e-008,-0.00277924
6.57591e-008,-0.000127563
6.59591e-008,-0.00189535
6.61591e-008,-0.00101146
6.63591e-008,-0.00277924
6.65591e-008,-0.000127563
6.67591e-008,-0.00101146
6.69591e-008,-0.00277924
6.71591e-008,-0.00189535
6.73591e-008,-0.00366313
6.75591e-008,-0.00543092
6.77591e-008,-0.00366313
6.79591e-008,-0.00366313
6.81591e-008,-0.00189535
6.83591e-008,-0.00543092
6.85591e-008,-0.00454702
6.87591e-008,-0.0071987
6.89591e-008,-0.00454702
6.91591e-008,-0.00366313
6.93591e-008,-0.00366313
6.95591e-008,-0.00277924
6.97591e-008,-0.00454702
6.99591e-008,-0.00454702
7.01591e-008,-0.00543092
7.03591e-008,-0.00366313
7.05591e-008,-0.00189535
7.07591e-008,-0.00277924
7.09591e-008,-0.00277924
7.11591e-008,-0.00189535
7.13591e-008,-0.000127563
7.15591e-008,0.000756329
7.17591e-008,0.000756329
7.19591e-008,-0.00101146
7.21591e-008,-0.00366313
7.23591e-008,-0.00454702
7.25591e-008,-0.00543092
7.27591e-008,-0.00543092
7.29591e-008,-0.00631481
7.31591e-008,-0.00366313
7.33591e-008,-0.00101146
7.35591e-008,-0.00277924
7.37591e-008,-0.00366313
7.39591e-008,-0.00189535
7.41591e-008,-0.00277924
7.43591e-008,-0.000127563
7.45591e-008,-0.000127563
7.47591e-008,0.000756329
7.49591e-008,0.000756329
7.51591e-008,-0.00101146
7.53591e-008,-0.00189535
7.55591e-008,-0.00277924
7.57591e-008,-0.000127563
7.59591e-008,-0.00189535
7.61591e-008,-0.00189535
7.63591e-008,-0.00189535
7.65591e-008,-0.00189535
7.67591e-008,-0.00189535
7.69591e-008,-0.00101146
7.71591e-008,-0.00189535
7.73591e-008,-0.00101146
7.75591e-008,-0.000127563
7.77591e-008,-0.00189535
7.79591e-008,0.000756329
7.81591e-008,-0.00101146
7.83591e-008,-0.00189535
7.85591e-008,-0.00101146
7.87591e-008,-0.000127563
7.89591e-008,-0.00189535
7.91591e-008,-0.00101146
7.93591e-008,-0.00101146
7.95591e-008,-0.00277924
7.97591e-008,-0.00189535
7.99591e-008,-0.00189535
8.01591e-008,-0.00101146
8.03591e-008,0.00252411
8.05591e-008,0.000756329
8.07591e-008,0.00164022
8.09591e-008,-0.000127563
8.11591e-008,-0.00189535
8.13591e-008,-0.00366313
8.15591e-008,-0.00101146
8.17591e-008,-0.000127563
8.19591e-008,0.000756329
8.21591e-008,0.00164022
8.23591e-008,-0.000127563
8.25591e-008,-0.00101146
8.27591e-008,0.000756329
8.29591e-008,0.00252411
8.31591e-008,0.00164022
8.33591e-008,0.003408
8.35591e-008,0.000756329
8.37591e-008,-0.00101146
8.39591e-008,-0.000127563
8.41591e-008,-0.00101146
8.43591e-008,-0.00101146
8.45591e-008,-0.00189535
8.47591e-008,-0.00101146
8.49591e-008,-0.00101146
8.51591e-008,0.000756329
8.53591e-008,0.000756329
8.55591e-008,0.000756329
8.57591e-008,0.00164022
8.59591e-008,0.00252411
8.61591e-008,-0.000127563
8.63591e-008,-0.000127563
8.65591e-008,-0.000127563
8.67591e-008,-0.00101146
8.69591e-008,-0.00189535
8.71591e-008,-0.000127563
8.73591e-008,0.000756329
8.75591e-008,0.00164022
8.77591e-008,0.00164022
8.79591e-008,0.00164022
8.81591e-008,0.000756329
8.83591e-008,-0.000127563
8.85591e-008,-0.000127563
8.87591e-008,0.000756329
8.89591e-008,-0.000127563
8.91591e-008,-0.000127563
8.93591e-008,0.00164022
8.95591e-008,-0.000127563
8.97591e-008,-0.000127563
8.99591e-008,-0.00189535
9.01591e-008,-0.00101146
9.03591e-008,-0.000127563
9.05591e-008,0.00164022
9.07591e-008,0.000756329
9.09591e-008,0.000756329
9.11591e-008,0.00164022
9.13591e-008,0.00252411
9.15591e-008,0.000756329
9.17591e-008,0.00164022
9.19591e-008,-0.00189535
9.21591e-008,-0.00277924
9.23591e-008,-0.00277924
9.25591e-008,-0.00277924
9.27591e-008,-0.00189535
9.29591e-008,-0.000127563
9.31591e-008,-0.000127563
9.33591e-008,-0.000127563
9.35591e-008,0.00164022
9.37591e-008,-0.000127563
9.39591e-008,0.00164022
9.41591e-008,0.000756329
9.43591e-008,-0.000127563
9.45591e-008,-0.000127563
9.47591e-008,-0.00101146
9.49591e-008,-0.00101146
9.51591e-008,-0.00277924
9.53591e-008,-0.000127563
9.55591e-008,-0.000127563
9.57591e-008,-0.000127563
9.59591e-008,0.00252411
9.61591e-008,0.00252411
9.63591e-008,0.000756329
9.65591e-008,0.000756329
9.67591e-008,-0.000127563
9.69591e-008,-0.00101146
9.71591e-008,0.000756329
9.73591e-008,-0.00189535
9.75591e-008,-0.00101146
9.77591e-008,0.00164022
9.79591e-008,-0.000127563
9.81591e-008,-0.000127563
9.83591e-008,-0.00101146
9.85591e-008,-0.00189535
9.87591e-008,-0.00189535
9.89591e-008,0.000756329
9.91591e-008,0.00164022
9.93591e-008,0.00164022
9.95591e-008,0.0042919
9.97591e-008,0.0042919
9.99591e-008,-0.000127563
1.00159e-007,0.000756329
1.00359e-007,-0.00277924
1.00559e-007,-0.00366313
1.00759e-007,-0.00366313
1.00959e-007,-0.00189535
1.01159e-007,-0.000127563
1.01359e-007,0.000756329
1.01559e-007,0.000756329
1.01759e-007,-0.000127563
1.01959e-007,0.00164022
1.02159e-007,-0.000127563
1.02359e-007,0.00164022
1.02559e-007,-0.000127563
1.02759e-007,-0.000127563
1.02959e-007,0.000756329
1.03159e-007,0.00164022
1.03359e-007,-0.000127563
1.03559e-007,-0.00189535
1.03759e-007,-0.00101146
1.03959e-007,-0.00101146
1.04159e-007,0.000756329
1.04359e-007,-0.000127563
1.04559e-007,0.000756329
1.04759e-007,-0.000127563
1.04959e-007,-0.000127563
1.05159e-007,-0.00101146
1.05359e-007,0.000756329
1.05559e-007,-0.000127563
1.05759e-007,-0.000127563
1.05959e-007,-0.00101146
1.06159e-007,-0.00189535
1.06359e-007,0.000756329
1.06559e-007,-0.00101146
1.06759e-007,0.000756329
1.06959e-007,-0.000127563
1.07159e-007,0.000756329
1.07359e-007,0.00164022
1.07559e-007,-0.000127563
1.07759e-007,0.000756329
1.07959e-007,0.000756329
1.08159e-007,0.000756329
1.08359e-007,-0.000127563
1.08559e-007,-0.00101146
1.08759e-007,-0.00189535
1.08959e-007,-0.00101146
1.09159e-007,-0.00101146
1.09359e-007,-0.00101146
1.09559e-007,-0.00277924
1.09759e-007,-0.00101146
1.09959e-007,-0.00101146
1.10159e-007,-0.00277924
1.10359e-007,0.000756329
1.10559e-007,0.00164022
1.10759e-007,0.000756329
1.10959e-007,0.000756329
1.11159e-007,-0.00101146
1.11359e-007,-0.00101146
1.11559e-007,-0.00101146
1.11759e-007,-0.00101146
1.11959e-007,-0.00189535
1.12159e-007,-0.000127563
1.12359e-007,-0.000127563
1.12559e-007,0.000756329
1.12759e-007,-0.00189535
1.12959e-007,-0.00189535
1.13159e-007,-0.00277924
1.13359e-007,-0.00189535
1.13559e-007,-0.00101146
1.13759e-007,-0.000127563
1.13959e-007,0.000756329
1.14159e-007,0.000756329
1.14359e-007,-0.000127563
1.14559e-007,0.000756329
1.14759e-007,0.000756329
1.14959e-007,-0.00101146
1.15159e-007,-0.000127563
1.15359e-007,-0.00101146
1.15559e-007,-0.00101146
1.15759e-007,0.00164022
1.15959e-007,0.000756329
1.16159e-007,0.000756329
1.16359e-007,0.000756329
1.16559e-007,-0.000127563
1.16759e-007,-0.000127563
1.16959e-007,-0.000127563
1.17159e-007,-0.00101146
1.17359e-007,-0.000127563
1.17559e-007,0.000756329
1.17759e-007,-0.000127563
1.17959e-007,-0.000127563
1.18159e-007,-0.00189535
1.18359e-007,-0.00101146
1.18559e-007,-0.000127563
1.18759e-007,-0.000127563
1.18959e-007,0.000756329
1.19159e-007,-0.000127563
1.19359e-007,0.000756329
1.19559e-007,-0.000127563
1.19759e-007,0.000756329
1.19959e-007,0.00164022
1.20159e-007,0.000756329
1.20359e-007,-0.000127563
1.20559e-007,0.000756329
1.20759e-007,-0.000127563
1.20959e-007,-0.00101146
1.21159e-007,-0.00101146
1.21359e-007,-0.000127563
1.21559e-007,-0.00101146
1.21759e-007,0.00164022
1.21959e-007,0.000756329
1.22159e-007,-0.00277924
1.22359e-007,0.000756329
1.22559e-007,-0.000127563
1.22759e-007,-0.000127563
1.22959e-007,-0.000127563
1.23159e-007,0.000756329
1.23359e-007,-0.000127563
1.23559e-007,0.000756329
1.23759e-007,-0.00101146
1.23959e-007,-0.00189535
1.24159e-007,-0.00189535
1.24359e-007,-0.000127563
1.24559e-007,-0.00101146
1.24759e-007,-0.000127563
1.24959e-007,-0.00101146
1.25159e-007,0.000756329
1.25359e-007,0.000756329
1.25559e-007,-0.00101146
1.25759e-007,0.000756329
1.25959e-007,0.00252411
1.26159e-007,0.000756329
1.26359e-007,-0.000127563
1.26559e-007,-0.000127563
1.26759e-007,-0.00101146
1.26959e-007,-0.00189535
1.27159e-007,-0.00101146
1.27359e-007,-0.000127563
1.27559e-007,-0.000127563
1.27759e-007,-0.000127563
1.27959e-007,-0.000127563
1.28159e-007,0.000756329
1.28359e-007,0.00164022
1.28559e-007,0.000756329
1.28759e-007,0.000756329
1.28959e-007,-0.00189535
1.29159e-007,-0.00101146
1.29359e-007,-0.00101146
1.29559e-007,-0.00277924
1.29759e-007,-0.00101146
1.29959e-007,-0.000127563
1.30159e-007,0.000756329
1.30359e-007,0.000756329
1.30559e-007,0.000756329
1.30759e-007,-0.000127563
1.30959e-007,0.000756329
1.31159e-007,0.000756329
1.31359e-007,0.00252411
1.31559e-007,0.00164022
1.31759e-007,0.000756329
1.31959e-007,0.00164022
1.32159e-007,-0.00101146
1.32359e-007,-0.00277924
1.32559e-007,-0.00101146
1.32759e-007,-0.00277924
1.32959e-007,-0.00101146
1.33159e-007,-0.000127563
1.33359e-007,0.00164022
1.33559e-007,0.003408
1.33759e-007,0.00164022
1.33959e-007,-0.00101146
1.34159e-007,-0.00277924
1.34359e-007,-0.00101146
1.34559e-007,-0.00101146
1.34759e-007,-0.00101146
1.34959e-007,0.000756329
1.35159e-007,-0.000127563
1.35359e-007,-0.000127563
1.35559e-007,0.000756329
1.35759e-007,-0.00101146
1.35959e-007,-0.00101146
1.36159e-007,-0.000127563
1.36359e-007,-0.000127563
1.36559e-007,-0.00101146
1.36759e-007,0.000756329
1.36959e-007,-0.000127563
1.37159e-007,-0.00189535
1.37359e-007,-0.000127563
1.37559e-007,-0.00101146
1.37759e-007,-0.00101146
1.37959e-007,-0.00189535
1.38159e-007,-0.00189535
1.38359e-007,-0.000127563
1.38559e-007,0.00164022
1.38759e-007,0.000756329
1.38959e-007,-0.00101146
1.39159e-007,-0.00189535
1.39359e-007,-0.000127563
1.39559e-007,0.000756329
1.39759e-007,-0.000127563
1.39959e-007,0.00164022
1.40159e-007,0.000756329
1.40359e-007,-0.000127563
1.40559e-007,-0.00101146
1.40759e-007,-0.00101146
1.40959e-007,0.000756329
1.41159e-007,0.000756329
1.41359e-007,0.000756329
1.41559e-007,0.00164022
1.41759e-007,0.00164022
1.41959e-007,0.000756329
1.42159e-007,0.000756329
1.42359e-007,-0.00101146
1.42559e-007,-0.000127563
1.42759e-007,0.00164022
1.42959e-007,-0.000127563
1.43159e-007,-0.00101146
1.43359e-007,0.000756329
1.43559e-007,-0.00101146
1.43759e-007,-0.00101146
1.43959e-007,-0.00101146
1.44159e-007,-0.00277924
1.44359e-007,-0.00277924
1.44559e-007,-0.00101146
1.44759e-007,-0.00189535
1.44959e-007,-0.00101146
1.45159e-007,-0.00189535
1.45359e-007,-0.00189535
1.45559e-007,-0.00189535
1.45759e-007,0.000756329
1.45959e-007,-0.000127563
1.46159e-007,0.00164022
1.46359e-007,0.003408
1.46559e-007,-0.000127563
1.46759e-007,-0.00189535
1.46959e-007,0.000756329
1.47159e-007,-0.000127563
1.47359e-007,-0.000127563
1.47559e-007,0.00164022
1.47759e-007,0.0042919
1.47959e-007,0.00164022
1.48159e-007,0.003408
1.48359e-007,0.00252411
1.48559e-007,-0.000127563
1.48759e-007,0.000756329
1.48959e-007,-0.00101146
1.49159e-007,-0.000127563
1.49359e-007,0.00164022
1.49559e-007,-0.00101146
1.49759e-007,-0.000127563
1.49959e-007,0.000756329
1.50159e-007,-0.00101146
1.50359e-007,-0.00101146
1.50559e-007,-0.000127563
1.50759e-007,-0.00101146
1.50959e-007,-0.00189535
1.51159e-007,0.000756329
1.51359e-007,0.000756329
1.51559e-007,-0.00189535
1.51759e-007,0.000756329
1.51959e-007,-0.000127563
1.52159e-007,-0.000127563
1.52359e-007,0.00164022
1.52559e-007,0.000756329
1.52759e-007,-0.00189535
1.52959e-007,-0.00101146
1.53159e-007,-0.00101146
1.53359e-007,-0.000127563
1.53559e-007,-0.00101146
1.53759e-007,0.000756329
1.53959e-007,-0.00101146
1.54159e-007,-0.000127563
1.54359e-007,0.000756329
1.54559e-007,-0.000127563
1.54759e-007,0.000756329
1.54959e-007,-0.000127563
1.55159e-007,-0.00101146
1.55359e-007,0.00164022
1.55559e-007,0.000756329
1.55759e-007,-0.000127563
1.55959e-007,0.00252411
1.56159e-007,-0.000127563
1.56359e-007,-0.00101146
1.56559e-007,-0.000127563
1.56759e-007,-0.00101146
1.56959e-007,-0.000127563
1.57159e-007,0.00164022
1.57359e-007,0.000756329
1.57559e-007,-0.00101146
1.57759e-007,0.00164022
1.57959e-007,0.00164022
1.58159e-007,-0.00277924
1.58359e-007,-0.00189535
1.58559e-007,-0.00101146
1.58759e-007,0.00164022
1.58959e-007,0.000756329
1.59159e-007,0.000756329
1.59359e-007,-0.00101146
1.59559e-007,-0.000127563
1.59759e-007,0.000756329
1.59959e-007,0.000756329
1.60159e-007,-0.000127563
1.60359e-007,0.000756329
1.60559e-007,0.00164022
1.60759e-007,0.00164022
1.60959e-007,0.000756329
1.61159e-007,-0.00189535
1.61359e-007,-0.000127563
1.61559e-007,-0.00101146
1.61759e-007,0.000756329
1.61959e-007,0.000756329
1.62159e-007,-0.000127563
1.62359e-007,-0.000127563
1.62559e-007,-0.000127563
1.62759e-007,-0.000127563
1.62959e-007,-0.000127563
1.63159e-007,-0.000127563
1.63359e-007,-0.000127563
1.63559e-007,-0.000127563
1.63759e-007,0.000756329
1.63959e-007,-0.00101146
1.64159e-007,-0.00277924
1.64359e-007,-0.00277924
1.64559e-007,-0.000127563
1.64759e-007,-0.000127563
1.64959e-007,-0.00101146
1.65159e-007,-0.000127563
1.65359e-007,-0.000127563
1.65559e-007,0.00252411
1.65759e-007,-0.000127563
1.65959e-007,-0.00101146
1.66159e-007,0.000756329
1.66359e-007,-0.000127563
1.66559e-007,-0.000127563
1.66759e-007,0.000756329
1.66959e-007,-0.000127563
1.67159e-007,-0.00101146
1.67359e-007,-0.00101146
1.67559e-007,-0.000127563
1.67759e-007,0.00164022
1.67959e-007,0.003408
1.68159e-007,0.00164022
1.68359e-007,-0.000127563
1.68559e-007,-0.000127563
1.68759e-007,-0.00101146
1.68959e-007,-0.00189535
1.69159e-007,-0.00189535
1.69359e-007,0.000756329
1.69559e-007,-0.00101146
1.69759e-007,0.000756329
1.69959e-007,0.000756329
1.70159e-007,-0.000127563
1.70359e-007,0.00164022
1.70559e-007,-0.000127563
1.70759e-007,-0.00101146
1.70959e-007,0.000756329
1.71159e-007,0.000756329
1.71359e-007,0.000756329
1.71559e-007,0.003408
1.71759e-007,0.00164022
1.71959e-007,-0.000127563
1.72159e-007,0.000756329
1.72359e-007,-0.000127563
1.72559e-007,-0.00189535
1.72759e-007,0.000756329
1.72959e-007,-0.000127563
1.73159e-007,0.00164022
1.73359e-007,0.003408
1.73559e-007,0.000756329
1.73759e-007,-0.000127563
1.73959e-007,-0.00189535
1.74159e-007,-0.00101146
1.74359e-007,-0.00189535
1.74559e-007,-0.00101146
1.74759e-007,-0.00366313
1.74959e-007,-0.00366313
1.75159e-007,-0.00101146
1.75359e-007,-0.000127563
1.75559e-007,-0.00101146
1.75759e-007,0.000756329
1.75959e-007,-0.00101146
1.76159e-007,0.000756329
1.76359e-007,0.0042919
1.76559e-007,0.000756329
1.76759e-007,-0.00101146
1.76959e-007,-0.00189535
1.77159e-007,-0.00189535
1.77359e-007,-0.00101146
1.77559e-007,-0.00101146
1.77759e-007,-0.000127563
1.77959e-007,-0.000127563
1.78159e-007,-0.000127563
