LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:23,0                 
Time,Ampl
2.78052e-008,0.00164022
2.80052e-008,-0.000127563
2.82052e-008,-0.000127563
2.84052e-008,0.00252411
2.86052e-008,0.00252411
2.88052e-008,0.000756329
2.90052e-008,0.00164022
2.92052e-008,-0.00101146
2.94052e-008,-0.00101146
2.96052e-008,-0.000127563
2.98052e-008,0.000756329
3.00052e-008,0.000756329
3.02052e-008,-0.000127563
3.04052e-008,-0.000127563
3.06052e-008,-0.00101146
3.08052e-008,-0.000127563
3.10052e-008,-0.000127563
3.12052e-008,-0.000127563
3.14052e-008,0.000756329
3.16052e-008,-0.000127563
3.18052e-008,-0.000127563
3.20052e-008,0.000756329
3.22052e-008,-0.00277924
3.24052e-008,-0.00101146
3.26052e-008,-0.00189535
3.28052e-008,-0.000127563
3.30052e-008,0.000756329
3.32052e-008,0.003408
3.34052e-008,0.000756329
3.36052e-008,0.000756329
3.38052e-008,0.00164022
3.40052e-008,-0.000127563
3.42052e-008,-0.000127563
3.44052e-008,0.00164022
3.46052e-008,-0.000127563
3.48052e-008,-0.00101146
3.50052e-008,0.00164022
3.52052e-008,0.000756329
3.54052e-008,-0.00101146
3.56052e-008,0.000756329
3.58052e-008,-0.000127563
3.60052e-008,-0.000127563
3.62052e-008,-0.000127563
3.64052e-008,0.000756329
3.66052e-008,-0.000127563
3.68052e-008,-0.000127563
3.70052e-008,0.000756329
3.72052e-008,-0.000127563
3.74052e-008,0.000756329
3.76052e-008,0.000756329
3.78052e-008,-0.000127563
3.80052e-008,0.000756329
3.82052e-008,0.00164022
3.84052e-008,0.00164022
3.86052e-008,0.000756329
3.88052e-008,-0.000127563
3.90052e-008,-0.000127563
3.92052e-008,0.000756329
3.94052e-008,-0.000127563
3.96052e-008,-0.00101146
3.98052e-008,-0.00101146
4.00052e-008,-0.000127563
4.02052e-008,-0.00189535
4.04052e-008,0.00164022
4.06052e-008,0.000756329
4.08052e-008,0.000756329
4.10052e-008,0.00164022
4.12052e-008,0.000756329
4.14052e-008,0.00164022
4.16052e-008,-0.000127563
4.18052e-008,-0.00101146
4.20052e-008,-0.000127563
4.22052e-008,-0.00101146
4.24052e-008,-0.000127563
4.26052e-008,-0.00101146
4.28052e-008,0.00164022
4.30052e-008,0.000756329
4.32052e-008,-0.000127563
4.34052e-008,-0.000127563
4.36052e-008,0.000756329
4.38052e-008,-0.00101146
4.40052e-008,-0.000127563
4.42052e-008,-0.000127563
4.44052e-008,0.00252411
4.46052e-008,0.003408
4.48052e-008,-0.000127563
4.50052e-008,-0.00189535
4.52052e-008,-0.00101146
4.54052e-008,-0.00189535
4.56052e-008,-0.000127563
4.58052e-008,0.000756329
4.60052e-008,0.000756329
4.62052e-008,-0.000127563
4.64052e-008,0.00164022
4.66052e-008,-0.000127563
4.68052e-008,-0.00101146
4.70052e-008,-0.000127563
4.72052e-008,-0.000127563
4.74052e-008,-0.00101146
4.76052e-008,-0.00101146
4.78052e-008,-0.000127563
4.80052e-008,-0.00101146
4.82052e-008,-0.000127563
4.84052e-008,-0.000127563
4.86052e-008,-0.00101146
4.88052e-008,-0.00101146
4.90052e-008,-0.00189535
4.92052e-008,-0.00101146
4.94052e-008,0.000756329
4.96052e-008,0.000756329
4.98052e-008,-0.00101146
5.00052e-008,-0.000127563
5.02052e-008,-0.00189535
5.04052e-008,-0.00101146
5.06052e-008,-0.000127563
5.08052e-008,0.00164022
5.10052e-008,0.000756329
5.12052e-008,0.00252411
5.14052e-008,0.000756329
5.16052e-008,-0.00101146
5.18052e-008,0.000756329
5.20052e-008,0.000756329
5.22052e-008,0.00164022
5.24052e-008,0.003408
5.26052e-008,0.000756329
5.28052e-008,0.000756329
5.30052e-008,0.00164022
5.32052e-008,-0.000127563
5.34052e-008,0.00164022
5.36052e-008,0.003408
5.38052e-008,-0.00101146
5.40052e-008,-0.000127563
5.42052e-008,0.00164022
5.44052e-008,-0.00101146
5.46052e-008,-0.00189535
5.48052e-008,-0.00189535
5.50052e-008,-0.00189535
5.52052e-008,-0.00101146
5.54052e-008,-0.00101146
5.56052e-008,-0.000127563
5.58052e-008,0.000756329
5.60052e-008,0.000756329
5.62052e-008,0.000756329
5.64052e-008,0.000756329
5.66052e-008,0.00164022
5.68052e-008,-0.000127563
5.70052e-008,0.00164022
5.72052e-008,0.00164022
5.74052e-008,0.00164022
5.76052e-008,-0.00101146
5.78052e-008,-0.00189535
5.80052e-008,-0.00189535
5.82052e-008,-0.00101146
5.84052e-008,-0.00277924
5.86052e-008,-0.00101146
5.88052e-008,-0.00101146
5.90052e-008,0.00164022
5.92052e-008,0.000756329
5.94052e-008,-0.000127563
5.96052e-008,0.00252411
5.98052e-008,0.000756329
6.00052e-008,-0.00189535
6.02052e-008,-0.00101146
6.04052e-008,-0.00101146
6.06052e-008,-0.00101146
6.08052e-008,0.00164022
6.10052e-008,0.000756329
6.12052e-008,0.000756329
6.14052e-008,0.000756329
6.16052e-008,0.000756329
6.18052e-008,-0.000127563
6.20052e-008,0.000756329
6.22052e-008,0.000756329
6.24052e-008,-0.000127563
6.26052e-008,0.000756329
6.28052e-008,-0.00189535
6.30052e-008,-0.00189535
6.32052e-008,0.00252411
6.34052e-008,0.000756329
6.36052e-008,0.000756329
6.38052e-008,-0.00189535
6.40052e-008,-0.00101146
6.42052e-008,-0.000127563
6.44052e-008,-0.000127563
6.46052e-008,0.000756329
6.48052e-008,0.000756329
6.50052e-008,0.00252411
6.52052e-008,-0.000127563
6.54052e-008,-0.000127563
6.56052e-008,0.00252411
6.58052e-008,-0.000127563
6.60052e-008,0.000756329
6.62052e-008,-0.00101146
6.64052e-008,-0.00277924
6.66052e-008,-0.00189535
6.68052e-008,-0.00277924
6.70052e-008,-0.00277924
6.72052e-008,-0.00366313
6.74052e-008,-0.00277924
6.76052e-008,-0.00366313
6.78052e-008,-0.00454702
6.80052e-008,-0.00277924
6.82052e-008,-0.00366313
6.84052e-008,-0.00277924
6.86052e-008,-0.00189535
6.88052e-008,-0.00366313
6.90052e-008,-0.00543092
6.92052e-008,-0.00543092
6.94052e-008,-0.00454702
6.96052e-008,-0.00454702
6.98052e-008,-0.00543092
7.00052e-008,-0.00543092
7.02052e-008,-0.00631481
7.04052e-008,-0.00543092
7.06052e-008,-0.00543092
7.08052e-008,-0.00366313
7.10052e-008,-0.00277924
7.12052e-008,-0.00366313
7.14052e-008,-0.00277924
7.16052e-008,-0.00189535
7.18052e-008,-0.00189535
7.20052e-008,-0.00277924
7.22052e-008,-0.00189535
7.24052e-008,-0.00277924
7.26052e-008,-0.00454702
7.28052e-008,-0.00454702
7.30052e-008,-0.00543092
7.32052e-008,-0.00454702
7.34052e-008,-0.00277924
7.36052e-008,-0.00101146
7.38052e-008,0.000756329
7.40052e-008,0.000756329
7.42052e-008,-0.000127563
7.44052e-008,-0.00277924
7.46052e-008,-0.00189535
7.48052e-008,0.000756329
7.50052e-008,-0.00101146
7.52052e-008,-0.00277924
7.54052e-008,-0.00366313
7.56052e-008,-0.00366313
7.58052e-008,-0.00277924
7.60052e-008,-0.00101146
7.62052e-008,-0.00189535
7.64052e-008,-0.00101146
7.66052e-008,-0.00101146
7.68052e-008,-0.00189535
7.70052e-008,0.00164022
7.72052e-008,0.000756329
7.74052e-008,-0.000127563
7.76052e-008,-0.00189535
7.78052e-008,-0.000127563
7.80052e-008,-0.00189535
7.82052e-008,-0.00101146
7.84052e-008,-0.000127563
7.86052e-008,-0.00189535
7.88052e-008,-0.00101146
7.90052e-008,-0.00101146
7.92052e-008,-0.000127563
7.94052e-008,-0.00101146
7.96052e-008,-0.000127563
7.98052e-008,0.000756329
8.00052e-008,-0.00101146
8.02052e-008,-0.000127563
8.04052e-008,-0.000127563
8.06052e-008,0.000756329
8.08052e-008,0.00164022
8.10052e-008,0.000756329
8.12052e-008,0.00164022
8.14052e-008,-0.000127563
8.16052e-008,-0.00101146
8.18052e-008,-0.00101146
8.20052e-008,-0.000127563
8.22052e-008,-0.000127563
8.24052e-008,0.00164022
8.26052e-008,-0.000127563
8.28052e-008,-0.00101146
8.30052e-008,0.000756329
8.32052e-008,0.00164022
8.34052e-008,0.00164022
8.36052e-008,0.003408
8.38052e-008,0.000756329
8.40052e-008,-0.00101146
8.42052e-008,0.00164022
8.44052e-008,0.000756329
8.46052e-008,-0.000127563
8.48052e-008,-0.00101146
8.50052e-008,-0.00101146
8.52052e-008,0.000756329
8.54052e-008,0.00164022
8.56052e-008,0.00164022
8.58052e-008,0.000756329
8.60052e-008,0.00164022
8.62052e-008,-0.000127563
8.64052e-008,0.000756329
8.66052e-008,0.00164022
8.68052e-008,0.000756329
8.70052e-008,-0.000127563
8.72052e-008,0.00164022
8.74052e-008,-0.000127563
8.76052e-008,-0.000127563
8.78052e-008,-0.00101146
8.80052e-008,-0.00101146
8.82052e-008,-0.000127563
8.84052e-008,0.00164022
8.86052e-008,0.000756329
8.88052e-008,-0.000127563
8.90052e-008,0.00164022
8.92052e-008,0.000756329
8.94052e-008,0.00164022
8.96052e-008,0.00164022
8.98052e-008,-0.000127563
9.00052e-008,-0.00277924
9.02052e-008,-0.00189535
9.04052e-008,-0.000127563
9.06052e-008,0.000756329
9.08052e-008,0.00164022
9.10052e-008,0.00164022
9.12052e-008,0.000756329
9.14052e-008,0.000756329
9.16052e-008,-0.000127563
9.18052e-008,-0.000127563
9.20052e-008,-0.00101146
9.22052e-008,-0.00189535
9.24052e-008,-0.00101146
9.26052e-008,0.00164022
9.28052e-008,0.000756329
9.30052e-008,-0.000127563
9.32052e-008,0.00164022
9.34052e-008,0.00164022
9.36052e-008,-0.000127563
9.38052e-008,0.00164022
9.40052e-008,0.00164022
9.42052e-008,-0.00101146
9.44052e-008,-0.00101146
9.46052e-008,-0.000127563
9.48052e-008,-0.00101146
9.50052e-008,-0.00277924
9.52052e-008,-0.00189535
9.54052e-008,-0.00277924
9.56052e-008,-0.000127563
9.58052e-008,0.000756329
9.60052e-008,-0.000127563
9.62052e-008,0.000756329
9.64052e-008,0.000756329
9.66052e-008,-0.00101146
9.68052e-008,0.000756329
9.70052e-008,-0.00101146
9.72052e-008,-0.00101146
9.74052e-008,-0.00277924
9.76052e-008,-0.00101146
9.78052e-008,-0.00189535
9.80052e-008,0.000756329
9.82052e-008,-0.000127563
9.84052e-008,-0.00101146
9.86052e-008,-0.00101146
9.88052e-008,-0.000127563
9.90052e-008,-0.00189535
9.92052e-008,-0.000127563
9.94052e-008,-0.000127563
9.96052e-008,-0.000127563
9.98052e-008,0.00164022
1.00005e-007,0.000756329
1.00205e-007,-0.00101146
1.00405e-007,-0.000127563
1.00605e-007,-0.000127563
1.00805e-007,0.000756329
1.01005e-007,0.000756329
1.01205e-007,-0.000127563
1.01405e-007,-0.000127563
1.01605e-007,-0.00189535
1.01805e-007,-0.00101146
1.02005e-007,-0.000127563
1.02205e-007,0.003408
1.02405e-007,0.00164022
1.02605e-007,-0.00101146
1.02805e-007,-0.00101146
1.03005e-007,-0.000127563
1.03205e-007,0.000756329
1.03405e-007,-0.000127563
1.03605e-007,-0.000127563
1.03805e-007,-0.00277924
1.04005e-007,-0.00189535
1.04205e-007,0.000756329
1.04405e-007,0.000756329
1.04605e-007,0.000756329
1.04805e-007,0.00164022
1.05005e-007,0.000756329
1.05205e-007,0.00164022
1.05405e-007,0.00164022
1.05605e-007,0.00252411
1.05805e-007,0.00164022
1.06005e-007,-0.000127563
1.06205e-007,-0.000127563
1.06405e-007,-0.00101146
1.06605e-007,-0.00189535
1.06805e-007,-0.000127563
1.07005e-007,0.000756329
1.07205e-007,-0.00101146
1.07405e-007,-0.000127563
1.07605e-007,-0.000127563
1.07805e-007,-0.000127563
1.08005e-007,-0.00101146
1.08205e-007,0.000756329
1.08405e-007,0.00164022
1.08605e-007,-0.000127563
1.08805e-007,-0.000127563
1.09005e-007,-0.00189535
1.09205e-007,-0.00101146
1.09405e-007,0.000756329
1.09605e-007,-0.000127563
1.09805e-007,-0.00101146
1.10005e-007,0.00164022
1.10205e-007,0.000756329
1.10405e-007,-0.00101146
1.10605e-007,-0.00101146
1.10805e-007,-0.00101146
1.11005e-007,-0.00101146
1.11205e-007,0.000756329
1.11405e-007,0.000756329
1.11605e-007,-0.000127563
1.11805e-007,0.003408
1.12005e-007,0.000756329
1.12205e-007,-0.00189535
1.12405e-007,-0.000127563
1.12605e-007,0.000756329
1.12805e-007,0.000756329
1.13005e-007,0.00164022
1.13205e-007,0.000756329
1.13405e-007,0.000756329
1.13605e-007,-0.000127563
1.13805e-007,-0.00101146
1.14005e-007,-0.000127563
1.14205e-007,-0.00189535
1.14405e-007,-0.000127563
1.14605e-007,-0.000127563
1.14805e-007,-0.000127563
1.15005e-007,-0.000127563
1.15205e-007,-0.00101146
1.15405e-007,0.000756329
1.15605e-007,-0.000127563
1.15805e-007,-0.00101146
1.16005e-007,-0.000127563
1.16205e-007,-0.000127563
1.16405e-007,-0.00189535
1.16605e-007,0.00252411
1.16805e-007,0.00164022
1.17005e-007,-0.000127563
1.17205e-007,0.00164022
1.17405e-007,0.000756329
1.17605e-007,-0.000127563
1.17805e-007,0.00164022
1.18005e-007,0.000756329
1.18205e-007,-0.00101146
1.18405e-007,0.000756329
1.18605e-007,-0.000127563
1.18805e-007,-0.00101146
1.19005e-007,-0.00101146
1.19205e-007,-0.00189535
1.19405e-007,-0.00277924
1.19605e-007,-0.00101146
1.19805e-007,-0.000127563
1.20005e-007,0.000756329
1.20205e-007,0.000756329
1.20405e-007,-0.000127563
1.20605e-007,-0.000127563
1.20805e-007,0.000756329
1.21005e-007,0.000756329
1.21205e-007,-0.000127563
1.21405e-007,-0.000127563
1.21605e-007,-0.00101146
1.21805e-007,-0.000127563
1.22005e-007,0.000756329
1.22205e-007,-0.000127563
1.22405e-007,-0.00101146
1.22605e-007,-0.00277924
1.22805e-007,-0.00101146
1.23005e-007,-0.000127563
1.23205e-007,0.000756329
1.23405e-007,-0.00101146
1.23605e-007,-0.00101146
1.23805e-007,-0.00189535
1.24005e-007,0.000756329
1.24205e-007,-0.000127563
1.24405e-007,0.000756329
1.24605e-007,-0.000127563
1.24805e-007,0.000756329
1.25005e-007,-0.000127563
1.25205e-007,0.000756329
1.25405e-007,0.000756329
1.25605e-007,0.00164022
1.25805e-007,0.000756329
1.26005e-007,-0.00101146
1.26205e-007,0.000756329
1.26405e-007,0.000756329
1.26605e-007,-0.00101146
1.26805e-007,-0.000127563
1.27005e-007,-0.00189535
1.27205e-007,0.000756329
1.27405e-007,-0.000127563
1.27605e-007,0.000756329
1.27805e-007,-0.000127563
1.28005e-007,0.00164022
1.28205e-007,-0.000127563
1.28405e-007,0.000756329
1.28605e-007,0.00164022
1.28805e-007,0.000756329
1.29005e-007,0.000756329
1.29205e-007,0.00252411
1.29405e-007,0.00252411
1.29605e-007,0.000756329
1.29805e-007,0.000756329
1.30005e-007,-0.00101146
1.30205e-007,-0.00101146
1.30405e-007,-0.000127563
1.30605e-007,-0.000127563
1.30805e-007,-0.00101146
1.31005e-007,-0.00101146
1.31205e-007,-0.000127563
1.31405e-007,-0.000127563
1.31605e-007,-0.000127563
1.31805e-007,-0.000127563
1.32005e-007,-0.00277924
1.32205e-007,-0.00101146
1.32405e-007,-0.000127563
1.32605e-007,-0.000127563
1.32805e-007,0.000756329
1.33005e-007,-0.000127563
1.33205e-007,0.000756329
1.33405e-007,0.00164022
1.33605e-007,0.00252411
1.33805e-007,-0.00101146
1.34005e-007,0.000756329
1.34205e-007,0.000756329
1.34405e-007,0.000756329
1.34605e-007,0.00164022
1.34805e-007,-0.00101146
1.35005e-007,-0.00189535
1.35205e-007,-0.00101146
1.35405e-007,-0.00189535
1.35605e-007,-0.00189535
1.35805e-007,-0.00101146
1.36005e-007,-0.00277924
1.36205e-007,-0.00101146
1.36405e-007,-0.000127563
1.36605e-007,0.000756329
1.36805e-007,0.00164022
1.37005e-007,0.00164022
1.37205e-007,-0.000127563
1.37405e-007,-0.00189535
1.37605e-007,-0.00101146
1.37805e-007,-0.00101146
1.38005e-007,-0.00101146
1.38205e-007,-0.000127563
1.38405e-007,0.000756329
1.38605e-007,0.000756329
1.38805e-007,0.003408
1.39005e-007,0.003408
1.39205e-007,0.00252411
1.39405e-007,0.000756329
1.39605e-007,0.00164022
1.39805e-007,0.000756329
1.40005e-007,0.00164022
1.40205e-007,0.000756329
1.40405e-007,-0.00101146
1.40605e-007,0.00164022
1.40805e-007,-0.000127563
1.41005e-007,0.000756329
1.41205e-007,0.000756329
1.41405e-007,-0.000127563
1.41605e-007,0.00164022
1.41805e-007,0.00252411
1.42005e-007,0.00164022
1.42205e-007,-0.000127563
1.42405e-007,-0.000127563
1.42605e-007,-0.00101146
1.42805e-007,-0.00101146
1.43005e-007,0.000756329
1.43205e-007,-0.000127563
1.43405e-007,-0.00101146
1.43605e-007,-0.00189535
1.43805e-007,-0.00277924
1.44005e-007,-0.00101146
1.44205e-007,0.000756329
1.44405e-007,-0.000127563
1.44605e-007,-0.000127563
1.44805e-007,0.00164022
1.45005e-007,0.00164022
1.45205e-007,0.00164022
1.45405e-007,0.000756329
1.45605e-007,0.000756329
1.45805e-007,-0.000127563
1.46005e-007,-0.000127563
1.46205e-007,-0.000127563
1.46405e-007,-0.00101146
1.46605e-007,-0.00101146
1.46805e-007,-0.00189535
1.47005e-007,-0.00101146
1.47205e-007,0.000756329
1.47405e-007,-0.000127563
1.47605e-007,-0.00101146
1.47805e-007,0.00164022
1.48005e-007,-0.000127563
1.48205e-007,0.00164022
1.48405e-007,0.00252411
1.48605e-007,0.00164022
1.48805e-007,0.000756329
1.49005e-007,-0.000127563
1.49205e-007,0.000756329
1.49405e-007,-0.000127563
1.49605e-007,0.00252411
1.49805e-007,0.000756329
1.50005e-007,0.00164022
1.50205e-007,0.00252411
1.50405e-007,0.000756329
1.50605e-007,-0.00101146
1.50805e-007,-0.00277924
1.51005e-007,-0.00101146
1.51205e-007,-0.000127563
1.51405e-007,0.00164022
1.51605e-007,0.000756329
1.51805e-007,-0.00101146
1.52005e-007,-0.000127563
1.52205e-007,-0.000127563
1.52405e-007,-0.000127563
1.52605e-007,-0.000127563
1.52805e-007,-0.000127563
1.53005e-007,-0.000127563
1.53205e-007,0.000756329
1.53405e-007,0.00252411
1.53605e-007,0.00252411
1.53805e-007,0.000756329
1.54005e-007,0.000756329
1.54205e-007,-0.00101146
1.54405e-007,-0.000127563
1.54605e-007,0.000756329
1.54805e-007,0.000756329
1.55005e-007,-0.00101146
1.55205e-007,-0.000127563
1.55405e-007,-0.000127563
1.55605e-007,0.00252411
1.55805e-007,0.00164022
1.56005e-007,0.000756329
1.56205e-007,0.000756329
1.56405e-007,0.00164022
1.56605e-007,-0.000127563
1.56805e-007,0.000756329
1.57005e-007,-0.00101146
1.57205e-007,-0.00189535
1.57405e-007,0.000756329
1.57605e-007,0.000756329
1.57805e-007,-0.00101146
1.58005e-007,0.00164022
1.58205e-007,-0.000127563
1.58405e-007,-0.00189535
1.58605e-007,-0.000127563
1.58805e-007,-0.00101146
1.59005e-007,-0.00189535
1.59205e-007,-0.00101146
1.59405e-007,-0.00101146
1.59605e-007,-0.00101146
1.59805e-007,0.00252411
1.60005e-007,0.00164022
1.60205e-007,-0.000127563
1.60405e-007,0.000756329
1.60605e-007,-0.000127563
1.60805e-007,-0.00101146
1.61005e-007,0.00252411
1.61205e-007,0.003408
1.61405e-007,0.00164022
1.61605e-007,0.00252411
1.61805e-007,-0.000127563
1.62005e-007,0.000756329
1.62205e-007,0.00164022
1.62405e-007,-0.000127563
1.62605e-007,-0.000127563
1.62805e-007,0.000756329
1.63005e-007,0.00252411
1.63205e-007,-0.000127563
1.63405e-007,-0.00101146
1.63605e-007,-0.00189535
1.63805e-007,-0.000127563
1.64005e-007,0.000756329
1.64205e-007,0.000756329
1.64405e-007,0.000756329
1.64605e-007,-0.000127563
1.64805e-007,-0.000127563
1.65005e-007,-0.000127563
1.65205e-007,-0.00189535
1.65405e-007,-0.00189535
1.65605e-007,-0.00101146
1.65805e-007,-0.00101146
1.66005e-007,0.00164022
1.66205e-007,0.00164022
1.66405e-007,0.00164022
1.66605e-007,-0.00101146
1.66805e-007,-0.00277924
1.67005e-007,-0.00189535
1.67205e-007,-0.00189535
1.67405e-007,-0.00189535
1.67605e-007,-0.00101146
1.67805e-007,-0.000127563
1.68005e-007,0.000756329
1.68205e-007,0.000756329
1.68405e-007,-0.000127563
1.68605e-007,-0.000127563
1.68805e-007,0.000756329
1.69005e-007,-0.000127563
1.69205e-007,-0.000127563
1.69405e-007,0.00164022
1.69605e-007,0.000756329
1.69805e-007,-0.00101146
1.70005e-007,-0.000127563
1.70205e-007,-0.000127563
1.70405e-007,-0.00101146
1.70605e-007,-0.00101146
1.70805e-007,-0.000127563
1.71005e-007,-0.000127563
1.71205e-007,0.00164022
1.71405e-007,0.000756329
1.71605e-007,-0.000127563
1.71805e-007,0.000756329
1.72005e-007,-0.00189535
1.72205e-007,-0.000127563
1.72405e-007,0.000756329
1.72605e-007,0.000756329
1.72805e-007,-0.000127563
1.73005e-007,-0.000127563
1.73205e-007,0.000756329
1.73405e-007,0.00164022
1.73605e-007,0.00164022
1.73805e-007,0.00252411
1.74005e-007,0.000756329
1.74205e-007,-0.000127563
1.74405e-007,-0.00101146
1.74605e-007,-0.00101146
1.74805e-007,0.000756329
1.75005e-007,-0.00101146
1.75205e-007,-0.00101146
1.75405e-007,-0.000127563
1.75605e-007,-0.000127563
1.75805e-007,0.000756329
1.76005e-007,-0.000127563
1.76205e-007,0.00164022
1.76405e-007,0.000756329
1.76605e-007,0.00164022
1.76805e-007,0.000756329
1.77005e-007,0.000756329
1.77205e-007,0.00164022
1.77405e-007,-0.000127563
1.77605e-007,-0.000127563
1.77805e-007,-0.000127563
1.78005e-007,-0.000127563
1.78205e-007,-0.00101146
1.78405e-007,-0.000127563
1.78605e-007,-0.00101146
1.78805e-007,-0.00189535
