LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:58,0                 
Time,Ampl
-1.27738e-008,0.00116843
-1.25738e-008,0.00293622
-1.23738e-008,0.00293622
-1.21738e-008,0.00116843
-1.19738e-008,0.000284542
-1.17738e-008,-0.000599349
-1.15738e-008,-0.00236713
-1.13738e-008,-0.00236713
-1.11738e-008,-0.00236713
-1.09738e-008,0.00116843
-1.07738e-008,0.00205233
-1.05738e-008,0.00205233
-1.03738e-008,0.00116843
-1.01738e-008,0.000284542
-9.97385e-009,-0.00148324
-9.77385e-009,-0.00325103
-9.57385e-009,-0.00148324
-9.37385e-009,0.000284542
-9.17385e-009,0.000284542
-8.97385e-009,0.00205233
-8.77385e-009,0.00116843
-8.57385e-009,0.000284542
-8.37385e-009,-0.000599349
-8.17385e-009,0.000284542
-7.97385e-009,-0.00148324
-7.77385e-009,0.000284542
-7.57385e-009,0.00293622
-7.37385e-009,0.00205233
-7.17385e-009,0.00116843
-6.97385e-009,-0.00148324
-6.77385e-009,-0.00236713
-6.57385e-009,-0.00148324
-6.37385e-009,0.000284542
-6.17385e-009,0.000284542
-5.97385e-009,0.00116843
-5.77385e-009,0.00293622
-5.57385e-009,0.00205233
-5.37385e-009,0.00293622
-5.17385e-009,-0.000599349
-4.97385e-009,-0.000599349
-4.77385e-009,-0.00148324
-4.57385e-009,-0.000599349
-4.37385e-009,0.000284542
-4.17385e-009,-0.000599349
-3.97385e-009,0.000284542
-3.77385e-009,-0.00148324
-3.57385e-009,-0.000599349
-3.37385e-009,-0.000599349
-3.17385e-009,-0.000599349
-2.97385e-009,0.000284542
-2.77385e-009,0.00205233
-2.57385e-009,0.00116843
-2.37385e-009,-0.00148324
-2.17385e-009,-0.00148324
-1.97385e-009,-0.00236713
-1.77385e-009,-0.00236713
-1.57385e-009,-0.000599349
-1.37385e-009,-0.00148324
-1.17385e-009,0.00116843
-9.73847e-010,-0.000599349
-7.73847e-010,-0.000599349
-5.73847e-010,0.000284542
-3.73847e-010,0.00116843
-1.73847e-010,0.00293622
2.61525e-011,0.000284542
2.26153e-010,0.000284542
4.26153e-010,0.00116843
6.26153e-010,0.00116843
8.26153e-010,-0.000599349
1.02615e-009,-0.000599349
1.22615e-009,-0.00236713
1.42615e-009,-0.00148324
1.62615e-009,-0.00236713
1.82615e-009,-0.00148324
2.02615e-009,0.00116843
2.22615e-009,0.00293622
2.42615e-009,0.00116843
2.62615e-009,0.00116843
2.82615e-009,0.000284542
3.02615e-009,-0.000599349
3.22615e-009,-0.000599349
3.42615e-009,0.000284542
3.62615e-009,0.000284542
3.82615e-009,-0.00148324
4.02615e-009,-0.00148324
4.22615e-009,0.00116843
4.42615e-009,0.00116843
4.62615e-009,0.000284542
4.82615e-009,-0.000599349
5.02615e-009,-0.000599349
5.22615e-009,0.00116843
5.42615e-009,-0.00148324
5.62615e-009,-0.000599349
5.82615e-009,0.00116843
6.02615e-009,0.00205233
6.22615e-009,0.000284542
6.42615e-009,-0.00148324
6.62615e-009,-0.000599349
6.82615e-009,0.000284542
7.02615e-009,0.000284542
7.22615e-009,-0.00236713
7.42615e-009,-0.000599349
7.62615e-009,-0.000599349
7.82615e-009,0.000284542
8.02615e-009,-0.000599349
8.22615e-009,0.000284542
8.42615e-009,0.000284542
8.62615e-009,0.000284542
8.82615e-009,0.000284542
9.02615e-009,-0.000599349
9.22615e-009,0.000284542
9.42615e-009,0.000284542
9.62615e-009,0.000284542
9.82615e-009,-0.000599349
1.00262e-008,-0.00148324
1.02262e-008,-0.000599349
1.04262e-008,-0.000599349
1.06262e-008,-0.000599349
1.08262e-008,0.00116843
1.10262e-008,0.00205233
1.12262e-008,0.00382011
1.14262e-008,0.000284542
1.16262e-008,0.000284542
1.18262e-008,0.00116843
1.20262e-008,0.00205233
1.22262e-008,0.00116843
1.24262e-008,0.00205233
1.26262e-008,0.00116843
1.28262e-008,-0.000599349
1.30262e-008,0.000284542
1.32262e-008,0.000284542
1.34262e-008,0.000284542
1.36262e-008,-0.00148324
1.38262e-008,0.000284542
1.40262e-008,-0.000599349
1.42262e-008,-0.000599349
1.44262e-008,0.000284542
1.46262e-008,-0.000599349
1.48262e-008,-0.00148324
1.50262e-008,-0.00148324
1.52262e-008,-0.000599349
1.54262e-008,0.000284542
1.56262e-008,0.00382011
1.58262e-008,0.00293622
1.60262e-008,0.00205233
1.62262e-008,0.000284542
1.64262e-008,-0.00236713
1.66262e-008,-0.00325103
1.68262e-008,-0.00236713
1.70262e-008,-0.00148324
1.72262e-008,0.000284542
1.74262e-008,0.000284542
1.76262e-008,-0.00236713
1.78262e-008,-0.00148324
1.80262e-008,-0.000599349
1.82262e-008,-0.000599349
1.84262e-008,-0.000599349
1.86262e-008,0.00205233
1.88262e-008,0.00293622
1.90262e-008,0.00116843
1.92262e-008,0.00382011
1.94262e-008,0.00205233
1.96262e-008,0.00205233
1.98262e-008,-0.000599349
2.00262e-008,-0.000599349
2.02262e-008,-0.00236713
2.04262e-008,-0.000599349
2.06262e-008,0.00116843
2.08262e-008,0.000284542
2.10262e-008,0.00116843
2.12262e-008,0.00116843
2.14262e-008,0.000284542
2.16262e-008,0.000284542
2.18262e-008,0.00116843
2.20262e-008,0.000284542
2.22262e-008,-0.000599349
2.24262e-008,-0.000599349
2.26262e-008,0.000284542
2.28262e-008,0.00116843
2.30262e-008,0.00116843
2.32262e-008,-0.000599349
2.34262e-008,0.000284542
2.36262e-008,0.000284542
2.38262e-008,0.00116843
2.40262e-008,0.00116843
2.42262e-008,0.00293622
2.44262e-008,0.00116843
2.46262e-008,0.00116843
2.48262e-008,-0.000599349
2.50262e-008,-0.00148324
2.52262e-008,-0.00325103
2.54262e-008,-0.00236713
2.56262e-008,-0.00148324
2.58262e-008,0.00116843
2.60262e-008,0.00293622
2.62262e-008,0.00205233
2.64262e-008,0.00205233
2.66262e-008,0.000284542
2.68262e-008,-0.000599349
2.70262e-008,0.00116843
2.72262e-008,0.00205233
2.74262e-008,-0.000599349
2.76262e-008,0.00293622
2.78262e-008,0.000284542
2.80262e-008,-0.00148324
2.82262e-008,-0.00148324
2.84262e-008,-0.00148324
2.86262e-008,-0.00148324
2.88262e-008,-0.000599349
2.90262e-008,0.000284542
2.92262e-008,0.000284542
2.94262e-008,0.00205233
2.96262e-008,0.00116843
2.98262e-008,0.000284542
3.00262e-008,0.000284542
3.02262e-008,-0.000599349
3.04262e-008,0.00116843
3.06262e-008,0.000284542
3.08262e-008,0.000284542
3.10262e-008,-0.00148324
3.12262e-008,0.000284542
3.14262e-008,-0.000599349
3.16262e-008,0.000284542
3.18262e-008,0.00205233
3.20262e-008,0.00205233
3.22262e-008,0.00116843
3.24262e-008,0.000284542
3.26262e-008,0.000284542
3.28262e-008,-0.00148324
3.30262e-008,-0.00148324
3.32262e-008,-0.000599349
3.34262e-008,0.000284542
3.36262e-008,0.00116843
3.38262e-008,0.00293622
3.40262e-008,0.000284542
3.42262e-008,0.000284542
3.44262e-008,0.00205233
3.46262e-008,-0.000599349
3.48262e-008,-0.00148324
3.50262e-008,0.00116843
3.52262e-008,0.00116843
3.54262e-008,0.00205233
3.56262e-008,0.00116843
3.58262e-008,0.000284542
3.60262e-008,-0.000599349
3.62262e-008,-0.00148324
3.64262e-008,-0.00236713
3.66262e-008,-0.000599349
3.68262e-008,-0.000599349
3.70262e-008,0.00205233
3.72262e-008,0.00205233
3.74262e-008,0.000284542
3.76262e-008,-0.000599349
3.78262e-008,-0.000599349
3.80262e-008,-0.000599349
3.82262e-008,-0.000599349
3.84262e-008,-0.000599349
3.86262e-008,0.00116843
3.88262e-008,0.000284542
3.90262e-008,0.00116843
3.92262e-008,0.00116843
3.94262e-008,0.000284542
3.96262e-008,0.000284542
3.98262e-008,-0.00148324
4.00262e-008,-0.00236713
4.02262e-008,-0.000599349
4.04262e-008,-0.000599349
4.06262e-008,0.000284542
4.08262e-008,0.00116843
4.10262e-008,0.00116843
4.12262e-008,0.000284542
4.14262e-008,-0.000599349
4.16262e-008,-0.00236713
4.18262e-008,-0.000599349
4.20262e-008,0.000284542
4.22262e-008,0.00116843
4.24262e-008,0.000284542
4.26262e-008,0.00293622
4.28262e-008,0.000284542
4.30262e-008,0.000284542
4.32262e-008,0.000284542
4.34262e-008,0.000284542
4.36262e-008,0.00116843
4.38262e-008,0.00293622
4.40262e-008,0.00293622
4.42262e-008,0.00116843
4.44262e-008,0.000284542
4.46262e-008,0.000284542
4.48262e-008,-0.000599349
4.50262e-008,-0.000599349
4.52262e-008,-0.000599349
4.54262e-008,0.000284542
4.56262e-008,-0.000599349
4.58262e-008,0.00116843
4.60262e-008,0.000284542
4.62262e-008,0.000284542
4.64262e-008,-0.000599349
4.66262e-008,0.000284542
4.68262e-008,-0.00148324
4.70262e-008,-0.00148324
4.72262e-008,0.000284542
4.74262e-008,0.00293622
4.76262e-008,0.000284542
4.78262e-008,-0.00148324
4.80262e-008,-0.00148324
4.82262e-008,-0.000599349
4.84262e-008,-0.00148324
4.86262e-008,-0.000599349
4.88262e-008,-0.00236713
4.90262e-008,-0.00148324
4.92262e-008,-0.000599349
4.94262e-008,-0.00236713
4.96262e-008,-0.00148324
4.98262e-008,-0.000599349
5.00262e-008,0.00116843
5.02262e-008,-0.000599349
5.04262e-008,0.00116843
5.06262e-008,0.00205233
5.08262e-008,0.000284542
5.10262e-008,0.00116843
5.12262e-008,0.00116843
5.14262e-008,0.00116843
5.16262e-008,0.00116843
5.18262e-008,0.000284542
5.20262e-008,0.000284542
5.22262e-008,0.00116843
5.24262e-008,0.000284542
5.26262e-008,0.00116843
5.28262e-008,0.000284542
5.30262e-008,0.00205233
5.32262e-008,0.00116843
5.34262e-008,-0.000599349
5.36262e-008,0.000284542
5.38262e-008,-0.000599349
5.40262e-008,-0.00148324
5.42262e-008,-0.00148324
5.44262e-008,-0.000599349
5.46262e-008,0.000284542
5.48262e-008,0.000284542
5.50262e-008,-0.00148324
5.52262e-008,0.000284542
5.54262e-008,0.00116843
5.56262e-008,0.00205233
5.58262e-008,0.00293622
5.60262e-008,0.00116843
5.62262e-008,-0.000599349
5.64262e-008,0.00116843
5.66262e-008,0.00116843
5.68262e-008,0.000284542
5.70262e-008,-0.000599349
5.72262e-008,-0.00236713
5.74262e-008,0.00116843
5.76262e-008,0.00205233
5.78262e-008,0.00293622
5.80262e-008,0.00205233
5.82262e-008,-0.000599349
5.84262e-008,0.00116843
5.86262e-008,-0.00148324
5.88262e-008,-0.00236713
5.90262e-008,-0.00236713
5.92262e-008,-0.00148324
5.94262e-008,0.00116843
5.96262e-008,0.00293622
5.98262e-008,0.00116843
6.00262e-008,0.000284542
6.02262e-008,0.00116843
6.04262e-008,0.000284542
6.06262e-008,-0.000599349
6.08262e-008,-0.000599349
6.10262e-008,-0.000599349
6.12262e-008,0.00205233
6.14262e-008,0.000284542
6.16262e-008,0.000284542
6.18262e-008,0.00205233
6.20262e-008,0.00205233
6.22262e-008,0.000284542
6.24262e-008,0.000284542
6.26262e-008,-0.000599349
6.28262e-008,-0.000599349
6.30262e-008,-0.000599349
6.32262e-008,-0.000599349
6.34262e-008,0.00205233
6.36262e-008,0.000284542
6.38262e-008,0.00116843
6.40262e-008,-0.00236713
6.42262e-008,-0.00325103
6.44262e-008,-0.00236713
6.46262e-008,-0.00325103
6.48262e-008,-0.00413492
6.50262e-008,-0.00501881
6.52262e-008,-0.0059027
6.54262e-008,-0.00767049
6.56262e-008,-0.00943827
6.58262e-008,-0.00767049
6.60262e-008,-0.00855438
6.62262e-008,-0.00678659
6.64262e-008,-0.00943827
6.66262e-008,-0.00943827
6.68262e-008,-0.00943827
6.70262e-008,-0.0112061
6.72262e-008,-0.0120899
6.74262e-008,-0.0103222
6.76262e-008,-0.0103222
6.78262e-008,-0.0138577
6.80262e-008,-0.0156255
6.82262e-008,-0.0129738
6.84262e-008,-0.0147416
6.86262e-008,-0.0138577
6.88262e-008,-0.0112061
6.90262e-008,-0.00767049
6.92262e-008,-0.00678659
6.94262e-008,-0.00678659
6.96262e-008,-0.0059027
6.98262e-008,-0.00501881
7.00262e-008,-0.0059027
7.02262e-008,-0.00678659
7.04262e-008,-0.00678659
7.06262e-008,-0.00767049
7.08262e-008,-0.00767049
7.10262e-008,-0.00855438
7.12262e-008,-0.00943827
7.14262e-008,-0.00943827
7.16262e-008,-0.00855438
7.18262e-008,-0.00855438
7.20262e-008,-0.00767049
7.22262e-008,-0.00501881
7.24262e-008,-0.000599349
7.26262e-008,-0.000599349
7.28262e-008,-0.00148324
7.30262e-008,-0.00413492
7.32262e-008,-0.00678659
7.34262e-008,-0.00501881
7.36262e-008,-0.00678659
7.38262e-008,-0.00325103
7.40262e-008,-0.00413492
7.42262e-008,-0.00501881
7.44262e-008,-0.00413492
7.46262e-008,-0.00501881
7.48262e-008,-0.00413492
7.50262e-008,-0.00236713
7.52262e-008,0.00116843
7.54262e-008,0.00205233
7.56262e-008,0.00293622
7.58262e-008,0.000284542
7.60262e-008,-0.00148324
7.62262e-008,-0.00148324
7.64262e-008,-0.00325103
7.66262e-008,-0.00413492
7.68262e-008,-0.00413492
7.70262e-008,-0.00325103
7.72262e-008,-0.00325103
7.74262e-008,-0.00325103
7.76262e-008,-0.000599349
7.78262e-008,0.00116843
7.80262e-008,0.00116843
7.82262e-008,0.00116843
7.84262e-008,0.000284542
7.86262e-008,0.000284542
7.88262e-008,0.00205233
7.90262e-008,-0.000599349
7.92262e-008,0.000284542
7.94262e-008,-0.00148324
7.96262e-008,-0.00325103
7.98262e-008,-0.00148324
8.00262e-008,-0.00148324
8.02262e-008,-0.000599349
8.04262e-008,-0.00148324
8.06262e-008,0.00116843
8.08262e-008,0.00116843
8.10262e-008,0.00293622
8.12262e-008,0.00205233
8.14262e-008,-0.000599349
8.16262e-008,0.000284542
8.18262e-008,0.00116843
8.20262e-008,-0.000599349
8.22262e-008,-0.000599349
8.24262e-008,-0.00236713
8.26262e-008,-0.00148324
8.28262e-008,-0.00325103
8.30262e-008,-0.00148324
8.32262e-008,-0.00148324
8.34262e-008,0.00205233
8.36262e-008,0.004704
8.38262e-008,0.00382011
8.40262e-008,0.004704
8.42262e-008,0.00382011
8.44262e-008,0.00116843
8.46262e-008,0.00205233
8.48262e-008,0.00205233
8.50262e-008,0.000284542
8.52262e-008,0.00116843
8.54262e-008,-0.000599349
8.56262e-008,-0.00148324
8.58262e-008,0.000284542
8.60262e-008,-0.000599349
8.62262e-008,-0.000599349
8.64262e-008,0.000284542
8.66262e-008,0.00205233
8.68262e-008,0.00293622
8.70262e-008,0.00382011
8.72262e-008,0.00205233
8.74262e-008,0.00293622
8.76262e-008,0.00116843
8.78262e-008,0.000284542
8.80262e-008,0.000284542
8.82262e-008,0.00116843
8.84262e-008,0.000284542
8.86262e-008,-0.000599349
8.88262e-008,-0.000599349
8.90262e-008,-0.000599349
8.92262e-008,-0.000599349
8.94262e-008,-0.000599349
8.96262e-008,0.000284542
8.98262e-008,0.000284542
9.00262e-008,0.000284542
9.02262e-008,0.00116843
9.04262e-008,0.000284542
9.06262e-008,0.00293622
9.08262e-008,0.00116843
9.10262e-008,0.000284542
9.12262e-008,0.000284542
9.14262e-008,0.000284542
9.16262e-008,0.000284542
9.18262e-008,0.000284542
9.20262e-008,-0.000599349
9.22262e-008,0.000284542
9.24262e-008,0.00116843
9.26262e-008,0.000284542
9.28262e-008,-0.00148324
9.30262e-008,0.00116843
9.32262e-008,0.00116843
9.34262e-008,0.000284542
9.36262e-008,0.000284542
9.38262e-008,0.00205233
9.40262e-008,-0.00148324
9.42262e-008,-0.00148324
9.44262e-008,0.000284542
9.46262e-008,0.00116843
9.48262e-008,0.000284542
9.50262e-008,-0.000599349
9.52262e-008,-0.000599349
9.54262e-008,-0.000599349
9.56262e-008,0.00116843
9.58262e-008,0.00293622
9.60262e-008,0.004704
9.62262e-008,0.00293622
9.64262e-008,0.000284542
9.66262e-008,0.00116843
9.68262e-008,-0.000599349
9.70262e-008,0.000284542
9.72262e-008,0.000284542
9.74262e-008,-0.000599349
9.76262e-008,-0.00148324
9.78262e-008,-0.000599349
9.80262e-008,-0.00236713
9.82262e-008,0.000284542
9.84262e-008,0.00116843
9.86262e-008,0.00293622
9.88262e-008,0.00205233
9.90262e-008,0.00293622
9.92262e-008,0.00293622
9.94262e-008,0.00205233
9.96262e-008,0.000284542
9.98262e-008,0.000284542
1.00026e-007,-0.000599349
1.00226e-007,-0.000599349
1.00426e-007,0.000284542
1.00626e-007,-0.00148324
1.00826e-007,-0.000599349
1.01026e-007,-0.000599349
1.01226e-007,0.00205233
1.01426e-007,0.000284542
1.01626e-007,0.000284542
1.01826e-007,0.00116843
1.02026e-007,0.000284542
1.02226e-007,0.00116843
1.02426e-007,0.000284542
1.02626e-007,0.00116843
1.02826e-007,-0.000599349
1.03026e-007,-0.000599349
1.03226e-007,0.00116843
1.03426e-007,0.000284542
1.03626e-007,0.000284542
1.03826e-007,0.000284542
1.04026e-007,0.00116843
1.04226e-007,0.00116843
1.04426e-007,0.000284542
1.04626e-007,0.00116843
1.04826e-007,-0.00148324
1.05026e-007,-0.00236713
1.05226e-007,0.00116843
1.05426e-007,-0.000599349
1.05626e-007,0.000284542
1.05826e-007,-0.000599349
1.06026e-007,-0.000599349
1.06226e-007,-0.000599349
1.06426e-007,-0.000599349
1.06626e-007,-0.00148324
1.06826e-007,-0.00236713
1.07026e-007,0.000284542
1.07226e-007,0.00205233
1.07426e-007,0.00382011
1.07626e-007,0.00382011
1.07826e-007,0.00293622
1.08026e-007,0.00293622
1.08226e-007,0.000284542
1.08426e-007,-0.000599349
1.08626e-007,-0.00148324
1.08826e-007,-0.00148324
1.09026e-007,-0.000599349
1.09226e-007,0.00116843
1.09426e-007,0.00116843
1.09626e-007,0.00205233
1.09826e-007,0.00205233
1.10026e-007,0.00116843
1.10226e-007,0.000284542
1.10426e-007,0.000284542
1.10626e-007,0.00116843
1.10826e-007,-0.000599349
1.11026e-007,-0.000599349
1.11226e-007,0.00116843
1.11426e-007,0.00116843
1.11626e-007,0.00293622
1.11826e-007,0.00205233
1.12026e-007,0.000284542
1.12226e-007,-0.000599349
1.12426e-007,0.00116843
1.12626e-007,0.000284542
1.12826e-007,-0.000599349
1.13026e-007,-0.00148324
1.13226e-007,0.000284542
1.13426e-007,-0.000599349
1.13626e-007,-0.000599349
1.13826e-007,0.000284542
1.14026e-007,0.00116843
1.14226e-007,0.000284542
1.14426e-007,0.000284542
1.14626e-007,0.00116843
1.14826e-007,0.000284542
1.15026e-007,-0.000599349
1.15226e-007,0.000284542
1.15426e-007,0.000284542
1.15626e-007,0.00116843
1.15826e-007,0.00116843
1.16026e-007,0.000284542
1.16226e-007,0.000284542
1.16426e-007,0.00116843
1.16626e-007,0.00116843
1.16826e-007,0.00205233
1.17026e-007,0.00205233
1.17226e-007,0.00382011
1.17426e-007,0.000284542
1.17626e-007,0.00116843
1.17826e-007,0.00116843
1.18026e-007,-0.000599349
1.18226e-007,-0.000599349
1.18426e-007,0.000284542
1.18626e-007,0.00116843
1.18826e-007,-0.000599349
1.19026e-007,0.00205233
1.19226e-007,0.00116843
1.19426e-007,0.00293622
1.19626e-007,0.00205233
1.19826e-007,0.000284542
1.20026e-007,0.00116843
1.20226e-007,0.00116843
1.20426e-007,0.00293622
1.20626e-007,0.00116843
1.20826e-007,0.000284542
1.21026e-007,-0.00148324
1.21226e-007,-0.000599349
1.21426e-007,-0.00148324
1.21626e-007,-0.00148324
1.21826e-007,0.000284542
1.22026e-007,0.00205233
1.22226e-007,0.00205233
1.22426e-007,0.00205233
1.22626e-007,0.00205233
1.22826e-007,-0.00236713
1.23026e-007,-0.00236713
1.23226e-007,0.000284542
1.23426e-007,0.00205233
1.23626e-007,0.00116843
1.23826e-007,0.00205233
1.24026e-007,0.000284542
1.24226e-007,-0.000599349
1.24426e-007,-0.000599349
1.24626e-007,-0.00236713
1.24826e-007,-0.00148324
1.25026e-007,-0.000599349
1.25226e-007,0.00116843
1.25426e-007,0.00293622
1.25626e-007,0.00293622
1.25826e-007,0.000284542
1.26026e-007,-0.000599349
1.26226e-007,-0.00236713
1.26426e-007,-0.00148324
1.26626e-007,-0.000599349
1.26826e-007,0.000284542
1.27026e-007,0.000284542
1.27226e-007,0.00116843
1.27426e-007,0.000284542
1.27626e-007,0.00116843
1.27826e-007,0.00293622
1.28026e-007,0.000284542
1.28226e-007,0.000284542
1.28426e-007,0.000284542
1.28626e-007,0.000284542
1.28826e-007,0.000284542
1.29026e-007,0.000284542
1.29226e-007,0.000284542
1.29426e-007,-0.00148324
1.29626e-007,-0.000599349
1.29826e-007,-0.00148324
1.30026e-007,-0.000599349
1.30226e-007,0.000284542
1.30426e-007,0.00205233
1.30626e-007,0.00205233
1.30826e-007,0.004704
1.31026e-007,0.00293622
1.31226e-007,0.00205233
1.31426e-007,0.00205233
1.31626e-007,0.00293622
1.31826e-007,-0.000599349
1.32026e-007,-0.000599349
1.32226e-007,-0.00148324
1.32426e-007,-0.00148324
1.32626e-007,-0.000599349
1.32826e-007,-0.00148324
1.33026e-007,0.000284542
1.33226e-007,0.000284542
1.33426e-007,-0.000599349
1.33626e-007,0.00116843
1.33826e-007,0.00205233
1.34026e-007,0.00293622
1.34226e-007,0.00116843
1.34426e-007,-0.000599349
1.34626e-007,0.000284542
1.34826e-007,0.000284542
1.35026e-007,0.00116843
1.35226e-007,0.00116843
1.35426e-007,0.000284542
1.35626e-007,0.00205233
1.35826e-007,-0.000599349
1.36026e-007,0.000284542
1.36226e-007,0.000284542
1.36426e-007,0.00116843
1.36626e-007,0.000284542
1.36826e-007,0.000284542
1.37026e-007,0.00116843
1.37226e-007,-0.000599349
1.37426e-007,0.000284542
1.37626e-007,0.000284542
1.37826e-007,-0.000599349
1.38026e-007,0.000284542
1.38226e-007,0.000284542
1.38426e-007,-0.000599349
1.38626e-007,0.000284542
1.38826e-007,0.000284542
1.39026e-007,0.00205233
1.39226e-007,0.000284542
1.39426e-007,0.00293622
1.39626e-007,0.00116843
1.39826e-007,0.00116843
1.40026e-007,0.000284542
1.40226e-007,-0.000599349
1.40426e-007,-0.00148324
1.40626e-007,0.00116843
1.40826e-007,0.00116843
1.41026e-007,-0.00148324
1.41226e-007,-0.000599349
1.41426e-007,0.000284542
1.41626e-007,-0.000599349
1.41826e-007,-0.000599349
1.42026e-007,-0.00148324
1.42226e-007,0.000284542
1.42426e-007,0.000284542
1.42626e-007,0.00116843
1.42826e-007,0.00116843
1.43026e-007,0.000284542
1.43226e-007,0.000284542
1.43426e-007,-0.000599349
1.43626e-007,-0.000599349
1.43826e-007,0.00116843
1.44026e-007,0.00116843
1.44226e-007,0.00116843
1.44426e-007,0.00116843
1.44626e-007,0.00116843
1.44826e-007,0.00116843
1.45026e-007,-0.00148324
1.45226e-007,-0.00236713
1.45426e-007,-0.00236713
1.45626e-007,-0.00148324
1.45826e-007,-0.000599349
1.46026e-007,0.00293622
1.46226e-007,0.000284542
1.46426e-007,0.000284542
1.46626e-007,-0.000599349
1.46826e-007,0.000284542
1.47026e-007,0.000284542
1.47226e-007,0.000284542
1.47426e-007,0.000284542
1.47626e-007,0.00205233
1.47826e-007,0.000284542
1.48026e-007,0.00116843
1.48226e-007,0.00116843
1.48426e-007,0.000284542
1.48626e-007,0.00116843
1.48826e-007,0.00116843
1.49026e-007,0.00205233
1.49226e-007,0.00205233
1.49426e-007,0.00293622
1.49626e-007,0.00116843
1.49826e-007,-0.000599349
1.50026e-007,0.00116843
1.50226e-007,0.000284542
1.50426e-007,-0.000599349
1.50626e-007,0.000284542
1.50826e-007,0.000284542
1.51026e-007,0.000284542
1.51226e-007,0.000284542
1.51426e-007,-0.000599349
1.51626e-007,-0.00148324
1.51826e-007,0.000284542
1.52026e-007,0.00205233
1.52226e-007,-0.000599349
1.52426e-007,-0.000599349
1.52626e-007,-0.00148324
1.52826e-007,-0.000599349
1.53026e-007,-0.000599349
1.53226e-007,-0.00148324
1.53426e-007,-0.000599349
1.53626e-007,-0.000599349
1.53826e-007,0.00116843
1.54026e-007,0.00205233
1.54226e-007,0.000284542
