LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:02,0                 
Time,Ampl
-4.44817e-009,0.000284542
-4.24817e-009,0.000284542
-4.04817e-009,-0.000599349
-3.84817e-009,0.000284542
-3.64817e-009,0.000284542
-3.44817e-009,0.00116843
-3.24817e-009,-0.000599349
-3.04817e-009,-0.000599349
-2.84817e-009,-0.000599349
-2.64817e-009,-0.000599349
-2.44817e-009,0.000284542
-2.24817e-009,-0.000599349
-2.04817e-009,-0.000599349
-1.84817e-009,0.000284542
-1.64817e-009,0.00293622
-1.44817e-009,0.00116843
-1.24817e-009,0.000284542
-1.04817e-009,0.000284542
-8.48175e-010,0.000284542
-6.48175e-010,0.000284542
-4.48175e-010,-0.00148324
-2.48175e-010,-0.00236713
-4.81748e-011,-0.000599349
1.51825e-010,-0.00148324
3.51825e-010,-0.000599349
5.51825e-010,-0.000599349
7.51825e-010,-0.000599349
9.51825e-010,-0.00148324
1.15183e-009,-0.00148324
1.35183e-009,-0.000599349
1.55183e-009,-0.000599349
1.75183e-009,0.000284542
1.95183e-009,0.00116843
2.15183e-009,-0.00236713
2.35183e-009,0.00116843
2.55183e-009,0.00205233
2.75183e-009,0.000284542
2.95183e-009,-0.00325103
3.15183e-009,0.000284542
3.35183e-009,-0.000599349
3.55183e-009,0.00116843
3.75183e-009,0.00205233
3.95183e-009,0.00205233
4.15183e-009,0.00116843
4.35183e-009,0.00293622
4.55183e-009,0.000284542
4.75183e-009,0.000284542
4.95183e-009,0.000284542
5.15183e-009,0.00116843
5.35183e-009,0.00116843
5.55183e-009,0.00205233
5.75183e-009,0.00293622
5.95183e-009,0.00116843
6.15183e-009,0.00205233
6.35183e-009,0.00116843
6.55183e-009,0.00116843
6.75183e-009,0.00116843
6.95183e-009,0.00293622
7.15183e-009,-0.000599349
7.35183e-009,0.000284542
7.55183e-009,-0.00148324
7.75183e-009,-0.000599349
7.95183e-009,-0.000599349
8.15183e-009,-0.00148324
8.35183e-009,-0.00325103
8.55183e-009,-0.00148324
8.75183e-009,0.00116843
8.95183e-009,0.00205233
9.15183e-009,0.00382011
9.35183e-009,0.00205233
9.55183e-009,0.00205233
9.75183e-009,0.000284542
9.95183e-009,0.00205233
1.01518e-008,0.00116843
1.03518e-008,0.000284542
1.05518e-008,0.000284542
1.07518e-008,-0.00236713
1.09518e-008,-0.00148324
1.11518e-008,0.000284542
1.13518e-008,-0.000599349
1.15518e-008,0.00116843
1.17518e-008,-0.000599349
1.19518e-008,0.000284542
1.21518e-008,0.000284542
1.23518e-008,0.00116843
1.25518e-008,0.000284542
1.27518e-008,0.000284542
1.29518e-008,0.000284542
1.31518e-008,0.00116843
1.33518e-008,0.000284542
1.35518e-008,-0.000599349
1.37518e-008,-0.00236713
1.39518e-008,-0.000599349
1.41518e-008,0.00205233
1.43518e-008,0.00116843
1.45518e-008,0.000284542
1.47518e-008,0.00116843
1.49518e-008,0.00116843
1.51518e-008,0.00116843
1.53518e-008,-0.000599349
1.55518e-008,0.000284542
1.57518e-008,-0.000599349
1.59518e-008,-0.00236713
1.61518e-008,-0.00148324
1.63518e-008,-0.00148324
1.65518e-008,0.000284542
1.67518e-008,0.000284542
1.69518e-008,0.00205233
1.71518e-008,0.00116843
1.73518e-008,0.00116843
1.75518e-008,0.00116843
1.77518e-008,0.000284542
1.79518e-008,0.00116843
1.81518e-008,0.00205233
1.83518e-008,0.00205233
1.85518e-008,0.00116843
1.87518e-008,0.00116843
1.89518e-008,-0.000599349
1.91518e-008,-0.000599349
1.93518e-008,0.00205233
1.95518e-008,0.00205233
1.97518e-008,0.00205233
1.99518e-008,0.00205233
2.01518e-008,0.00205233
2.03518e-008,0.00116843
2.05518e-008,0.00116843
2.07518e-008,0.00116843
2.09518e-008,-0.000599349
2.11518e-008,0.000284542
2.13518e-008,0.000284542
2.15518e-008,0.000284542
2.17518e-008,-0.00236713
2.19518e-008,0.000284542
2.21518e-008,0.000284542
2.23518e-008,0.00293622
2.25518e-008,0.00205233
2.27518e-008,0.00116843
2.29518e-008,0.00116843
2.31518e-008,0.000284542
2.33518e-008,-0.00148324
2.35518e-008,-0.00148324
2.37518e-008,-0.00148324
2.39518e-008,-0.00148324
2.41518e-008,-0.00148324
2.43518e-008,-0.00148324
2.45518e-008,0.000284542
2.47518e-008,-0.000599349
2.49518e-008,-0.000599349
2.51518e-008,0.00205233
2.53518e-008,0.00293622
2.55518e-008,0.00116843
2.57518e-008,0.00293622
2.59518e-008,0.00382011
2.61518e-008,0.00293622
2.63518e-008,0.00116843
2.65518e-008,-0.000599349
2.67518e-008,0.00116843
2.69518e-008,0.000284542
2.71518e-008,-0.000599349
2.73518e-008,0.000284542
2.75518e-008,-0.000599349
2.77518e-008,0.000284542
2.79518e-008,0.000284542
2.81518e-008,0.000284542
2.83518e-008,0.000284542
2.85518e-008,0.00116843
2.87518e-008,-0.000599349
2.89518e-008,-0.00148324
2.91518e-008,0.00116843
2.93518e-008,0.00116843
2.95518e-008,0.00205233
2.97518e-008,0.000284542
2.99518e-008,0.000284542
3.01518e-008,0.000284542
3.03518e-008,0.000284542
3.05518e-008,0.000284542
3.07518e-008,0.000284542
3.09518e-008,0.00116843
3.11518e-008,0.000284542
3.13518e-008,-0.000599349
3.15518e-008,-0.000599349
3.17518e-008,-0.00148324
3.19518e-008,-0.00148324
3.21518e-008,0.00116843
3.23518e-008,-0.000599349
3.25518e-008,0.00116843
3.27518e-008,0.00293622
3.29518e-008,0.000284542
3.31518e-008,0.000284542
3.33518e-008,-0.00148324
3.35518e-008,0.000284542
3.37518e-008,0.000284542
3.39518e-008,0.000284542
3.41518e-008,-0.000599349
3.43518e-008,0.000284542
3.45518e-008,0.000284542
3.47518e-008,-0.00148324
3.49518e-008,-0.00148324
3.51518e-008,-0.00148324
3.53518e-008,0.000284542
3.55518e-008,0.000284542
3.57518e-008,0.00205233
3.59518e-008,0.00205233
3.61518e-008,0.00116843
3.63518e-008,-0.000599349
3.65518e-008,-0.000599349
3.67518e-008,-0.00236713
3.69518e-008,-0.00236713
3.71518e-008,-0.00148324
3.73518e-008,-0.00148324
3.75518e-008,0.000284542
3.77518e-008,-0.00148324
3.79518e-008,0.000284542
3.81518e-008,-0.000599349
3.83518e-008,0.000284542
3.85518e-008,0.000284542
3.87518e-008,0.000284542
3.89518e-008,0.00205233
3.91518e-008,0.000284542
3.93518e-008,-0.000599349
3.95518e-008,-0.000599349
3.97518e-008,-0.000599349
3.99518e-008,-0.00148324
4.01518e-008,-0.00236713
4.03518e-008,-0.00148324
4.05518e-008,0.000284542
4.07518e-008,0.00205233
4.09518e-008,0.00293622
4.11518e-008,0.00382011
4.13518e-008,0.00205233
4.15518e-008,0.00293622
4.17518e-008,0.00205233
4.19518e-008,-0.000599349
4.21518e-008,0.000284542
4.23518e-008,0.000284542
4.25518e-008,-0.00148324
4.27518e-008,-0.000599349
4.29518e-008,-0.000599349
4.31518e-008,0.000284542
4.33518e-008,-0.000599349
4.35518e-008,0.000284542
4.37518e-008,0.00116843
4.39518e-008,0.00116843
4.41518e-008,0.00116843
4.43518e-008,0.00116843
4.45518e-008,0.00205233
4.47518e-008,0.00205233
4.49518e-008,0.00116843
4.51518e-008,0.00205233
4.53518e-008,-0.000599349
4.55518e-008,-0.00148324
4.57518e-008,-0.000599349
4.59518e-008,-0.000599349
4.61518e-008,0.000284542
4.63518e-008,0.00205233
4.65518e-008,0.00116843
4.67518e-008,0.00116843
4.69518e-008,0.00205233
4.71518e-008,0.000284542
4.73518e-008,0.000284542
4.75518e-008,0.000284542
4.77518e-008,-0.00236713
4.79518e-008,-0.00148324
4.81518e-008,-0.000599349
4.83518e-008,-0.000599349
4.85518e-008,0.000284542
4.87518e-008,0.000284542
4.89518e-008,0.00116843
4.91518e-008,0.000284542
4.93518e-008,0.000284542
4.95518e-008,0.000284542
4.97518e-008,0.000284542
4.99518e-008,0.00205233
5.01518e-008,0.000284542
5.03518e-008,0.00116843
5.05518e-008,-0.00148324
5.07518e-008,-0.000599349
5.09518e-008,-0.00325103
5.11518e-008,-0.00148324
5.13518e-008,-0.00148324
5.15518e-008,-0.00148324
5.17518e-008,0.000284542
5.19518e-008,0.00205233
5.21518e-008,0.00205233
5.23518e-008,0.00205233
5.25518e-008,0.000284542
5.27518e-008,0.000284542
5.29518e-008,0.000284542
5.31518e-008,-0.000599349
5.33518e-008,0.000284542
5.35518e-008,-0.000599349
5.37518e-008,-0.00148324
5.39518e-008,-0.00148324
5.41518e-008,0.000284542
5.43518e-008,0.00205233
5.45518e-008,0.00116843
5.47518e-008,0.00116843
5.49518e-008,0.00205233
5.51518e-008,0.000284542
5.53518e-008,-0.00148324
5.55518e-008,-0.00236713
5.57518e-008,-0.00325103
5.59518e-008,-0.00236713
5.61518e-008,-0.00148324
5.63518e-008,-0.000599349
5.65518e-008,0.00205233
5.67518e-008,-0.000599349
5.69518e-008,0.000284542
5.71518e-008,0.000284542
5.73518e-008,0.00205233
5.75518e-008,0.00382011
5.77518e-008,0.00205233
5.79518e-008,0.00382011
5.81518e-008,0.00205233
5.83518e-008,0.00116843
5.85518e-008,-0.00148324
5.87518e-008,-0.00325103
5.89518e-008,-0.00236713
5.91518e-008,-0.000599349
5.93518e-008,-0.00236713
5.95518e-008,-0.00236713
5.97518e-008,0.00205233
5.99518e-008,0.000284542
6.01518e-008,0.000284542
6.03518e-008,0.000284542
6.05518e-008,0.000284542
6.07518e-008,0.000284542
6.09518e-008,0.000284542
6.11518e-008,0.000284542
6.13518e-008,0.00116843
6.15518e-008,0.00116843
6.17518e-008,0.000284542
6.19518e-008,-0.000599349
6.21518e-008,-0.000599349
6.23518e-008,-0.000599349
6.25518e-008,-0.000599349
6.27518e-008,0.000284542
6.29518e-008,0.000284542
6.31518e-008,0.00116843
6.33518e-008,-0.000599349
6.35518e-008,-0.00148324
6.37518e-008,-0.000599349
6.39518e-008,-0.00236713
6.41518e-008,-0.00148324
6.43518e-008,-0.00236713
6.45518e-008,-0.00148324
6.47518e-008,-0.00148324
6.49518e-008,-0.00325103
6.51518e-008,-0.00325103
6.53518e-008,-0.00413492
6.55518e-008,-0.00501881
6.57518e-008,-0.00501881
6.59518e-008,-0.0059027
6.61518e-008,-0.00767049
6.63518e-008,-0.00767049
6.65518e-008,-0.00855438
6.67518e-008,-0.00943827
6.69518e-008,-0.0103222
6.71518e-008,-0.00855438
6.73518e-008,-0.0103222
6.75518e-008,-0.0112061
6.77518e-008,-0.0120899
6.79518e-008,-0.0120899
6.81518e-008,-0.0103222
6.83518e-008,-0.0112061
6.85518e-008,-0.0120899
6.87518e-008,-0.0129738
6.89518e-008,-0.0120899
6.91518e-008,-0.00943827
6.93518e-008,-0.00855438
6.95518e-008,-0.00678659
6.97518e-008,-0.0059027
6.99518e-008,-0.00767049
7.01518e-008,-0.0059027
7.03518e-008,-0.00501881
7.05518e-008,-0.0059027
7.07518e-008,-0.00678659
7.09518e-008,-0.00767049
7.11518e-008,-0.00767049
7.13518e-008,-0.00943827
7.15518e-008,-0.0112061
7.17518e-008,-0.00943827
7.19518e-008,-0.00678659
7.21518e-008,-0.00678659
7.23518e-008,-0.00501881
7.25518e-008,-0.00325103
7.27518e-008,-0.00148324
7.29518e-008,0.000284542
7.31518e-008,0.000284542
7.33518e-008,-0.00236713
7.35518e-008,-0.00236713
7.37518e-008,-0.0059027
7.39518e-008,-0.00678659
7.41518e-008,-0.0059027
7.43518e-008,-0.00767049
7.45518e-008,-0.0059027
7.47518e-008,-0.00325103
7.49518e-008,-0.00325103
7.51518e-008,-0.00148324
7.53518e-008,0.000284542
7.55518e-008,0.00116843
7.57518e-008,0.00293622
7.59518e-008,0.00116843
7.61518e-008,0.000284542
7.63518e-008,-0.00148324
7.65518e-008,-0.00236713
7.67518e-008,-0.00413492
7.69518e-008,-0.00501881
7.71518e-008,-0.00413492
7.73518e-008,-0.00413492
7.75518e-008,-0.00236713
7.77518e-008,-0.00148324
7.79518e-008,-0.000599349
7.81518e-008,-0.000599349
7.83518e-008,0.000284542
7.85518e-008,0.000284542
7.87518e-008,0.00205233
7.89518e-008,0.000284542
7.91518e-008,0.000284542
7.93518e-008,-0.000599349
7.95518e-008,-0.00236713
7.97518e-008,-0.0059027
7.99518e-008,-0.00413492
8.01518e-008,-0.00325103
8.03518e-008,-0.00236713
8.05518e-008,-0.00148324
8.07518e-008,0.00116843
8.09518e-008,0.00293622
8.11518e-008,0.00558789
8.13518e-008,0.00382011
8.15518e-008,0.00116843
8.17518e-008,0.00116843
8.19518e-008,0.00116843
8.21518e-008,0.000284542
8.23518e-008,-0.00148324
8.25518e-008,-0.00325103
8.27518e-008,-0.00325103
8.29518e-008,-0.00148324
8.31518e-008,-0.00148324
8.33518e-008,-0.00236713
8.35518e-008,-0.000599349
8.37518e-008,0.00116843
8.39518e-008,0.00293622
8.41518e-008,0.00558789
8.43518e-008,0.004704
8.45518e-008,0.00293622
8.47518e-008,0.00116843
8.49518e-008,-0.000599349
8.51518e-008,-0.00148324
8.53518e-008,-0.000599349
8.55518e-008,-0.000599349
8.57518e-008,-0.000599349
8.59518e-008,0.000284542
8.61518e-008,0.00205233
8.63518e-008,0.00205233
8.65518e-008,0.00205233
8.67518e-008,0.00205233
8.69518e-008,0.00205233
8.71518e-008,0.00116843
8.73518e-008,0.000284542
8.75518e-008,-0.00148324
8.77518e-008,-0.00148324
8.79518e-008,-0.00236713
8.81518e-008,-0.00236713
8.83518e-008,-0.00148324
8.85518e-008,-0.000599349
8.87518e-008,-0.00148324
8.89518e-008,-0.000599349
8.91518e-008,0.00116843
8.93518e-008,0.00205233
8.95518e-008,0.00293622
8.97518e-008,0.00293622
8.99518e-008,0.00116843
9.01518e-008,0.00382011
9.03518e-008,0.00205233
9.05518e-008,0.00116843
9.07518e-008,-0.000599349
9.09518e-008,-0.000599349
9.11518e-008,-0.000599349
9.13518e-008,-0.000599349
9.15518e-008,0.000284542
9.17518e-008,0.000284542
9.19518e-008,0.00205233
9.21518e-008,0.00116843
9.23518e-008,0.00116843
9.25518e-008,0.00205233
9.27518e-008,0.000284542
9.29518e-008,0.00116843
9.31518e-008,0.000284542
9.33518e-008,0.00116843
9.35518e-008,0.00116843
9.37518e-008,-0.00148324
9.39518e-008,-0.000599349
9.41518e-008,-0.000599349
9.43518e-008,0.00116843
9.45518e-008,0.000284542
9.47518e-008,0.00116843
9.49518e-008,0.00116843
9.51518e-008,0.000284542
9.53518e-008,0.00116843
9.55518e-008,0.000284542
9.57518e-008,-0.000599349
9.59518e-008,0.000284542
9.61518e-008,0.000284542
9.63518e-008,0.00116843
9.65518e-008,0.00116843
9.67518e-008,0.000284542
9.69518e-008,0.000284542
9.71518e-008,0.000284542
9.73518e-008,0.000284542
9.75518e-008,0.00116843
9.77518e-008,-0.000599349
9.79518e-008,-0.00148324
9.81518e-008,0.00116843
9.83518e-008,0.00116843
9.85518e-008,0.00205233
9.87518e-008,0.00293622
9.89518e-008,0.000284542
9.91518e-008,0.00205233
9.93518e-008,0.000284542
9.95518e-008,0.000284542
9.97518e-008,0.00293622
9.99518e-008,0.000284542
1.00152e-007,0.00116843
1.00352e-007,0.00293622
1.00552e-007,0.00116843
1.00752e-007,0.000284542
1.00952e-007,-0.00148324
1.01152e-007,-0.000599349
1.01352e-007,0.000284542
1.01552e-007,0.000284542
1.01752e-007,0.00116843
1.01952e-007,0.00116843
1.02152e-007,0.00293622
1.02352e-007,0.00205233
1.02552e-007,0.00116843
1.02752e-007,0.000284542
1.02952e-007,-0.000599349
1.03152e-007,-0.000599349
1.03352e-007,-0.00236713
1.03552e-007,-0.00148324
1.03752e-007,-0.00236713
1.03952e-007,0.000284542
1.04152e-007,0.00116843
1.04352e-007,0.000284542
1.04552e-007,0.00205233
1.04752e-007,0.00293622
1.04952e-007,0.00205233
1.05152e-007,0.00382011
1.05352e-007,0.000284542
1.05552e-007,0.000284542
1.05752e-007,0.00205233
1.05952e-007,0.00116843
1.06152e-007,0.00116843
1.06352e-007,0.000284542
1.06552e-007,-0.000599349
1.06752e-007,-0.000599349
1.06952e-007,0.000284542
1.07152e-007,0.00205233
1.07352e-007,0.00116843
1.07552e-007,0.00116843
1.07752e-007,0.00205233
1.07952e-007,0.00116843
1.08152e-007,0.00116843
1.08352e-007,0.000284542
1.08552e-007,-0.000599349
1.08752e-007,-0.000599349
1.08952e-007,0.00116843
1.09152e-007,0.00205233
1.09352e-007,0.00205233
1.09552e-007,0.000284542
1.09752e-007,-0.000599349
1.09952e-007,0.00116843
1.10152e-007,0.000284542
1.10352e-007,0.000284542
1.10552e-007,0.00116843
1.10752e-007,0.00293622
1.10952e-007,0.00116843
1.11152e-007,0.00116843
1.11352e-007,-0.000599349
1.11552e-007,-0.00148324
1.11752e-007,-0.00236713
1.11952e-007,-0.000599349
1.12152e-007,-0.00236713
1.12352e-007,-0.000599349
1.12552e-007,0.00116843
1.12752e-007,0.00116843
1.12952e-007,0.00205233
1.13152e-007,0.00116843
1.13352e-007,0.000284542
1.13552e-007,0.00205233
1.13752e-007,0.00116843
1.13952e-007,0.00116843
1.14152e-007,0.00116843
1.14352e-007,0.000284542
1.14552e-007,0.000284542
1.14752e-007,-0.00148324
1.14952e-007,-0.00236713
1.15152e-007,-0.000599349
1.15352e-007,-0.00148324
1.15552e-007,0.00116843
1.15752e-007,0.00116843
1.15952e-007,0.00116843
1.16152e-007,0.00293622
1.16352e-007,0.000284542
1.16552e-007,0.00116843
1.16752e-007,0.00116843
1.16952e-007,0.00116843
1.17152e-007,0.00382011
1.17352e-007,0.00116843
1.17552e-007,-0.000599349
1.17752e-007,-0.00148324
1.17952e-007,-0.000599349
1.18152e-007,0.00116843
1.18352e-007,0.00293622
1.18552e-007,0.00116843
1.18752e-007,-0.000599349
1.18952e-007,0.00116843
1.19152e-007,0.00116843
1.19352e-007,-0.000599349
1.19552e-007,0.000284542
1.19752e-007,0.000284542
1.19952e-007,0.000284542
1.20152e-007,-0.000599349
1.20352e-007,-0.00148324
1.20552e-007,0.00205233
1.20752e-007,0.00116843
1.20952e-007,0.00116843
1.21152e-007,0.00293622
1.21352e-007,0.00205233
1.21552e-007,0.00116843
1.21752e-007,0.000284542
1.21952e-007,0.00205233
1.22152e-007,0.00116843
1.22352e-007,0.00205233
1.22552e-007,0.00116843
1.22752e-007,0.000284542
1.22952e-007,-0.00148324
1.23152e-007,-0.00148324
1.23352e-007,-0.00148324
1.23552e-007,0.000284542
1.23752e-007,0.00205233
1.23952e-007,0.00116843
1.24152e-007,-0.000599349
1.24352e-007,0.000284542
1.24552e-007,-0.000599349
1.24752e-007,-0.000599349
1.24952e-007,-0.00148324
1.25152e-007,-0.00236713
1.25352e-007,-0.000599349
1.25552e-007,0.00205233
1.25752e-007,-0.000599349
1.25952e-007,0.000284542
1.26152e-007,0.00116843
1.26352e-007,0.00205233
1.26552e-007,0.00116843
1.26752e-007,0.00116843
1.26952e-007,0.000284542
1.27152e-007,-0.000599349
1.27352e-007,-0.000599349
1.27552e-007,-0.00236713
1.27752e-007,-0.00325103
1.27952e-007,-0.00148324
1.28152e-007,-0.000599349
1.28352e-007,-0.000599349
1.28552e-007,0.000284542
1.28752e-007,0.000284542
1.28952e-007,0.00116843
1.29152e-007,0.00382011
1.29352e-007,0.00116843
1.29552e-007,0.00205233
1.29752e-007,0.00205233
1.29952e-007,0.000284542
1.30152e-007,0.00116843
1.30352e-007,0.00116843
1.30552e-007,-0.000599349
1.30752e-007,-0.000599349
1.30952e-007,-0.00148324
1.31152e-007,-0.000599349
1.31352e-007,-0.00236713
1.31552e-007,-0.000599349
1.31752e-007,0.00293622
1.31952e-007,0.00116843
1.32152e-007,0.00382011
1.32352e-007,0.00116843
1.32552e-007,-0.000599349
1.32752e-007,0.000284542
1.32952e-007,-0.000599349
1.33152e-007,0.000284542
1.33352e-007,0.00116843
1.33552e-007,0.000284542
1.33752e-007,0.000284542
1.33952e-007,0.00116843
1.34152e-007,0.00205233
1.34352e-007,0.00116843
1.34552e-007,0.000284542
1.34752e-007,-0.00148324
1.34952e-007,-0.00148324
1.35152e-007,-0.00236713
1.35352e-007,0.000284542
1.35552e-007,-0.00236713
1.35752e-007,-0.00148324
1.35952e-007,0.000284542
1.36152e-007,0.000284542
1.36352e-007,0.000284542
1.36552e-007,0.000284542
1.36752e-007,-0.00148324
1.36952e-007,0.000284542
1.37152e-007,0.00116843
1.37352e-007,0.00116843
1.37552e-007,0.00293622
1.37752e-007,0.00116843
1.37952e-007,0.00116843
1.38152e-007,0.000284542
1.38352e-007,0.00116843
1.38552e-007,0.000284542
1.38752e-007,0.000284542
1.38952e-007,0.000284542
1.39152e-007,0.000284542
1.39352e-007,0.000284542
1.39552e-007,0.000284542
1.39752e-007,0.00116843
1.39952e-007,-0.000599349
1.40152e-007,0.00116843
1.40352e-007,0.000284542
1.40552e-007,-0.000599349
1.40752e-007,-0.000599349
1.40952e-007,-0.00325103
1.41152e-007,-0.000599349
1.41352e-007,-0.000599349
1.41552e-007,0.00116843
1.41752e-007,0.000284542
1.41952e-007,-0.000599349
1.42152e-007,-0.00148324
1.42352e-007,0.000284542
1.42552e-007,0.00116843
1.42752e-007,0.000284542
1.42952e-007,0.00293622
1.43152e-007,0.000284542
1.43352e-007,0.000284542
1.43552e-007,0.00116843
1.43752e-007,-0.000599349
1.43952e-007,-0.000599349
1.44152e-007,-0.00148324
1.44352e-007,-0.00148324
1.44552e-007,0.00116843
1.44752e-007,0.00205233
1.44952e-007,0.00205233
1.45152e-007,0.00205233
1.45352e-007,0.00205233
1.45552e-007,0.00116843
1.45752e-007,0.000284542
1.45952e-007,0.000284542
1.46152e-007,-0.000599349
1.46352e-007,-0.000599349
1.46552e-007,-0.000599349
1.46752e-007,-0.000599349
1.46952e-007,-0.00148324
1.47152e-007,-0.00148324
1.47352e-007,0.000284542
1.47552e-007,0.000284542
1.47752e-007,0.000284542
1.47952e-007,0.00116843
1.48152e-007,0.00116843
1.48352e-007,0.000284542
1.48552e-007,-0.000599349
1.48752e-007,0.000284542
1.48952e-007,0.00293622
1.49152e-007,-0.000599349
1.49352e-007,-0.00148324
1.49552e-007,-0.00236713
1.49752e-007,-0.00148324
1.49952e-007,-0.00148324
1.50152e-007,0.000284542
1.50352e-007,0.00205233
1.50552e-007,0.00205233
1.50752e-007,0.00205233
1.50952e-007,0.000284542
1.51152e-007,0.000284542
1.51352e-007,-0.000599349
1.51552e-007,-0.00148324
1.51752e-007,0.000284542
1.51952e-007,-0.000599349
1.52152e-007,-0.000599349
1.52352e-007,-0.00148324
1.52552e-007,-0.000599349
1.52752e-007,-0.000599349
1.52952e-007,0.000284542
1.53152e-007,0.00293622
1.53352e-007,0.00205233
1.53552e-007,0.000284542
1.53752e-007,0.000284542
1.53952e-007,0.00293622
1.54152e-007,0.00205233
1.54352e-007,0.00205233
1.54552e-007,-0.00148324
1.54752e-007,-0.00236713
