LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:13,0                 
Time,Ampl
7.43825e-008,-0.0059027
7.45825e-008,-0.00413492
7.47825e-008,-0.00501881
7.49825e-008,-0.00236713
7.51825e-008,0.000284542
7.53825e-008,0.00116843
7.55825e-008,0.00382011
7.57825e-008,0.00205233
7.59825e-008,0.00205233
7.61825e-008,0.00116843
7.63825e-008,-0.00148324
7.65825e-008,-0.00325103
7.67825e-008,-0.00413492
7.69825e-008,-0.0059027
7.71825e-008,-0.0059027
7.73825e-008,-0.00501881
7.75825e-008,-0.00413492
7.77825e-008,-0.000599349
7.79825e-008,0.00116843
7.81825e-008,0.00205233
7.83825e-008,0.00205233
7.85825e-008,0.00293622
7.87825e-008,0.00116843
7.89825e-008,0.000284542
7.91825e-008,-0.000599349
7.93825e-008,-0.00236713
7.95825e-008,-0.00325103
7.97825e-008,-0.0059027
7.99825e-008,-0.00413492
8.01825e-008,-0.00148324
8.03825e-008,-0.000599349
8.05825e-008,0.00116843
8.07825e-008,0.00205233
8.09825e-008,0.00293622
8.11825e-008,0.00293622
8.13825e-008,0.00382011
8.15825e-008,0.00205233
8.17825e-008,-0.00148324
8.19825e-008,-0.00148324
8.21825e-008,-0.00413492
8.23825e-008,-0.00325103
8.25825e-008,-0.00236713
8.27825e-008,-0.00148324
8.29825e-008,-0.00148324
8.31825e-008,0.000284542
8.33825e-008,0.00116843
8.35825e-008,0.00205233
8.37825e-008,0.00382011
8.39825e-008,0.00205233
8.41825e-008,0.00205233
8.43825e-008,0.00116843
8.45825e-008,0.00116843
8.47825e-008,-0.00148324
8.49825e-008,-0.00148324
8.51825e-008,-0.00148324
8.53825e-008,0.000284542
8.55825e-008,-0.000599349
8.57825e-008,0.00116843
8.59825e-008,-0.000599349
8.61825e-008,-0.000599349
8.63825e-008,0.000284542
8.65825e-008,-0.00148324
8.67825e-008,-0.00148324
8.69825e-008,0.00116843
8.71825e-008,0.00116843
8.73825e-008,0.00293622
8.75825e-008,0.00116843
8.77825e-008,0.00116843
8.79825e-008,0.000284542
8.81825e-008,-0.000599349
8.83825e-008,-0.00236713
8.85825e-008,-0.000599349
8.87825e-008,0.00205233
8.89825e-008,0.00205233
8.91825e-008,0.00293622
8.93825e-008,0.00293622
8.95825e-008,0.00205233
8.97825e-008,0.00116843
8.99825e-008,0.00205233
9.01825e-008,0.00205233
9.03825e-008,0.00116843
9.05825e-008,0.00293622
9.07825e-008,0.00293622
9.09825e-008,0.00382011
9.11825e-008,0.00205233
9.13825e-008,0.00116843
9.15825e-008,-0.000599349
9.17825e-008,-0.00148324
9.19825e-008,-0.00236713
9.21825e-008,-0.000599349
9.23825e-008,0.00116843
9.25825e-008,0.00205233
9.27825e-008,0.00205233
9.29825e-008,0.00116843
9.31825e-008,0.00116843
9.33825e-008,0.000284542
9.35825e-008,-0.00148324
9.37825e-008,0.000284542
9.39825e-008,0.000284542
9.41825e-008,0.00116843
9.43825e-008,0.000284542
9.45825e-008,0.00205233
9.47825e-008,-0.00148324
9.49825e-008,-0.000599349
9.51825e-008,-0.000599349
9.53825e-008,0.00116843
9.55825e-008,0.00293622
9.57825e-008,0.00205233
9.59825e-008,0.00205233
9.61825e-008,0.00205233
9.63825e-008,0.00205233
9.65825e-008,0.000284542
9.67825e-008,0.00116843
9.69825e-008,0.00116843
9.71825e-008,0.00116843
9.73825e-008,0.00116843
9.75825e-008,0.00205233
9.77825e-008,0.000284542
9.79825e-008,-0.000599349
9.81825e-008,-0.00148324
9.83825e-008,-0.00236713
9.85825e-008,0.000284542
9.87825e-008,0.00116843
9.89825e-008,0.00205233
9.91825e-008,0.00205233
9.93825e-008,0.00293622
9.95825e-008,0.00116843
9.97825e-008,0.000284542
9.99825e-008,-0.00148324
1.00183e-007,0.00116843
1.00383e-007,-0.00148324
1.00583e-007,-0.00236713
1.00783e-007,-0.000599349
1.00983e-007,-0.000599349
1.01183e-007,0.000284542
1.01383e-007,-0.000599349
1.01583e-007,0.00205233
1.01783e-007,0.000284542
1.01983e-007,0.000284542
1.02183e-007,-0.000599349
1.02383e-007,-0.000599349
1.02583e-007,-0.000599349
1.02783e-007,0.000284542
1.02983e-007,0.000284542
1.03183e-007,-0.000599349
1.03383e-007,-0.000599349
1.03583e-007,-0.00236713
1.03783e-007,-0.00148324
1.03983e-007,0.00116843
1.04183e-007,0.00116843
1.04383e-007,0.00116843
1.04583e-007,-0.000599349
1.04783e-007,0.00293622
1.04983e-007,0.00116843
1.05183e-007,0.00205233
1.05383e-007,0.000284542
1.05583e-007,0.000284542
1.05783e-007,-0.000599349
1.05983e-007,0.000284542
1.06183e-007,0.00116843
1.06383e-007,0.00116843
1.06583e-007,0.00116843
1.06783e-007,0.00116843
1.06983e-007,-0.00148324
1.07183e-007,0.000284542
1.07383e-007,0.00205233
1.07583e-007,0.00116843
1.07783e-007,0.000284542
1.07983e-007,-0.000599349
1.08183e-007,0.000284542
1.08383e-007,0.000284542
1.08583e-007,0.00205233
1.08783e-007,-0.00148324
1.08983e-007,-0.000599349
1.09183e-007,-0.000599349
1.09383e-007,-0.000599349
1.09583e-007,-0.00148324
1.09783e-007,0.00116843
1.09983e-007,0.00205233
1.10183e-007,0.00293622
1.10383e-007,0.00205233
1.10583e-007,0.00205233
1.10783e-007,0.000284542
1.10983e-007,-0.000599349
1.11183e-007,-0.000599349
1.11383e-007,0.00116843
1.11583e-007,0.00293622
1.11783e-007,0.00116843
1.11983e-007,0.00116843
1.12183e-007,-0.000599349
1.12383e-007,0.000284542
1.12583e-007,-0.000599349
1.12783e-007,0.00205233
1.12983e-007,0.000284542
1.13183e-007,0.00205233
1.13383e-007,0.00205233
1.13583e-007,0.00116843
1.13783e-007,-0.000599349
1.13983e-007,-0.000599349
1.14183e-007,-0.000599349
1.14383e-007,0.00116843
1.14583e-007,0.00293622
1.14783e-007,0.000284542
1.14983e-007,0.00116843
1.15183e-007,0.00205233
1.15383e-007,0.00116843
1.15583e-007,0.000284542
1.15783e-007,-0.000599349
1.15983e-007,-0.00148324
1.16183e-007,0.00205233
1.16383e-007,0.00205233
1.16583e-007,0.00116843
1.16783e-007,0.000284542
1.16983e-007,-0.000599349
1.17183e-007,0.00116843
1.17383e-007,0.00205233
1.17583e-007,0.00205233
1.17783e-007,0.000284542
1.17983e-007,0.000284542
1.18183e-007,0.00116843
1.18383e-007,-0.00148324
1.18583e-007,-0.000599349
1.18783e-007,0.00116843
1.18983e-007,-0.00148324
1.19183e-007,-0.00236713
1.19383e-007,-0.000599349
1.19583e-007,0.000284542
1.19783e-007,0.000284542
1.19983e-007,0.00116843
1.20183e-007,0.000284542
1.20383e-007,-0.000599349
1.20583e-007,0.000284542
1.20783e-007,0.00205233
1.20983e-007,0.00293622
1.21183e-007,0.00293622
1.21383e-007,0.00205233
1.21583e-007,0.00116843
1.21783e-007,-0.00148324
1.21983e-007,0.000284542
1.22183e-007,-0.00148324
1.22383e-007,0.000284542
1.22583e-007,0.00116843
1.22783e-007,0.00205233
1.22983e-007,0.00293622
1.23183e-007,0.000284542
1.23383e-007,0.000284542
1.23583e-007,0.00116843
1.23783e-007,0.000284542
1.23983e-007,-0.00148324
1.24183e-007,0.000284542
1.24383e-007,0.000284542
1.24583e-007,0.000284542
1.24783e-007,0.000284542
1.24983e-007,-0.000599349
1.25183e-007,0.00116843
1.25383e-007,-0.000599349
1.25583e-007,-0.000599349
1.25783e-007,0.00205233
1.25983e-007,0.00205233
1.26183e-007,-0.00148324
1.26383e-007,-0.000599349
1.26583e-007,-0.00148324
1.26783e-007,-0.00148324
1.26983e-007,-0.000599349
1.27183e-007,-0.00148324
1.27383e-007,-0.000599349
1.27583e-007,-0.000599349
1.27783e-007,-0.000599349
1.27983e-007,0.000284542
1.28183e-007,0.00116843
1.28383e-007,-0.000599349
1.28583e-007,0.00116843
1.28783e-007,0.00205233
1.28983e-007,0.00205233
1.29183e-007,-0.000599349
1.29383e-007,0.00205233
1.29583e-007,0.00205233
1.29783e-007,0.00116843
1.29983e-007,0.000284542
1.30183e-007,0.000284542
1.30383e-007,0.000284542
1.30583e-007,0.000284542
1.30783e-007,0.000284542
1.30983e-007,0.00116843
1.31183e-007,0.00205233
1.31383e-007,0.00116843
1.31583e-007,-0.00148324
1.31783e-007,-0.000599349
1.31983e-007,-0.00236713
1.32183e-007,-0.000599349
1.32383e-007,-0.000599349
1.32583e-007,-0.000599349
1.32783e-007,0.000284542
1.32983e-007,-0.000599349
1.33183e-007,0.000284542
1.33383e-007,0.00205233
1.33583e-007,0.00205233
1.33783e-007,0.00116843
1.33983e-007,-0.000599349
1.34183e-007,-0.00148324
1.34383e-007,-0.00325103
1.34583e-007,-0.00236713
1.34783e-007,-0.00148324
1.34983e-007,0.00116843
1.35183e-007,0.00116843
1.35383e-007,-0.000599349
1.35583e-007,-0.000599349
1.35783e-007,-0.000599349
1.35983e-007,-0.000599349
1.36183e-007,-0.000599349
1.36383e-007,0.000284542
1.36583e-007,0.000284542
1.36783e-007,0.000284542
1.36983e-007,0.00116843
1.37183e-007,0.000284542
1.37383e-007,0.000284542
1.37583e-007,-0.000599349
1.37783e-007,-0.00148324
1.37983e-007,0.000284542
1.38183e-007,-0.000599349
1.38383e-007,0.000284542
1.38583e-007,0.00116843
1.38783e-007,0.00116843
1.38983e-007,-0.000599349
1.39183e-007,0.000284542
1.39383e-007,0.000284542
1.39583e-007,0.00116843
1.39783e-007,0.000284542
1.39983e-007,0.00116843
1.40183e-007,0.00205233
1.40383e-007,0.000284542
1.40583e-007,0.000284542
1.40783e-007,0.000284542
1.40983e-007,-0.000599349
1.41183e-007,-0.000599349
1.41383e-007,0.000284542
1.41583e-007,0.000284542
1.41783e-007,0.000284542
1.41983e-007,-0.000599349
1.42183e-007,-0.00148324
1.42383e-007,-0.00325103
1.42583e-007,0.000284542
1.42783e-007,-0.000599349
1.42983e-007,0.000284542
1.43183e-007,0.000284542
1.43383e-007,0.00116843
1.43583e-007,0.000284542
1.43783e-007,-0.000599349
1.43983e-007,0.00116843
1.44183e-007,0.000284542
1.44383e-007,-0.00148324
1.44583e-007,-0.00148324
1.44783e-007,-0.00148324
1.44983e-007,-0.00148324
1.45183e-007,-0.00148324
1.45383e-007,0.00116843
1.45583e-007,0.00116843
1.45783e-007,0.00293622
1.45983e-007,0.000284542
1.46183e-007,-0.000599349
1.46383e-007,0.000284542
1.46583e-007,-0.000599349
1.46783e-007,0.000284542
1.46983e-007,0.000284542
1.47183e-007,0.00293622
1.47383e-007,0.00116843
1.47583e-007,-0.000599349
1.47783e-007,0.000284542
1.47983e-007,0.000284542
1.48183e-007,-0.000599349
1.48383e-007,0.000284542
1.48583e-007,0.000284542
1.48783e-007,0.00205233
1.48983e-007,0.00205233
1.49183e-007,0.00382011
1.49383e-007,0.00205233
1.49583e-007,0.00205233
1.49783e-007,0.00116843
1.49983e-007,-0.000599349
1.50183e-007,-0.00236713
1.50383e-007,-0.00148324
1.50583e-007,-0.000599349
1.50783e-007,0.000284542
1.50983e-007,-0.00148324
1.51183e-007,-0.000599349
1.51383e-007,-0.00148324
1.51583e-007,0.000284542
1.51783e-007,0.000284542
1.51983e-007,0.000284542
1.52183e-007,0.00116843
1.52383e-007,0.00293622
1.52583e-007,0.00116843
1.52783e-007,-0.000599349
1.52983e-007,0.00205233
1.53183e-007,0.00205233
1.53383e-007,-0.000599349
1.53583e-007,-0.00148324
1.53783e-007,-0.00236713
1.53983e-007,-0.00148324
1.54183e-007,0.000284542
1.54383e-007,0.00116843
1.54583e-007,0.00116843
