LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:08,0                 
Time,Ampl
7.98225e-010,0.000284542
9.98225e-010,-0.000599349
1.19823e-009,0.00116843
1.39823e-009,0.00116843
1.59823e-009,0.000284542
1.79823e-009,0.00293622
1.99823e-009,0.00116843
2.19823e-009,0.000284542
2.39823e-009,-0.00236713
2.59823e-009,0.000284542
2.79823e-009,0.000284542
2.99823e-009,-0.000599349
3.19823e-009,-0.000599349
3.39823e-009,0.000284542
3.59823e-009,-0.000599349
3.79823e-009,-0.000599349
3.99823e-009,-0.00148324
4.19823e-009,0.000284542
4.39823e-009,-0.000599349
4.59823e-009,-0.000599349
4.79823e-009,-0.000599349
4.99823e-009,-0.000599349
5.19823e-009,0.000284542
5.39823e-009,0.00116843
5.59823e-009,0.00116843
5.79823e-009,0.000284542
5.99823e-009,-0.00148324
6.19823e-009,-0.000599349
6.39823e-009,0.000284542
6.59823e-009,0.00116843
6.79823e-009,0.00116843
6.99823e-009,0.00116843
7.19823e-009,0.00205233
7.39823e-009,0.00116843
7.59823e-009,-0.000599349
7.79823e-009,-0.000599349
7.99823e-009,0.000284542
8.19823e-009,0.000284542
8.39823e-009,-0.00148324
8.59823e-009,0.000284542
8.79823e-009,0.000284542
8.99823e-009,0.000284542
9.19823e-009,0.00205233
9.39823e-009,-0.000599349
9.59823e-009,0.000284542
9.79823e-009,0.00116843
9.99823e-009,0.000284542
1.01982e-008,-0.000599349
1.03982e-008,-0.000599349
1.05982e-008,0.00116843
1.07982e-008,0.00205233
1.09982e-008,0.000284542
1.11982e-008,-0.000599349
1.13982e-008,0.00205233
1.15982e-008,0.00116843
1.17982e-008,0.00116843
1.19982e-008,-0.000599349
1.21982e-008,-0.00148324
1.23982e-008,0.000284542
1.25982e-008,0.000284542
1.27982e-008,0.00116843
1.29982e-008,0.00205233
1.31982e-008,0.00116843
1.33982e-008,-0.000599349
1.35982e-008,-0.000599349
1.37982e-008,0.000284542
1.39982e-008,-0.000599349
1.41982e-008,-0.00148324
1.43982e-008,0.00116843
1.45982e-008,0.00205233
1.47982e-008,0.00205233
1.49982e-008,0.00293622
1.51982e-008,0.00205233
1.53982e-008,0.000284542
1.55982e-008,0.00116843
1.57982e-008,0.00205233
1.59982e-008,0.000284542
1.61982e-008,0.00116843
1.63982e-008,0.00205233
1.65982e-008,0.000284542
1.67982e-008,0.000284542
1.69982e-008,-0.000599349
1.71982e-008,-0.000599349
1.73982e-008,-0.00148324
1.75982e-008,-0.000599349
1.77982e-008,0.00205233
1.79982e-008,0.00293622
1.81982e-008,0.00205233
1.83982e-008,0.00116843
1.85982e-008,0.00116843
1.87982e-008,-0.000599349
1.89982e-008,-0.000599349
1.91982e-008,-0.000599349
1.93982e-008,0.00116843
1.95982e-008,0.00116843
1.97982e-008,0.000284542
1.99982e-008,-0.000599349
2.01982e-008,-0.00148324
2.03982e-008,-0.00148324
2.05982e-008,-0.00148324
2.07982e-008,0.000284542
2.09982e-008,-0.000599349
2.11982e-008,0.00116843
2.13982e-008,0.00116843
2.15982e-008,0.00205233
2.17982e-008,0.00116843
2.19982e-008,0.00116843
2.21982e-008,0.000284542
2.23982e-008,0.000284542
2.25982e-008,0.00116843
2.27982e-008,0.00293622
2.29982e-008,0.00205233
2.31982e-008,0.00116843
2.33982e-008,0.00116843
2.35982e-008,0.000284542
2.37982e-008,-0.000599349
2.39982e-008,-0.00148324
2.41982e-008,-0.000599349
2.43982e-008,-0.000599349
2.45982e-008,0.000284542
2.47982e-008,0.00116843
2.49982e-008,0.00116843
2.51982e-008,0.00116843
2.53982e-008,0.00116843
2.55982e-008,0.000284542
2.57982e-008,0.00116843
2.59982e-008,0.00116843
2.61982e-008,0.00205233
2.63982e-008,0.000284542
2.65982e-008,-0.00148324
2.67982e-008,-0.000599349
2.69982e-008,0.00205233
2.71982e-008,0.000284542
2.73982e-008,-0.00148324
2.75982e-008,-0.000599349
2.77982e-008,-0.000599349
2.79982e-008,-0.00148324
2.81982e-008,-0.00148324
2.83982e-008,-0.00148324
2.85982e-008,-0.00148324
2.87982e-008,0.000284542
2.89982e-008,0.000284542
2.91982e-008,0.000284542
2.93982e-008,0.00116843
2.95982e-008,-0.000599349
2.97982e-008,-0.000599349
2.99982e-008,-0.00148324
3.01982e-008,-0.000599349
3.03982e-008,0.000284542
3.05982e-008,0.00116843
3.07982e-008,0.00116843
3.09982e-008,0.00116843
3.11982e-008,0.000284542
3.13982e-008,-0.000599349
3.15982e-008,-0.000599349
3.17982e-008,0.000284542
3.19982e-008,0.00116843
3.21982e-008,0.000284542
3.23982e-008,0.00205233
3.25982e-008,0.00293622
3.27982e-008,-0.000599349
3.29982e-008,-0.000599349
3.31982e-008,0.000284542
3.33982e-008,-0.000599349
3.35982e-008,-0.000599349
3.37982e-008,0.000284542
3.39982e-008,0.000284542
3.41982e-008,0.00205233
3.43982e-008,0.00116843
3.45982e-008,0.000284542
3.47982e-008,0.000284542
3.49982e-008,0.000284542
3.51982e-008,0.000284542
3.53982e-008,0.000284542
3.55982e-008,0.00116843
3.57982e-008,-0.00148324
3.59982e-008,0.00116843
3.61982e-008,0.000284542
3.63982e-008,-0.000599349
3.65982e-008,0.00116843
3.67982e-008,0.00116843
3.69982e-008,0.000284542
3.71982e-008,0.00293622
3.73982e-008,0.00205233
3.75982e-008,0.00116843
3.77982e-008,0.00205233
3.79982e-008,-0.000599349
3.81982e-008,-0.000599349
3.83982e-008,0.000284542
3.85982e-008,0.00116843
3.87982e-008,0.00116843
3.89982e-008,0.000284542
3.91982e-008,0.000284542
3.93982e-008,0.000284542
3.95982e-008,0.000284542
3.97982e-008,-0.000599349
3.99982e-008,-0.000599349
4.01982e-008,0.00205233
4.03982e-008,0.00205233
4.05982e-008,0.00205233
4.07982e-008,0.000284542
4.09982e-008,-0.000599349
4.11982e-008,-0.00236713
4.13982e-008,-0.00236713
4.15982e-008,0.000284542
4.17982e-008,0.00116843
4.19982e-008,0.00116843
4.21982e-008,0.000284542
4.23982e-008,-0.000599349
4.25982e-008,0.00116843
4.27982e-008,0.00116843
4.29982e-008,0.00116843
4.31982e-008,0.00205233
4.33982e-008,0.000284542
4.35982e-008,-0.000599349
4.37982e-008,-0.00148324
4.39982e-008,-0.00236713
4.41982e-008,-0.000599349
4.43982e-008,0.000284542
4.45982e-008,-0.000599349
4.47982e-008,-0.000599349
4.49982e-008,-0.00236713
4.51982e-008,0.000284542
4.53982e-008,0.000284542
4.55982e-008,0.00116843
4.57982e-008,-0.000599349
4.59982e-008,-0.000599349
4.61982e-008,0.000284542
4.63982e-008,-0.000599349
4.65982e-008,-0.000599349
4.67982e-008,0.00116843
4.69982e-008,0.000284542
4.71982e-008,0.000284542
4.73982e-008,0.00116843
4.75982e-008,0.00293622
4.77982e-008,0.000284542
4.79982e-008,0.000284542
4.81982e-008,-0.000599349
4.83982e-008,-0.00148324
4.85982e-008,-0.000599349
4.87982e-008,-0.00236713
4.89982e-008,-0.000599349
4.91982e-008,0.000284542
4.93982e-008,-0.000599349
4.95982e-008,-0.000599349
4.97982e-008,-0.000599349
4.99982e-008,-0.000599349
5.01982e-008,0.00116843
5.03982e-008,0.00116843
5.05982e-008,0.00205233
5.07982e-008,0.00116843
5.09982e-008,0.00116843
5.11982e-008,0.000284542
5.13982e-008,0.000284542
5.15982e-008,0.00116843
5.17982e-008,0.000284542
5.19982e-008,-0.000599349
5.21982e-008,-0.000599349
5.23982e-008,0.000284542
5.25982e-008,-0.000599349
5.27982e-008,-0.000599349
5.29982e-008,-0.000599349
5.31982e-008,0.000284542
5.33982e-008,-0.000599349
5.35982e-008,-0.000599349
5.37982e-008,0.000284542
5.39982e-008,0.00205233
5.41982e-008,0.00293622
5.43982e-008,0.00205233
5.45982e-008,0.000284542
5.47982e-008,-0.000599349
5.49982e-008,0.000284542
5.51982e-008,-0.000599349
5.53982e-008,-0.000599349
5.55982e-008,-0.00148324
5.57982e-008,0.00116843
5.59982e-008,0.000284542
5.61982e-008,-0.00148324
5.63982e-008,0.000284542
5.65982e-008,0.00293622
5.67982e-008,0.00205233
5.69982e-008,0.000284542
5.71982e-008,0.000284542
5.73982e-008,-0.000599349
5.75982e-008,-0.00236713
5.77982e-008,-0.00148324
5.79982e-008,0.00116843
5.81982e-008,-0.000599349
5.83982e-008,0.00116843
5.85982e-008,-0.00148324
5.87982e-008,-0.000599349
5.89982e-008,0.00116843
5.91982e-008,0.000284542
5.93982e-008,0.00205233
5.95982e-008,0.00116843
5.97982e-008,0.000284542
5.99982e-008,-0.000599349
6.01982e-008,-0.000599349
6.03982e-008,-0.00236713
6.05982e-008,-0.000599349
6.07982e-008,0.000284542
6.09982e-008,0.000284542
6.11982e-008,0.000284542
6.13982e-008,0.000284542
6.15982e-008,-0.000599349
6.17982e-008,0.00205233
6.19982e-008,0.000284542
6.21982e-008,0.000284542
6.23982e-008,0.00116843
6.25982e-008,0.00382011
6.27982e-008,0.00116843
6.29982e-008,0.000284542
6.31982e-008,0.00116843
6.33982e-008,-0.000599349
6.35982e-008,0.00205233
6.37982e-008,0.00205233
6.39982e-008,0.000284542
6.41982e-008,0.000284542
6.43982e-008,-0.00148324
6.45982e-008,-0.00148324
6.47982e-008,-0.00325103
6.49982e-008,-0.00148324
6.51982e-008,-0.00413492
6.53982e-008,-0.00413492
6.55982e-008,-0.00413492
6.57982e-008,-0.00501881
6.59982e-008,-0.0059027
6.61982e-008,-0.00767049
6.63982e-008,-0.0103222
6.65982e-008,-0.00767049
6.67982e-008,-0.00767049
6.69982e-008,-0.0103222
6.71982e-008,-0.0112061
6.73982e-008,-0.0120899
6.75982e-008,-0.0112061
6.77982e-008,-0.0129738
6.79982e-008,-0.0138577
6.81982e-008,-0.0129738
6.83982e-008,-0.0129738
6.85982e-008,-0.0138577
6.87982e-008,-0.0120899
6.89982e-008,-0.0112061
6.91982e-008,-0.00767049
6.93982e-008,-0.00678659
6.95982e-008,-0.0059027
6.97982e-008,-0.00501881
6.99982e-008,-0.0059027
7.01982e-008,-0.0059027
7.03982e-008,-0.0059027
7.05982e-008,-0.00767049
7.07982e-008,-0.00767049
7.09982e-008,-0.0103222
7.11982e-008,-0.0103222
7.13982e-008,-0.00943827
7.15982e-008,-0.00678659
7.17982e-008,-0.0059027
7.19982e-008,-0.0059027
7.21982e-008,-0.00501881
7.23982e-008,-0.00236713
7.25982e-008,0.000284542
7.27982e-008,0.000284542
7.29982e-008,0.000284542
7.31982e-008,-0.00236713
7.33982e-008,-0.00413492
7.35982e-008,-0.00678659
7.37982e-008,-0.00678659
7.39982e-008,-0.00767049
7.41982e-008,-0.00855438
7.43982e-008,-0.00501881
7.45982e-008,-0.00501881
7.47982e-008,-0.00236713
7.49982e-008,0.000284542
7.51982e-008,0.00205233
7.53982e-008,0.00205233
7.55982e-008,0.00116843
7.57982e-008,-0.000599349
7.59982e-008,-0.00236713
7.61982e-008,-0.00236713
7.63982e-008,-0.00413492
7.65982e-008,-0.00413492
7.67982e-008,-0.00413492
7.69982e-008,-0.00501881
7.71982e-008,-0.00501881
7.73982e-008,-0.00325103
7.75982e-008,-0.00325103
7.77982e-008,-0.00236713
7.79982e-008,0.000284542
7.81982e-008,0.00293622
7.83982e-008,0.00205233
7.85982e-008,0.00382011
7.87982e-008,0.00382011
7.89982e-008,0.00116843
7.91982e-008,0.00205233
7.93982e-008,-0.00148324
7.95982e-008,-0.00236713
7.97982e-008,-0.00413492
7.99982e-008,-0.00413492
8.01982e-008,-0.00236713
8.03982e-008,-0.000599349
8.05982e-008,0.00116843
8.07982e-008,0.000284542
8.09982e-008,0.00205233
8.11982e-008,0.00205233
8.13982e-008,0.00205233
8.15982e-008,0.00205233
8.17982e-008,0.00205233
8.19982e-008,0.00116843
8.21982e-008,-0.00325103
8.23982e-008,-0.00236713
8.25982e-008,-0.00325103
8.27982e-008,-0.00325103
8.29982e-008,-0.00325103
8.31982e-008,-0.00325103
8.33982e-008,0.000284542
8.35982e-008,0.000284542
8.37982e-008,0.00293622
8.39982e-008,0.00116843
8.41982e-008,0.00116843
8.43982e-008,-0.000599349
8.45982e-008,-0.00148324
8.47982e-008,-0.00148324
8.49982e-008,-0.00236713
8.51982e-008,-0.00148324
8.53982e-008,-0.00148324
8.55982e-008,-0.00148324
8.57982e-008,0.00116843
8.59982e-008,-0.000599349
8.61982e-008,0.00205233
8.63982e-008,0.00205233
8.65982e-008,0.00205233
8.67982e-008,0.000284542
8.69982e-008,0.004704
8.71982e-008,0.00205233
8.73982e-008,0.00116843
8.75982e-008,0.00116843
8.77982e-008,0.00205233
8.79982e-008,-0.000599349
8.81982e-008,0.000284542
8.83982e-008,-0.00148324
8.85982e-008,-0.00148324
8.87982e-008,-0.000599349
8.89982e-008,0.00116843
8.91982e-008,0.00205233
8.93982e-008,0.00293622
8.95982e-008,0.00205233
8.97982e-008,0.00205233
8.99982e-008,0.00116843
9.01982e-008,0.00205233
9.03982e-008,-0.000599349
9.05982e-008,0.00116843
9.07982e-008,0.00116843
9.09982e-008,0.00205233
9.11982e-008,0.00116843
9.13982e-008,0.00116843
9.15982e-008,-0.000599349
9.17982e-008,0.00116843
9.19982e-008,0.000284542
9.21982e-008,-0.00236713
9.23982e-008,-0.00148324
9.25982e-008,-0.00148324
9.27982e-008,0.00116843
9.29982e-008,0.00116843
9.31982e-008,0.00205233
9.33982e-008,-0.000599349
9.35982e-008,0.00116843
9.37982e-008,-0.000599349
9.39982e-008,-0.000599349
9.41982e-008,0.00116843
9.43982e-008,0.00116843
9.45982e-008,-0.000599349
9.47982e-008,0.00116843
9.49982e-008,0.000284542
9.51982e-008,-0.000599349
9.53982e-008,0.000284542
9.55982e-008,0.00205233
9.57982e-008,0.00205233
9.59982e-008,0.00293622
9.61982e-008,0.00293622
9.63982e-008,0.00205233
9.65982e-008,0.00293622
9.67982e-008,0.00205233
9.69982e-008,0.00116843
9.71982e-008,0.00116843
9.73982e-008,-0.00148324
9.75982e-008,0.000284542
9.77982e-008,0.000284542
9.79982e-008,0.00205233
9.81982e-008,0.00205233
9.83982e-008,0.000284542
9.85982e-008,-0.00148324
9.87982e-008,-0.00236713
9.89982e-008,0.000284542
9.91982e-008,0.00205233
9.93982e-008,0.00205233
9.95982e-008,0.00205233
9.97982e-008,0.00116843
9.99982e-008,-0.00148324
1.00198e-007,-0.00236713
1.00398e-007,-0.00236713
1.00598e-007,-0.00148324
1.00798e-007,0.00116843
1.00998e-007,-0.000599349
1.01198e-007,0.000284542
1.01398e-007,-0.00148324
1.01598e-007,-0.000599349
1.01798e-007,-0.00236713
1.01998e-007,-0.000599349
1.02198e-007,0.00116843
1.02398e-007,0.00116843
1.02598e-007,0.00293622
1.02798e-007,0.00116843
1.02998e-007,0.00205233
1.03198e-007,0.00116843
1.03398e-007,0.000284542
1.03598e-007,-0.000599349
1.03798e-007,0.000284542
1.03998e-007,0.000284542
1.04198e-007,0.000284542
1.04398e-007,0.00205233
1.04598e-007,0.00293622
1.04798e-007,0.00205233
1.04998e-007,0.00293622
1.05198e-007,0.00116843
1.05398e-007,-0.000599349
1.05598e-007,0.00116843
1.05798e-007,-0.00148324
1.05998e-007,-0.00148324
1.06198e-007,0.000284542
1.06398e-007,0.000284542
1.06598e-007,0.000284542
1.06798e-007,0.00116843
1.06998e-007,0.00116843
1.07198e-007,0.00116843
1.07398e-007,0.00116843
1.07598e-007,0.00205233
1.07798e-007,0.000284542
1.07998e-007,0.000284542
1.08198e-007,-0.00148324
1.08398e-007,-0.00148324
1.08598e-007,0.000284542
1.08798e-007,-0.00148324
1.08998e-007,-0.00148324
1.09198e-007,0.000284542
1.09398e-007,0.000284542
1.09598e-007,0.000284542
1.09798e-007,0.00116843
1.09998e-007,0.000284542
1.10198e-007,-0.000599349
1.10398e-007,0.00116843
1.10598e-007,0.00116843
1.10798e-007,0.000284542
1.10998e-007,0.00116843
1.11198e-007,0.000284542
1.11398e-007,-0.00148324
1.11598e-007,0.000284542
1.11798e-007,-0.000599349
1.11998e-007,0.000284542
1.12198e-007,-0.000599349
1.12398e-007,0.000284542
1.12598e-007,-0.00148324
1.12798e-007,0.000284542
1.12998e-007,0.00116843
1.13198e-007,0.00116843
1.13398e-007,0.000284542
1.13598e-007,0.00116843
1.13798e-007,0.00205233
1.13998e-007,0.00382011
1.14198e-007,0.00205233
1.14398e-007,0.00116843
1.14598e-007,0.00116843
1.14798e-007,-0.000599349
1.14998e-007,-0.000599349
1.15198e-007,0.000284542
1.15398e-007,0.00205233
1.15598e-007,0.00116843
1.15798e-007,0.000284542
1.15998e-007,-0.000599349
1.16198e-007,-0.00325103
1.16398e-007,-0.000599349
1.16598e-007,-0.000599349
1.16798e-007,0.000284542
1.16998e-007,0.00116843
1.17198e-007,0.00205233
1.17398e-007,0.000284542
1.17598e-007,0.00116843
1.17798e-007,0.000284542
1.17998e-007,0.000284542
1.18198e-007,0.00205233
1.18398e-007,0.00116843
1.18598e-007,0.00116843
1.18798e-007,0.00205233
1.18998e-007,0.00293622
1.19198e-007,0.00116843
1.19398e-007,0.00205233
1.19598e-007,0.00116843
1.19798e-007,0.000284542
1.19998e-007,-0.000599349
1.20198e-007,-0.000599349
1.20398e-007,-0.00148324
1.20598e-007,0.000284542
1.20798e-007,0.00116843
1.20998e-007,0.00116843
1.21198e-007,-0.00148324
1.21398e-007,-0.000599349
1.21598e-007,0.000284542
1.21798e-007,-0.000599349
1.21998e-007,0.00116843
1.22198e-007,0.00116843
1.22398e-007,-0.00148324
1.22598e-007,0.00116843
1.22798e-007,0.000284542
1.22998e-007,0.00382011
1.23198e-007,0.00205233
1.23398e-007,0.00116843
1.23598e-007,0.000284542
1.23798e-007,0.000284542
1.23998e-007,-0.000599349
1.24198e-007,-0.000599349
1.24398e-007,-0.000599349
1.24598e-007,0.000284542
1.24798e-007,0.00116843
1.24998e-007,0.00116843
1.25198e-007,0.00116843
1.25398e-007,0.000284542
1.25598e-007,0.000284542
1.25798e-007,0.00205233
1.25998e-007,0.00116843
1.26198e-007,0.000284542
1.26398e-007,0.000284542
1.26598e-007,0.00293622
1.26798e-007,0.00205233
1.26998e-007,0.00205233
1.27198e-007,0.00116843
1.27398e-007,0.00116843
1.27598e-007,0.000284542
1.27798e-007,-0.000599349
1.27998e-007,0.00116843
1.28198e-007,0.00116843
1.28398e-007,0.00293622
1.28598e-007,0.00293622
1.28798e-007,0.00116843
1.28998e-007,0.00293622
1.29198e-007,0.00116843
1.29398e-007,0.00116843
1.29598e-007,0.00116843
1.29798e-007,0.00116843
1.29998e-007,0.00116843
1.30198e-007,0.000284542
1.30398e-007,0.00116843
1.30598e-007,0.00116843
1.30798e-007,0.000284542
1.30998e-007,-0.00148324
1.31198e-007,-0.000599349
1.31398e-007,0.000284542
1.31598e-007,0.00116843
1.31798e-007,0.000284542
1.31998e-007,0.00116843
1.32198e-007,-0.000599349
1.32398e-007,-0.00148324
1.32598e-007,-0.000599349
1.32798e-007,0.00116843
1.32998e-007,-0.000599349
1.33198e-007,0.000284542
1.33398e-007,0.00205233
1.33598e-007,0.00116843
1.33798e-007,0.00205233
1.33998e-007,0.00116843
1.34198e-007,0.000284542
1.34398e-007,0.000284542
1.34598e-007,0.000284542
1.34798e-007,0.000284542
1.34998e-007,-0.000599349
1.35198e-007,-0.000599349
1.35398e-007,-0.000599349
1.35598e-007,0.000284542
1.35798e-007,0.000284542
1.35998e-007,-0.000599349
1.36198e-007,-0.000599349
1.36398e-007,-0.00148324
1.36598e-007,0.000284542
1.36798e-007,0.00116843
1.36998e-007,0.00205233
1.37198e-007,0.00116843
1.37398e-007,0.00116843
1.37598e-007,0.00116843
1.37798e-007,0.000284542
1.37998e-007,0.000284542
1.38198e-007,-0.00148324
1.38398e-007,0.00116843
1.38598e-007,0.00116843
1.38798e-007,0.00205233
1.38998e-007,-0.000599349
1.39198e-007,0.00116843
1.39398e-007,-0.000599349
1.39598e-007,-0.000599349
1.39798e-007,-0.00148324
1.39998e-007,0.000284542
1.40198e-007,-0.00148324
1.40398e-007,-0.000599349
1.40598e-007,0.000284542
1.40798e-007,0.000284542
1.40998e-007,0.000284542
1.41198e-007,-0.000599349
1.41398e-007,-0.00148324
1.41598e-007,-0.000599349
1.41798e-007,0.00116843
1.41998e-007,0.000284542
1.42198e-007,0.000284542
1.42398e-007,0.00116843
1.42598e-007,0.000284542
1.42798e-007,0.00116843
1.42998e-007,0.000284542
1.43198e-007,0.000284542
1.43398e-007,-0.000599349
1.43598e-007,0.000284542
1.43798e-007,0.000284542
1.43998e-007,0.00116843
1.44198e-007,0.00205233
1.44398e-007,0.00116843
1.44598e-007,0.000284542
1.44798e-007,-0.000599349
1.44998e-007,-0.000599349
1.45198e-007,0.000284542
1.45398e-007,-0.000599349
1.45598e-007,0.00116843
1.45798e-007,0.00116843
1.45998e-007,-0.000599349
1.46198e-007,0.000284542
1.46398e-007,0.00205233
1.46598e-007,0.000284542
1.46798e-007,0.00205233
1.46998e-007,0.00293622
1.47198e-007,0.000284542
1.47398e-007,0.00116843
1.47598e-007,0.000284542
1.47798e-007,-0.000599349
1.47998e-007,-0.000599349
1.48198e-007,-0.000599349
1.48398e-007,0.00116843
1.48598e-007,0.00116843
1.48798e-007,-0.000599349
1.48998e-007,0.00205233
1.49198e-007,0.00116843
1.49398e-007,0.00116843
1.49598e-007,0.00205233
1.49798e-007,0.000284542
1.49998e-007,0.000284542
1.50198e-007,0.000284542
1.50398e-007,0.00116843
1.50598e-007,0.00116843
1.50798e-007,0.00116843
1.50998e-007,0.00293622
1.51198e-007,0.000284542
1.51398e-007,0.000284542
1.51598e-007,-0.000599349
1.51798e-007,0.00116843
1.51998e-007,0.000284542
1.52198e-007,0.00116843
1.52398e-007,0.000284542
1.52598e-007,-0.000599349
1.52798e-007,0.00116843
1.52998e-007,0.000284542
1.53198e-007,-0.000599349
1.53398e-007,-0.000599349
1.53598e-007,0.000284542
1.53798e-007,-0.000599349
1.53998e-007,0.00116843
1.54198e-007,-0.000599349
1.54398e-007,0.000284542
1.54598e-007,0.000284542
1.54798e-007,0.00116843
1.54998e-007,0.000284542
1.55198e-007,0.000284542
