LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:05,0                 
Time,Ampl
6.18723e-008,0.00116843
6.20723e-008,0.00205233
6.22723e-008,0.00293622
6.24723e-008,0.00116843
6.26723e-008,0.00116843
6.28723e-008,0.00116843
6.30723e-008,-0.00148324
6.32723e-008,-0.000599349
6.34723e-008,-0.000599349
6.36723e-008,-0.00236713
6.38723e-008,-0.000599349
6.40723e-008,0.00116843
6.42723e-008,0.00116843
6.44723e-008,0.00116843
6.46723e-008,0.000284542
6.48723e-008,-0.00236713
6.50723e-008,-0.00148324
6.52723e-008,-0.00413492
6.54723e-008,-0.0059027
6.56723e-008,-0.00855438
6.58723e-008,-0.00855438
6.60723e-008,-0.00943827
6.62723e-008,-0.00943827
6.64723e-008,-0.00767049
6.66723e-008,-0.00855438
6.68723e-008,-0.00943827
6.70723e-008,-0.00943827
6.72723e-008,-0.0112061
6.74723e-008,-0.0129738
6.76723e-008,-0.0129738
6.78723e-008,-0.0129738
6.80723e-008,-0.0120899
6.82723e-008,-0.0129738
6.84723e-008,-0.0147416
6.86723e-008,-0.0112061
6.88723e-008,-0.00943827
6.90723e-008,-0.00855438
6.92723e-008,-0.00678659
6.94723e-008,-0.0059027
6.96723e-008,-0.00325103
6.98723e-008,-0.00413492
7.00723e-008,-0.00236713
7.02723e-008,-0.00413492
7.04723e-008,-0.00767049
7.06723e-008,-0.00855438
7.08723e-008,-0.00943827
7.10723e-008,-0.00855438
7.12723e-008,-0.00943827
7.14723e-008,-0.00678659
7.16723e-008,-0.0059027
7.18723e-008,-0.00413492
7.20723e-008,-0.00413492
7.22723e-008,-0.00148324
7.24723e-008,-0.000599349
7.26723e-008,-0.000599349
7.28723e-008,-0.000599349
7.30723e-008,-0.00148324
7.32723e-008,-0.00413492
7.34723e-008,-0.0059027
7.36723e-008,-0.00501881
7.38723e-008,-0.0059027
7.40723e-008,-0.00678659
7.42723e-008,-0.0059027
7.44723e-008,-0.0059027
7.46723e-008,-0.00236713
7.48723e-008,-0.00236713
7.50723e-008,-0.00148324
7.52723e-008,0.000284542
7.54723e-008,0.00116843
7.56723e-008,0.00116843
7.58723e-008,-0.000599349
7.60723e-008,-0.00325103
7.62723e-008,-0.00325103
7.64723e-008,-0.00325103
7.66723e-008,-0.00413492
7.68723e-008,-0.00501881
7.70723e-008,-0.00501881
7.72723e-008,-0.00413492
7.74723e-008,-0.00236713
7.76723e-008,0.000284542
7.78723e-008,0.00293622
7.80723e-008,0.00205233
7.82723e-008,0.00293622
7.84723e-008,0.00205233
7.86723e-008,0.000284542
7.88723e-008,0.00293622
7.90723e-008,-0.000599349
7.92723e-008,-0.00325103
7.94723e-008,-0.00501881
7.96723e-008,-0.00678659
7.98723e-008,-0.00413492
8.00723e-008,-0.00236713
8.02723e-008,-0.000599349
8.04723e-008,0.00116843
8.06723e-008,0.00293622
8.08723e-008,0.00205233
8.10723e-008,0.00205233
8.12723e-008,0.00205233
8.14723e-008,0.00116843
8.16723e-008,-0.000599349
8.18723e-008,-0.00148324
8.20723e-008,-0.00236713
8.22723e-008,-0.00236713
8.24723e-008,0.000284542
8.26723e-008,-0.000599349
8.28723e-008,-0.000599349
8.30723e-008,0.000284542
8.32723e-008,0.00293622
8.34723e-008,0.00116843
8.36723e-008,0.000284542
8.38723e-008,0.00116843
8.40723e-008,0.00116843
8.42723e-008,0.00116843
8.44723e-008,0.00116843
8.46723e-008,-0.00148324
8.48723e-008,-0.00236713
8.50723e-008,-0.00148324
8.52723e-008,-0.00148324
8.54723e-008,-0.00236713
8.56723e-008,-0.00148324
8.58723e-008,-0.000599349
8.60723e-008,0.00293622
8.62723e-008,0.00293622
8.64723e-008,0.00205233
8.66723e-008,0.00205233
8.68723e-008,0.00205233
8.70723e-008,0.000284542
8.72723e-008,0.000284542
8.74723e-008,0.000284542
8.76723e-008,0.000284542
8.78723e-008,0.00116843
8.80723e-008,-0.000599349
8.82723e-008,-0.00236713
8.84723e-008,-0.000599349
8.86723e-008,0.00116843
8.88723e-008,0.00116843
8.90723e-008,0.00293622
8.92723e-008,0.00382011
8.94723e-008,0.00205233
8.96723e-008,0.00293622
8.98723e-008,0.000284542
9.00723e-008,0.000284542
9.02723e-008,0.00205233
9.04723e-008,0.00205233
9.06723e-008,0.000284542
9.08723e-008,0.00116843
9.10723e-008,0.00116843
9.12723e-008,0.000284542
9.14723e-008,-0.000599349
9.16723e-008,-0.00148324
9.18723e-008,-0.00413492
9.20723e-008,-0.00236713
9.22723e-008,0.000284542
9.24723e-008,0.00116843
9.26723e-008,0.00382011
9.28723e-008,0.000284542
9.30723e-008,0.000284542
9.32723e-008,0.00116843
9.34723e-008,0.00116843
9.36723e-008,0.000284542
9.38723e-008,0.00205233
9.40723e-008,0.00205233
9.42723e-008,0.00205233
9.44723e-008,0.00293622
9.46723e-008,0.000284542
9.48723e-008,-0.00148324
9.50723e-008,-0.000599349
9.52723e-008,0.00116843
9.54723e-008,-0.00148324
9.56723e-008,-0.000599349
9.58723e-008,0.000284542
9.60723e-008,0.00116843
9.62723e-008,0.00293622
9.64723e-008,0.00116843
9.66723e-008,0.000284542
9.68723e-008,0.00205233
9.70723e-008,0.000284542
9.72723e-008,-0.00148324
9.74723e-008,-0.00148324
9.76723e-008,-0.00148324
9.78723e-008,0.000284542
9.80723e-008,0.00116843
9.82723e-008,0.00205233
9.84723e-008,0.00205233
9.86723e-008,0.000284542
9.88723e-008,0.00116843
9.90723e-008,0.00116843
9.92723e-008,0.000284542
9.94723e-008,0.000284542
9.96723e-008,0.00116843
9.98723e-008,0.00116843
1.00072e-007,0.00116843
1.00272e-007,-0.000599349
1.00472e-007,-0.000599349
1.00672e-007,-0.00236713
1.00872e-007,0.000284542
1.01072e-007,-0.000599349
1.01272e-007,0.000284542
1.01472e-007,0.000284542
1.01672e-007,0.00293622
1.01872e-007,0.00116843
1.02072e-007,0.00293622
1.02272e-007,0.00116843
1.02472e-007,0.00293622
1.02672e-007,0.000284542
1.02872e-007,0.000284542
1.03072e-007,0.000284542
1.03272e-007,-0.00148324
1.03472e-007,-0.00148324
1.03672e-007,-0.000599349
1.03872e-007,0.000284542
1.04072e-007,-0.000599349
1.04272e-007,0.000284542
1.04472e-007,0.00205233
1.04672e-007,0.00293622
1.04872e-007,0.00205233
1.05072e-007,0.00205233
1.05272e-007,0.004704
1.05472e-007,0.00293622
1.05672e-007,0.000284542
1.05872e-007,-0.00148324
1.06072e-007,-0.000599349
1.06272e-007,-0.00148324
1.06472e-007,-0.000599349
1.06672e-007,0.00116843
1.06872e-007,0.000284542
1.07072e-007,0.00116843
1.07272e-007,0.000284542
1.07472e-007,0.000284542
1.07672e-007,0.00116843
1.07872e-007,0.000284542
1.08072e-007,-0.000599349
1.08272e-007,-0.00325103
1.08472e-007,-0.000599349
1.08672e-007,-0.000599349
1.08872e-007,0.000284542
1.09072e-007,0.00293622
1.09272e-007,0.00116843
1.09472e-007,0.00116843
1.09672e-007,0.000284542
1.09872e-007,0.000284542
1.10072e-007,0.00116843
1.10272e-007,0.00205233
1.10472e-007,0.00205233
1.10672e-007,0.000284542
1.10872e-007,-0.00148324
1.11072e-007,-0.000599349
1.11272e-007,0.000284542
1.11472e-007,-0.00148324
1.11672e-007,0.000284542
1.11872e-007,0.000284542
1.12072e-007,0.000284542
1.12272e-007,0.000284542
1.12472e-007,0.000284542
1.12672e-007,0.000284542
1.12872e-007,0.000284542
1.13072e-007,0.000284542
1.13272e-007,0.000284542
1.13472e-007,0.00116843
1.13672e-007,0.00116843
1.13872e-007,0.000284542
1.14072e-007,-0.00148324
1.14272e-007,0.00116843
1.14472e-007,0.00116843
1.14672e-007,0.00116843
1.14872e-007,-0.000599349
1.15072e-007,0.00116843
1.15272e-007,0.00116843
1.15472e-007,-0.000599349
1.15672e-007,-0.00236713
1.15872e-007,-0.00148324
1.16072e-007,0.000284542
1.16272e-007,0.000284542
1.16472e-007,0.00116843
1.16672e-007,0.00116843
1.16872e-007,0.00205233
1.17072e-007,0.000284542
1.17272e-007,0.000284542
1.17472e-007,0.000284542
1.17672e-007,-0.000599349
1.17872e-007,0.000284542
1.18072e-007,-0.000599349
1.18272e-007,0.000284542
1.18472e-007,-0.000599349
1.18672e-007,0.00116843
1.18872e-007,0.000284542
1.19072e-007,0.00205233
1.19272e-007,0.00293622
1.19472e-007,0.00116843
1.19672e-007,0.00116843
1.19872e-007,0.000284542
1.20072e-007,-0.000599349
1.20272e-007,-0.00148324
1.20472e-007,-0.000599349
1.20672e-007,-0.000599349
1.20872e-007,0.00116843
1.21072e-007,0.000284542
1.21272e-007,0.00116843
1.21472e-007,0.00116843
1.21672e-007,0.00116843
1.21872e-007,0.000284542
1.22072e-007,0.000284542
1.22272e-007,-0.000599349
1.22472e-007,0.00116843
1.22672e-007,0.00116843
1.22872e-007,0.000284542
1.23072e-007,0.000284542
1.23272e-007,0.00116843
1.23472e-007,-0.000599349
1.23672e-007,0.000284542
1.23872e-007,-0.000599349
1.24072e-007,-0.000599349
1.24272e-007,-0.000599349
1.24472e-007,0.000284542
1.24672e-007,0.000284542
1.24872e-007,0.00116843
1.25072e-007,-0.00148324
1.25272e-007,0.000284542
1.25472e-007,-0.00236713
1.25672e-007,-0.00148324
1.25872e-007,0.000284542
1.26072e-007,0.00205233
1.26272e-007,0.00116843
1.26472e-007,0.00205233
1.26672e-007,0.000284542
1.26872e-007,0.000284542
1.27072e-007,0.00116843
1.27272e-007,0.000284542
1.27472e-007,-0.000599349
1.27672e-007,0.000284542
1.27872e-007,0.000284542
1.28072e-007,0.00293622
1.28272e-007,0.00116843
1.28472e-007,0.00205233
1.28672e-007,0.00205233
1.28872e-007,0.00116843
1.29072e-007,0.00116843
1.29272e-007,0.00205233
1.29472e-007,0.00116843
1.29672e-007,0.000284542
1.29872e-007,0.000284542
1.30072e-007,0.000284542
1.30272e-007,0.00116843
1.30472e-007,0.00293622
1.30672e-007,0.00116843
1.30872e-007,-0.00148324
1.31072e-007,0.000284542
1.31272e-007,-0.000599349
1.31472e-007,-0.00236713
1.31672e-007,-0.00236713
1.31872e-007,-0.000599349
1.32072e-007,-0.000599349
1.32272e-007,0.000284542
1.32472e-007,-0.000599349
1.32672e-007,-0.000599349
1.32872e-007,0.00205233
1.33072e-007,0.000284542
1.33272e-007,0.000284542
1.33472e-007,-0.000599349
1.33672e-007,0.00116843
1.33872e-007,0.00116843
1.34072e-007,0.00293622
1.34272e-007,0.00293622
1.34472e-007,0.00116843
1.34672e-007,0.000284542
1.34872e-007,0.000284542
1.35072e-007,-0.00148324
1.35272e-007,0.000284542
1.35472e-007,0.000284542
1.35672e-007,-0.000599349
1.35872e-007,0.00116843
1.36072e-007,0.00116843
1.36272e-007,0.000284542
1.36472e-007,0.000284542
1.36672e-007,0.00116843
1.36872e-007,0.000284542
1.37072e-007,0.000284542
1.37272e-007,0.00205233
1.37472e-007,0.00205233
1.37672e-007,0.00205233
1.37872e-007,-0.000599349
1.38072e-007,-0.00148324
1.38272e-007,-0.000599349
1.38472e-007,-0.00148324
1.38672e-007,-0.000599349
1.38872e-007,0.00116843
1.39072e-007,0.00205233
1.39272e-007,0.00205233
1.39472e-007,0.000284542
1.39672e-007,-0.000599349
1.39872e-007,-0.000599349
1.40072e-007,-0.00148324
1.40272e-007,-0.00148324
1.40472e-007,0.000284542
1.40672e-007,-0.000599349
1.40872e-007,-0.000599349
1.41072e-007,-0.00148324
1.41272e-007,-0.000599349
1.41472e-007,-0.00148324
1.41672e-007,-0.000599349
1.41872e-007,0.000284542
1.42072e-007,0.00116843
1.42272e-007,0.000284542
1.42472e-007,0.00382011
1.42672e-007,0.00205233
1.42872e-007,0.00116843
1.43072e-007,-0.000599349
1.43272e-007,-0.000599349
1.43472e-007,-0.00148324
1.43672e-007,-0.00148324
1.43872e-007,-0.000599349
1.44072e-007,0.00116843
1.44272e-007,0.00293622
1.44472e-007,0.000284542
1.44672e-007,0.000284542
1.44872e-007,-0.000599349
1.45072e-007,0.000284542
1.45272e-007,0.00116843
1.45472e-007,0.00205233
1.45672e-007,0.00293622
1.45872e-007,0.00116843
1.46072e-007,0.000284542
1.46272e-007,0.000284542
1.46472e-007,0.000284542
1.46672e-007,0.000284542
1.46872e-007,0.000284542
1.47072e-007,0.000284542
1.47272e-007,-0.000599349
1.47472e-007,0.000284542
1.47672e-007,-0.00148324
1.47872e-007,-0.00148324
1.48072e-007,0.000284542
1.48272e-007,0.000284542
1.48472e-007,-0.000599349
1.48672e-007,0.00116843
1.48872e-007,0.00116843
1.49072e-007,0.00116843
1.49272e-007,0.000284542
1.49472e-007,-0.00148324
1.49672e-007,0.000284542
1.49872e-007,0.000284542
1.50072e-007,0.000284542
1.50272e-007,0.000284542
1.50472e-007,-0.000599349
1.50672e-007,-0.00236713
1.50872e-007,-0.000599349
1.51072e-007,0.00205233
1.51272e-007,0.00116843
1.51472e-007,0.00293622
1.51672e-007,0.000284542
1.51872e-007,0.000284542
1.52072e-007,0.00116843
1.52272e-007,-0.000599349
1.52472e-007,0.00116843
1.52672e-007,0.000284542
1.52872e-007,0.000284542
1.53072e-007,-0.000599349
1.53272e-007,0.00293622
1.53472e-007,0.00116843
1.53672e-007,0.000284542
1.53872e-007,0.00116843
1.54072e-007,0.000284542
1.54272e-007,-0.000599349
1.54472e-007,-0.00148324
1.54672e-007,-0.00148324
