LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:11,0                 
Time,Ampl
-2.25314e-008,0.00293622
-2.23314e-008,0.00205233
-2.21314e-008,0.000284542
-2.19314e-008,0.000284542
-2.17314e-008,-0.000599349
-2.15314e-008,-0.000599349
-2.13314e-008,0.00116843
-2.11314e-008,0.00116843
-2.09314e-008,0.00116843
-2.07314e-008,-0.000599349
-2.05314e-008,-0.00236713
-2.03314e-008,-0.00325103
-2.01314e-008,-0.00148324
-1.99314e-008,0.000284542
-1.97314e-008,0.000284542
-1.95314e-008,0.00205233
-1.93314e-008,0.00205233
-1.91314e-008,0.00116843
-1.89314e-008,0.00205233
-1.87314e-008,-0.000599349
-1.85314e-008,0.000284542
-1.83314e-008,0.000284542
-1.81314e-008,0.000284542
-1.79314e-008,-0.000599349
-1.77314e-008,0.00116843
-1.75314e-008,0.00116843
-1.73314e-008,0.000284542
-1.71314e-008,0.000284542
-1.69314e-008,0.00116843
-1.67314e-008,0.000284542
-1.65314e-008,-0.000599349
-1.63314e-008,0.00116843
-1.61314e-008,0.000284542
-1.59314e-008,-0.000599349
-1.57314e-008,-0.000599349
-1.55314e-008,0.000284542
-1.53314e-008,0.00116843
-1.51314e-008,-0.000599349
-1.49314e-008,0.00116843
-1.47314e-008,-0.000599349
-1.45314e-008,0.00116843
-1.43314e-008,0.000284542
-1.41314e-008,-0.000599349
-1.39314e-008,0.00116843
-1.37314e-008,0.00205233
-1.35314e-008,0.000284542
-1.33314e-008,-0.000599349
-1.31314e-008,0.000284542
-1.29314e-008,0.000284542
-1.27314e-008,0.000284542
-1.25314e-008,-0.000599349
-1.23314e-008,-0.00148324
-1.21314e-008,-0.000599349
-1.19314e-008,0.000284542
-1.17314e-008,0.000284542
-1.15314e-008,0.00116843
-1.13314e-008,0.000284542
-1.11314e-008,-0.00148324
-1.09314e-008,0.000284542
-1.07314e-008,0.000284542
-1.05314e-008,0.000284542
-1.03314e-008,0.000284542
-1.01314e-008,-0.00148324
-9.93137e-009,0.00116843
-9.73137e-009,0.00205233
-9.53137e-009,0.000284542
-9.33137e-009,0.000284542
-9.13137e-009,0.000284542
-8.93137e-009,0.000284542
-8.73137e-009,0.000284542
-8.53137e-009,0.00116843
-8.33137e-009,0.00116843
-8.13137e-009,0.000284542
-7.93137e-009,0.00116843
-7.73137e-009,0.000284542
-7.53137e-009,0.000284542
-7.33137e-009,0.00116843
-7.13137e-009,0.000284542
-6.93137e-009,0.00116843
-6.73137e-009,0.00116843
-6.53137e-009,0.000284542
-6.33137e-009,0.00116843
-6.13137e-009,0.00116843
-5.93137e-009,0.000284542
-5.73137e-009,0.00116843
-5.53137e-009,0.00205233
-5.33137e-009,0.00116843
-5.13137e-009,0.00116843
-4.93137e-009,0.000284542
-4.73137e-009,-0.00148324
-4.53137e-009,-0.00148324
-4.33137e-009,-0.000599349
-4.13137e-009,-0.000599349
-3.93137e-009,0.000284542
-3.73137e-009,0.00205233
-3.53137e-009,0.000284542
-3.33137e-009,0.00116843
-3.13137e-009,0.00116843
-2.93137e-009,-0.00148324
-2.73137e-009,0.000284542
-2.53137e-009,0.000284542
-2.33137e-009,0.00116843
-2.13137e-009,0.00116843
-1.93137e-009,0.00116843
-1.73137e-009,0.00116843
-1.53137e-009,0.00116843
-1.33137e-009,-0.000599349
-1.13137e-009,-0.00148324
-9.31375e-010,-0.000599349
-7.31375e-010,0.00116843
-5.31375e-010,-0.000599349
-3.31375e-010,0.00116843
-1.31375e-010,0.00116843
6.86252e-011,0.00205233
2.68625e-010,0.00116843
4.68625e-010,0.00116843
6.68625e-010,0.000284542
8.68625e-010,-0.00148324
1.06863e-009,0.000284542
1.26863e-009,-0.00148324
1.46863e-009,-0.00236713
1.66863e-009,-0.00148324
1.86863e-009,0.00116843
2.06863e-009,0.00116843
2.26863e-009,0.00116843
2.46863e-009,0.00116843
2.66863e-009,0.00205233
2.86863e-009,0.00116843
3.06863e-009,-0.000599349
3.26863e-009,-0.00148324
3.46863e-009,-0.00148324
3.66863e-009,-0.000599349
3.86863e-009,-0.000599349
4.06863e-009,-0.00148324
4.26863e-009,-0.00236713
4.46863e-009,0.000284542
4.66863e-009,0.00116843
4.86863e-009,0.000284542
5.06863e-009,0.00293622
5.26863e-009,0.00116843
5.46863e-009,0.000284542
5.66863e-009,0.00205233
5.86863e-009,0.00116843
6.06863e-009,0.000284542
6.26863e-009,-0.00148324
6.46863e-009,-0.00148324
6.66863e-009,-0.00148324
6.86863e-009,-0.000599349
7.06863e-009,0.00116843
7.26863e-009,0.000284542
7.46863e-009,0.00116843
7.66863e-009,0.00293622
7.86863e-009,0.000284542
8.06863e-009,0.00293622
8.26863e-009,0.00293622
8.46863e-009,0.00116843
8.66863e-009,0.000284542
8.86863e-009,-0.00148324
9.06863e-009,-0.00148324
9.26863e-009,-0.00236713
9.46863e-009,-0.00148324
9.66863e-009,-0.000599349
9.86863e-009,0.000284542
1.00686e-008,0.000284542
1.02686e-008,0.00116843
1.04686e-008,0.00116843
1.06686e-008,0.000284542
1.08686e-008,0.000284542
1.10686e-008,0.00116843
1.12686e-008,-0.000599349
1.14686e-008,-0.00148324
1.16686e-008,-0.00148324
1.18686e-008,-0.000599349
1.20686e-008,-0.000599349
1.22686e-008,0.00116843
1.24686e-008,0.00205233
1.26686e-008,-0.000599349
1.28686e-008,0.000284542
1.30686e-008,0.000284542
1.32686e-008,0.000284542
1.34686e-008,0.000284542
1.36686e-008,0.000284542
1.38686e-008,0.00116843
1.40686e-008,0.00116843
1.42686e-008,0.00116843
1.44686e-008,-0.000599349
1.46686e-008,0.000284542
1.48686e-008,0.000284542
1.50686e-008,0.000284542
1.52686e-008,-0.000599349
1.54686e-008,0.00205233
1.56686e-008,0.00293622
1.58686e-008,0.00382011
1.60686e-008,0.00205233
1.62686e-008,0.00116843
1.64686e-008,-0.000599349
1.66686e-008,0.000284542
1.68686e-008,0.000284542
1.70686e-008,0.000284542
1.72686e-008,0.00205233
1.74686e-008,0.00205233
1.76686e-008,0.00116843
1.78686e-008,0.000284542
1.80686e-008,0.000284542
1.82686e-008,0.00293622
1.84686e-008,0.00205233
1.86686e-008,0.00116843
1.88686e-008,-0.00236713
1.90686e-008,-0.000599349
1.92686e-008,-0.000599349
1.94686e-008,0.000284542
1.96686e-008,-0.000599349
1.98686e-008,-0.00148324
2.00686e-008,0.000284542
2.02686e-008,0.00116843
2.04686e-008,-0.000599349
2.06686e-008,0.000284542
2.08686e-008,0.000284542
2.10686e-008,0.000284542
2.12686e-008,-0.00148324
2.14686e-008,0.000284542
2.16686e-008,0.00116843
2.18686e-008,0.00205233
2.20686e-008,0.00293622
2.22686e-008,0.000284542
2.24686e-008,-0.000599349
2.26686e-008,-0.000599349
2.28686e-008,-0.00148324
2.30686e-008,-0.00236713
2.32686e-008,-0.00148324
2.34686e-008,0.000284542
2.36686e-008,0.00205233
2.38686e-008,0.00116843
2.40686e-008,0.00116843
2.42686e-008,0.000284542
2.44686e-008,0.00116843
2.46686e-008,0.000284542
2.48686e-008,-0.000599349
2.50686e-008,0.00116843
2.52686e-008,-0.000599349
2.54686e-008,-0.000599349
2.56686e-008,0.000284542
2.58686e-008,0.00116843
2.60686e-008,0.000284542
2.62686e-008,0.00116843
2.64686e-008,-0.00148324
2.66686e-008,0.000284542
2.68686e-008,-0.000599349
2.70686e-008,-0.000599349
2.72686e-008,0.00116843
2.74686e-008,0.000284542
2.76686e-008,-0.00148324
2.78686e-008,-0.00236713
2.80686e-008,0.000284542
2.82686e-008,0.000284542
2.84686e-008,0.000284542
2.86686e-008,0.00116843
2.88686e-008,0.00116843
2.90686e-008,0.00116843
2.92686e-008,-0.000599349
2.94686e-008,0.000284542
2.96686e-008,-0.000599349
2.98686e-008,0.000284542
3.00686e-008,0.00116843
3.02686e-008,0.00382011
3.04686e-008,0.00116843
3.06686e-008,0.000284542
3.08686e-008,-0.000599349
3.10686e-008,0.000284542
3.12686e-008,0.000284542
3.14686e-008,0.00293622
3.16686e-008,0.00116843
3.18686e-008,0.00116843
3.20686e-008,0.00116843
3.22686e-008,0.00116843
3.24686e-008,-0.00236713
3.26686e-008,0.000284542
3.28686e-008,-0.00148324
3.30686e-008,0.000284542
3.32686e-008,0.00116843
3.34686e-008,0.000284542
3.36686e-008,-0.000599349
3.38686e-008,0.00205233
3.40686e-008,0.00293622
3.42686e-008,0.00116843
3.44686e-008,0.000284542
3.46686e-008,0.00116843
3.48686e-008,0.00116843
3.50686e-008,-0.000599349
3.52686e-008,-0.000599349
3.54686e-008,-0.000599349
3.56686e-008,0.00116843
3.58686e-008,-0.00325103
3.60686e-008,-0.00148324
3.62686e-008,-0.000599349
3.64686e-008,0.00116843
3.66686e-008,0.00116843
3.68686e-008,0.00116843
3.70686e-008,0.00116843
3.72686e-008,0.000284542
3.74686e-008,0.00293622
3.76686e-008,0.00293622
3.78686e-008,-0.000599349
3.80686e-008,0.00116843
3.82686e-008,0.00116843
3.84686e-008,0.00205233
3.86686e-008,0.000284542
3.88686e-008,0.000284542
3.90686e-008,0.000284542
3.92686e-008,0.000284542
3.94686e-008,0.00116843
3.96686e-008,0.000284542
3.98686e-008,0.000284542
4.00686e-008,0.000284542
4.02686e-008,0.00116843
4.04686e-008,0.00293622
4.06686e-008,0.00116843
4.08686e-008,0.00116843
4.10686e-008,0.00116843
4.12686e-008,0.00293622
4.14686e-008,0.00205233
4.16686e-008,0.000284542
4.18686e-008,-0.000599349
4.20686e-008,-0.00325103
4.22686e-008,0.000284542
4.24686e-008,0.000284542
4.26686e-008,-0.00148324
4.28686e-008,0.00116843
4.30686e-008,0.000284542
4.32686e-008,0.000284542
4.34686e-008,-0.000599349
4.36686e-008,-0.000599349
4.38686e-008,0.000284542
4.40686e-008,-0.00148324
4.42686e-008,-0.000599349
4.44686e-008,0.000284542
4.46686e-008,0.00205233
4.48686e-008,0.000284542
4.50686e-008,-0.00148324
4.52686e-008,0.000284542
4.54686e-008,0.000284542
4.56686e-008,-0.00148324
4.58686e-008,-0.000599349
4.60686e-008,0.000284542
4.62686e-008,0.000284542
4.64686e-008,0.00293622
4.66686e-008,0.000284542
4.68686e-008,-0.000599349
4.70686e-008,0.000284542
4.72686e-008,0.000284542
4.74686e-008,0.00116843
4.76686e-008,0.00382011
4.78686e-008,0.00293622
4.80686e-008,0.00205233
4.82686e-008,0.00116843
4.84686e-008,0.000284542
4.86686e-008,0.000284542
4.88686e-008,-0.000599349
4.90686e-008,0.00116843
4.92686e-008,0.00116843
4.94686e-008,0.00205233
4.96686e-008,-0.000599349
4.98686e-008,-0.00148324
5.00686e-008,0.000284542
5.02686e-008,0.00205233
5.04686e-008,0.00205233
5.06686e-008,0.00116843
5.08686e-008,0.00205233
5.10686e-008,-0.000599349
5.12686e-008,0.00116843
5.14686e-008,-0.00148324
5.16686e-008,-0.000599349
5.18686e-008,0.00116843
5.20686e-008,-0.000599349
5.22686e-008,-0.000599349
5.24686e-008,0.00116843
5.26686e-008,0.00116843
5.28686e-008,0.000284542
5.30686e-008,0.000284542
5.32686e-008,-0.000599349
5.34686e-008,0.00205233
5.36686e-008,0.00116843
5.38686e-008,0.00116843
5.40686e-008,0.00116843
5.42686e-008,0.00116843
5.44686e-008,0.00116843
5.46686e-008,-0.000599349
5.48686e-008,0.00293622
5.50686e-008,0.00116843
5.52686e-008,0.000284542
5.54686e-008,-0.00148324
5.56686e-008,-0.000599349
5.58686e-008,-0.00236713
5.60686e-008,-0.00148324
5.62686e-008,-0.000599349
5.64686e-008,-0.000599349
5.66686e-008,-0.000599349
5.68686e-008,0.00116843
5.70686e-008,0.00205233
5.72686e-008,0.00293622
5.74686e-008,0.00116843
5.76686e-008,0.000284542
5.78686e-008,0.00116843
5.80686e-008,0.00116843
5.82686e-008,0.00116843
5.84686e-008,0.00116843
5.86686e-008,0.000284542
5.88686e-008,0.000284542
5.90686e-008,-0.00148324
5.92686e-008,-0.000599349
5.94686e-008,-0.00325103
5.96686e-008,-0.00148324
5.98686e-008,-0.00148324
6.00686e-008,0.000284542
6.02686e-008,0.00116843
6.04686e-008,0.00205233
6.06686e-008,0.00205233
6.08686e-008,0.00116843
6.10686e-008,-0.00148324
6.12686e-008,-0.000599349
6.14686e-008,0.000284542
6.16686e-008,-0.000599349
6.18686e-008,0.00116843
6.20686e-008,0.00293622
6.22686e-008,0.00205233
6.24686e-008,0.00205233
6.26686e-008,0.000284542
6.28686e-008,0.000284542
6.30686e-008,-0.000599349
6.32686e-008,-0.00148324
6.34686e-008,-0.00148324
6.36686e-008,-0.00148324
6.38686e-008,0.00382011
6.40686e-008,0.000284542
6.42686e-008,0.000284542
6.44686e-008,-0.000599349
6.46686e-008,-0.00325103
6.48686e-008,-0.00325103
6.50686e-008,-0.00236713
6.52686e-008,-0.00236713
6.54686e-008,-0.00413492
6.56686e-008,-0.0059027
6.58686e-008,-0.00678659
6.60686e-008,-0.00678659
6.62686e-008,-0.00767049
6.64686e-008,-0.0103222
6.66686e-008,-0.0112061
6.68686e-008,-0.0103222
6.70686e-008,-0.0103222
6.72686e-008,-0.0129738
6.74686e-008,-0.0112061
6.76686e-008,-0.00943827
6.78686e-008,-0.0112061
6.80686e-008,-0.0129738
6.82686e-008,-0.0129738
6.84686e-008,-0.0120899
6.86686e-008,-0.0120899
6.88686e-008,-0.0103222
6.90686e-008,-0.00855438
6.92686e-008,-0.0059027
6.94686e-008,-0.00767049
6.96686e-008,-0.00501881
6.98686e-008,-0.00325103
7.00686e-008,-0.00501881
7.02686e-008,-0.00501881
7.04686e-008,-0.00767049
7.06686e-008,-0.0059027
7.08686e-008,-0.00678659
7.10686e-008,-0.0059027
7.12686e-008,-0.00767049
7.14686e-008,-0.00678659
7.16686e-008,-0.00678659
7.18686e-008,-0.0059027
7.20686e-008,-0.0059027
7.22686e-008,-0.00413492
7.24686e-008,-0.00236713
7.26686e-008,0.000284542
7.28686e-008,-0.000599349
7.30686e-008,0.000284542
7.32686e-008,-0.00325103
7.34686e-008,-0.00413492
7.36686e-008,-0.00678659
7.38686e-008,-0.0059027
7.40686e-008,-0.00678659
7.42686e-008,-0.00855438
7.44686e-008,-0.0059027
7.46686e-008,-0.00413492
7.48686e-008,-0.00148324
7.50686e-008,0.000284542
7.52686e-008,-0.000599349
7.54686e-008,0.00116843
7.56686e-008,0.000284542
7.58686e-008,0.000284542
7.60686e-008,-0.000599349
7.62686e-008,-0.00325103
7.64686e-008,-0.00236713
7.66686e-008,-0.00413492
7.68686e-008,-0.00501881
7.70686e-008,-0.0059027
7.72686e-008,-0.0059027
7.74686e-008,-0.00325103
7.76686e-008,-0.000599349
7.78686e-008,0.00205233
7.80686e-008,0.00293622
7.82686e-008,0.00116843
7.84686e-008,0.00116843
7.86686e-008,0.000284542
7.88686e-008,-0.000599349
7.90686e-008,0.000284542
7.92686e-008,-0.00236713
7.94686e-008,-0.00325103
7.96686e-008,-0.00413492
7.98686e-008,-0.00325103
8.00686e-008,-0.00236713
8.02686e-008,0.000284542
8.04686e-008,0.00116843
8.06686e-008,0.000284542
8.08686e-008,0.00205233
8.10686e-008,0.00205233
8.12686e-008,0.00205233
8.14686e-008,0.004704
8.16686e-008,0.00205233
8.18686e-008,0.00116843
8.20686e-008,0.000284542
8.22686e-008,0.000284542
8.24686e-008,-0.00236713
8.26686e-008,-0.00148324
8.28686e-008,-0.000599349
8.30686e-008,-0.000599349
8.32686e-008,-0.000599349
8.34686e-008,0.000284542
8.36686e-008,0.000284542
8.38686e-008,0.00116843
8.40686e-008,0.000284542
8.42686e-008,0.000284542
8.44686e-008,0.00205233
8.46686e-008,0.00116843
8.48686e-008,0.00116843
8.50686e-008,0.00205233
8.52686e-008,0.000284542
8.54686e-008,-0.00148324
8.56686e-008,-0.000599349
8.58686e-008,-0.00148324
8.60686e-008,0.000284542
8.62686e-008,0.00205233
8.64686e-008,0.00205233
8.66686e-008,0.00205233
8.68686e-008,0.00205233
8.70686e-008,0.00116843
8.72686e-008,0.00116843
8.74686e-008,0.00293622
8.76686e-008,0.00116843
8.78686e-008,-0.000599349
8.80686e-008,-0.000599349
8.82686e-008,0.000284542
8.84686e-008,0.000284542
8.86686e-008,-0.000599349
8.88686e-008,-0.000599349
8.90686e-008,0.00205233
8.92686e-008,0.00293622
8.94686e-008,0.00116843
8.96686e-008,0.00116843
8.98686e-008,0.00116843
9.00686e-008,0.000284542
9.02686e-008,0.00205233
9.04686e-008,0.00293622
9.06686e-008,0.00116843
9.08686e-008,0.00116843
9.10686e-008,-0.000599349
9.12686e-008,-0.00236713
9.14686e-008,-0.000599349
9.16686e-008,-0.00236713
9.18686e-008,-0.00148324
9.20686e-008,-0.000599349
9.22686e-008,0.00205233
9.24686e-008,0.00116843
9.26686e-008,0.00205233
9.28686e-008,0.00205233
9.30686e-008,0.000284542
9.32686e-008,0.00116843
9.34686e-008,0.000284542
9.36686e-008,0.000284542
9.38686e-008,0.00205233
9.40686e-008,-0.000599349
9.42686e-008,0.00116843
9.44686e-008,0.00205233
9.46686e-008,0.000284542
9.48686e-008,-0.000599349
9.50686e-008,0.00116843
9.52686e-008,0.000284542
9.54686e-008,0.00116843
9.56686e-008,0.00116843
9.58686e-008,0.00205233
9.60686e-008,0.00116843
9.62686e-008,0.00116843
9.64686e-008,0.000284542
9.66686e-008,0.00116843
9.68686e-008,-0.00148324
9.70686e-008,-0.00148324
9.72686e-008,-0.00148324
9.74686e-008,-0.000599349
9.76686e-008,0.000284542
9.78686e-008,-0.00148324
9.80686e-008,0.00293622
9.82686e-008,0.00293622
9.84686e-008,0.00205233
9.86686e-008,0.00293622
9.88686e-008,0.00293622
9.90686e-008,0.000284542
9.92686e-008,-0.00148324
9.94686e-008,-0.000599349
9.96686e-008,-0.00148324
9.98686e-008,-0.00148324
1.00069e-007,-0.00148324
1.00269e-007,-0.000599349
1.00469e-007,-0.00148324
1.00669e-007,-0.000599349
1.00869e-007,-0.00148324
1.01069e-007,0.00116843
1.01269e-007,-0.000599349
1.01469e-007,0.000284542
1.01669e-007,0.00205233
1.01869e-007,0.00293622
1.02069e-007,0.00205233
1.02269e-007,0.00116843
1.02469e-007,-0.000599349
1.02669e-007,-0.000599349
1.02869e-007,0.00116843
1.03069e-007,0.00116843
1.03269e-007,0.000284542
1.03469e-007,0.00116843
1.03669e-007,0.00205233
1.03869e-007,0.000284542
1.04069e-007,0.000284542
1.04269e-007,0.00116843
1.04469e-007,0.00205233
1.04669e-007,0.00205233
1.04869e-007,0.00116843
1.05069e-007,0.00293622
1.05269e-007,0.00293622
1.05469e-007,0.00293622
1.05669e-007,0.00116843
1.05869e-007,0.000284542
1.06069e-007,0.00116843
1.06269e-007,0.00116843
1.06469e-007,-0.000599349
1.06669e-007,0.000284542
1.06869e-007,0.000284542
1.07069e-007,0.000284542
1.07269e-007,-0.000599349
1.07469e-007,-0.000599349
1.07669e-007,-0.000599349
1.07869e-007,-0.000599349
1.08069e-007,0.000284542
1.08269e-007,-0.000599349
1.08469e-007,-0.000599349
1.08669e-007,0.000284542
1.08869e-007,0.000284542
1.09069e-007,0.00116843
1.09269e-007,0.00116843
1.09469e-007,0.00116843
1.09669e-007,0.00293622
1.09869e-007,0.00116843
1.10069e-007,0.00116843
1.10269e-007,0.00205233
1.10469e-007,0.00205233
1.10669e-007,-0.000599349
1.10869e-007,-0.000599349
1.11069e-007,-0.00148324
1.11269e-007,-0.000599349
1.11469e-007,0.00205233
1.11669e-007,0.000284542
1.11869e-007,-0.000599349
1.12069e-007,-0.00148324
1.12269e-007,-0.000599349
1.12469e-007,-0.00148324
1.12669e-007,0.000284542
1.12869e-007,-0.000599349
1.13069e-007,0.000284542
1.13269e-007,-0.000599349
1.13469e-007,0.000284542
1.13669e-007,-0.000599349
1.13869e-007,-0.000599349
1.14069e-007,0.000284542
1.14269e-007,0.00293622
1.14469e-007,0.00116843
1.14669e-007,0.00116843
1.14869e-007,0.00116843
1.15069e-007,0.000284542
1.15269e-007,-0.000599349
1.15469e-007,-0.00148324
1.15669e-007,-0.00148324
1.15869e-007,-0.00148324
1.16069e-007,0.000284542
1.16269e-007,0.00116843
1.16469e-007,0.00116843
1.16669e-007,0.000284542
1.16869e-007,0.000284542
1.17069e-007,0.00205233
1.17269e-007,0.00116843
1.17469e-007,0.00116843
1.17669e-007,0.000284542
1.17869e-007,0.00116843
1.18069e-007,0.00205233
1.18269e-007,0.000284542
1.18469e-007,-0.00148324
1.18669e-007,-0.00236713
1.18869e-007,0.000284542
1.19069e-007,0.000284542
1.19269e-007,0.00116843
1.19469e-007,0.00205233
1.19669e-007,0.00116843
1.19869e-007,-0.000599349
1.20069e-007,0.000284542
1.20269e-007,-0.00148324
1.20469e-007,-0.000599349
1.20669e-007,-0.00148324
1.20869e-007,0.00116843
1.21069e-007,0.000284542
1.21269e-007,0.000284542
1.21469e-007,0.00116843
1.21669e-007,0.00205233
1.21869e-007,-0.000599349
1.22069e-007,0.00205233
1.22269e-007,0.00116843
1.22469e-007,-0.000599349
1.22669e-007,0.00116843
1.22869e-007,0.000284542
1.23069e-007,-0.00148324
1.23269e-007,-0.000599349
1.23469e-007,-0.000599349
1.23669e-007,-0.000599349
1.23869e-007,0.000284542
1.24069e-007,0.000284542
1.24269e-007,0.000284542
1.24469e-007,0.000284542
1.24669e-007,0.00116843
1.24869e-007,-0.000599349
1.25069e-007,0.000284542
1.25269e-007,0.00205233
1.25469e-007,0.00205233
1.25669e-007,0.00293622
1.25869e-007,0.00293622
1.26069e-007,0.00293622
1.26269e-007,0.00293622
1.26469e-007,0.000284542
1.26669e-007,-0.00236713
1.26869e-007,-0.00325103
1.27069e-007,-0.000599349
1.27269e-007,0.000284542
1.27469e-007,0.00205233
1.27669e-007,0.00205233
1.27869e-007,0.00116843
1.28069e-007,0.00293622
1.28269e-007,0.000284542
1.28469e-007,0.000284542
1.28669e-007,-0.000599349
1.28869e-007,-0.000599349
1.29069e-007,0.000284542
1.29269e-007,0.00205233
1.29469e-007,0.00116843
1.29669e-007,0.000284542
1.29869e-007,-0.00148324
1.30069e-007,0.000284542
1.30269e-007,0.000284542
1.30469e-007,0.000284542
1.30669e-007,0.00293622
1.30869e-007,0.00205233
1.31069e-007,0.00116843
1.31269e-007,0.00116843
1.31469e-007,-0.000599349
1.31669e-007,-0.00148324
1.31869e-007,-0.000599349
1.32069e-007,-0.00236713
1.32269e-007,-0.000599349
1.32469e-007,0.00116843
1.32669e-007,0.00116843
1.32869e-007,0.000284542
1.33069e-007,0.000284542
1.33269e-007,0.000284542
1.33469e-007,0.000284542
1.33669e-007,0.000284542
1.33869e-007,0.00116843
1.34069e-007,0.00205233
1.34269e-007,0.00205233
1.34469e-007,0.000284542
1.34669e-007,0.00116843
1.34869e-007,-0.00148324
1.35069e-007,-0.00148324
1.35269e-007,0.00116843
1.35469e-007,0.00293622
1.35669e-007,0.00205233
1.35869e-007,0.00205233
1.36069e-007,0.00205233
1.36269e-007,0.000284542
1.36469e-007,0.00205233
1.36669e-007,-0.000599349
1.36869e-007,-0.00148324
1.37069e-007,0.000284542
1.37269e-007,0.00116843
1.37469e-007,0.00116843
1.37669e-007,0.000284542
1.37869e-007,0.000284542
1.38069e-007,0.000284542
1.38269e-007,0.00116843
1.38469e-007,0.000284542
1.38669e-007,0.000284542
1.38869e-007,0.000284542
1.39069e-007,0.00116843
1.39269e-007,0.000284542
1.39469e-007,0.000284542
1.39669e-007,-0.000599349
1.39869e-007,0.000284542
1.40069e-007,0.00116843
1.40269e-007,0.00116843
1.40469e-007,0.00116843
1.40669e-007,0.00116843
1.40869e-007,0.00116843
1.41069e-007,0.000284542
1.41269e-007,0.000284542
1.41469e-007,-0.000599349
1.41669e-007,0.00116843
1.41869e-007,0.00116843
1.42069e-007,0.00382011
1.42269e-007,0.00382011
1.42469e-007,0.00116843
1.42669e-007,0.000284542
1.42869e-007,-0.00148324
1.43069e-007,-0.00148324
1.43269e-007,-0.000599349
1.43469e-007,0.000284542
1.43669e-007,0.000284542
1.43869e-007,0.00205233
1.44069e-007,0.00116843
1.44269e-007,-0.000599349
1.44469e-007,-0.000599349
1.44669e-007,-0.000599349
1.44869e-007,-0.00236713
1.45069e-007,0.00205233
1.45269e-007,0.000284542
1.45469e-007,0.00116843
1.45669e-007,0.000284542
1.45869e-007,-0.000599349
1.46069e-007,0.000284542
1.46269e-007,0.00205233
1.46469e-007,0.000284542
1.46669e-007,0.00116843
1.46869e-007,0.000284542
1.47069e-007,0.00205233
1.47269e-007,0.000284542
1.47469e-007,-0.00325103
1.47669e-007,-0.00148324
1.47869e-007,-0.00236713
1.48069e-007,-0.000599349
1.48269e-007,-0.00148324
1.48469e-007,-0.000599349
1.48669e-007,-0.000599349
1.48869e-007,0.000284542
1.49069e-007,0.00116843
1.49269e-007,0.000284542
1.49469e-007,-0.000599349
1.49669e-007,0.000284542
1.49869e-007,0.000284542
1.50069e-007,-0.000599349
1.50269e-007,0.000284542
1.50469e-007,0.000284542
1.50669e-007,-0.000599349
1.50869e-007,0.00116843
1.51069e-007,-0.000599349
1.51269e-007,-0.00236713
1.51469e-007,0.000284542
1.51669e-007,0.000284542
1.51869e-007,-0.000599349
1.52069e-007,0.000284542
1.52269e-007,0.000284542
1.52469e-007,-0.000599349
1.52669e-007,-0.000599349
1.52869e-007,-0.000599349
1.53069e-007,0.00116843
1.53269e-007,0.00293622
1.53469e-007,0.00116843
1.53669e-007,0.000284542
1.53869e-007,-0.00148324
1.54069e-007,0.000284542
1.54269e-007,0.000284542
1.54469e-007,0.00116843
1.54669e-007,0.00116843
1.54869e-007,0.000284542
1.55069e-007,0.00116843
