LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:05,0                 
Time,Ampl
3.42272e-008,0.00205233
3.44272e-008,-0.000599349
3.46272e-008,0.00116843
3.48272e-008,-0.000599349
3.50272e-008,-0.00148324
3.52272e-008,-0.000599349
3.54272e-008,-0.000599349
3.56272e-008,-0.00236713
3.58272e-008,-0.000599349
3.60272e-008,-0.00148324
3.62272e-008,-0.00148324
3.64272e-008,0.00205233
3.66272e-008,0.00382011
3.68272e-008,0.00293622
3.70272e-008,0.00205233
3.72272e-008,0.00116843
3.74272e-008,0.000284542
3.76272e-008,-0.00236713
3.78272e-008,-0.00148324
3.80272e-008,-0.000599349
3.82272e-008,-0.000599349
3.84272e-008,-0.00148324
3.86272e-008,-0.00236713
3.88272e-008,-0.00148324
3.90272e-008,0.000284542
3.92272e-008,0.000284542
3.94272e-008,-0.00148324
3.96272e-008,-0.000599349
3.98272e-008,-0.000599349
4.00272e-008,0.000284542
4.02272e-008,0.000284542
4.04272e-008,-0.00148324
4.06272e-008,-0.00148324
4.08272e-008,-0.000599349
4.10272e-008,-0.00148324
4.12272e-008,-0.00236713
4.14272e-008,-0.000599349
4.16272e-008,0.00116843
4.18272e-008,0.00116843
4.20272e-008,-0.000599349
4.22272e-008,-0.00148324
4.24272e-008,-0.00148324
4.26272e-008,-0.00148324
4.28272e-008,-0.00148324
4.30272e-008,-0.00148324
4.32272e-008,0.00116843
4.34272e-008,0.000284542
4.36272e-008,-0.000599349
4.38272e-008,-0.000599349
4.40272e-008,-0.00325103
4.42272e-008,-0.000599349
4.44272e-008,0.00116843
4.46272e-008,-0.000599349
4.48272e-008,0.00205233
4.50272e-008,0.00116843
4.52272e-008,0.000284542
4.54272e-008,-0.000599349
4.56272e-008,-0.00236713
4.58272e-008,-0.00325103
4.60272e-008,-0.00236713
4.62272e-008,-0.00148324
4.64272e-008,0.000284542
4.66272e-008,0.000284542
4.68272e-008,0.000284542
4.70272e-008,0.000284542
4.72272e-008,0.00205233
4.74272e-008,-0.000599349
4.76272e-008,-0.000599349
4.78272e-008,0.00116843
4.80272e-008,-0.000599349
4.82272e-008,-0.00148324
4.84272e-008,-0.000599349
4.86272e-008,-0.000599349
4.88272e-008,-0.00148324
4.90272e-008,-0.000599349
4.92272e-008,0.000284542
4.94272e-008,0.000284542
4.96272e-008,0.000284542
4.98272e-008,0.000284542
5.00272e-008,0.000284542
5.02272e-008,-0.000599349
5.04272e-008,-0.00148324
5.06272e-008,-0.00148324
5.08272e-008,-0.00148324
5.10272e-008,-0.00148324
5.12272e-008,-0.000599349
5.14272e-008,-0.00148324
5.16272e-008,0.000284542
5.18272e-008,0.000284542
5.20272e-008,0.00293622
5.22272e-008,0.00205233
5.24272e-008,0.00293622
5.26272e-008,0.000284542
5.28272e-008,0.000284542
5.30272e-008,0.000284542
5.32272e-008,0.000284542
5.34272e-008,-0.000599349
5.36272e-008,-0.000599349
5.38272e-008,-0.00148324
5.40272e-008,-0.000599349
5.42272e-008,-0.000599349
5.44272e-008,0.000284542
5.46272e-008,0.000284542
5.48272e-008,0.00116843
5.50272e-008,0.000284542
5.52272e-008,0.000284542
5.54272e-008,-0.00148324
5.56272e-008,-0.000599349
5.58272e-008,0.00205233
5.60272e-008,0.00116843
5.62272e-008,0.00205233
5.64272e-008,-0.000599349
5.66272e-008,-0.00236713
5.68272e-008,-0.00148324
5.70272e-008,-0.00148324
5.72272e-008,0.000284542
5.74272e-008,0.000284542
5.76272e-008,0.00116843
5.78272e-008,0.00116843
5.80272e-008,0.00116843
5.82272e-008,0.00116843
5.84272e-008,-0.000599349
5.86272e-008,-0.000599349
5.88272e-008,-0.00148324
5.90272e-008,-0.00148324
5.92272e-008,0.00116843
5.94272e-008,-0.000599349
5.96272e-008,-0.000599349
5.98272e-008,-0.00148324
6.00272e-008,-0.00148324
6.02272e-008,0.000284542
6.04272e-008,0.000284542
6.06272e-008,-0.000599349
6.08272e-008,0.000284542
6.10272e-008,0.000284542
6.12272e-008,0.000284542
6.14272e-008,-0.00236713
6.16272e-008,-0.000599349
6.18272e-008,-0.00148324
6.20272e-008,-0.00148324
6.22272e-008,-0.00236713
6.24272e-008,0.000284542
6.26272e-008,0.000284542
6.28272e-008,-0.000599349
6.30272e-008,-0.00148324
6.32272e-008,0.00116843
6.34272e-008,-0.000599349
6.36272e-008,-0.000599349
6.38272e-008,-0.00148324
6.40272e-008,-0.000599349
6.42272e-008,-0.00148324
6.44272e-008,-0.00236713
6.46272e-008,-0.00148324
6.48272e-008,-0.00325103
6.50272e-008,-0.00501881
6.52272e-008,-0.0059027
6.54272e-008,-0.0059027
6.56272e-008,-0.0059027
6.58272e-008,-0.00678659
6.60272e-008,-0.00678659
6.62272e-008,-0.00767049
6.64272e-008,-0.00943827
6.66272e-008,-0.0103222
6.68272e-008,-0.0112061
6.70272e-008,-0.0112061
6.72272e-008,-0.0112061
6.74272e-008,-0.0103222
6.76272e-008,-0.0120899
6.78272e-008,-0.0112061
6.80272e-008,-0.0112061
6.82272e-008,-0.0112061
6.84272e-008,-0.0120899
6.86272e-008,-0.0103222
6.88272e-008,-0.0112061
6.90272e-008,-0.0112061
6.92272e-008,-0.00943827
6.94272e-008,-0.00943827
6.96272e-008,-0.00767049
6.98272e-008,-0.00678659
7.00272e-008,-0.00678659
7.02272e-008,-0.00767049
7.04272e-008,-0.00855438
7.06272e-008,-0.00767049
7.08272e-008,-0.00767049
7.10272e-008,-0.00943827
7.12272e-008,-0.00855438
7.14272e-008,-0.00855438
7.16272e-008,-0.00943827
7.18272e-008,-0.0059027
7.20272e-008,-0.00325103
7.22272e-008,-0.00236713
7.24272e-008,-0.00148324
7.26272e-008,-0.00236713
7.28272e-008,-0.00148324
7.30272e-008,-0.00148324
7.32272e-008,-0.00325103
7.34272e-008,-0.0059027
7.36272e-008,-0.00413492
7.38272e-008,-0.00413492
7.40272e-008,-0.00501881
7.42272e-008,-0.00678659
7.44272e-008,-0.0059027
7.46272e-008,-0.00501881
7.48272e-008,-0.0059027
7.50272e-008,-0.00148324
7.52272e-008,0.000284542
7.54272e-008,0.00293622
7.56272e-008,0.00382011
7.58272e-008,0.00205233
7.60272e-008,0.00116843
7.62272e-008,-0.00148324
7.64272e-008,-0.00325103
7.66272e-008,-0.00501881
7.68272e-008,-0.00413492
7.70272e-008,-0.00325103
7.72272e-008,-0.00325103
7.74272e-008,-0.00236713
7.76272e-008,-0.00413492
7.78272e-008,-0.000599349
7.80272e-008,0.000284542
7.82272e-008,0.000284542
7.84272e-008,-0.000599349
7.86272e-008,0.00116843
7.88272e-008,0.000284542
7.90272e-008,-0.00148324
7.92272e-008,-0.000599349
7.94272e-008,-0.00236713
7.96272e-008,-0.00325103
7.98272e-008,-0.00413492
8.00272e-008,-0.0059027
8.02272e-008,-0.00413492
8.04272e-008,-0.000599349
8.06272e-008,0.00205233
8.08272e-008,0.00205233
8.10272e-008,0.00382011
8.12272e-008,0.00293622
8.14272e-008,0.00116843
8.16272e-008,0.000284542
8.18272e-008,0.000284542
8.20272e-008,-0.00148324
8.22272e-008,-0.00236713
8.24272e-008,-0.00236713
8.26272e-008,-0.00236713
8.28272e-008,-0.00236713
8.30272e-008,-0.00236713
8.32272e-008,-0.000599349
8.34272e-008,0.00205233
8.36272e-008,0.00293622
8.38272e-008,0.00293622
8.40272e-008,0.00293622
8.42272e-008,0.00116843
8.44272e-008,0.00205233
8.46272e-008,0.00116843
8.48272e-008,-0.000599349
8.50272e-008,-0.00325103
8.52272e-008,-0.00413492
8.54272e-008,-0.00413492
8.56272e-008,-0.00413492
8.58272e-008,-0.00413492
8.60272e-008,-0.00236713
8.62272e-008,0.000284542
8.64272e-008,0.00116843
8.66272e-008,0.00116843
8.68272e-008,0.00293622
8.70272e-008,0.00205233
8.72272e-008,0.00116843
8.74272e-008,0.000284542
8.76272e-008,0.000284542
8.78272e-008,-0.000599349
8.80272e-008,0.000284542
8.82272e-008,0.000284542
8.84272e-008,-0.000599349
8.86272e-008,0.000284542
8.88272e-008,0.000284542
8.90272e-008,0.000284542
8.92272e-008,0.00116843
8.94272e-008,0.00116843
8.96272e-008,0.000284542
8.98272e-008,0.00116843
9.00272e-008,0.00382011
9.02272e-008,0.00116843
9.04272e-008,0.00116843
9.06272e-008,0.00116843
9.08272e-008,0.00116843
9.10272e-008,0.00293622
9.12272e-008,0.00116843
9.14272e-008,0.00116843
9.16272e-008,0.000284542
9.18272e-008,0.00116843
9.20272e-008,-0.000599349
9.22272e-008,-0.000599349
9.24272e-008,-0.000599349
9.26272e-008,0.000284542
9.28272e-008,0.000284542
9.30272e-008,0.000284542
9.32272e-008,0.00116843
9.34272e-008,0.00116843
9.36272e-008,0.00293622
9.38272e-008,0.000284542
9.40272e-008,-0.000599349
9.42272e-008,0.000284542
9.44272e-008,0.00116843
9.46272e-008,0.000284542
9.48272e-008,0.000284542
9.50272e-008,0.00205233
9.52272e-008,0.00116843
9.54272e-008,0.00116843
9.56272e-008,0.000284542
9.58272e-008,0.00116843
9.60272e-008,0.00205233
9.62272e-008,0.000284542
9.64272e-008,0.000284542
9.66272e-008,0.00116843
9.68272e-008,-0.00148324
9.70272e-008,0.000284542
9.72272e-008,-0.00148324
9.74272e-008,-0.000599349
9.76272e-008,-0.00148324
9.78272e-008,-0.000599349
9.80272e-008,0.000284542
9.82272e-008,0.00116843
9.84272e-008,0.00116843
9.86272e-008,0.00116843
9.88272e-008,0.00116843
9.90272e-008,0.00205233
9.92272e-008,0.00116843
9.94272e-008,0.00293622
9.96272e-008,0.00116843
9.98272e-008,0.00205233
1.00027e-007,0.00116843
1.00227e-007,0.000284542
1.00427e-007,0.000284542
1.00627e-007,0.00116843
1.00827e-007,0.000284542
1.01027e-007,0.000284542
1.01227e-007,0.00116843
1.01427e-007,-0.000599349
1.01627e-007,-0.00148324
1.01827e-007,0.00116843
1.02027e-007,0.00205233
1.02227e-007,0.000284542
1.02427e-007,0.00116843
1.02627e-007,0.00293622
1.02827e-007,-0.000599349
1.03027e-007,-0.000599349
1.03227e-007,0.000284542
1.03427e-007,0.000284542
1.03627e-007,0.000284542
1.03827e-007,0.00116843
1.04027e-007,0.00116843
1.04227e-007,0.00116843
1.04427e-007,0.00205233
1.04627e-007,0.00205233
1.04827e-007,0.000284542
1.05027e-007,0.000284542
1.05227e-007,-0.00148324
1.05427e-007,-0.00148324
1.05627e-007,-0.000599349
1.05827e-007,0.000284542
1.06027e-007,-0.000599349
1.06227e-007,-0.000599349
1.06427e-007,-0.00148324
1.06627e-007,-0.00148324
1.06827e-007,-0.00148324
1.07027e-007,-0.00148324
1.07227e-007,0.00116843
1.07427e-007,0.00293622
1.07627e-007,0.00293622
1.07827e-007,0.00116843
1.08027e-007,-0.000599349
1.08227e-007,-0.000599349
1.08427e-007,-0.00148324
1.08627e-007,-0.00236713
1.08827e-007,0.000284542
1.09027e-007,0.000284542
1.09227e-007,-0.000599349
1.09427e-007,-0.000599349
1.09627e-007,-0.000599349
1.09827e-007,-0.000599349
1.10027e-007,0.00116843
1.10227e-007,-0.000599349
1.10427e-007,0.000284542
1.10627e-007,-0.000599349
1.10827e-007,-0.000599349
1.11027e-007,0.000284542
1.11227e-007,0.00116843
1.11427e-007,-0.000599349
1.11627e-007,-0.000599349
1.11827e-007,0.000284542
1.12027e-007,0.000284542
1.12227e-007,0.00116843
1.12427e-007,0.00116843
1.12627e-007,0.00116843
1.12827e-007,0.000284542
1.13027e-007,0.000284542
1.13227e-007,0.000284542
1.13427e-007,0.000284542
1.13627e-007,-0.000599349
1.13827e-007,0.000284542
1.14027e-007,0.00205233
1.14227e-007,0.00116843
1.14427e-007,0.00116843
1.14627e-007,0.00116843
1.14827e-007,0.000284542
1.15027e-007,-0.00148324
1.15227e-007,-0.000599349
1.15427e-007,-0.00236713
1.15627e-007,0.000284542
1.15827e-007,0.00205233
1.16027e-007,0.00116843
1.16227e-007,0.00116843
1.16427e-007,0.00116843
1.16627e-007,0.00116843
1.16827e-007,0.000284542
1.17027e-007,0.000284542
1.17227e-007,0.000284542
1.17427e-007,-0.000599349
1.17627e-007,-0.000599349
1.17827e-007,-0.000599349
1.18027e-007,0.00116843
1.18227e-007,-0.000599349
1.18427e-007,-0.00148324
1.18627e-007,-0.000599349
1.18827e-007,0.000284542
1.19027e-007,0.000284542
1.19227e-007,0.00116843
1.19427e-007,0.000284542
1.19627e-007,0.000284542
1.19827e-007,0.00116843
1.20027e-007,0.000284542
1.20227e-007,0.000284542
1.20427e-007,0.00116843
1.20627e-007,0.00205233
1.20827e-007,0.00116843
1.21027e-007,0.00116843
1.21227e-007,0.00116843
1.21427e-007,-0.000599349
1.21627e-007,0.00116843
1.21827e-007,0.000284542
1.22027e-007,0.00116843
1.22227e-007,-0.00148324
1.22427e-007,0.000284542
1.22627e-007,-0.00148324
1.22827e-007,0.000284542
1.23027e-007,-0.000599349
1.23227e-007,0.00205233
1.23427e-007,0.00382011
1.23627e-007,0.00382011
1.23827e-007,0.00205233
1.24027e-007,0.00293622
1.24227e-007,0.00116843
1.24427e-007,0.000284542
1.24627e-007,0.000284542
1.24827e-007,-0.000599349
1.25027e-007,0.000284542
1.25227e-007,0.000284542
1.25427e-007,-0.000599349
1.25627e-007,0.000284542
1.25827e-007,-0.00236713
1.26027e-007,-0.00413492
1.26227e-007,-0.00236713
1.26427e-007,0.000284542
1.26627e-007,0.00205233
1.26827e-007,0.000284542
1.27027e-007,0.00116843
1.27227e-007,0.000284542
1.27427e-007,0.000284542
1.27627e-007,0.000284542
1.27827e-007,0.00116843
1.28027e-007,0.000284542
1.28227e-007,0.00293622
1.28427e-007,0.00205233
1.28627e-007,0.000284542
1.28827e-007,-0.00236713
1.29027e-007,-0.000599349
1.29227e-007,0.00116843
1.29427e-007,0.000284542
1.29627e-007,0.00205233
1.29827e-007,0.00116843
1.30027e-007,0.00205233
1.30227e-007,0.00116843
1.30427e-007,0.000284542
1.30627e-007,-0.000599349
1.30827e-007,-0.00148324
1.31027e-007,-0.00148324
1.31227e-007,0.000284542
1.31427e-007,0.000284542
1.31627e-007,0.000284542
1.31827e-007,0.000284542
1.32027e-007,-0.000599349
1.32227e-007,-0.00148324
1.32427e-007,-0.000599349
1.32627e-007,0.000284542
1.32827e-007,0.00116843
1.33027e-007,0.000284542
1.33227e-007,0.000284542
1.33427e-007,-0.000599349
1.33627e-007,-0.000599349
1.33827e-007,0.00116843
1.34027e-007,-0.000599349
1.34227e-007,-0.000599349
1.34427e-007,0.000284542
1.34627e-007,0.00116843
1.34827e-007,0.000284542
1.35027e-007,0.00116843
1.35227e-007,-0.000599349
1.35427e-007,-0.000599349
1.35627e-007,-0.00148324
1.35827e-007,-0.00148324
1.36027e-007,0.00205233
1.36227e-007,-0.000599349
1.36427e-007,-0.00148324
1.36627e-007,0.00116843
1.36827e-007,0.00116843
1.37027e-007,0.00116843
1.37227e-007,0.000284542
1.37427e-007,0.000284542
1.37627e-007,0.000284542
1.37827e-007,0.00205233
1.38027e-007,0.00116843
1.38227e-007,-0.00148324
1.38427e-007,0.000284542
1.38627e-007,-0.000599349
1.38827e-007,0.000284542
1.39027e-007,-0.000599349
1.39227e-007,0.000284542
1.39427e-007,0.000284542
1.39627e-007,0.000284542
1.39827e-007,0.00205233
1.40027e-007,-0.000599349
1.40227e-007,0.00116843
1.40427e-007,0.00205233
1.40627e-007,0.000284542
1.40827e-007,0.000284542
1.41027e-007,-0.00148324
1.41227e-007,-0.000599349
1.41427e-007,-0.00236713
1.41627e-007,0.000284542
1.41827e-007,0.000284542
1.42027e-007,-0.00148324
1.42227e-007,0.000284542
1.42427e-007,-0.00148324
1.42627e-007,0.000284542
1.42827e-007,0.00205233
1.43027e-007,0.00116843
1.43227e-007,0.000284542
1.43427e-007,-0.00236713
1.43627e-007,-0.00148324
1.43827e-007,-0.000599349
1.44027e-007,-0.000599349
1.44227e-007,-0.00148324
1.44427e-007,0.00293622
1.44627e-007,0.00205233
1.44827e-007,0.000284542
1.45027e-007,-0.00148324
1.45227e-007,-0.000599349
1.45427e-007,-0.000599349
1.45627e-007,-0.000599349
1.45827e-007,0.00205233
1.46027e-007,0.00116843
1.46227e-007,0.000284542
1.46427e-007,0.00205233
1.46627e-007,-0.000599349
1.46827e-007,-0.00148324
1.47027e-007,-0.000599349
1.47227e-007,-0.000599349
1.47427e-007,-0.000599349
1.47627e-007,0.000284542
1.47827e-007,0.000284542
1.48027e-007,0.00116843
1.48227e-007,0.000284542
1.48427e-007,0.00205233
1.48627e-007,0.00116843
1.48827e-007,0.00205233
1.49027e-007,-0.000599349
1.49227e-007,-0.00148324
1.49427e-007,-0.000599349
1.49627e-007,-0.00325103
1.49827e-007,-0.00413492
1.50027e-007,-0.000599349
1.50227e-007,-0.00148324
1.50427e-007,0.000284542
1.50627e-007,0.000284542
1.50827e-007,-0.000599349
1.51027e-007,0.00116843
1.51227e-007,0.00116843
1.51427e-007,0.00116843
1.51627e-007,-0.00148324
1.51827e-007,0.00116843
1.52027e-007,0.000284542
1.52227e-007,-0.000599349
1.52427e-007,0.00116843
1.52627e-007,-0.000599349
1.52827e-007,0.00116843
1.53027e-007,0.00116843
1.53227e-007,0.00116843
1.53427e-007,0.00116843
