LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:13,0                 
Time,Ampl
9.09335e-009,-0.00148324
9.29335e-009,-0.00148324
9.49335e-009,-0.00148324
9.69335e-009,-0.000599349
9.89335e-009,0.000284542
1.00934e-008,0.000284542
1.02934e-008,0.00116843
1.04934e-008,0.00116843
1.06934e-008,0.000284542
1.08934e-008,0.00293622
1.10934e-008,0.00205233
1.12934e-008,0.000284542
1.14934e-008,-0.00148324
1.16934e-008,0.000284542
1.18934e-008,0.000284542
1.20934e-008,0.000284542
1.22934e-008,0.00116843
1.24934e-008,0.00293622
1.26934e-008,0.004704
1.28934e-008,0.00382011
1.30934e-008,0.00382011
1.32934e-008,0.00116843
1.34934e-008,-0.000599349
1.36934e-008,0.00116843
1.38934e-008,-0.000599349
1.40934e-008,0.000284542
1.42934e-008,0.00205233
1.44934e-008,0.00293622
1.46934e-008,0.00205233
1.48934e-008,0.00116843
1.50934e-008,-0.00148324
1.52934e-008,-0.00236713
1.54934e-008,-0.00148324
1.56934e-008,-0.000599349
1.58934e-008,0.000284542
1.60934e-008,0.000284542
1.62934e-008,0.000284542
1.64934e-008,-0.000599349
1.66934e-008,-0.00236713
1.68934e-008,0.000284542
1.70934e-008,0.000284542
1.72934e-008,-0.00148324
1.74934e-008,0.00116843
1.76934e-008,-0.000599349
1.78934e-008,0.000284542
1.80934e-008,0.000284542
1.82934e-008,0.000284542
1.84934e-008,-0.000599349
1.86934e-008,0.000284542
1.88934e-008,0.000284542
1.90934e-008,0.000284542
1.92934e-008,0.00116843
1.94934e-008,0.00293622
1.96934e-008,0.00116843
1.98934e-008,0.000284542
2.00934e-008,-0.000599349
2.02934e-008,-0.000599349
2.04934e-008,0.000284542
2.06934e-008,0.000284542
2.08934e-008,0.00205233
2.10934e-008,0.00205233
2.12934e-008,0.00205233
2.14934e-008,0.00205233
2.16934e-008,-0.00148324
2.18934e-008,-0.00148324
2.20934e-008,-0.00148324
2.22934e-008,-0.00148324
2.24934e-008,-0.000599349
2.26934e-008,0.000284542
2.28934e-008,0.00205233
2.30934e-008,0.00116843
2.32934e-008,0.00293622
2.34934e-008,0.00205233
2.36934e-008,0.000284542
2.38934e-008,-0.00148324
2.40934e-008,-0.000599349
2.42934e-008,0.000284542
2.44934e-008,-0.00148324
2.46934e-008,-0.00148324
2.48934e-008,0.000284542
2.50934e-008,0.000284542
2.52934e-008,-0.000599349
2.54934e-008,-0.00148324
2.56934e-008,-0.00148324
2.58934e-008,0.00116843
2.60934e-008,0.000284542
2.62934e-008,0.000284542
2.64934e-008,0.000284542
2.66934e-008,0.000284542
2.68934e-008,0.00293622
2.70934e-008,0.00205233
2.72934e-008,0.00116843
2.74934e-008,-0.000599349
2.76934e-008,-0.000599349
2.78934e-008,-0.00236713
2.80934e-008,-0.000599349
2.82934e-008,-0.000599349
2.84934e-008,0.000284542
2.86934e-008,0.000284542
2.88934e-008,0.000284542
2.90934e-008,0.000284542
2.92934e-008,-0.000599349
2.94934e-008,0.000284542
2.96934e-008,0.000284542
2.98934e-008,0.000284542
3.00934e-008,0.000284542
3.02934e-008,-0.000599349
3.04934e-008,0.000284542
3.06934e-008,-0.000599349
3.08934e-008,-0.00148324
3.10934e-008,0.000284542
3.12934e-008,-0.000599349
3.14934e-008,0.00116843
3.16934e-008,0.00205233
3.18934e-008,0.00116843
3.20934e-008,0.000284542
3.22934e-008,0.00116843
3.24934e-008,-0.000599349
3.26934e-008,-0.00325103
3.28934e-008,-0.00413492
3.30934e-008,-0.00148324
3.32934e-008,-0.00148324
3.34934e-008,0.000284542
3.36934e-008,0.000284542
3.38934e-008,0.000284542
3.40934e-008,-0.000599349
3.42934e-008,-0.000599349
3.44934e-008,-0.00148324
3.46934e-008,-0.00148324
3.48934e-008,0.000284542
3.50934e-008,0.00293622
3.52934e-008,0.00382011
3.54934e-008,0.00205233
3.56934e-008,0.000284542
3.58934e-008,0.00116843
3.60934e-008,-0.00148324
3.62934e-008,-0.00236713
3.64934e-008,-0.00236713
3.66934e-008,-0.000599349
3.68934e-008,0.000284542
3.70934e-008,0.000284542
3.72934e-008,0.00116843
3.74934e-008,0.00116843
3.76934e-008,0.00116843
3.78934e-008,-0.000599349
3.80934e-008,-0.00236713
3.82934e-008,0.000284542
3.84934e-008,0.000284542
3.86934e-008,0.00116843
3.88934e-008,0.00116843
3.90934e-008,-0.000599349
3.92934e-008,-0.000599349
3.94934e-008,0.00205233
3.96934e-008,-0.000599349
3.98934e-008,-0.00148324
4.00934e-008,-0.00148324
4.02934e-008,-0.000599349
4.04934e-008,-0.000599349
4.06934e-008,-0.000599349
4.08934e-008,-0.00148324
4.10934e-008,0.000284542
4.12934e-008,0.000284542
4.14934e-008,0.00116843
4.16934e-008,0.00116843
4.18934e-008,0.000284542
4.20934e-008,0.000284542
4.22934e-008,0.00116843
4.24934e-008,0.00116843
4.26934e-008,0.00205233
4.28934e-008,0.00293622
4.30934e-008,0.00293622
4.32934e-008,0.00293622
4.34934e-008,0.00116843
4.36934e-008,0.000284542
4.38934e-008,0.000284542
4.40934e-008,0.000284542
4.42934e-008,0.000284542
4.44934e-008,-0.00148324
4.46934e-008,-0.00148324
4.48934e-008,0.000284542
4.50934e-008,0.00116843
4.52934e-008,0.000284542
4.54934e-008,0.000284542
4.56934e-008,0.000284542
4.58934e-008,-0.00148324
4.60934e-008,-0.000599349
4.62934e-008,0.000284542
4.64934e-008,0.00116843
4.66934e-008,0.00116843
4.68934e-008,0.000284542
4.70934e-008,0.00116843
4.72934e-008,0.00205233
4.74934e-008,0.000284542
4.76934e-008,0.000284542
4.78934e-008,-0.00148324
4.80934e-008,-0.000599349
4.82934e-008,-0.00148324
4.84934e-008,-0.00236713
4.86934e-008,-0.000599349
4.88934e-008,-0.00148324
4.90934e-008,-0.00148324
4.92934e-008,-0.000599349
4.94934e-008,-0.00236713
4.96934e-008,0.000284542
4.98934e-008,-0.000599349
5.00934e-008,0.000284542
5.02934e-008,0.000284542
5.04934e-008,-0.000599349
5.06934e-008,0.00116843
5.08934e-008,-0.000599349
5.10934e-008,-0.00148324
5.12934e-008,-0.00148324
5.14934e-008,0.000284542
5.16934e-008,0.00116843
5.18934e-008,0.000284542
5.20934e-008,0.00293622
5.22934e-008,0.000284542
5.24934e-008,-0.000599349
5.26934e-008,0.000284542
5.28934e-008,0.00116843
5.30934e-008,0.00116843
5.32934e-008,0.00205233
5.34934e-008,0.00116843
5.36934e-008,-0.000599349
5.38934e-008,-0.000599349
5.40934e-008,0.000284542
5.42934e-008,0.000284542
5.44934e-008,0.00116843
5.46934e-008,-0.000599349
5.48934e-008,-0.000599349
5.50934e-008,0.000284542
5.52934e-008,0.00116843
5.54934e-008,0.000284542
5.56934e-008,0.000284542
5.58934e-008,-0.000599349
5.60934e-008,-0.00325103
5.62934e-008,-0.000599349
5.64934e-008,-0.00148324
5.66934e-008,-0.00148324
5.68934e-008,-0.000599349
5.70934e-008,-0.00148324
5.72934e-008,-0.00325103
5.74934e-008,-0.000599349
5.76934e-008,-0.000599349
5.78934e-008,-0.000599349
5.80934e-008,0.00116843
5.82934e-008,0.00205233
5.84934e-008,0.00116843
5.86934e-008,0.00116843
5.88934e-008,0.00116843
5.90934e-008,0.000284542
5.92934e-008,0.000284542
5.94934e-008,0.000284542
5.96934e-008,-0.00148324
5.98934e-008,-0.00148324
6.00934e-008,-0.000599349
6.02934e-008,-0.00148324
6.04934e-008,-0.000599349
6.06934e-008,0.000284542
6.08934e-008,0.00116843
6.10934e-008,0.00116843
6.12934e-008,0.000284542
6.14934e-008,0.00116843
6.16934e-008,0.000284542
6.18934e-008,-0.000599349
6.20934e-008,-0.00236713
6.22934e-008,-0.00148324
6.24934e-008,0.00116843
6.26934e-008,0.00116843
6.28934e-008,-0.000599349
6.30934e-008,0.00116843
6.32934e-008,-0.000599349
6.34934e-008,-0.000599349
6.36934e-008,-0.00148324
6.38934e-008,-0.000599349
6.40934e-008,0.000284542
6.42934e-008,0.00205233
6.44934e-008,0.00116843
6.46934e-008,0.00116843
6.48934e-008,-0.000599349
6.50934e-008,-0.00325103
6.52934e-008,-0.00325103
6.54934e-008,-0.00501881
6.56934e-008,-0.00767049
6.58934e-008,-0.00678659
6.60934e-008,-0.00767049
6.62934e-008,-0.00943827
6.64934e-008,-0.0112061
6.66934e-008,-0.00943827
6.68934e-008,-0.00767049
6.70934e-008,-0.00855438
6.72934e-008,-0.00678659
6.74934e-008,-0.0103222
6.76934e-008,-0.00943827
6.78934e-008,-0.0103222
6.80934e-008,-0.0129738
6.82934e-008,-0.0138577
6.84934e-008,-0.0129738
6.86934e-008,-0.0129738
6.88934e-008,-0.0103222
6.90934e-008,-0.00767049
6.92934e-008,-0.00678659
6.94934e-008,-0.00767049
6.96934e-008,-0.00855438
6.98934e-008,-0.00678659
7.00934e-008,-0.00767049
7.02934e-008,-0.0059027
7.04934e-008,-0.00678659
7.06934e-008,-0.00767049
7.08934e-008,-0.00855438
7.10934e-008,-0.0103222
7.12934e-008,-0.0103222
7.14934e-008,-0.00943827
7.16934e-008,-0.0103222
7.18934e-008,-0.0120899
7.20934e-008,-0.00767049
7.22934e-008,-0.0059027
7.24934e-008,-0.00413492
7.26934e-008,-0.00325103
7.28934e-008,-0.00236713
7.30934e-008,0.000284542
7.32934e-008,-0.00148324
7.34934e-008,-0.00413492
7.36934e-008,-0.00501881
7.38934e-008,-0.00678659
7.40934e-008,-0.00678659
7.42934e-008,-0.0059027
7.44934e-008,-0.00501881
7.46934e-008,-0.0059027
7.48934e-008,-0.00236713
7.50934e-008,-0.000599349
7.52934e-008,0.00116843
7.54934e-008,0.00205233
7.56934e-008,0.00205233
7.58934e-008,0.00205233
7.60934e-008,0.000284542
7.62934e-008,0.000284542
7.64934e-008,-0.000599349
7.66934e-008,-0.00148324
7.68934e-008,-0.00413492
7.70934e-008,-0.00413492
7.72934e-008,-0.00678659
7.74934e-008,-0.0059027
7.76934e-008,-0.00413492
7.78934e-008,-0.00236713
7.80934e-008,0.00116843
7.82934e-008,0.00382011
7.84934e-008,0.00382011
7.86934e-008,0.00382011
7.88934e-008,0.000284542
7.90934e-008,0.000284542
7.92934e-008,0.000284542
7.94934e-008,0.000284542
7.96934e-008,-0.00236713
7.98934e-008,-0.00325103
8.00934e-008,-0.00413492
8.02934e-008,-0.00325103
8.04934e-008,-0.000599349
8.06934e-008,0.000284542
8.08934e-008,0.000284542
8.10934e-008,-0.000599349
8.12934e-008,0.000284542
8.14934e-008,0.000284542
8.16934e-008,0.00293622
8.18934e-008,0.00116843
8.20934e-008,0.00116843
8.22934e-008,-0.000599349
8.24934e-008,-0.00413492
8.26934e-008,-0.00413492
8.28934e-008,-0.00236713
8.30934e-008,-0.00236713
8.32934e-008,-0.000599349
8.34934e-008,0.00116843
8.36934e-008,0.00382011
8.38934e-008,0.00382011
8.40934e-008,0.00382011
8.42934e-008,0.000284542
8.44934e-008,0.00116843
8.46934e-008,0.000284542
8.48934e-008,-0.00236713
8.50934e-008,-0.000599349
8.52934e-008,-0.00148324
8.54934e-008,-0.00148324
8.56934e-008,-0.00325103
8.58934e-008,-0.00325103
8.60934e-008,-0.000599349
8.62934e-008,0.00116843
8.64934e-008,0.00205233
8.66934e-008,0.00293622
8.68934e-008,0.00293622
8.70934e-008,0.004704
8.72934e-008,0.00116843
8.74934e-008,0.00382011
8.76934e-008,0.00293622
8.78934e-008,0.000284542
8.80934e-008,0.00116843
8.82934e-008,-0.000599349
8.84934e-008,-0.00148324
8.86934e-008,-0.00236713
8.88934e-008,-0.000599349
8.90934e-008,0.00205233
8.92934e-008,0.00293622
8.94934e-008,0.00205233
8.96934e-008,0.00116843
8.98934e-008,-0.000599349
9.00934e-008,0.000284542
9.02934e-008,0.000284542
9.04934e-008,0.00205233
9.06934e-008,0.00205233
9.08934e-008,0.00116843
9.10934e-008,0.00205233
9.12934e-008,0.000284542
9.14934e-008,0.000284542
9.16934e-008,0.000284542
9.18934e-008,0.00116843
9.20934e-008,0.000284542
9.22934e-008,-0.000599349
9.24934e-008,0.00205233
9.26934e-008,0.00205233
9.28934e-008,0.00116843
9.30934e-008,0.00116843
9.32934e-008,-0.000599349
9.34934e-008,-0.00148324
9.36934e-008,0.00116843
9.38934e-008,0.00116843
9.40934e-008,0.00205233
9.42934e-008,0.00116843
9.44934e-008,0.00116843
9.46934e-008,-0.00148324
9.48934e-008,0.000284542
9.50934e-008,-0.000599349
9.52934e-008,-0.000599349
9.54934e-008,0.00205233
9.56934e-008,0.00116843
9.58934e-008,0.00116843
9.60934e-008,0.000284542
9.62934e-008,-0.000599349
9.64934e-008,-0.000599349
9.66934e-008,-0.00148324
9.68934e-008,-0.00148324
9.70934e-008,-0.000599349
9.72934e-008,0.00116843
9.74934e-008,0.000284542
9.76934e-008,0.00205233
9.78934e-008,0.000284542
9.80934e-008,-0.00148324
9.82934e-008,0.00205233
9.84934e-008,0.000284542
9.86934e-008,0.000284542
9.88934e-008,0.00116843
9.90934e-008,0.00205233
9.92934e-008,0.00293622
9.94934e-008,0.00205233
9.96934e-008,0.00293622
9.98934e-008,0.00116843
1.00093e-007,0.00116843
1.00293e-007,0.00116843
1.00493e-007,-0.00148324
1.00693e-007,0.000284542
1.00893e-007,-0.000599349
1.01093e-007,0.000284542
1.01293e-007,0.000284542
1.01493e-007,0.00116843
1.01693e-007,0.000284542
1.01893e-007,-0.000599349
1.02093e-007,0.000284542
1.02293e-007,0.000284542
1.02493e-007,0.00205233
1.02693e-007,0.00116843
1.02893e-007,0.00116843
1.03093e-007,0.000284542
1.03293e-007,0.000284542
1.03493e-007,0.000284542
1.03693e-007,-0.000599349
1.03893e-007,-0.000599349
1.04093e-007,0.00116843
1.04293e-007,0.00116843
1.04493e-007,0.00205233
1.04693e-007,0.00116843
1.04893e-007,0.00205233
1.05093e-007,-0.000599349
1.05293e-007,-0.00148324
1.05493e-007,-0.000599349
1.05693e-007,0.000284542
1.05893e-007,-0.00148324
1.06093e-007,-0.000599349
1.06293e-007,0.00116843
1.06493e-007,-0.00148324
1.06693e-007,-0.00148324
1.06893e-007,-0.000599349
1.07093e-007,-0.000599349
1.07293e-007,0.000284542
1.07493e-007,0.00116843
1.07693e-007,0.000284542
1.07893e-007,0.00116843
1.08093e-007,0.000284542
1.08293e-007,0.00116843
1.08493e-007,0.00116843
1.08693e-007,0.00116843
1.08893e-007,0.00293622
1.09093e-007,0.00205233
1.09293e-007,0.00116843
1.09493e-007,0.00205233
1.09693e-007,0.000284542
1.09893e-007,0.000284542
1.10093e-007,-0.000599349
1.10293e-007,0.00205233
1.10493e-007,0.00116843
1.10693e-007,0.00205233
1.10893e-007,0.00116843
1.11093e-007,0.00205233
1.11293e-007,0.00116843
1.11493e-007,0.000284542
1.11693e-007,0.00116843
1.11893e-007,-0.000599349
1.12093e-007,0.000284542
1.12293e-007,-0.000599349
1.12493e-007,-0.00236713
1.12693e-007,-0.00148324
1.12893e-007,-0.000599349
1.13093e-007,-0.00236713
1.13293e-007,-0.000599349
1.13493e-007,-0.000599349
1.13693e-007,-0.000599349
1.13893e-007,-0.000599349
1.14093e-007,0.000284542
1.14293e-007,0.000284542
1.14493e-007,0.000284542
1.14693e-007,0.00205233
1.14893e-007,0.000284542
1.15093e-007,0.00116843
1.15293e-007,0.00116843
1.15493e-007,0.000284542
1.15693e-007,-0.000599349
1.15893e-007,-0.000599349
1.16093e-007,-0.000599349
1.16293e-007,-0.000599349
1.16493e-007,-0.00148324
1.16693e-007,0.000284542
1.16893e-007,0.00116843
1.17093e-007,0.000284542
1.17293e-007,0.00116843
1.17493e-007,0.00205233
1.17693e-007,0.000284542
1.17893e-007,0.00116843
1.18093e-007,-0.000599349
1.18293e-007,-0.000599349
1.18493e-007,-0.000599349
1.18693e-007,-0.00148324
1.18893e-007,-0.00148324
1.19093e-007,-0.000599349
1.19293e-007,0.000284542
1.19493e-007,0.00116843
1.19693e-007,0.00116843
1.19893e-007,0.00116843
1.20093e-007,0.00382011
1.20293e-007,0.00293622
1.20493e-007,0.00205233
1.20693e-007,0.00116843
1.20893e-007,-0.00148324
1.21093e-007,0.000284542
1.21293e-007,-0.000599349
1.21493e-007,-0.000599349
1.21693e-007,-0.000599349
1.21893e-007,0.00116843
1.22093e-007,0.000284542
1.22293e-007,0.00116843
1.22493e-007,0.000284542
1.22693e-007,0.000284542
1.22893e-007,-0.00148324
1.23093e-007,0.000284542
1.23293e-007,0.00205233
1.23493e-007,0.00293622
1.23693e-007,0.00205233
1.23893e-007,0.00205233
1.24093e-007,-0.000599349
1.24293e-007,-0.00148324
1.24493e-007,-0.00148324
1.24693e-007,-0.000599349
1.24893e-007,-0.000599349
1.25093e-007,0.000284542
1.25293e-007,0.00205233
1.25493e-007,0.00293622
1.25693e-007,0.000284542
1.25893e-007,0.00116843
1.26093e-007,0.000284542
1.26293e-007,0.00205233
1.26493e-007,0.000284542
1.26693e-007,0.00116843
1.26893e-007,-0.000599349
1.27093e-007,0.00116843
1.27293e-007,0.000284542
1.27493e-007,0.000284542
1.27693e-007,0.00205233
1.27893e-007,0.00205233
1.28093e-007,0.000284542
1.28293e-007,0.000284542
1.28493e-007,0.00205233
1.28693e-007,0.000284542
1.28893e-007,-0.000599349
1.29093e-007,0.000284542
1.29293e-007,0.00116843
1.29493e-007,0.000284542
1.29693e-007,-0.00148324
1.29893e-007,0.000284542
1.30093e-007,0.000284542
1.30293e-007,0.00116843
1.30493e-007,-0.000599349
1.30693e-007,-0.000599349
1.30893e-007,0.00116843
1.31093e-007,0.000284542
1.31293e-007,0.00116843
1.31493e-007,0.000284542
1.31693e-007,0.00116843
1.31893e-007,0.00116843
1.32093e-007,0.00116843
1.32293e-007,-0.000599349
1.32493e-007,-0.00148324
1.32693e-007,-0.00148324
1.32893e-007,0.000284542
1.33093e-007,-0.00148324
1.33293e-007,-0.000599349
1.33493e-007,-0.00236713
1.33693e-007,-0.000599349
1.33893e-007,-0.000599349
1.34093e-007,0.000284542
1.34293e-007,0.00205233
1.34493e-007,0.00205233
1.34693e-007,-0.000599349
1.34893e-007,0.000284542
1.35093e-007,-0.000599349
1.35293e-007,-0.000599349
1.35493e-007,0.000284542
1.35693e-007,0.00116843
1.35893e-007,0.000284542
1.36093e-007,0.000284542
1.36293e-007,-0.00236713
1.36493e-007,-0.00236713
1.36693e-007,-0.00148324
1.36893e-007,-0.00148324
1.37093e-007,-0.000599349
1.37293e-007,-0.00148324
1.37493e-007,-0.000599349
1.37693e-007,0.00116843
1.37893e-007,-0.000599349
1.38093e-007,-0.000599349
1.38293e-007,-0.000599349
1.38493e-007,-0.00148324
1.38693e-007,-0.000599349
1.38893e-007,0.00116843
1.39093e-007,0.00293622
1.39293e-007,0.00293622
1.39493e-007,0.00116843
1.39693e-007,0.00116843
1.39893e-007,-0.000599349
1.40093e-007,0.000284542
1.40293e-007,0.000284542
1.40493e-007,-0.000599349
1.40693e-007,0.000284542
1.40893e-007,0.000284542
1.41093e-007,0.000284542
1.41293e-007,0.000284542
1.41493e-007,0.000284542
1.41693e-007,0.000284542
1.41893e-007,-0.00148324
1.42093e-007,-0.000599349
1.42293e-007,0.000284542
1.42493e-007,0.000284542
1.42693e-007,0.00116843
1.42893e-007,0.00116843
1.43093e-007,-0.00148324
1.43293e-007,-0.000599349
1.43493e-007,-0.000599349
1.43693e-007,0.000284542
1.43893e-007,-0.00148324
1.44093e-007,0.000284542
1.44293e-007,0.00116843
1.44493e-007,0.000284542
1.44693e-007,-0.000599349
1.44893e-007,-0.00413492
1.45093e-007,-0.00325103
1.45293e-007,-0.000599349
1.45493e-007,0.000284542
1.45693e-007,0.000284542
1.45893e-007,0.00293622
1.46093e-007,0.00116843
1.46293e-007,0.00205233
1.46493e-007,-0.00148324
1.46693e-007,0.000284542
1.46893e-007,-0.00236713
1.47093e-007,0.00116843
1.47293e-007,-0.00148324
1.47493e-007,0.000284542
1.47693e-007,0.00116843
1.47893e-007,-0.00148324
1.48093e-007,-0.000599349
1.48293e-007,-0.00148324
1.48493e-007,-0.00148324
1.48693e-007,0.000284542
1.48893e-007,0.00116843
1.49093e-007,0.00116843
1.49293e-007,0.000284542
1.49493e-007,-0.000599349
1.49693e-007,-0.000599349
1.49893e-007,-0.000599349
1.50093e-007,0.000284542
1.50293e-007,0.000284542
1.50493e-007,0.000284542
1.50693e-007,0.000284542
1.50893e-007,-0.000599349
1.51093e-007,0.000284542
1.51293e-007,0.000284542
1.51493e-007,0.00205233
1.51693e-007,0.00293622
1.51893e-007,0.000284542
1.52093e-007,0.00116843
1.52293e-007,-0.00148324
1.52493e-007,-0.000599349
1.52693e-007,-0.00325103
1.52893e-007,-0.000599349
1.53093e-007,-0.000599349
1.53293e-007,-0.000599349
1.53493e-007,0.00116843
1.53693e-007,0.000284542
1.53893e-007,0.000284542
1.54093e-007,0.00116843
