LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:12,0                 
Time,Ampl
-1.41594e-008,0.000284542
-1.39594e-008,0.000284542
-1.37594e-008,0.00116843
-1.35594e-008,0.00205233
-1.33594e-008,0.00205233
-1.31594e-008,0.00116843
-1.29594e-008,-0.00148324
-1.27594e-008,0.000284542
-1.25594e-008,0.000284542
-1.23594e-008,0.000284542
-1.21594e-008,0.00116843
-1.19594e-008,0.00293622
-1.17594e-008,0.000284542
-1.15594e-008,-0.000599349
-1.13594e-008,-0.00148324
-1.11594e-008,-0.00148324
-1.09594e-008,0.000284542
-1.07594e-008,0.000284542
-1.05594e-008,0.000284542
-1.03594e-008,0.00116843
-1.01594e-008,0.00205233
-9.95945e-009,0.00116843
-9.75945e-009,-0.000599349
-9.55945e-009,-0.00148324
-9.35945e-009,-0.00148324
-9.15945e-009,-0.00236713
-8.95945e-009,-0.00236713
-8.75945e-009,-0.000599349
-8.55945e-009,0.000284542
-8.35945e-009,0.000284542
-8.15945e-009,-0.000599349
-7.95945e-009,-0.000599349
-7.75945e-009,-0.00148324
-7.55945e-009,-0.000599349
-7.35945e-009,0.000284542
-7.15945e-009,0.000284542
-6.95945e-009,0.00205233
-6.75945e-009,0.00205233
-6.55945e-009,0.000284542
-6.35945e-009,0.000284542
-6.15945e-009,-0.000599349
-5.95945e-009,0.000284542
-5.75945e-009,-0.000599349
-5.55945e-009,0.00116843
-5.35945e-009,0.00116843
-5.15945e-009,0.00116843
-4.95945e-009,0.00205233
-4.75945e-009,0.000284542
-4.55945e-009,0.000284542
-4.35945e-009,-0.000599349
-4.15945e-009,-0.00148324
-3.95945e-009,-0.000599349
-3.75945e-009,-0.000599349
-3.55945e-009,0.000284542
-3.35945e-009,-0.00148324
-3.15945e-009,-0.000599349
-2.95945e-009,0.000284542
-2.75945e-009,0.000284542
-2.55945e-009,0.000284542
-2.35945e-009,0.00116843
-2.15945e-009,0.000284542
-1.95945e-009,-0.000599349
-1.75945e-009,0.000284542
-1.55945e-009,-0.000599349
-1.35945e-009,-0.00148324
-1.15945e-009,0.00116843
-9.59447e-010,0.00116843
-7.59447e-010,-0.000599349
-5.59447e-010,0.000284542
-3.59447e-010,-0.00148324
-1.59447e-010,-0.000599349
4.05525e-011,-0.000599349
2.40553e-010,0.00116843
4.40553e-010,0.00116843
6.40553e-010,0.000284542
8.40553e-010,0.00205233
1.04055e-009,0.000284542
1.24055e-009,-0.00148324
1.44055e-009,0.00116843
1.64055e-009,0.000284542
1.84055e-009,-0.000599349
2.04055e-009,0.00116843
2.24055e-009,-0.000599349
2.44055e-009,0.000284542
2.64055e-009,-0.000599349
2.84055e-009,-0.000599349
3.04055e-009,-0.000599349
3.24055e-009,0.00205233
3.44055e-009,0.00116843
3.64055e-009,-0.00148324
3.84055e-009,0.000284542
4.04055e-009,0.00116843
4.24055e-009,0.000284542
4.44055e-009,-0.000599349
4.64055e-009,0.000284542
4.84055e-009,0.000284542
5.04055e-009,-0.000599349
5.24055e-009,0.000284542
5.44055e-009,0.000284542
5.64055e-009,0.000284542
5.84055e-009,0.000284542
6.04055e-009,0.000284542
6.24055e-009,-0.00148324
6.44055e-009,-0.00236713
6.64055e-009,-0.000599349
6.84055e-009,0.00116843
7.04055e-009,0.000284542
7.24055e-009,0.00116843
7.44055e-009,0.000284542
7.64055e-009,-0.000599349
7.84055e-009,0.00116843
8.04055e-009,-0.000599349
8.24055e-009,0.000284542
8.44055e-009,0.000284542
8.64055e-009,-0.000599349
8.84055e-009,0.000284542
9.04055e-009,0.000284542
9.24055e-009,-0.00148324
9.44055e-009,-0.00148324
9.64055e-009,-0.00236713
9.84055e-009,-0.00148324
1.00406e-008,-0.000599349
1.02406e-008,0.00116843
1.04406e-008,0.00116843
1.06406e-008,0.000284542
1.08406e-008,0.00116843
1.10406e-008,0.00116843
1.12406e-008,0.00116843
1.14406e-008,0.000284542
1.16406e-008,0.000284542
1.18406e-008,-0.00148324
1.20406e-008,-0.00148324
1.22406e-008,-0.00148324
1.24406e-008,-0.000599349
1.26406e-008,0.000284542
1.28406e-008,0.00116843
1.30406e-008,0.00205233
1.32406e-008,0.00116843
1.34406e-008,0.000284542
1.36406e-008,0.000284542
1.38406e-008,-0.000599349
1.40406e-008,0.000284542
1.42406e-008,0.000284542
1.44406e-008,-0.000599349
1.46406e-008,0.000284542
1.48406e-008,-0.00148324
1.50406e-008,-0.00148324
1.52406e-008,0.00116843
1.54406e-008,0.00293622
1.56406e-008,0.00116843
1.58406e-008,0.00116843
1.60406e-008,0.000284542
1.62406e-008,0.000284542
1.64406e-008,0.000284542
1.66406e-008,0.000284542
1.68406e-008,0.00116843
1.70406e-008,0.00205233
1.72406e-008,0.00205233
1.74406e-008,0.00116843
1.76406e-008,0.00116843
1.78406e-008,0.000284542
1.80406e-008,-0.00148324
1.82406e-008,-0.00148324
1.84406e-008,0.00116843
1.86406e-008,0.00116843
1.88406e-008,0.00205233
1.90406e-008,0.00116843
1.92406e-008,-0.000599349
1.94406e-008,0.000284542
1.96406e-008,-0.000599349
1.98406e-008,0.000284542
2.00406e-008,0.00116843
2.02406e-008,0.000284542
2.04406e-008,0.00116843
2.06406e-008,0.00116843
2.08406e-008,0.00116843
2.10406e-008,0.000284542
2.12406e-008,0.00116843
2.14406e-008,0.00116843
2.16406e-008,0.000284542
2.18406e-008,0.00116843
2.20406e-008,0.000284542
2.22406e-008,0.000284542
2.24406e-008,0.000284542
2.26406e-008,-0.00148324
2.28406e-008,-0.00236713
2.30406e-008,0.000284542
2.32406e-008,0.00116843
2.34406e-008,0.00116843
2.36406e-008,0.000284542
2.38406e-008,-0.000599349
2.40406e-008,0.000284542
2.42406e-008,0.000284542
2.44406e-008,-0.000599349
2.46406e-008,0.000284542
2.48406e-008,0.00293622
2.50406e-008,0.00116843
2.52406e-008,0.00116843
2.54406e-008,0.00293622
2.56406e-008,0.00116843
2.58406e-008,0.00116843
2.60406e-008,0.000284542
2.62406e-008,-0.000599349
2.64406e-008,0.000284542
2.66406e-008,0.00116843
2.68406e-008,0.000284542
2.70406e-008,0.000284542
2.72406e-008,0.000284542
2.74406e-008,-0.000599349
2.76406e-008,-0.00148324
2.78406e-008,0.000284542
2.80406e-008,-0.000599349
2.82406e-008,-0.000599349
2.84406e-008,0.000284542
2.86406e-008,0.00205233
2.88406e-008,0.00116843
2.90406e-008,0.00116843
2.92406e-008,0.00116843
2.94406e-008,0.000284542
2.96406e-008,0.00116843
2.98406e-008,0.00116843
3.00406e-008,0.000284542
3.02406e-008,0.00116843
3.04406e-008,0.000284542
3.06406e-008,-0.00325103
3.08406e-008,-0.000599349
3.10406e-008,-0.00148324
3.12406e-008,0.000284542
3.14406e-008,0.00116843
3.16406e-008,0.00116843
3.18406e-008,0.000284542
3.20406e-008,0.000284542
3.22406e-008,0.000284542
3.24406e-008,-0.000599349
3.26406e-008,0.000284542
3.28406e-008,-0.00148324
3.30406e-008,0.000284542
3.32406e-008,-0.000599349
3.34406e-008,0.000284542
3.36406e-008,-0.000599349
3.38406e-008,-0.000599349
3.40406e-008,0.000284542
3.42406e-008,0.000284542
3.44406e-008,0.00116843
3.46406e-008,0.000284542
3.48406e-008,-0.00148324
3.50406e-008,-0.00236713
3.52406e-008,-0.000599349
3.54406e-008,-0.000599349
3.56406e-008,0.00116843
3.58406e-008,0.00116843
3.60406e-008,0.00293622
3.62406e-008,0.00293622
3.64406e-008,0.00205233
3.66406e-008,0.00116843
3.68406e-008,-0.00148324
3.70406e-008,0.000284542
3.72406e-008,0.00116843
3.74406e-008,0.00205233
3.76406e-008,0.00205233
3.78406e-008,0.00205233
3.80406e-008,0.00116843
3.82406e-008,-0.000599349
3.84406e-008,0.00116843
3.86406e-008,0.000284542
3.88406e-008,0.00116843
3.90406e-008,-0.000599349
3.92406e-008,0.000284542
3.94406e-008,0.000284542
3.96406e-008,-0.000599349
3.98406e-008,0.00116843
4.00406e-008,0.00116843
4.02406e-008,0.000284542
4.04406e-008,0.00205233
4.06406e-008,0.00293622
4.08406e-008,0.00205233
4.10406e-008,0.00293622
4.12406e-008,0.00116843
4.14406e-008,0.00205233
4.16406e-008,0.000284542
4.18406e-008,-0.000599349
4.20406e-008,0.000284542
4.22406e-008,0.000284542
4.24406e-008,0.00116843
4.26406e-008,0.000284542
4.28406e-008,-0.000599349
4.30406e-008,-0.000599349
4.32406e-008,-0.000599349
4.34406e-008,-0.000599349
4.36406e-008,-0.000599349
4.38406e-008,0.000284542
4.40406e-008,0.00205233
4.42406e-008,-0.000599349
4.44406e-008,-0.00148324
4.46406e-008,0.00116843
4.48406e-008,0.00205233
4.50406e-008,0.00116843
4.52406e-008,0.00205233
4.54406e-008,0.000284542
4.56406e-008,-0.000599349
4.58406e-008,-0.000599349
4.60406e-008,0.000284542
4.62406e-008,0.000284542
4.64406e-008,-0.00148324
4.66406e-008,-0.000599349
4.68406e-008,-0.000599349
4.70406e-008,-0.000599349
4.72406e-008,0.000284542
4.74406e-008,0.000284542
4.76406e-008,0.00116843
4.78406e-008,0.00116843
4.80406e-008,-0.000599349
4.82406e-008,0.00116843
4.84406e-008,-0.000599349
4.86406e-008,-0.000599349
4.88406e-008,0.00116843
4.90406e-008,0.000284542
4.92406e-008,0.000284542
4.94406e-008,0.000284542
4.96406e-008,0.000284542
4.98406e-008,0.000284542
5.00406e-008,-0.00148324
5.02406e-008,0.000284542
5.04406e-008,0.00205233
5.06406e-008,0.00116843
5.08406e-008,0.00116843
5.10406e-008,-0.00236713
5.12406e-008,-0.000599349
5.14406e-008,-0.000599349
5.16406e-008,-0.00148324
5.18406e-008,0.000284542
5.20406e-008,-0.000599349
5.22406e-008,0.00116843
5.24406e-008,0.00116843
5.26406e-008,0.000284542
5.28406e-008,0.000284542
5.30406e-008,-0.000599349
5.32406e-008,-0.000599349
5.34406e-008,0.000284542
5.36406e-008,-0.00148324
5.38406e-008,-0.00148324
5.40406e-008,-0.00148324
5.42406e-008,0.000284542
5.44406e-008,0.000284542
5.46406e-008,0.000284542
5.48406e-008,0.000284542
5.50406e-008,0.00205233
5.52406e-008,0.000284542
5.54406e-008,-0.000599349
5.56406e-008,-0.000599349
5.58406e-008,-0.000599349
5.60406e-008,0.000284542
5.62406e-008,-0.000599349
5.64406e-008,-0.00236713
5.66406e-008,-0.00236713
5.68406e-008,-0.000599349
5.70406e-008,-0.000599349
5.72406e-008,0.000284542
5.74406e-008,0.00116843
5.76406e-008,0.00116843
5.78406e-008,0.00116843
5.80406e-008,0.00205233
5.82406e-008,0.000284542
5.84406e-008,0.000284542
5.86406e-008,0.000284542
5.88406e-008,0.000284542
5.90406e-008,0.00205233
5.92406e-008,0.00205233
5.94406e-008,0.000284542
5.96406e-008,-0.000599349
5.98406e-008,-0.00148324
6.00406e-008,-0.00325103
6.02406e-008,-0.00148324
6.04406e-008,0.000284542
6.06406e-008,0.00116843
6.08406e-008,0.00293622
6.10406e-008,0.00293622
6.12406e-008,0.00116843
6.14406e-008,0.00116843
6.16406e-008,0.00116843
6.18406e-008,0.000284542
6.20406e-008,-0.000599349
6.22406e-008,-0.000599349
6.24406e-008,-0.00148324
6.26406e-008,-0.000599349
6.28406e-008,0.000284542
6.30406e-008,-0.00148324
6.32406e-008,0.00116843
6.34406e-008,-0.000599349
6.36406e-008,0.000284542
6.38406e-008,0.000284542
6.40406e-008,-0.000599349
6.42406e-008,-0.000599349
6.44406e-008,-0.00148324
6.46406e-008,-0.00148324
6.48406e-008,-0.00148324
6.50406e-008,-0.00325103
6.52406e-008,-0.00413492
6.54406e-008,-0.00413492
6.56406e-008,-0.00501881
6.58406e-008,-0.0059027
6.60406e-008,-0.0059027
6.62406e-008,-0.00767049
6.64406e-008,-0.00767049
6.66406e-008,-0.0103222
6.68406e-008,-0.0112061
6.70406e-008,-0.0103222
6.72406e-008,-0.00855438
6.74406e-008,-0.00855438
6.76406e-008,-0.0103222
6.78406e-008,-0.0120899
6.80406e-008,-0.0112061
6.82406e-008,-0.0112061
6.84406e-008,-0.0129738
6.86406e-008,-0.0120899
6.88406e-008,-0.0120899
6.90406e-008,-0.0112061
6.92406e-008,-0.00855438
6.94406e-008,-0.00678659
6.96406e-008,-0.00855438
6.98406e-008,-0.00767049
7.00406e-008,-0.00501881
7.02406e-008,-0.0059027
7.04406e-008,-0.00855438
7.06406e-008,-0.00855438
7.08406e-008,-0.00943827
7.10406e-008,-0.00855438
7.12406e-008,-0.00855438
7.14406e-008,-0.00767049
7.16406e-008,-0.00678659
7.18406e-008,-0.0059027
7.20406e-008,-0.0059027
7.22406e-008,-0.00678659
7.24406e-008,-0.00413492
7.26406e-008,-0.000599349
7.28406e-008,0.00205233
7.30406e-008,0.00205233
7.32406e-008,-0.00148324
7.34406e-008,-0.00413492
7.36406e-008,-0.00501881
7.38406e-008,-0.00767049
7.40406e-008,-0.00855438
7.42406e-008,-0.00678659
7.44406e-008,-0.0059027
7.46406e-008,-0.00236713
7.48406e-008,-0.00148324
7.50406e-008,-0.000599349
7.52406e-008,-0.000599349
7.54406e-008,-0.000599349
7.56406e-008,-0.000599349
7.58406e-008,0.00116843
7.60406e-008,0.000284542
7.62406e-008,0.000284542
7.64406e-008,-0.00148324
7.66406e-008,-0.00325103
7.68406e-008,-0.00501881
7.70406e-008,-0.00678659
7.72406e-008,-0.00501881
7.74406e-008,-0.00413492
7.76406e-008,-0.000599349
7.78406e-008,0.00116843
7.80406e-008,0.00205233
7.82406e-008,0.00205233
7.84406e-008,0.00116843
7.86406e-008,0.00116843
7.88406e-008,-0.00148324
7.90406e-008,-0.000599349
7.92406e-008,0.000284542
7.94406e-008,-0.00148324
7.96406e-008,-0.00325103
7.98406e-008,-0.00413492
8.00406e-008,-0.00236713
8.02406e-008,-0.00325103
8.04406e-008,-0.00236713
8.06406e-008,0.00116843
8.08406e-008,0.00382011
8.10406e-008,0.00293622
8.12406e-008,0.004704
8.14406e-008,0.004704
8.16406e-008,0.00293622
8.18406e-008,0.00116843
8.20406e-008,-0.000599349
8.22406e-008,-0.000599349
8.24406e-008,-0.00236713
8.26406e-008,-0.00148324
8.28406e-008,-0.000599349
8.30406e-008,-0.000599349
8.32406e-008,0.00116843
8.34406e-008,0.00116843
8.36406e-008,0.00116843
8.38406e-008,0.00205233
8.40406e-008,0.00116843
8.42406e-008,0.00293622
8.44406e-008,0.00382011
8.46406e-008,0.00116843
8.48406e-008,0.00116843
8.50406e-008,-0.000599349
8.52406e-008,0.000284542
8.54406e-008,-0.00236713
8.56406e-008,-0.00236713
8.58406e-008,-0.00148324
8.60406e-008,0.000284542
8.62406e-008,0.00116843
8.64406e-008,0.00205233
8.66406e-008,0.00116843
8.68406e-008,0.000284542
8.70406e-008,0.000284542
8.72406e-008,0.000284542
8.74406e-008,0.00205233
8.76406e-008,0.00205233
8.78406e-008,0.00116843
8.80406e-008,0.000284542
8.82406e-008,0.000284542
8.84406e-008,0.000284542
8.86406e-008,0.00116843
8.88406e-008,0.000284542
8.90406e-008,0.00205233
8.92406e-008,0.00116843
8.94406e-008,0.00205233
8.96406e-008,0.00116843
8.98406e-008,0.000284542
9.00406e-008,0.000284542
9.02406e-008,0.00116843
9.04406e-008,0.00116843
9.06406e-008,0.000284542
9.08406e-008,0.00205233
9.10406e-008,0.00116843
9.12406e-008,0.00116843
9.14406e-008,0.00116843
9.16406e-008,-0.000599349
9.18406e-008,-0.00148324
9.20406e-008,-0.000599349
9.22406e-008,0.000284542
9.24406e-008,0.00205233
9.26406e-008,0.00205233
9.28406e-008,0.00205233
9.30406e-008,0.000284542
9.32406e-008,0.00205233
9.34406e-008,0.00116843
9.36406e-008,0.00205233
9.38406e-008,0.00382011
9.40406e-008,0.00116843
9.42406e-008,0.000284542
9.44406e-008,-0.00236713
9.46406e-008,-0.000599349
9.48406e-008,-0.00236713
9.50406e-008,-0.00148324
9.52406e-008,-0.000599349
9.54406e-008,0.000284542
9.56406e-008,-0.000599349
9.58406e-008,0.00116843
9.60406e-008,0.00205233
9.62406e-008,0.00116843
9.64406e-008,0.000284542
9.66406e-008,0.000284542
9.68406e-008,0.000284542
9.70406e-008,-0.000599349
9.72406e-008,-0.00148324
9.74406e-008,0.000284542
9.76406e-008,0.000284542
9.78406e-008,0.000284542
9.80406e-008,0.00116843
9.82406e-008,0.00293622
9.84406e-008,0.000284542
9.86406e-008,0.00205233
9.88406e-008,0.000284542
9.90406e-008,0.000284542
9.92406e-008,0.000284542
9.94406e-008,0.00116843
9.96406e-008,0.000284542
9.98406e-008,0.000284542
1.00041e-007,0.00116843
1.00241e-007,0.00116843
1.00441e-007,0.000284542
1.00641e-007,0.000284542
1.00841e-007,0.000284542
1.01041e-007,0.000284542
1.01241e-007,0.000284542
1.01441e-007,0.000284542
1.01641e-007,0.000284542
1.01841e-007,0.00205233
1.02041e-007,0.00116843
1.02241e-007,0.00205233
1.02441e-007,0.000284542
1.02641e-007,0.000284542
1.02841e-007,-0.000599349
1.03041e-007,-0.000599349
1.03241e-007,-0.00325103
1.03441e-007,-0.00148324
1.03641e-007,-0.00148324
1.03841e-007,-0.00236713
1.04041e-007,0.00116843
1.04241e-007,0.00205233
1.04441e-007,0.00293622
1.04641e-007,0.00116843
1.04841e-007,0.00116843
1.05041e-007,0.000284542
1.05241e-007,0.00116843
1.05441e-007,0.00116843
1.05641e-007,0.00116843
1.05841e-007,0.000284542
1.06041e-007,-0.00148324
1.06241e-007,-0.000599349
1.06441e-007,-0.000599349
1.06641e-007,-0.000599349
1.06841e-007,-0.000599349
1.07041e-007,0.00116843
1.07241e-007,0.00116843
1.07441e-007,0.00205233
1.07641e-007,0.00205233
1.07841e-007,0.00205233
1.08041e-007,0.00116843
1.08241e-007,0.00116843
1.08441e-007,-0.00148324
1.08641e-007,0.000284542
1.08841e-007,-0.000599349
1.09041e-007,-0.000599349
1.09241e-007,-0.000599349
1.09441e-007,0.000284542
1.09641e-007,0.00205233
1.09841e-007,0.00205233
1.10041e-007,0.00116843
1.10241e-007,0.000284542
1.10441e-007,0.00116843
1.10641e-007,0.00205233
1.10841e-007,0.00116843
1.11041e-007,-0.00148324
1.11241e-007,-0.00236713
1.11441e-007,-0.00148324
1.11641e-007,0.000284542
1.11841e-007,0.00205233
1.12041e-007,0.00116843
1.12241e-007,0.000284542
1.12441e-007,0.000284542
1.12641e-007,0.00116843
1.12841e-007,0.00116843
1.13041e-007,0.000284542
1.13241e-007,0.000284542
1.13441e-007,-0.000599349
1.13641e-007,0.000284542
1.13841e-007,-0.000599349
1.14041e-007,0.000284542
1.14241e-007,-0.000599349
1.14441e-007,-0.000599349
1.14641e-007,0.000284542
1.14841e-007,0.000284542
1.15041e-007,0.00116843
1.15241e-007,0.00116843
1.15441e-007,-0.000599349
1.15641e-007,-0.000599349
1.15841e-007,0.000284542
1.16041e-007,0.00116843
1.16241e-007,-0.000599349
1.16441e-007,0.000284542
1.16641e-007,-0.000599349
1.16841e-007,-0.000599349
1.17041e-007,-0.000599349
1.17241e-007,0.000284542
1.17441e-007,-0.00148324
1.17641e-007,0.000284542
1.17841e-007,0.00293622
1.18041e-007,0.00116843
1.18241e-007,0.000284542
1.18441e-007,-0.00148324
1.18641e-007,-0.000599349
1.18841e-007,-0.00236713
1.19041e-007,0.000284542
1.19241e-007,0.00205233
1.19441e-007,0.000284542
1.19641e-007,0.00205233
1.19841e-007,0.00293622
1.20041e-007,0.00205233
1.20241e-007,0.00293622
1.20441e-007,0.00205233
1.20641e-007,0.00205233
1.20841e-007,0.00116843
1.21041e-007,0.000284542
1.21241e-007,0.00116843
1.21441e-007,0.00116843
1.21641e-007,-0.000599349
1.21841e-007,0.00116843
1.22041e-007,0.00116843
1.22241e-007,0.000284542
1.22441e-007,0.00116843
1.22641e-007,0.00116843
1.22841e-007,0.00116843
1.23041e-007,0.00116843
1.23241e-007,0.00116843
1.23441e-007,0.00382011
1.23641e-007,0.00116843
1.23841e-007,0.000284542
1.24041e-007,-0.000599349
1.24241e-007,-0.00148324
1.24441e-007,-0.000599349
1.24641e-007,0.000284542
1.24841e-007,0.000284542
1.25041e-007,0.000284542
1.25241e-007,0.00116843
1.25441e-007,0.00116843
1.25641e-007,0.00205233
1.25841e-007,0.00116843
1.26041e-007,0.00116843
1.26241e-007,0.000284542
1.26441e-007,0.00116843
1.26641e-007,0.000284542
1.26841e-007,-0.000599349
1.27041e-007,0.000284542
1.27241e-007,-0.000599349
1.27441e-007,0.000284542
1.27641e-007,0.000284542
1.27841e-007,-0.000599349
1.28041e-007,0.00205233
1.28241e-007,0.00293622
1.28441e-007,0.00205233
1.28641e-007,0.00116843
1.28841e-007,0.00205233
1.29041e-007,0.00116843
1.29241e-007,0.00116843
1.29441e-007,0.000284542
1.29641e-007,-0.00148324
1.29841e-007,0.00116843
1.30041e-007,0.00205233
1.30241e-007,0.000284542
1.30441e-007,0.00116843
1.30641e-007,0.00205233
1.30841e-007,0.00116843
1.31041e-007,0.00116843
1.31241e-007,0.00116843
1.31441e-007,0.00116843
1.31641e-007,-0.000599349
1.31841e-007,-0.000599349
1.32041e-007,0.000284542
1.32241e-007,0.00116843
1.32441e-007,0.000284542
1.32641e-007,-0.00148324
1.32841e-007,0.000284542
1.33041e-007,0.000284542
1.33241e-007,0.000284542
1.33441e-007,-0.00148324
1.33641e-007,0.00116843
1.33841e-007,0.00116843
1.34041e-007,0.00205233
1.34241e-007,0.000284542
1.34441e-007,0.000284542
1.34641e-007,-0.00148324
1.34841e-007,-0.000599349
1.35041e-007,0.000284542
1.35241e-007,-0.000599349
1.35441e-007,0.00116843
1.35641e-007,0.00116843
1.35841e-007,0.000284542
1.36041e-007,0.000284542
1.36241e-007,0.000284542
1.36441e-007,0.000284542
1.36641e-007,0.000284542
1.36841e-007,0.000284542
1.37041e-007,0.000284542
1.37241e-007,0.000284542
1.37441e-007,-0.000599349
1.37641e-007,0.000284542
1.37841e-007,0.00205233
1.38041e-007,0.00116843
1.38241e-007,0.000284542
1.38441e-007,0.00205233
1.38641e-007,0.00116843
1.38841e-007,0.000284542
1.39041e-007,0.00116843
1.39241e-007,0.000284542
1.39441e-007,-0.000599349
1.39641e-007,-0.00236713
1.39841e-007,-0.00148324
1.40041e-007,0.000284542
1.40241e-007,0.000284542
1.40441e-007,0.000284542
1.40641e-007,0.000284542
1.40841e-007,0.00116843
1.41041e-007,0.00116843
1.41241e-007,0.00205233
1.41441e-007,0.00205233
1.41641e-007,-0.000599349
1.41841e-007,0.00116843
1.42041e-007,-0.000599349
1.42241e-007,-0.00236713
1.42441e-007,-0.00236713
1.42641e-007,-0.00236713
1.42841e-007,-0.00148324
1.43041e-007,-0.000599349
1.43241e-007,0.00116843
1.43441e-007,-0.000599349
1.43641e-007,0.000284542
1.43841e-007,0.000284542
1.44041e-007,0.000284542
1.44241e-007,0.000284542
1.44441e-007,0.000284542
1.44641e-007,0.00116843
1.44841e-007,0.000284542
1.45041e-007,0.00205233
1.45241e-007,0.000284542
1.45441e-007,-0.00236713
1.45641e-007,-0.00148324
1.45841e-007,-0.00236713
1.46041e-007,-0.00148324
1.46241e-007,0.000284542
1.46441e-007,-0.000599349
1.46641e-007,0.00205233
1.46841e-007,0.00116843
1.47041e-007,0.00116843
1.47241e-007,0.000284542
1.47441e-007,-0.000599349
1.47641e-007,-0.00148324
1.47841e-007,-0.00148324
1.48041e-007,0.000284542
1.48241e-007,0.000284542
1.48441e-007,0.00205233
1.48641e-007,0.00116843
1.48841e-007,-0.000599349
1.49041e-007,-0.000599349
1.49241e-007,0.000284542
1.49441e-007,0.00116843
1.49641e-007,-0.000599349
1.49841e-007,-0.00148324
1.50041e-007,-0.000599349
1.50241e-007,0.000284542
1.50441e-007,0.00116843
1.50641e-007,0.00116843
1.50841e-007,0.000284542
1.51041e-007,0.00116843
1.51241e-007,0.00116843
1.51441e-007,0.00116843
1.51641e-007,0.00205233
1.51841e-007,0.00116843
1.52041e-007,0.00205233
1.52241e-007,0.00116843
1.52441e-007,0.00116843
1.52641e-007,-0.000599349
1.52841e-007,0.000284542
1.53041e-007,0.000284542
1.53241e-007,0.00116843
1.53441e-007,-0.000599349
1.53641e-007,0.000284542
1.53841e-007,-0.000599349
1.54041e-007,-0.000599349
1.54241e-007,0.00116843
1.54441e-007,0.00116843
1.54641e-007,0.00205233
1.54841e-007,0.000284542
1.55041e-007,0.000284542
