LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:04,0                 
Time,Ampl
-3.12367e-009,0.000284542
-2.92367e-009,0.00116843
-2.72367e-009,0.00116843
-2.52367e-009,0.00205233
-2.32367e-009,0.00205233
-2.12367e-009,0.00205233
-1.92367e-009,-0.00236713
-1.72367e-009,-0.00236713
-1.52367e-009,0.00116843
-1.32367e-009,-0.000599349
-1.12367e-009,-0.000599349
-9.23666e-010,0.00116843
-7.23666e-010,0.000284542
-5.23666e-010,0.000284542
-3.23666e-010,0.00116843
-1.23666e-010,0.000284542
7.63343e-011,0.000284542
2.76334e-010,0.00116843
4.76334e-010,0.00293622
6.76334e-010,0.00205233
8.76334e-010,-0.000599349
1.07633e-009,-0.00148324
1.27633e-009,-0.00148324
1.47633e-009,-0.00148324
1.67633e-009,-0.00148324
1.87633e-009,0.000284542
2.07633e-009,0.00116843
2.27633e-009,0.000284542
2.47633e-009,0.000284542
2.67633e-009,0.000284542
2.87633e-009,-0.00148324
3.07633e-009,-0.00148324
3.27633e-009,-0.00325103
3.47633e-009,-0.00236713
3.67633e-009,-0.000599349
3.87633e-009,-0.000599349
4.07633e-009,-0.00148324
4.27633e-009,-0.000599349
4.47633e-009,0.00116843
4.67633e-009,-0.000599349
4.87633e-009,-0.000599349
5.07633e-009,0.00205233
5.27633e-009,0.00116843
5.47633e-009,0.00293622
5.67633e-009,0.00116843
5.87633e-009,0.00116843
6.07633e-009,-0.000599349
6.27633e-009,-0.000599349
6.47633e-009,-0.000599349
6.67633e-009,-0.00325103
6.87633e-009,0.000284542
7.07633e-009,0.00116843
7.27633e-009,0.000284542
7.47633e-009,0.000284542
7.67633e-009,0.000284542
7.87633e-009,0.000284542
8.07633e-009,0.00205233
8.27633e-009,0.000284542
8.47633e-009,0.00205233
8.67633e-009,0.00205233
8.87633e-009,-0.000599349
9.07633e-009,0.00116843
9.27633e-009,0.000284542
9.47633e-009,-0.000599349
9.67633e-009,0.00116843
9.87633e-009,0.000284542
1.00763e-008,-0.000599349
1.02763e-008,0.000284542
1.04763e-008,0.00116843
1.06763e-008,0.000284542
1.08763e-008,0.000284542
1.10763e-008,-0.00236713
1.12763e-008,-0.000599349
1.14763e-008,-0.000599349
1.16763e-008,-0.000599349
1.18763e-008,0.000284542
1.20763e-008,-0.000599349
1.22763e-008,0.000284542
1.24763e-008,0.00116843
1.26763e-008,0.000284542
1.28763e-008,0.00116843
1.30763e-008,0.000284542
1.32763e-008,-0.000599349
1.34763e-008,0.000284542
1.36763e-008,0.000284542
1.38763e-008,0.000284542
1.40763e-008,-0.000599349
1.42763e-008,0.000284542
1.44763e-008,0.000284542
1.46763e-008,0.000284542
1.48763e-008,0.000284542
1.50763e-008,0.00116843
1.52763e-008,-0.000599349
1.54763e-008,0.000284542
1.56763e-008,-0.000599349
1.58763e-008,-0.000599349
1.60763e-008,0.000284542
1.62763e-008,-0.000599349
1.64763e-008,0.00205233
1.66763e-008,0.00293622
1.68763e-008,0.00382011
1.70763e-008,0.00116843
1.72763e-008,0.000284542
1.74763e-008,0.00116843
1.76763e-008,0.00205233
1.78763e-008,0.00205233
1.80763e-008,-0.000599349
1.82763e-008,0.00205233
1.84763e-008,0.00205233
1.86763e-008,-0.000599349
1.88763e-008,-0.000599349
1.90763e-008,-0.00236713
1.92763e-008,-0.00236713
1.94763e-008,-0.00236713
1.96763e-008,-0.000599349
1.98763e-008,-0.000599349
2.00763e-008,0.00116843
2.02763e-008,0.000284542
2.04763e-008,0.000284542
2.06763e-008,0.000284542
2.08763e-008,0.000284542
2.10763e-008,0.00205233
2.12763e-008,-0.000599349
2.14763e-008,0.000284542
2.16763e-008,0.00116843
2.18763e-008,0.00116843
2.20763e-008,0.00116843
2.22763e-008,0.00116843
2.24763e-008,0.000284542
2.26763e-008,-0.00148324
2.28763e-008,0.000284542
2.30763e-008,0.000284542
2.32763e-008,0.000284542
2.34763e-008,0.00116843
2.36763e-008,0.00116843
2.38763e-008,0.00116843
2.40763e-008,0.000284542
2.42763e-008,-0.00148324
2.44763e-008,0.000284542
2.46763e-008,0.000284542
2.48763e-008,0.00116843
2.50763e-008,0.00116843
2.52763e-008,-0.000599349
2.54763e-008,-0.000599349
2.56763e-008,-0.000599349
2.58763e-008,-0.000599349
2.60763e-008,0.00205233
2.62763e-008,0.00205233
2.64763e-008,0.00116843
2.66763e-008,-0.00148324
2.68763e-008,0.000284542
2.70763e-008,-0.000599349
2.72763e-008,0.000284542
2.74763e-008,0.000284542
2.76763e-008,0.00116843
2.78763e-008,0.00116843
2.80763e-008,0.00116843
2.82763e-008,0.00116843
2.84763e-008,0.000284542
2.86763e-008,-0.000599349
2.88763e-008,0.000284542
2.90763e-008,0.000284542
2.92763e-008,0.00116843
2.94763e-008,0.00116843
2.96763e-008,0.00205233
2.98763e-008,0.00116843
3.00763e-008,0.00116843
3.02763e-008,0.00205233
3.04763e-008,0.000284542
3.06763e-008,-0.000599349
3.08763e-008,0.00205233
3.10763e-008,0.00116843
3.12763e-008,0.00205233
3.14763e-008,0.00116843
3.16763e-008,0.000284542
3.18763e-008,0.00116843
3.20763e-008,-0.000599349
3.22763e-008,0.000284542
3.24763e-008,0.00116843
3.26763e-008,0.000284542
3.28763e-008,-0.000599349
3.30763e-008,-0.000599349
3.32763e-008,-0.000599349
3.34763e-008,-0.00236713
3.36763e-008,-0.00148324
3.38763e-008,-0.000599349
3.40763e-008,0.000284542
3.42763e-008,-0.000599349
3.44763e-008,-0.000599349
3.46763e-008,0.000284542
3.48763e-008,-0.000599349
3.50763e-008,-0.000599349
3.52763e-008,0.00116843
3.54763e-008,0.00116843
3.56763e-008,-0.000599349
3.58763e-008,-0.000599349
3.60763e-008,0.000284542
3.62763e-008,-0.000599349
3.64763e-008,0.000284542
3.66763e-008,-0.00148324
3.68763e-008,0.00293622
3.70763e-008,0.00116843
3.72763e-008,0.00116843
3.74763e-008,0.000284542
3.76763e-008,-0.00148324
3.78763e-008,-0.000599349
3.80763e-008,0.000284542
3.82763e-008,0.00116843
3.84763e-008,-0.000599349
3.86763e-008,0.00116843
3.88763e-008,0.000284542
3.90763e-008,0.00116843
3.92763e-008,-0.00148324
3.94763e-008,-0.00148324
3.96763e-008,0.00116843
3.98763e-008,0.000284542
4.00763e-008,0.00205233
4.02763e-008,0.00116843
4.04763e-008,0.00205233
4.06763e-008,0.00205233
4.08763e-008,0.00116843
4.10763e-008,0.000284542
4.12763e-008,0.000284542
4.14763e-008,0.00205233
4.16763e-008,0.00293622
4.18763e-008,0.00205233
4.20763e-008,0.00205233
4.22763e-008,0.00205233
4.24763e-008,0.00116843
4.26763e-008,-0.000599349
4.28763e-008,-0.00148324
4.30763e-008,-0.00325103
4.32763e-008,-0.00236713
4.34763e-008,-0.000599349
4.36763e-008,0.00116843
4.38763e-008,0.000284542
4.40763e-008,-0.000599349
4.42763e-008,-0.000599349
4.44763e-008,0.00205233
4.46763e-008,-0.000599349
4.48763e-008,0.000284542
4.50763e-008,0.00293622
4.52763e-008,0.000284542
4.54763e-008,0.000284542
4.56763e-008,0.00205233
4.58763e-008,0.000284542
4.60763e-008,-0.000599349
4.62763e-008,0.000284542
4.64763e-008,-0.00148324
4.66763e-008,-0.000599349
4.68763e-008,0.00116843
4.70763e-008,0.00205233
4.72763e-008,0.000284542
4.74763e-008,0.000284542
4.76763e-008,0.00205233
4.78763e-008,0.000284542
4.80763e-008,-0.000599349
4.82763e-008,-0.000599349
4.84763e-008,0.000284542
4.86763e-008,0.000284542
4.88763e-008,0.00205233
4.90763e-008,0.000284542
4.92763e-008,0.00293622
4.94763e-008,0.00293622
4.96763e-008,0.00205233
4.98763e-008,0.00116843
5.00763e-008,0.00116843
5.02763e-008,0.000284542
5.04763e-008,0.000284542
5.06763e-008,-0.000599349
5.08763e-008,-0.00148324
5.10763e-008,-0.000599349
5.12763e-008,0.000284542
5.14763e-008,-0.000599349
5.16763e-008,0.000284542
5.18763e-008,0.000284542
5.20763e-008,0.00116843
5.22763e-008,0.00116843
5.24763e-008,0.000284542
5.26763e-008,-0.000599349
5.28763e-008,0.000284542
5.30763e-008,0.00205233
5.32763e-008,0.00116843
5.34763e-008,0.000284542
5.36763e-008,-0.000599349
5.38763e-008,-0.00148324
5.40763e-008,-0.000599349
5.42763e-008,-0.000599349
5.44763e-008,0.000284542
5.46763e-008,0.000284542
5.48763e-008,0.000284542
5.50763e-008,0.00205233
5.52763e-008,0.00293622
5.54763e-008,0.000284542
5.56763e-008,-0.000599349
5.58763e-008,-0.00148324
5.60763e-008,-0.00148324
5.62763e-008,-0.00148324
5.64763e-008,0.000284542
5.66763e-008,0.00116843
5.68763e-008,0.00205233
5.70763e-008,0.00116843
5.72763e-008,0.00116843
5.74763e-008,0.00116843
5.76763e-008,0.00116843
5.78763e-008,0.000284542
5.80763e-008,0.000284542
5.82763e-008,0.00205233
5.84763e-008,0.00205233
5.86763e-008,0.00205233
5.88763e-008,0.000284542
5.90763e-008,-0.000599349
5.92763e-008,-0.00148324
5.94763e-008,-0.000599349
5.96763e-008,-0.000599349
5.98763e-008,-0.00148324
6.00763e-008,-0.00148324
6.02763e-008,0.00205233
6.04763e-008,0.00205233
6.06763e-008,0.00205233
6.08763e-008,0.00116843
6.10763e-008,0.000284542
6.12763e-008,0.000284542
6.14763e-008,-0.000599349
6.16763e-008,0.000284542
6.18763e-008,0.00205233
6.20763e-008,0.00205233
6.22763e-008,0.000284542
6.24763e-008,0.00116843
6.26763e-008,0.00116843
6.28763e-008,-0.00148324
6.30763e-008,-0.000599349
6.32763e-008,0.00116843
6.34763e-008,0.00293622
6.36763e-008,0.00293622
6.38763e-008,0.00116843
6.40763e-008,0.000284542
6.42763e-008,-0.00148324
6.44763e-008,-0.00148324
6.46763e-008,-0.00148324
6.48763e-008,-0.00325103
6.50763e-008,-0.00413492
6.52763e-008,-0.00236713
6.54763e-008,-0.00413492
6.56763e-008,-0.00413492
6.58763e-008,-0.00413492
6.60763e-008,-0.00767049
6.62763e-008,-0.00855438
6.64763e-008,-0.00767049
6.66763e-008,-0.00767049
6.68763e-008,-0.00943827
6.70763e-008,-0.0120899
6.72763e-008,-0.0129738
6.74763e-008,-0.0112061
6.76763e-008,-0.00943827
6.78763e-008,-0.00943827
6.80763e-008,-0.0112061
6.82763e-008,-0.0129738
6.84763e-008,-0.0120899
6.86763e-008,-0.0120899
6.88763e-008,-0.0129738
6.90763e-008,-0.00943827
6.92763e-008,-0.00678659
6.94763e-008,-0.00501881
6.96763e-008,-0.00501881
6.98763e-008,-0.0059027
7.00763e-008,-0.00413492
7.02763e-008,-0.00501881
7.04763e-008,-0.00501881
7.06763e-008,-0.00678659
7.08763e-008,-0.00767049
7.10763e-008,-0.00855438
7.12763e-008,-0.0103222
7.14763e-008,-0.00943827
7.16763e-008,-0.00767049
7.18763e-008,-0.00501881
7.20763e-008,-0.00413492
7.22763e-008,-0.00236713
7.24763e-008,-0.00236713
7.26763e-008,-0.000599349
7.28763e-008,-0.000599349
7.30763e-008,-0.000599349
7.32763e-008,-0.00148324
7.34763e-008,-0.00325103
7.36763e-008,-0.00236713
7.38763e-008,-0.00413492
7.40763e-008,-0.00501881
7.42763e-008,-0.0059027
7.44763e-008,-0.00678659
7.46763e-008,-0.0059027
7.48763e-008,-0.00501881
7.50763e-008,-0.00325103
7.52763e-008,0.000284542
7.54763e-008,0.00205233
7.56763e-008,0.000284542
7.58763e-008,0.000284542
7.60763e-008,0.000284542
7.62763e-008,-0.00236713
7.64763e-008,-0.00236713
7.66763e-008,-0.00325103
7.68763e-008,-0.00413492
7.70763e-008,-0.00501881
7.72763e-008,-0.00413492
7.74763e-008,-0.00236713
7.76763e-008,-0.000599349
7.78763e-008,0.000284542
7.80763e-008,0.00205233
7.82763e-008,0.00382011
7.84763e-008,0.00116843
7.86763e-008,0.00116843
7.88763e-008,0.00116843
7.90763e-008,0.000284542
7.92763e-008,0.00116843
7.94763e-008,-0.00148324
7.96763e-008,-0.00325103
7.98763e-008,-0.00325103
8.00763e-008,-0.00236713
8.02763e-008,-0.000599349
8.04763e-008,0.000284542
8.06763e-008,0.00293622
8.08763e-008,0.00116843
8.10763e-008,0.000284542
8.12763e-008,0.00116843
8.14763e-008,0.00116843
8.16763e-008,0.000284542
8.18763e-008,0.000284542
8.20763e-008,-0.00148324
8.22763e-008,-0.000599349
8.24763e-008,-0.00148324
8.26763e-008,-0.00236713
8.28763e-008,-0.00236713
8.30763e-008,-0.00413492
8.32763e-008,-0.00236713
8.34763e-008,-0.000599349
8.36763e-008,0.00205233
8.38763e-008,0.00116843
8.40763e-008,0.00293622
8.42763e-008,0.00293622
8.44763e-008,0.00116843
8.46763e-008,0.00116843
8.48763e-008,0.00116843
8.50763e-008,0.000284542
8.52763e-008,0.00116843
8.54763e-008,0.00116843
8.56763e-008,0.000284542
8.58763e-008,0.000284542
8.60763e-008,-0.000599349
8.62763e-008,-0.000599349
8.64763e-008,0.000284542
8.66763e-008,0.00205233
8.68763e-008,0.00293622
8.70763e-008,0.00205233
8.72763e-008,0.00205233
8.74763e-008,-0.000599349
8.76763e-008,0.00116843
8.78763e-008,0.000284542
8.80763e-008,-0.000599349
8.82763e-008,0.000284542
8.84763e-008,0.00205233
8.86763e-008,0.00116843
8.88763e-008,0.00205233
8.90763e-008,0.00116843
8.92763e-008,-0.000599349
8.94763e-008,0.000284542
8.96763e-008,0.000284542
8.98763e-008,-0.000599349
9.00763e-008,0.000284542
9.02763e-008,0.00205233
9.04763e-008,0.00116843
9.06763e-008,0.00205233
9.08763e-008,0.000284542
9.10763e-008,0.000284542
9.12763e-008,-0.000599349
9.14763e-008,-0.00148324
9.16763e-008,-0.00148324
9.18763e-008,-0.00148324
9.20763e-008,-0.00148324
9.22763e-008,0.000284542
9.24763e-008,-0.000599349
9.26763e-008,0.00205233
9.28763e-008,0.00205233
9.30763e-008,0.00116843
9.32763e-008,0.00205233
9.34763e-008,0.00205233
9.36763e-008,0.00293622
9.38763e-008,0.00293622
9.40763e-008,0.000284542
9.42763e-008,0.000284542
9.44763e-008,-0.000599349
9.46763e-008,-0.00148324
9.48763e-008,0.000284542
9.50763e-008,0.00205233
9.52763e-008,0.00205233
9.54763e-008,0.00293622
9.56763e-008,0.00205233
9.58763e-008,0.000284542
9.60763e-008,0.00116843
9.62763e-008,0.000284542
9.64763e-008,-0.00148324
9.66763e-008,0.000284542
9.68763e-008,0.000284542
9.70763e-008,0.000284542
9.72763e-008,0.000284542
9.74763e-008,0.00116843
9.76763e-008,0.000284542
9.78763e-008,0.00205233
9.80763e-008,0.00205233
9.82763e-008,0.00116843
9.84763e-008,0.000284542
9.86763e-008,0.00205233
9.88763e-008,0.000284542
9.90763e-008,0.00116843
9.92763e-008,0.000284542
9.94763e-008,0.00116843
9.96763e-008,0.00116843
9.98763e-008,0.00116843
1.00076e-007,0.000284542
1.00276e-007,0.00116843
1.00476e-007,0.00205233
1.00676e-007,-0.000599349
1.00876e-007,0.000284542
1.01076e-007,0.00205233
1.01276e-007,-0.000599349
1.01476e-007,0.00205233
1.01676e-007,0.00116843
1.01876e-007,0.00116843
1.02076e-007,0.00205233
1.02276e-007,0.00205233
1.02476e-007,0.00116843
1.02676e-007,0.000284542
1.02876e-007,-0.000599349
1.03076e-007,-0.000599349
1.03276e-007,-0.000599349
1.03476e-007,-0.000599349
1.03676e-007,-0.000599349
1.03876e-007,-0.000599349
1.04076e-007,0.000284542
1.04276e-007,0.00116843
1.04476e-007,0.00382011
1.04676e-007,0.00293622
1.04876e-007,0.00116843
1.05076e-007,0.00116843
1.05276e-007,0.000284542
1.05476e-007,0.000284542
1.05676e-007,0.000284542
1.05876e-007,0.00116843
1.06076e-007,-0.000599349
1.06276e-007,-0.000599349
1.06476e-007,-0.000599349
1.06676e-007,0.000284542
1.06876e-007,0.000284542
1.07076e-007,0.000284542
1.07276e-007,0.00205233
1.07476e-007,0.00293622
1.07676e-007,0.00205233
1.07876e-007,0.00116843
1.08076e-007,0.00116843
1.08276e-007,0.000284542
1.08476e-007,0.00116843
1.08676e-007,0.00205233
1.08876e-007,0.00116843
1.09076e-007,-0.000599349
1.09276e-007,0.00205233
1.09476e-007,0.00205233
1.09676e-007,0.00293622
1.09876e-007,0.00116843
1.10076e-007,0.00205233
1.10276e-007,0.00116843
1.10476e-007,0.00116843
1.10676e-007,0.000284542
1.10876e-007,-0.00148324
1.11076e-007,-0.00148324
1.11276e-007,0.000284542
1.11476e-007,0.000284542
1.11676e-007,0.00293622
1.11876e-007,0.00116843
1.12076e-007,0.000284542
1.12276e-007,-0.00148324
1.12476e-007,0.000284542
1.12676e-007,0.000284542
1.12876e-007,0.00116843
1.13076e-007,-0.00148324
1.13276e-007,-0.00148324
1.13476e-007,0.00116843
1.13676e-007,0.00116843
1.13876e-007,0.00116843
1.14076e-007,0.000284542
1.14276e-007,0.00116843
1.14476e-007,0.000284542
1.14676e-007,-0.00148324
1.14876e-007,-0.000599349
1.15076e-007,-0.00236713
1.15276e-007,-0.00148324
1.15476e-007,-0.00148324
1.15676e-007,0.000284542
1.15876e-007,-0.000599349
1.16076e-007,0.000284542
1.16276e-007,0.000284542
1.16476e-007,0.000284542
1.16676e-007,-0.000599349
1.16876e-007,0.000284542
1.17076e-007,0.000284542
1.17276e-007,0.00116843
1.17476e-007,-0.000599349
1.17676e-007,0.000284542
1.17876e-007,-0.000599349
1.18076e-007,-0.00148324
1.18276e-007,0.000284542
1.18476e-007,-0.000599349
1.18676e-007,0.000284542
1.18876e-007,0.00205233
1.19076e-007,0.000284542
1.19276e-007,-0.00148324
1.19476e-007,0.000284542
1.19676e-007,0.000284542
1.19876e-007,0.000284542
1.20076e-007,0.000284542
1.20276e-007,0.00116843
1.20476e-007,0.00293622
1.20676e-007,0.00205233
1.20876e-007,0.00293622
1.21076e-007,0.00205233
1.21276e-007,0.000284542
1.21476e-007,-0.00236713
1.21676e-007,-0.000599349
1.21876e-007,-0.00236713
1.22076e-007,0.00116843
1.22276e-007,0.00205233
1.22476e-007,0.00293622
1.22676e-007,0.00116843
1.22876e-007,0.000284542
1.23076e-007,-0.00148324
1.23276e-007,-0.000599349
1.23476e-007,-0.00236713
1.23676e-007,0.000284542
1.23876e-007,-0.00148324
1.24076e-007,0.00116843
1.24276e-007,0.00116843
1.24476e-007,-0.00148324
1.24676e-007,-0.00148324
1.24876e-007,-0.000599349
1.25076e-007,0.00205233
1.25276e-007,0.00205233
1.25476e-007,0.00293622
1.25676e-007,0.00382011
1.25876e-007,0.000284542
1.26076e-007,-0.000599349
1.26276e-007,-0.00148324
1.26476e-007,-0.00148324
1.26676e-007,-0.000599349
1.26876e-007,-0.000599349
1.27076e-007,0.000284542
1.27276e-007,0.00116843
1.27476e-007,0.00116843
1.27676e-007,-0.000599349
1.27876e-007,-0.000599349
1.28076e-007,-0.00148324
1.28276e-007,0.000284542
1.28476e-007,0.00116843
1.28676e-007,0.00205233
1.28876e-007,0.00116843
1.29076e-007,0.00293622
1.29276e-007,0.000284542
1.29476e-007,0.00116843
1.29676e-007,0.000284542
1.29876e-007,-0.00148324
1.30076e-007,-0.00325103
1.30276e-007,-0.000599349
1.30476e-007,0.00116843
1.30676e-007,0.00116843
1.30876e-007,0.00116843
1.31076e-007,-0.000599349
1.31276e-007,0.00116843
1.31476e-007,0.000284542
1.31676e-007,0.000284542
1.31876e-007,0.00116843
1.32076e-007,0.000284542
1.32276e-007,0.00205233
1.32476e-007,0.00116843
1.32676e-007,0.00116843
1.32876e-007,0.000284542
1.33076e-007,0.000284542
1.33276e-007,0.00116843
1.33476e-007,0.00205233
1.33676e-007,0.000284542
1.33876e-007,-0.000599349
1.34076e-007,-0.000599349
1.34276e-007,-0.00236713
1.34476e-007,-0.000599349
1.34676e-007,-0.000599349
1.34876e-007,0.00116843
1.35076e-007,0.000284542
1.35276e-007,0.000284542
1.35476e-007,0.000284542
1.35676e-007,-0.00148324
1.35876e-007,-0.00236713
1.36076e-007,-0.00325103
1.36276e-007,0.000284542
1.36476e-007,0.000284542
1.36676e-007,0.00116843
1.36876e-007,0.00205233
1.37076e-007,0.00116843
1.37276e-007,-0.00236713
1.37476e-007,0.000284542
1.37676e-007,0.00116843
1.37876e-007,0.00205233
1.38076e-007,0.00293622
1.38276e-007,0.000284542
1.38476e-007,0.000284542
1.38676e-007,0.000284542
1.38876e-007,-0.000599349
1.39076e-007,-0.00148324
1.39276e-007,-0.000599349
1.39476e-007,-0.000599349
1.39676e-007,0.00116843
1.39876e-007,0.000284542
1.40076e-007,0.00116843
1.40276e-007,0.00205233
1.40476e-007,0.00116843
1.40676e-007,-0.000599349
1.40876e-007,-0.000599349
1.41076e-007,0.000284542
1.41276e-007,0.00205233
1.41476e-007,-0.000599349
1.41676e-007,0.00205233
1.41876e-007,0.00116843
1.42076e-007,0.00293622
1.42276e-007,0.00293622
1.42476e-007,0.00293622
1.42676e-007,-0.000599349
1.42876e-007,0.000284542
1.43076e-007,-0.000599349
1.43276e-007,0.000284542
1.43476e-007,0.000284542
1.43676e-007,0.00205233
1.43876e-007,0.00293622
1.44076e-007,0.00116843
1.44276e-007,-0.000599349
1.44476e-007,-0.000599349
1.44676e-007,-0.00236713
1.44876e-007,-0.000599349
1.45076e-007,-0.000599349
1.45276e-007,0.000284542
1.45476e-007,-0.000599349
1.45676e-007,0.00116843
1.45876e-007,0.000284542
1.46076e-007,-0.00148324
1.46276e-007,-0.00236713
1.46476e-007,-0.00148324
1.46676e-007,-0.00236713
1.46876e-007,-0.00236713
1.47076e-007,0.000284542
1.47276e-007,0.00116843
1.47476e-007,-0.00148324
1.47676e-007,-0.00236713
1.47876e-007,-0.000599349
1.48076e-007,-0.000599349
1.48276e-007,0.000284542
1.48476e-007,0.00116843
1.48676e-007,0.000284542
1.48876e-007,0.000284542
1.49076e-007,0.000284542
1.49276e-007,0.00116843
1.49476e-007,-0.000599349
1.49676e-007,-0.00148324
1.49876e-007,-0.00236713
1.50076e-007,-0.000599349
1.50276e-007,0.000284542
1.50476e-007,0.000284542
1.50676e-007,-0.00148324
1.50876e-007,-0.000599349
1.51076e-007,-0.00325103
1.51276e-007,0.000284542
1.51476e-007,0.000284542
1.51676e-007,0.000284542
1.51876e-007,0.00116843
1.52076e-007,0.00116843
1.52276e-007,0.000284542
1.52476e-007,0.00116843
1.52676e-007,0.00116843
1.52876e-007,0.00205233
1.53076e-007,0.00205233
1.53276e-007,-0.000599349
1.53476e-007,0.00116843
1.53676e-007,0.000284542
1.53876e-007,0.00116843
1.54076e-007,0.00116843
1.54276e-007,-0.00148324
1.54476e-007,0.00116843
1.54676e-007,-0.00148324
1.54876e-007,0.000284542
1.55076e-007,-0.00236713
