LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:00,0                 
Time,Ampl
1.54298e-007,-0.00236713
1.54498e-007,-0.00148324
1.54698e-007,-0.00148324
1.54898e-007,-0.00148324
1.55098e-007,-0.000599349
1.55298e-007,0.000284542
1.55498e-007,0.00205233
1.55698e-007,0.000284542
1.55898e-007,0.000284542
1.56098e-007,0.00116843
1.56298e-007,0.000284542
1.56498e-007,-0.000599349
1.56698e-007,-0.000599349
1.56898e-007,-0.00148324
1.57098e-007,-0.000599349
1.57298e-007,-0.000599349
1.57498e-007,-0.00236713
1.57698e-007,-0.000599349
1.57898e-007,-0.000599349
1.58098e-007,-0.000599349
1.58298e-007,-0.00236713
1.58498e-007,0.00116843
1.58698e-007,0.000284542
1.58898e-007,0.000284542
1.59098e-007,0.00116843
1.59298e-007,0.00116843
1.59498e-007,-0.000599349
1.59698e-007,-0.000599349
1.59898e-007,0.00205233
1.60098e-007,0.000284542
1.60298e-007,0.00205233
1.60498e-007,0.00205233
1.60698e-007,0.000284542
1.60898e-007,0.00205233
1.61098e-007,0.00116843
1.61298e-007,-0.000599349
1.61498e-007,-0.00148324
1.61698e-007,-0.000599349
1.61898e-007,0.00116843
1.62098e-007,0.00116843
1.62298e-007,0.00116843
1.62498e-007,0.000284542
1.62698e-007,0.000284542
1.62898e-007,-0.000599349
1.63098e-007,0.000284542
1.63298e-007,0.000284542
1.63498e-007,0.00205233
1.63698e-007,-0.000599349
1.63898e-007,0.000284542
1.64098e-007,0.000284542
1.64298e-007,0.000284542
1.64498e-007,-0.00236713
1.64698e-007,-0.000599349
1.64898e-007,-0.000599349
1.65098e-007,-0.000599349
1.65298e-007,0.00116843
