LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:01,0                 
Time,Ampl
-3.16657e-009,0.00205233
-2.96657e-009,0.00205233
-2.76657e-009,0.00116843
-2.56657e-009,-0.000599349
-2.36657e-009,-0.00236713
-2.16657e-009,-0.000599349
-1.96657e-009,-0.000599349
-1.76657e-009,-0.000599349
-1.56657e-009,0.000284542
-1.36657e-009,0.000284542
-1.16657e-009,-0.000599349
-9.66575e-010,-0.00148324
-7.66575e-010,-0.000599349
-5.66575e-010,0.000284542
-3.66575e-010,-0.000599349
-1.66575e-010,0.000284542
3.34252e-011,-0.00148324
2.33425e-010,-0.000599349
4.33425e-010,0.000284542
6.33425e-010,-0.00148324
8.33425e-010,0.000284542
1.03343e-009,-0.00148324
1.23343e-009,0.000284542
1.43343e-009,-0.000599349
1.63343e-009,-0.00148324
1.83343e-009,-0.000599349
2.03343e-009,0.00205233
2.23343e-009,0.00116843
2.43343e-009,0.00116843
2.63343e-009,0.00205233
2.83343e-009,0.00116843
3.03343e-009,-0.00148324
3.23343e-009,-0.00325103
3.43343e-009,-0.00236713
3.63343e-009,0.000284542
3.83343e-009,0.000284542
4.03343e-009,0.000284542
4.23343e-009,0.000284542
4.43343e-009,0.00116843
4.63343e-009,0.00205233
4.83343e-009,-0.000599349
5.03343e-009,0.000284542
5.23343e-009,-0.000599349
5.43343e-009,0.000284542
5.63343e-009,0.000284542
5.83343e-009,-0.000599349
6.03343e-009,0.000284542
6.23343e-009,0.000284542
6.43343e-009,-0.000599349
6.63343e-009,0.00116843
6.83343e-009,0.00116843
7.03343e-009,-0.000599349
7.23343e-009,-0.00148324
7.43343e-009,0.000284542
7.63343e-009,-0.000599349
7.83343e-009,-0.00148324
8.03343e-009,-0.000599349
8.23343e-009,0.000284542
8.43343e-009,-0.000599349
8.63343e-009,-0.00236713
8.83343e-009,0.000284542
9.03343e-009,-0.00148324
9.23343e-009,-0.000599349
9.43343e-009,-0.000599349
9.63343e-009,0.000284542
9.83343e-009,0.00205233
1.00334e-008,0.00293622
1.02334e-008,0.00205233
1.04334e-008,0.00116843
1.06334e-008,0.00116843
1.08334e-008,0.000284542
1.10334e-008,0.000284542
1.12334e-008,0.00116843
1.14334e-008,0.000284542
1.16334e-008,0.000284542
1.18334e-008,0.00205233
1.20334e-008,0.00293622
1.22334e-008,0.000284542
1.24334e-008,0.00116843
1.26334e-008,0.000284542
1.28334e-008,0.00116843
1.30334e-008,0.00205233
1.32334e-008,0.00116843
1.34334e-008,0.00205233
1.36334e-008,0.00205233
1.38334e-008,0.00116843
1.40334e-008,0.000284542
1.42334e-008,-0.00236713
1.44334e-008,-0.000599349
1.46334e-008,0.00205233
1.48334e-008,0.00116843
1.50334e-008,0.00116843
1.52334e-008,0.00293622
1.54334e-008,0.00116843
1.56334e-008,-0.000599349
1.58334e-008,0.000284542
1.60334e-008,-0.000599349
1.62334e-008,-0.00236713
1.64334e-008,-0.00236713
1.66334e-008,-0.000599349
1.68334e-008,-0.00148324
1.70334e-008,0.00205233
1.72334e-008,0.000284542
1.74334e-008,0.000284542
1.76334e-008,0.000284542
1.78334e-008,0.00116843
1.80334e-008,0.000284542
1.82334e-008,0.00205233
1.84334e-008,-0.000599349
1.86334e-008,0.00205233
1.88334e-008,0.00116843
1.90334e-008,0.00116843
1.92334e-008,-0.00148324
1.94334e-008,-0.00325103
1.96334e-008,-0.00148324
1.98334e-008,-0.00148324
2.00334e-008,0.00116843
2.02334e-008,0.00116843
2.04334e-008,0.00293622
2.06334e-008,0.00205233
2.08334e-008,0.00116843
2.10334e-008,0.000284542
2.12334e-008,0.00116843
2.14334e-008,-0.000599349
2.16334e-008,0.000284542
2.18334e-008,0.000284542
2.20334e-008,-0.000599349
2.22334e-008,0.000284542
2.24334e-008,0.000284542
2.26334e-008,0.00116843
2.28334e-008,0.000284542
2.30334e-008,0.00293622
2.32334e-008,0.00116843
2.34334e-008,0.000284542
2.36334e-008,0.00293622
2.38334e-008,0.00205233
2.40334e-008,-0.000599349
2.42334e-008,-0.000599349
2.44334e-008,0.000284542
2.46334e-008,-0.000599349
2.48334e-008,-0.000599349
2.50334e-008,0.00205233
2.52334e-008,0.000284542
2.54334e-008,0.000284542
2.56334e-008,-0.000599349
2.58334e-008,0.000284542
2.60334e-008,0.000284542
2.62334e-008,0.000284542
2.64334e-008,0.00116843
2.66334e-008,0.000284542
2.68334e-008,0.00116843
2.70334e-008,-0.00148324
2.72334e-008,0.00205233
2.74334e-008,0.000284542
2.76334e-008,0.000284542
2.78334e-008,0.000284542
2.80334e-008,-0.000599349
2.82334e-008,-0.000599349
2.84334e-008,-0.00148324
2.86334e-008,0.000284542
2.88334e-008,0.000284542
2.90334e-008,-0.00148324
2.92334e-008,-0.000599349
2.94334e-008,0.000284542
2.96334e-008,-0.000599349
2.98334e-008,0.000284542
3.00334e-008,0.00116843
3.02334e-008,-0.000599349
3.04334e-008,-0.000599349
3.06334e-008,-0.00148324
3.08334e-008,-0.000599349
3.10334e-008,-0.000599349
3.12334e-008,0.000284542
3.14334e-008,0.00205233
3.16334e-008,0.00116843
3.18334e-008,0.00116843
3.20334e-008,-0.00325103
3.22334e-008,-0.00236713
3.24334e-008,-0.000599349
3.26334e-008,-0.00148324
3.28334e-008,-0.000599349
3.30334e-008,0.000284542
3.32334e-008,0.00116843
3.34334e-008,0.00205233
3.36334e-008,0.00116843
3.38334e-008,-0.000599349
3.40334e-008,0.00205233
3.42334e-008,0.00116843
3.44334e-008,0.000284542
3.46334e-008,0.00382011
3.48334e-008,0.00205233
3.50334e-008,0.00116843
3.52334e-008,-0.000599349
3.54334e-008,-0.00148324
3.56334e-008,0.000284542
3.58334e-008,0.00116843
3.60334e-008,0.000284542
3.62334e-008,0.00116843
3.64334e-008,0.00293622
3.66334e-008,0.00205233
3.68334e-008,0.00293622
3.70334e-008,0.00382011
3.72334e-008,0.00116843
3.74334e-008,0.000284542
3.76334e-008,-0.00148324
3.78334e-008,-0.00236713
3.80334e-008,-0.00148324
3.82334e-008,-0.000599349
3.84334e-008,-0.000599349
3.86334e-008,0.00116843
3.88334e-008,-0.000599349
3.90334e-008,-0.000599349
3.92334e-008,0.000284542
3.94334e-008,-0.00148324
3.96334e-008,-0.000599349
3.98334e-008,-0.00148324
4.00334e-008,-0.00236713
4.02334e-008,-0.00148324
4.04334e-008,-0.00325103
4.06334e-008,-0.00148324
4.08334e-008,-0.000599349
4.10334e-008,0.00116843
4.12334e-008,0.00116843
4.14334e-008,0.000284542
4.16334e-008,0.000284542
4.18334e-008,0.000284542
4.20334e-008,0.00116843
4.22334e-008,0.00382011
4.24334e-008,0.00116843
4.26334e-008,0.00205233
4.28334e-008,0.000284542
4.30334e-008,-0.000599349
4.32334e-008,-0.00148324
4.34334e-008,-0.000599349
4.36334e-008,-0.00236713
4.38334e-008,-0.000599349
4.40334e-008,0.000284542
4.42334e-008,0.00205233
4.44334e-008,0.00293622
4.46334e-008,0.00382011
4.48334e-008,0.00205233
4.50334e-008,0.000284542
4.52334e-008,0.000284542
4.54334e-008,0.00116843
4.56334e-008,0.000284542
4.58334e-008,0.00116843
4.60334e-008,0.000284542
4.62334e-008,-0.000599349
4.64334e-008,0.000284542
4.66334e-008,0.000284542
4.68334e-008,0.00116843
4.70334e-008,0.00116843
4.72334e-008,0.00205233
4.74334e-008,0.00205233
4.76334e-008,-0.000599349
4.78334e-008,-0.000599349
4.80334e-008,-0.00325103
4.82334e-008,-0.00148324
4.84334e-008,-0.000599349
4.86334e-008,-0.000599349
4.88334e-008,0.00116843
4.90334e-008,-0.00148324
4.92334e-008,0.000284542
4.94334e-008,0.000284542
4.96334e-008,-0.000599349
4.98334e-008,0.000284542
5.00334e-008,0.000284542
5.02334e-008,0.00116843
5.04334e-008,0.000284542
5.06334e-008,0.00205233
5.08334e-008,0.00205233
5.10334e-008,0.000284542
5.12334e-008,-0.000599349
5.14334e-008,0.00116843
5.16334e-008,-0.000599349
5.18334e-008,-0.000599349
5.20334e-008,0.000284542
5.22334e-008,0.00116843
5.24334e-008,0.00116843
5.26334e-008,0.00116843
5.28334e-008,-0.00148324
5.30334e-008,-0.000599349
5.32334e-008,-0.000599349
5.34334e-008,-0.000599349
5.36334e-008,0.000284542
5.38334e-008,0.00205233
5.40334e-008,0.000284542
5.42334e-008,0.00382011
5.44334e-008,0.00116843
5.46334e-008,0.000284542
5.48334e-008,0.00116843
5.50334e-008,0.00116843
5.52334e-008,0.00116843
5.54334e-008,-0.000599349
5.56334e-008,-0.000599349
5.58334e-008,0.000284542
5.60334e-008,0.000284542
5.62334e-008,-0.00236713
5.64334e-008,-0.00236713
5.66334e-008,-0.00148324
5.68334e-008,-0.000599349
5.70334e-008,0.000284542
5.72334e-008,0.000284542
5.74334e-008,0.00205233
5.76334e-008,0.000284542
5.78334e-008,-0.000599349
5.80334e-008,0.00116843
5.82334e-008,0.00116843
5.84334e-008,0.00205233
5.86334e-008,0.000284542
5.88334e-008,0.000284542
5.90334e-008,-0.00148324
5.92334e-008,-0.00148324
5.94334e-008,-0.00236713
5.96334e-008,-0.00148324
5.98334e-008,0.000284542
6.00334e-008,0.000284542
6.02334e-008,0.000284542
6.04334e-008,-0.000599349
6.06334e-008,-0.00148324
6.08334e-008,0.000284542
6.10334e-008,-0.000599349
6.12334e-008,0.000284542
6.14334e-008,0.00116843
6.16334e-008,0.000284542
6.18334e-008,-0.000599349
6.20334e-008,-0.000599349
6.22334e-008,0.000284542
6.24334e-008,-0.000599349
6.26334e-008,0.000284542
6.28334e-008,0.00116843
6.30334e-008,0.00116843
6.32334e-008,0.00205233
6.34334e-008,0.00205233
6.36334e-008,0.00116843
6.38334e-008,-0.000599349
6.40334e-008,-0.00148324
6.42334e-008,-0.00236713
6.44334e-008,-0.00236713
6.46334e-008,-0.000599349
6.48334e-008,-0.00236713
6.50334e-008,-0.00148324
6.52334e-008,-0.00236713
6.54334e-008,-0.0059027
6.56334e-008,-0.00678659
6.58334e-008,-0.00678659
6.60334e-008,-0.00678659
6.62334e-008,-0.00678659
6.64334e-008,-0.00678659
6.66334e-008,-0.00767049
6.68334e-008,-0.0103222
6.70334e-008,-0.00943827
6.72334e-008,-0.0103222
6.74334e-008,-0.0129738
6.76334e-008,-0.0103222
6.78334e-008,-0.0120899
6.80334e-008,-0.00943827
6.82334e-008,-0.00943827
6.84334e-008,-0.00943827
6.86334e-008,-0.0120899
6.88334e-008,-0.00943827
6.90334e-008,-0.0103222
6.92334e-008,-0.00855438
6.94334e-008,-0.00767049
6.96334e-008,-0.00678659
6.98334e-008,-0.00678659
7.00334e-008,-0.00413492
7.02334e-008,-0.0059027
7.04334e-008,-0.00413492
7.06334e-008,-0.00148324
7.08334e-008,-0.0059027
7.10334e-008,-0.00855438
7.12334e-008,-0.00943827
7.14334e-008,-0.0112061
7.16334e-008,-0.00767049
7.18334e-008,-0.00767049
7.20334e-008,-0.0059027
7.22334e-008,-0.00413492
7.24334e-008,-0.00325103
7.26334e-008,-0.00148324
7.28334e-008,-0.00236713
7.30334e-008,-0.00413492
7.32334e-008,-0.00413492
7.34334e-008,-0.00413492
7.36334e-008,-0.00501881
7.38334e-008,-0.00413492
7.40334e-008,-0.00413492
7.42334e-008,-0.00413492
7.44334e-008,-0.0059027
7.46334e-008,-0.00501881
7.48334e-008,-0.00325103
7.50334e-008,-0.00325103
7.52334e-008,-0.000599349
7.54334e-008,0.00116843
7.56334e-008,0.00116843
7.58334e-008,0.00116843
7.60334e-008,0.000284542
7.62334e-008,-0.000599349
7.64334e-008,-0.00148324
7.66334e-008,-0.00236713
7.68334e-008,-0.00501881
7.70334e-008,-0.00413492
7.72334e-008,-0.00413492
7.74334e-008,-0.00236713
7.76334e-008,-0.000599349
7.78334e-008,-0.000599349
7.80334e-008,-0.000599349
7.82334e-008,0.00116843
7.84334e-008,0.00205233
7.86334e-008,0.00205233
7.88334e-008,0.00116843
7.90334e-008,-0.000599349
7.92334e-008,-0.00148324
7.94334e-008,-0.00236713
7.96334e-008,-0.00413492
7.98334e-008,-0.0059027
8.00334e-008,-0.00325103
8.02334e-008,-0.00325103
8.04334e-008,-0.00236713
8.06334e-008,-0.000599349
8.08334e-008,0.000284542
8.10334e-008,0.000284542
8.12334e-008,0.00116843
8.14334e-008,0.00116843
8.16334e-008,0.00116843
8.18334e-008,0.00116843
8.20334e-008,0.000284542
8.22334e-008,0.000284542
8.24334e-008,-0.00148324
8.26334e-008,-0.00148324
8.28334e-008,-0.00236713
8.30334e-008,-0.00148324
8.32334e-008,-0.000599349
8.34334e-008,-0.000599349
8.36334e-008,0.00205233
8.38334e-008,0.00205233
8.40334e-008,0.00205233
8.42334e-008,0.00382011
8.44334e-008,0.00382011
8.46334e-008,0.000284542
8.48334e-008,0.00205233
8.50334e-008,-0.000599349
8.52334e-008,-0.00148324
8.54334e-008,-0.00236713
8.56334e-008,-0.000599349
8.58334e-008,-0.00148324
8.60334e-008,-0.000599349
8.62334e-008,-0.000599349
8.64334e-008,-0.000599349
8.66334e-008,0.00205233
8.68334e-008,0.00293622
8.70334e-008,0.00293622
8.72334e-008,0.00205233
8.74334e-008,0.00116843
8.76334e-008,0.00116843
8.78334e-008,0.000284542
8.80334e-008,-0.000599349
8.82334e-008,-0.000599349
8.84334e-008,-0.00325103
8.86334e-008,-0.00325103
8.88334e-008,-0.00325103
8.90334e-008,-0.00148324
8.92334e-008,0.00116843
8.94334e-008,0.00382011
8.96334e-008,0.004704
8.98334e-008,0.00382011
9.00334e-008,0.00205233
9.02334e-008,0.000284542
9.04334e-008,-0.000599349
9.06334e-008,-0.00148324
9.08334e-008,0.000284542
9.10334e-008,0.00116843
9.12334e-008,0.000284542
9.14334e-008,0.000284542
9.16334e-008,-0.000599349
9.18334e-008,0.000284542
9.20334e-008,0.00205233
9.22334e-008,0.00293622
9.24334e-008,0.00205233
9.26334e-008,0.00116843
9.28334e-008,0.00293622
9.30334e-008,0.00116843
9.32334e-008,0.000284542
9.34334e-008,0.00293622
9.36334e-008,0.00116843
9.38334e-008,0.00116843
9.40334e-008,0.000284542
9.42334e-008,-0.00148324
9.44334e-008,-0.000599349
9.46334e-008,-0.000599349
9.48334e-008,0.000284542
9.50334e-008,0.00116843
9.52334e-008,0.00205233
9.54334e-008,0.00205233
9.56334e-008,0.00116843
9.58334e-008,0.000284542
9.60334e-008,-0.000599349
9.62334e-008,0.000284542
9.64334e-008,-0.000599349
9.66334e-008,-0.000599349
9.68334e-008,0.000284542
9.70334e-008,0.000284542
9.72334e-008,0.000284542
9.74334e-008,0.00116843
9.76334e-008,0.000284542
9.78334e-008,0.000284542
9.80334e-008,0.000284542
9.82334e-008,0.00116843
9.84334e-008,-0.000599349
9.86334e-008,0.00293622
9.88334e-008,0.000284542
9.90334e-008,0.000284542
9.92334e-008,-0.00148324
9.94334e-008,0.00116843
9.96334e-008,-0.000599349
9.98334e-008,0.000284542
1.00033e-007,-0.000599349
1.00233e-007,0.000284542
1.00433e-007,0.00116843
1.00633e-007,0.00116843
1.00833e-007,0.00116843
1.01033e-007,0.00116843
1.01233e-007,-0.000599349
1.01433e-007,-0.00148324
1.01633e-007,0.00205233
1.01833e-007,0.00205233
1.02033e-007,0.00116843
1.02233e-007,0.00205233
1.02433e-007,0.00116843
1.02633e-007,0.00205233
1.02833e-007,0.00205233
1.03033e-007,0.00116843
1.03233e-007,0.000284542
1.03433e-007,0.000284542
1.03633e-007,-0.000599349
1.03833e-007,-0.00148324
1.04033e-007,-0.000599349
1.04233e-007,0.00116843
1.04433e-007,-0.00148324
1.04633e-007,-0.000599349
1.04833e-007,-0.000599349
1.05033e-007,-0.000599349
1.05233e-007,0.00116843
1.05433e-007,0.00205233
1.05633e-007,0.00116843
1.05833e-007,0.00116843
1.06033e-007,0.000284542
1.06233e-007,0.000284542
1.06433e-007,0.000284542
1.06633e-007,-0.000599349
1.06833e-007,0.000284542
1.07033e-007,0.000284542
1.07233e-007,0.00205233
1.07433e-007,0.000284542
1.07633e-007,0.00116843
1.07833e-007,0.00205233
1.08033e-007,0.000284542
1.08233e-007,0.000284542
1.08433e-007,-0.000599349
1.08633e-007,-0.00148324
1.08833e-007,-0.000599349
1.09033e-007,-0.00236713
1.09233e-007,0.000284542
1.09433e-007,0.00205233
1.09633e-007,0.00205233
1.09833e-007,0.000284542
1.10033e-007,0.00205233
1.10233e-007,0.000284542
1.10433e-007,0.00116843
1.10633e-007,0.00205233
1.10833e-007,0.00382011
1.11033e-007,0.00205233
1.11233e-007,0.00116843
1.11433e-007,0.00116843
1.11633e-007,0.00116843
1.11833e-007,0.000284542
1.12033e-007,-0.000599349
1.12233e-007,-0.00148324
1.12433e-007,-0.00148324
1.12633e-007,-0.000599349
1.12833e-007,0.00116843
1.13033e-007,-0.000599349
1.13233e-007,-0.000599349
1.13433e-007,0.00205233
1.13633e-007,0.000284542
1.13833e-007,0.000284542
1.14033e-007,0.00116843
1.14233e-007,0.00293622
1.14433e-007,0.00205233
1.14633e-007,0.00205233
1.14833e-007,0.00205233
1.15033e-007,-0.000599349
1.15233e-007,-0.00325103
1.15433e-007,-0.00148324
1.15633e-007,-0.000599349
1.15833e-007,-0.00148324
1.16033e-007,0.00116843
1.16233e-007,0.00116843
1.16433e-007,0.00116843
1.16633e-007,0.00116843
1.16833e-007,0.000284542
1.17033e-007,-0.00148324
1.17233e-007,0.000284542
1.17433e-007,0.000284542
1.17633e-007,-0.00148324
1.17833e-007,-0.00148324
1.18033e-007,-0.00148324
1.18233e-007,-0.00236713
1.18433e-007,-0.00148324
1.18633e-007,-0.000599349
1.18833e-007,0.00116843
1.19033e-007,0.000284542
1.19233e-007,0.00205233
1.19433e-007,0.000284542
1.19633e-007,0.00116843
1.19833e-007,0.000284542
1.20033e-007,-0.000599349
1.20233e-007,-0.00148324
1.20433e-007,-0.000599349
1.20633e-007,-0.00148324
1.20833e-007,-0.00148324
1.21033e-007,-0.00148324
1.21233e-007,-0.00148324
1.21433e-007,0.00116843
1.21633e-007,0.00205233
1.21833e-007,0.000284542
1.22033e-007,0.00116843
1.22233e-007,0.00116843
1.22433e-007,0.00205233
1.22633e-007,0.000284542
1.22833e-007,0.00116843
1.23033e-007,0.000284542
1.23233e-007,0.000284542
1.23433e-007,0.000284542
1.23633e-007,-0.000599349
1.23833e-007,0.000284542
1.24033e-007,-0.000599349
1.24233e-007,0.000284542
1.24433e-007,-0.00148324
1.24633e-007,0.000284542
1.24833e-007,0.000284542
1.25033e-007,-0.00148324
1.25233e-007,-0.000599349
1.25433e-007,0.000284542
1.25633e-007,0.000284542
1.25833e-007,-0.000599349
1.26033e-007,0.000284542
1.26233e-007,-0.000599349
1.26433e-007,0.000284542
1.26633e-007,0.000284542
1.26833e-007,0.000284542
1.27033e-007,0.00116843
1.27233e-007,0.00116843
1.27433e-007,-0.00148324
1.27633e-007,0.000284542
1.27833e-007,-0.00148324
1.28033e-007,-0.000599349
1.28233e-007,-0.00325103
1.28433e-007,-0.00236713
1.28633e-007,-0.00236713
1.28833e-007,-0.000599349
1.29033e-007,-0.000599349
1.29233e-007,-0.000599349
1.29433e-007,0.000284542
1.29633e-007,-0.000599349
1.29833e-007,0.00205233
1.30033e-007,-0.00148324
1.30233e-007,0.000284542
1.30433e-007,0.00205233
1.30633e-007,0.00205233
1.30833e-007,0.00116843
1.31033e-007,0.000284542
1.31233e-007,0.00116843
1.31433e-007,0.000284542
1.31633e-007,-0.000599349
1.31833e-007,0.000284542
1.32033e-007,0.000284542
1.32233e-007,0.00205233
1.32433e-007,0.00116843
1.32633e-007,0.000284542
1.32833e-007,0.000284542
1.33033e-007,0.000284542
1.33233e-007,0.000284542
1.33433e-007,-0.000599349
1.33633e-007,0.00116843
1.33833e-007,0.000284542
1.34033e-007,-0.000599349
1.34233e-007,-0.000599349
1.34433e-007,0.000284542
1.34633e-007,0.00116843
1.34833e-007,0.00205233
1.35033e-007,0.000284542
1.35233e-007,0.000284542
1.35433e-007,0.000284542
1.35633e-007,-0.000599349
1.35833e-007,-0.000599349
1.36033e-007,-0.00148324
1.36233e-007,-0.000599349
1.36433e-007,-0.00236713
1.36633e-007,-0.000599349
1.36833e-007,0.000284542
1.37033e-007,-0.00148324
1.37233e-007,0.000284542
1.37433e-007,0.000284542
1.37633e-007,0.00293622
1.37833e-007,0.00293622
1.38033e-007,0.00116843
1.38233e-007,0.00205233
1.38433e-007,-0.000599349
1.38633e-007,0.000284542
1.38833e-007,-0.000599349
1.39033e-007,-0.000599349
1.39233e-007,0.000284542
1.39433e-007,0.00116843
1.39633e-007,-0.000599349
1.39833e-007,0.000284542
1.40033e-007,0.000284542
1.40233e-007,0.00205233
1.40433e-007,0.000284542
1.40633e-007,0.00116843
1.40833e-007,0.00293622
1.41033e-007,-0.000599349
1.41233e-007,-0.000599349
1.41433e-007,0.00116843
1.41633e-007,-0.000599349
1.41833e-007,0.000284542
1.42033e-007,0.000284542
1.42233e-007,0.000284542
1.42433e-007,-0.000599349
1.42633e-007,0.000284542
1.42833e-007,0.000284542
1.43033e-007,-0.00148324
1.43233e-007,0.000284542
1.43433e-007,-0.000599349
1.43633e-007,-0.00148324
1.43833e-007,0.00116843
1.44033e-007,-0.00236713
1.44233e-007,0.000284542
1.44433e-007,-0.00236713
1.44633e-007,-0.00148324
1.44833e-007,-0.00148324
1.45033e-007,0.000284542
1.45233e-007,-0.000599349
1.45433e-007,0.00116843
1.45633e-007,0.00116843
1.45833e-007,-0.000599349
1.46033e-007,0.00116843
1.46233e-007,0.000284542
1.46433e-007,0.000284542
1.46633e-007,0.00205233
1.46833e-007,-0.000599349
1.47033e-007,-0.00148324
1.47233e-007,-0.00148324
1.47433e-007,-0.000599349
1.47633e-007,0.000284542
1.47833e-007,-0.00148324
1.48033e-007,0.000284542
1.48233e-007,-0.00148324
1.48433e-007,-0.00148324
1.48633e-007,0.00205233
1.48833e-007,0.00205233
1.49033e-007,0.00205233
1.49233e-007,0.00116843
1.49433e-007,0.00116843
1.49633e-007,0.00116843
1.49833e-007,-0.000599349
1.50033e-007,-0.000599349
1.50233e-007,0.000284542
1.50433e-007,0.00116843
1.50633e-007,0.00116843
1.50833e-007,-0.000599349
1.51033e-007,-0.000599349
1.51233e-007,0.00116843
1.51433e-007,-0.000599349
1.51633e-007,0.00116843
1.51833e-007,0.00116843
1.52033e-007,0.000284542
1.52233e-007,0.00116843
1.52433e-007,-0.000599349
1.52633e-007,-0.00148324
1.52833e-007,-0.000599349
1.53033e-007,-0.00148324
1.53233e-007,0.00116843
1.53433e-007,0.00205233
1.53633e-007,-0.000599349
1.53833e-007,-0.000599349
1.54033e-007,0.00116843
1.54233e-007,0.000284542
