LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:05,0                 
Time,Ampl
-1.83346e-008,0.000284542
-1.81346e-008,0.000284542
-1.79346e-008,-0.00148324
-1.77346e-008,-0.000599349
-1.75346e-008,-0.00148324
-1.73346e-008,0.000284542
-1.71346e-008,0.000284542
-1.69346e-008,0.00116843
-1.67346e-008,0.00293622
-1.65346e-008,0.000284542
-1.63346e-008,0.000284542
-1.61346e-008,0.000284542
-1.59346e-008,0.00116843
-1.57346e-008,0.00116843
-1.55346e-008,0.000284542
-1.53346e-008,-0.00148324
-1.51346e-008,-0.000599349
-1.49346e-008,0.000284542
-1.47346e-008,0.00116843
-1.45346e-008,0.000284542
-1.43346e-008,0.000284542
-1.41346e-008,0.000284542
-1.39346e-008,-0.00148324
-1.37346e-008,-0.000599349
-1.35346e-008,-0.00148324
-1.33346e-008,-0.000599349
-1.31346e-008,0.000284542
-1.29346e-008,0.000284542
-1.27346e-008,0.00116843
-1.25346e-008,0.00116843
-1.23346e-008,0.00116843
-1.21346e-008,0.000284542
-1.19346e-008,0.000284542
-1.17346e-008,0.000284542
-1.15346e-008,0.00116843
-1.13346e-008,0.000284542
-1.11346e-008,0.00116843
-1.09346e-008,0.000284542
-1.07346e-008,0.00116843
-1.05346e-008,-0.000599349
-1.03346e-008,-0.000599349
-1.01346e-008,-0.00148324
-9.93457e-009,-0.00148324
-9.73457e-009,0.000284542
-9.53457e-009,0.000284542
-9.33457e-009,0.000284542
-9.13457e-009,-0.00148324
-8.93457e-009,0.00116843
-8.73457e-009,0.000284542
-8.53457e-009,0.000284542
-8.33457e-009,0.000284542
-8.13457e-009,0.00116843
-7.93457e-009,0.000284542
-7.73457e-009,0.000284542
-7.53457e-009,0.00116843
-7.33457e-009,-0.000599349
-7.13457e-009,0.000284542
-6.93457e-009,-0.000599349
-6.73457e-009,0.00116843
-6.53457e-009,0.00205233
-6.33457e-009,0.00293622
-6.13457e-009,-0.000599349
-5.93457e-009,0.000284542
-5.73457e-009,-0.000599349
-5.53457e-009,0.00116843
-5.33457e-009,0.000284542
-5.13457e-009,-0.000599349
-4.93457e-009,0.000284542
-4.73457e-009,0.000284542
-4.53457e-009,0.000284542
-4.33457e-009,0.000284542
-4.13457e-009,0.00116843
-3.93457e-009,0.00116843
-3.73457e-009,0.000284542
-3.53457e-009,0.000284542
-3.33457e-009,0.000284542
-3.13457e-009,0.00116843
-2.93457e-009,0.00382011
-2.73457e-009,0.000284542
-2.53457e-009,-0.000599349
-2.33457e-009,-0.000599349
-2.13457e-009,-0.000599349
-1.93457e-009,-0.00236713
-1.73457e-009,-0.00148324
-1.53457e-009,0.000284542
-1.33457e-009,0.00116843
-1.13457e-009,0.00116843
-9.34575e-010,0.000284542
-7.34575e-010,-0.000599349
-5.34575e-010,-0.000599349
-3.34575e-010,-0.00148324
-1.34575e-010,-0.00148324
6.54252e-011,0.000284542
2.65425e-010,0.000284542
4.65425e-010,-0.000599349
6.65425e-010,0.000284542
8.65425e-010,0.000284542
1.06543e-009,0.00116843
1.26543e-009,0.00116843
1.46543e-009,0.000284542
1.66543e-009,0.000284542
1.86543e-009,0.000284542
2.06543e-009,0.00116843
2.26543e-009,0.000284542
2.46543e-009,-0.000599349
2.66543e-009,-0.000599349
2.86543e-009,-0.00148324
3.06543e-009,-0.000599349
3.26543e-009,0.000284542
3.46543e-009,0.00116843
3.66543e-009,0.000284542
3.86543e-009,0.00116843
4.06543e-009,-0.00148324
4.26543e-009,0.00116843
4.46543e-009,0.00205233
4.66543e-009,0.00116843
4.86543e-009,0.00205233
5.06543e-009,0.00116843
5.26543e-009,0.000284542
5.46543e-009,0.000284542
5.66543e-009,-0.000599349
5.86543e-009,0.000284542
6.06543e-009,0.00116843
6.26543e-009,0.00205233
6.46543e-009,0.00293622
6.66543e-009,0.00205233
6.86543e-009,0.000284542
7.06543e-009,-0.00148324
7.26543e-009,-0.000599349
7.46543e-009,-0.000599349
7.66543e-009,-0.00148324
7.86543e-009,0.000284542
8.06543e-009,0.00116843
8.26543e-009,0.00116843
8.46543e-009,0.00205233
8.66543e-009,-0.000599349
8.86543e-009,-0.00236713
9.06543e-009,-0.000599349
9.26543e-009,-0.00148324
9.46543e-009,-0.000599349
9.66543e-009,0.00116843
9.86543e-009,0.00116843
1.00654e-008,0.000284542
1.02654e-008,-0.000599349
1.04654e-008,-0.000599349
1.06654e-008,0.00116843
1.08654e-008,-0.00236713
1.10654e-008,-0.00148324
1.12654e-008,0.00205233
1.14654e-008,-0.000599349
1.16654e-008,0.000284542
1.18654e-008,-0.00148324
1.20654e-008,0.00116843
1.22654e-008,-0.000599349
1.24654e-008,0.000284542
1.26654e-008,0.000284542
1.28654e-008,0.000284542
1.30654e-008,0.000284542
1.32654e-008,0.000284542
1.34654e-008,0.00116843
1.36654e-008,0.000284542
1.38654e-008,0.000284542
1.40654e-008,0.000284542
1.42654e-008,0.000284542
1.44654e-008,-0.000599349
1.46654e-008,-0.000599349
1.48654e-008,0.00116843
1.50654e-008,0.00116843
1.52654e-008,0.00116843
1.54654e-008,0.00116843
1.56654e-008,0.000284542
1.58654e-008,0.000284542
1.60654e-008,-0.00148324
1.62654e-008,0.000284542
1.64654e-008,-0.000599349
1.66654e-008,0.000284542
1.68654e-008,0.000284542
1.70654e-008,0.00205233
1.72654e-008,0.00116843
1.74654e-008,0.00116843
1.76654e-008,0.00205233
1.78654e-008,0.00116843
1.80654e-008,-0.000599349
1.82654e-008,-0.00148324
1.84654e-008,0.00116843
1.86654e-008,0.000284542
1.88654e-008,-0.000599349
1.90654e-008,-0.00148324
1.92654e-008,0.000284542
1.94654e-008,0.000284542
1.96654e-008,-0.000599349
1.98654e-008,0.00116843
2.00654e-008,0.00205233
2.02654e-008,0.00116843
2.04654e-008,0.00205233
2.06654e-008,0.00205233
2.08654e-008,0.000284542
2.10654e-008,0.00116843
2.12654e-008,0.000284542
2.14654e-008,-0.00148324
2.16654e-008,-0.00148324
2.18654e-008,-0.000599349
2.20654e-008,-0.00148324
2.22654e-008,0.00116843
2.24654e-008,0.000284542
2.26654e-008,0.000284542
2.28654e-008,-0.00236713
2.30654e-008,-0.000599349
2.32654e-008,-0.00148324
2.34654e-008,0.000284542
2.36654e-008,-0.00148324
2.38654e-008,0.000284542
2.40654e-008,-0.000599349
2.42654e-008,-0.00148324
2.44654e-008,-0.00148324
2.46654e-008,0.000284542
2.48654e-008,-0.00148324
2.50654e-008,0.000284542
2.52654e-008,0.000284542
2.54654e-008,0.000284542
2.56654e-008,0.000284542
2.58654e-008,0.00205233
2.60654e-008,0.000284542
2.62654e-008,-0.00148324
2.64654e-008,-0.000599349
2.66654e-008,-0.000599349
2.68654e-008,-0.00236713
2.70654e-008,0.00116843
2.72654e-008,0.00205233
2.74654e-008,0.00116843
2.76654e-008,-0.000599349
2.78654e-008,-0.000599349
2.80654e-008,0.00116843
2.82654e-008,0.000284542
2.84654e-008,0.000284542
2.86654e-008,0.00116843
2.88654e-008,0.000284542
2.90654e-008,0.00116843
2.92654e-008,-0.00325103
2.94654e-008,-0.00148324
2.96654e-008,-0.00148324
2.98654e-008,-0.000599349
3.00654e-008,0.000284542
3.02654e-008,0.000284542
3.04654e-008,0.00116843
3.06654e-008,0.00116843
3.08654e-008,0.000284542
3.10654e-008,0.00116843
3.12654e-008,0.000284542
3.14654e-008,0.00205233
3.16654e-008,0.000284542
3.18654e-008,0.00116843
3.20654e-008,0.00116843
3.22654e-008,0.000284542
3.24654e-008,-0.00148324
3.26654e-008,-0.00236713
3.28654e-008,-0.000599349
3.30654e-008,0.000284542
3.32654e-008,0.000284542
3.34654e-008,0.00205233
3.36654e-008,0.000284542
3.38654e-008,-0.000599349
3.40654e-008,-0.00148324
3.42654e-008,-0.000599349
3.44654e-008,-0.00325103
3.46654e-008,-0.00236713
3.48654e-008,-0.000599349
3.50654e-008,-0.00148324
3.52654e-008,-0.000599349
3.54654e-008,-0.00148324
3.56654e-008,-0.00236713
3.58654e-008,0.000284542
3.60654e-008,0.00116843
3.62654e-008,0.000284542
3.64654e-008,0.00116843
3.66654e-008,0.00116843
3.68654e-008,0.00205233
3.70654e-008,0.00205233
3.72654e-008,0.000284542
3.74654e-008,-0.000599349
3.76654e-008,-0.00148324
3.78654e-008,-0.00148324
3.80654e-008,-0.00148324
3.82654e-008,-0.000599349
3.84654e-008,0.00116843
3.86654e-008,0.00205233
3.88654e-008,0.000284542
3.90654e-008,0.000284542
3.92654e-008,0.00205233
3.94654e-008,0.00116843
3.96654e-008,0.000284542
3.98654e-008,0.00116843
4.00654e-008,-0.000599349
4.02654e-008,0.000284542
4.04654e-008,-0.000599349
4.06654e-008,0.000284542
4.08654e-008,0.00116843
4.10654e-008,0.00116843
4.12654e-008,-0.000599349
4.14654e-008,0.00116843
4.16654e-008,0.00116843
4.18654e-008,0.00116843
4.20654e-008,0.000284542
4.22654e-008,-0.000599349
4.24654e-008,-0.00148324
4.26654e-008,-0.000599349
4.28654e-008,0.00116843
4.30654e-008,0.000284542
4.32654e-008,0.000284542
4.34654e-008,0.00205233
4.36654e-008,0.000284542
4.38654e-008,0.000284542
4.40654e-008,0.000284542
4.42654e-008,0.00116843
4.44654e-008,0.000284542
4.46654e-008,0.00293622
4.48654e-008,0.00382011
4.50654e-008,0.004704
4.52654e-008,0.00205233
4.54654e-008,-0.000599349
4.56654e-008,0.00116843
4.58654e-008,-0.000599349
4.60654e-008,-0.000599349
4.62654e-008,-0.000599349
4.64654e-008,-0.000599349
4.66654e-008,0.00116843
4.68654e-008,-0.000599349
4.70654e-008,0.00205233
4.72654e-008,0.000284542
4.74654e-008,-0.000599349
4.76654e-008,-0.000599349
4.78654e-008,0.000284542
4.80654e-008,0.00116843
4.82654e-008,0.00116843
4.84654e-008,0.000284542
4.86654e-008,0.00116843
4.88654e-008,0.000284542
4.90654e-008,0.000284542
4.92654e-008,0.00116843
4.94654e-008,-0.000599349
4.96654e-008,-0.000599349
4.98654e-008,0.00205233
5.00654e-008,0.00116843
5.02654e-008,0.000284542
5.04654e-008,-0.000599349
5.06654e-008,-0.00148324
5.08654e-008,-0.000599349
5.10654e-008,-0.00236713
5.12654e-008,-0.00236713
5.14654e-008,0.000284542
5.16654e-008,0.00116843
5.18654e-008,0.00205233
5.20654e-008,0.000284542
5.22654e-008,0.00116843
5.24654e-008,0.00205233
5.26654e-008,0.00116843
5.28654e-008,0.00205233
5.30654e-008,0.000284542
5.32654e-008,0.000284542
5.34654e-008,0.00116843
5.36654e-008,0.000284542
5.38654e-008,0.000284542
5.40654e-008,-0.00148324
5.42654e-008,-0.000599349
5.44654e-008,-0.00148324
5.46654e-008,-0.000599349
5.48654e-008,0.00293622
5.50654e-008,0.00116843
5.52654e-008,0.00205233
5.54654e-008,-0.000599349
5.56654e-008,-0.000599349
5.58654e-008,0.00205233
5.60654e-008,0.000284542
5.62654e-008,0.00116843
5.64654e-008,0.000284542
5.66654e-008,0.000284542
5.68654e-008,0.00116843
5.70654e-008,0.00116843
5.72654e-008,0.000284542
5.74654e-008,-0.00148324
5.76654e-008,0.000284542
5.78654e-008,0.000284542
5.80654e-008,-0.00148324
5.82654e-008,-0.000599349
5.84654e-008,-0.000599349
5.86654e-008,0.000284542
5.88654e-008,0.000284542
5.90654e-008,0.000284542
5.92654e-008,-0.00148324
5.94654e-008,-0.00148324
5.96654e-008,-0.000599349
5.98654e-008,-0.00148324
6.00654e-008,-0.000599349
6.02654e-008,0.00205233
6.04654e-008,0.00205233
6.06654e-008,0.00205233
6.08654e-008,0.00205233
6.10654e-008,0.00205233
6.12654e-008,-0.000599349
6.14654e-008,0.000284542
6.16654e-008,-0.00148324
6.18654e-008,0.000284542
6.20654e-008,0.000284542
6.22654e-008,0.000284542
6.24654e-008,0.00293622
6.26654e-008,0.00293622
6.28654e-008,0.000284542
6.30654e-008,0.00116843
6.32654e-008,0.00116843
6.34654e-008,0.000284542
6.36654e-008,0.000284542
6.38654e-008,0.000284542
6.40654e-008,0.000284542
6.42654e-008,0.00116843
6.44654e-008,-0.00236713
6.46654e-008,-0.00236713
6.48654e-008,-0.00236713
6.50654e-008,-0.00236713
6.52654e-008,-0.00236713
6.54654e-008,-0.00413492
6.56654e-008,-0.00501881
6.58654e-008,-0.0059027
6.60654e-008,-0.00855438
6.62654e-008,-0.00855438
6.64654e-008,-0.0103222
6.66654e-008,-0.00943827
6.68654e-008,-0.0120899
6.70654e-008,-0.0120899
6.72654e-008,-0.0103222
6.74654e-008,-0.0129738
6.76654e-008,-0.0129738
6.78654e-008,-0.0138577
6.80654e-008,-0.0165094
6.82654e-008,-0.0120899
6.84654e-008,-0.00943827
6.86654e-008,-0.0103222
6.88654e-008,-0.0112061
6.90654e-008,-0.0112061
6.92654e-008,-0.0103222
6.94654e-008,-0.00678659
6.96654e-008,-0.0059027
6.98654e-008,-0.00501881
7.00654e-008,-0.00501881
7.02654e-008,-0.00325103
7.04654e-008,-0.00413492
7.06654e-008,-0.00767049
7.08654e-008,-0.00943827
7.10654e-008,-0.00855438
7.12654e-008,-0.00855438
7.14654e-008,-0.00855438
7.16654e-008,-0.0059027
7.18654e-008,-0.00413492
7.20654e-008,-0.00325103
7.22654e-008,-0.00413492
7.24654e-008,-0.00501881
7.26654e-008,-0.00148324
7.28654e-008,-0.00236713
7.30654e-008,-0.00325103
7.32654e-008,-0.00413492
7.34654e-008,-0.00325103
7.36654e-008,-0.00325103
7.38654e-008,-0.00501881
7.40654e-008,-0.00767049
7.42654e-008,-0.00678659
7.44654e-008,-0.00678659
7.46654e-008,-0.00501881
7.48654e-008,-0.00413492
7.50654e-008,-0.00148324
7.52654e-008,0.000284542
7.54654e-008,0.000284542
7.56654e-008,0.00116843
7.58654e-008,0.00116843
7.60654e-008,-0.00236713
7.62654e-008,-0.00236713
7.64654e-008,-0.00236713
7.66654e-008,-0.00325103
7.68654e-008,-0.00236713
7.70654e-008,-0.00325103
7.72654e-008,-0.0059027
7.74654e-008,-0.00413492
7.76654e-008,-0.00236713
7.78654e-008,-0.000599349
7.80654e-008,0.00116843
7.82654e-008,0.00205233
7.84654e-008,0.00116843
7.86654e-008,0.00382011
7.88654e-008,0.00293622
7.90654e-008,0.000284542
7.92654e-008,-0.000599349
7.94654e-008,-0.00325103
7.96654e-008,-0.00413492
7.98654e-008,-0.00325103
8.00654e-008,-0.00236713
8.02654e-008,-0.00325103
8.04654e-008,-0.00236713
8.06654e-008,0.000284542
8.08654e-008,0.00205233
8.10654e-008,0.00205233
8.12654e-008,0.00382011
8.14654e-008,0.00205233
8.16654e-008,0.00293622
8.18654e-008,0.00205233
8.20654e-008,-0.000599349
8.22654e-008,0.000284542
8.24654e-008,-0.000599349
8.26654e-008,-0.00236713
8.28654e-008,-0.00236713
8.30654e-008,-0.000599349
8.32654e-008,0.00293622
8.34654e-008,0.00293622
8.36654e-008,0.004704
8.38654e-008,0.004704
8.40654e-008,0.00382011
8.42654e-008,0.00293622
8.44654e-008,0.00293622
8.46654e-008,0.00382011
8.48654e-008,0.000284542
8.50654e-008,-0.00148324
8.52654e-008,-0.00236713
8.54654e-008,-0.00236713
8.56654e-008,-0.00325103
8.58654e-008,-0.000599349
8.60654e-008,0.00205233
8.62654e-008,0.00205233
8.64654e-008,0.00205233
8.66654e-008,0.00205233
8.68654e-008,0.00205233
8.70654e-008,0.00205233
8.72654e-008,0.00116843
8.74654e-008,0.000284542
8.76654e-008,0.000284542
8.78654e-008,0.000284542
8.80654e-008,0.00205233
8.82654e-008,0.00293622
8.84654e-008,-0.000599349
8.86654e-008,0.000284542
8.88654e-008,0.000284542
8.90654e-008,0.00205233
8.92654e-008,0.00116843
8.94654e-008,0.00116843
8.96654e-008,0.00116843
8.98654e-008,0.00116843
9.00654e-008,0.00205233
9.02654e-008,0.00116843
9.04654e-008,0.000284542
9.06654e-008,0.000284542
9.08654e-008,-0.00236713
9.10654e-008,-0.00236713
9.12654e-008,-0.00236713
9.14654e-008,-0.00148324
9.16654e-008,-0.00236713
9.18654e-008,0.000284542
9.20654e-008,0.000284542
9.22654e-008,0.00205233
9.24654e-008,0.004704
9.26654e-008,0.00558789
9.28654e-008,0.00382011
9.30654e-008,0.004704
9.32654e-008,0.00293622
9.34654e-008,0.00116843
9.36654e-008,0.00116843
9.38654e-008,-0.000599349
9.40654e-008,0.000284542
9.42654e-008,0.000284542
9.44654e-008,0.00116843
9.46654e-008,-0.000599349
9.48654e-008,0.00116843
9.50654e-008,0.00205233
9.52654e-008,0.00116843
9.54654e-008,0.00116843
9.56654e-008,0.000284542
9.58654e-008,0.000284542
9.60654e-008,0.00293622
9.62654e-008,0.000284542
9.64654e-008,0.00116843
9.66654e-008,0.00205233
9.68654e-008,0.00116843
9.70654e-008,0.00116843
9.72654e-008,0.00116843
9.74654e-008,0.00116843
9.76654e-008,0.00116843
9.78654e-008,-0.000599349
9.80654e-008,0.00116843
9.82654e-008,0.00116843
9.84654e-008,0.000284542
9.86654e-008,0.000284542
9.88654e-008,0.000284542
9.90654e-008,0.00116843
9.92654e-008,0.00116843
9.94654e-008,0.00116843
9.96654e-008,0.00116843
9.98654e-008,0.000284542
1.00065e-007,0.00205233
1.00265e-007,0.000284542
1.00465e-007,0.000284542
1.00665e-007,-0.000599349
1.00865e-007,0.00116843
1.01065e-007,0.000284542
1.01265e-007,-0.000599349
1.01465e-007,0.000284542
1.01665e-007,-0.000599349
1.01865e-007,-0.00148324
1.02065e-007,0.000284542
1.02265e-007,0.00293622
1.02465e-007,0.00116843
1.02665e-007,0.000284542
1.02865e-007,0.000284542
1.03065e-007,-0.000599349
1.03265e-007,0.000284542
1.03465e-007,-0.000599349
1.03665e-007,-0.00148324
1.03865e-007,0.000284542
1.04065e-007,0.00116843
1.04265e-007,0.000284542
1.04465e-007,0.00205233
1.04665e-007,0.000284542
1.04865e-007,0.00205233
1.05065e-007,0.000284542
1.05265e-007,0.00116843
1.05465e-007,0.000284542
1.05665e-007,0.00116843
1.05865e-007,0.00116843
1.06065e-007,-0.000599349
1.06265e-007,-0.00148324
1.06465e-007,-0.000599349
1.06665e-007,-0.00236713
1.06865e-007,-0.000599349
1.07065e-007,-0.000599349
1.07265e-007,-0.000599349
1.07465e-007,-0.000599349
1.07665e-007,-0.00148324
1.07865e-007,0.000284542
1.08065e-007,0.000284542
1.08265e-007,0.000284542
1.08465e-007,0.000284542
1.08665e-007,0.00116843
1.08865e-007,0.000284542
1.09065e-007,-0.000599349
1.09265e-007,0.000284542
1.09465e-007,0.00116843
1.09665e-007,-0.000599349
1.09865e-007,0.00116843
1.10065e-007,0.00116843
1.10265e-007,0.000284542
1.10465e-007,0.00116843
1.10665e-007,-0.000599349
1.10865e-007,-0.000599349
1.11065e-007,-0.00148324
1.11265e-007,0.000284542
1.11465e-007,0.000284542
1.11665e-007,-0.000599349
1.11865e-007,0.00205233
1.12065e-007,0.000284542
1.12265e-007,-0.00148324
1.12465e-007,0.00116843
1.12665e-007,0.000284542
1.12865e-007,0.00116843
1.13065e-007,0.00205233
1.13265e-007,-0.000599349
1.13465e-007,0.000284542
1.13665e-007,0.00116843
1.13865e-007,0.00205233
1.14065e-007,0.00293622
1.14265e-007,0.00116843
1.14465e-007,0.000284542
1.14665e-007,-0.00148324
1.14865e-007,-0.000599349
1.15065e-007,0.000284542
1.15265e-007,0.00116843
1.15465e-007,0.000284542
1.15665e-007,0.00116843
1.15865e-007,0.000284542
1.16065e-007,0.00116843
1.16265e-007,0.00116843
1.16465e-007,0.000284542
1.16665e-007,0.00116843
1.16865e-007,0.00116843
1.17065e-007,0.00116843
1.17265e-007,0.00116843
1.17465e-007,-0.000599349
1.17665e-007,0.000284542
1.17865e-007,0.000284542
1.18065e-007,0.000284542
1.18265e-007,0.00116843
1.18465e-007,0.00116843
1.18665e-007,0.00116843
1.18865e-007,0.00205233
1.19065e-007,0.00116843
1.19265e-007,0.000284542
1.19465e-007,0.000284542
1.19665e-007,-0.000599349
1.19865e-007,-0.000599349
1.20065e-007,0.000284542
1.20265e-007,-0.000599349
1.20465e-007,-0.000599349
1.20665e-007,-0.000599349
1.20865e-007,-0.00148324
1.21065e-007,0.000284542
1.21265e-007,0.000284542
1.21465e-007,0.00293622
1.21665e-007,0.000284542
1.21865e-007,0.00116843
1.22065e-007,0.000284542
1.22265e-007,0.000284542
1.22465e-007,-0.00236713
1.22665e-007,0.000284542
1.22865e-007,-0.000599349
1.23065e-007,-0.000599349
1.23265e-007,0.00205233
1.23465e-007,-0.000599349
1.23665e-007,-0.000599349
1.23865e-007,-0.000599349
1.24065e-007,0.000284542
1.24265e-007,0.00116843
1.24465e-007,0.00205233
1.24665e-007,0.00205233
1.24865e-007,0.00116843
1.25065e-007,0.000284542
1.25265e-007,0.000284542
1.25465e-007,-0.00148324
1.25665e-007,-0.00236713
1.25865e-007,0.000284542
1.26065e-007,0.00205233
1.26265e-007,0.00205233
1.26465e-007,0.00116843
1.26665e-007,0.000284542
1.26865e-007,0.000284542
1.27065e-007,0.000284542
1.27265e-007,-0.000599349
1.27465e-007,0.00116843
1.27665e-007,0.000284542
1.27865e-007,0.00205233
1.28065e-007,0.00205233
1.28265e-007,0.000284542
1.28465e-007,0.000284542
1.28665e-007,0.000284542
1.28865e-007,-0.00148324
1.29065e-007,0.00116843
1.29265e-007,0.00116843
1.29465e-007,0.00116843
1.29665e-007,0.00293622
1.29865e-007,0.00116843
1.30065e-007,-0.000599349
1.30265e-007,-0.000599349
1.30465e-007,-0.00148324
1.30665e-007,-0.00148324
1.30865e-007,-0.00148324
1.31065e-007,-0.000599349
1.31265e-007,0.00116843
1.31465e-007,0.000284542
1.31665e-007,0.000284542
1.31865e-007,0.00116843
1.32065e-007,0.000284542
1.32265e-007,0.00116843
1.32465e-007,0.00116843
1.32665e-007,0.00205233
1.32865e-007,0.00116843
1.33065e-007,0.000284542
1.33265e-007,0.00116843
1.33465e-007,-0.00148324
1.33665e-007,-0.000599349
1.33865e-007,-0.000599349
1.34065e-007,0.00116843
1.34265e-007,0.00116843
1.34465e-007,0.00382011
1.34665e-007,0.00293622
1.34865e-007,0.00293622
1.35065e-007,0.00116843
1.35265e-007,0.000284542
1.35465e-007,-0.00148324
1.35665e-007,-0.00148324
1.35865e-007,-0.000599349
1.36065e-007,0.00116843
1.36265e-007,0.000284542
1.36465e-007,0.00116843
1.36665e-007,0.000284542
1.36865e-007,0.000284542
1.37065e-007,0.00205233
1.37265e-007,0.000284542
1.37465e-007,0.00205233
1.37665e-007,0.000284542
1.37865e-007,0.000284542
1.38065e-007,-0.000599349
1.38265e-007,-0.000599349
1.38465e-007,-0.00325103
1.38665e-007,-0.00148324
1.38865e-007,0.000284542
1.39065e-007,0.00116843
1.39265e-007,0.00205233
1.39465e-007,0.00205233
1.39665e-007,0.00205233
1.39865e-007,0.00205233
1.40065e-007,0.000284542
1.40265e-007,0.000284542
1.40465e-007,0.000284542
1.40665e-007,0.000284542
1.40865e-007,0.00116843
1.41065e-007,0.00205233
1.41265e-007,0.00205233
1.41465e-007,0.000284542
1.41665e-007,-0.00148324
1.41865e-007,-0.00236713
1.42065e-007,-0.00236713
1.42265e-007,-0.00148324
1.42465e-007,-0.000599349
1.42665e-007,-0.000599349
1.42865e-007,0.000284542
1.43065e-007,0.00205233
1.43265e-007,0.00116843
1.43465e-007,0.000284542
1.43665e-007,0.000284542
1.43865e-007,0.000284542
1.44065e-007,-0.000599349
1.44265e-007,-0.00148324
1.44465e-007,-0.00148324
1.44665e-007,0.00116843
1.44865e-007,0.00116843
1.45065e-007,0.00558789
1.45265e-007,0.00116843
1.45465e-007,0.00116843
1.45665e-007,0.000284542
1.45865e-007,-0.00148324
1.46065e-007,-0.00325103
1.46265e-007,-0.00236713
1.46465e-007,-0.000599349
1.46665e-007,-0.000599349
1.46865e-007,-0.000599349
1.47065e-007,0.000284542
1.47265e-007,0.00205233
1.47465e-007,-0.000599349
1.47665e-007,-0.000599349
1.47865e-007,0.00116843
1.48065e-007,0.00116843
1.48265e-007,0.000284542
1.48465e-007,0.000284542
1.48665e-007,-0.000599349
1.48865e-007,0.000284542
1.49065e-007,0.000284542
1.49265e-007,-0.00148324
1.49465e-007,0.000284542
1.49665e-007,0.00116843
1.49865e-007,0.00205233
1.50065e-007,0.00116843
1.50265e-007,0.00116843
1.50465e-007,0.00205233
1.50665e-007,0.00293622
1.50865e-007,0.00116843
1.51065e-007,0.000284542
1.51265e-007,0.00205233
1.51465e-007,0.00116843
1.51665e-007,0.00116843
1.51865e-007,0.00116843
1.52065e-007,0.000284542
1.52265e-007,-0.00148324
1.52465e-007,-0.00148324
1.52665e-007,-0.00148324
1.52865e-007,-0.00236713
1.53065e-007,0.000284542
1.53265e-007,0.000284542
1.53465e-007,0.00116843
1.53665e-007,0.00116843
1.53865e-007,0.000284542
1.54065e-007,0.000284542
1.54265e-007,-0.000599349
1.54465e-007,-0.00148324
1.54665e-007,-0.00148324
1.54865e-007,0.000284542
1.55065e-007,-0.000599349
1.55265e-007,-0.000599349
