LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:07,0                 
Time,Ampl
5.72812e-009,0.000284542
5.92812e-009,-0.000599349
6.12812e-009,0.00116843
6.32812e-009,0.000284542
6.52812e-009,0.00116843
6.72812e-009,0.00116843
6.92812e-009,0.00116843
7.12812e-009,0.00293622
7.32812e-009,0.00205233
7.52812e-009,0.00205233
7.72812e-009,0.00293622
7.92812e-009,0.00205233
8.12812e-009,-0.000599349
8.32812e-009,0.00116843
8.52812e-009,-0.000599349
8.72812e-009,0.000284542
8.92812e-009,0.000284542
9.12812e-009,-0.00148324
9.32812e-009,0.000284542
9.52812e-009,0.00205233
9.72812e-009,0.00293622
9.92812e-009,0.000284542
1.01281e-008,0.00205233
1.03281e-008,0.00205233
1.05281e-008,-0.000599349
1.07281e-008,-0.000599349
1.09281e-008,0.00293622
1.11281e-008,0.00382011
1.13281e-008,0.00205233
1.15281e-008,0.00116843
1.17281e-008,-0.00148324
1.19281e-008,0.00116843
1.21281e-008,0.00205233
1.23281e-008,0.000284542
1.25281e-008,-0.000599349
1.27281e-008,-0.000599349
1.29281e-008,0.000284542
1.31281e-008,0.00116843
1.33281e-008,0.000284542
1.35281e-008,-0.00236713
1.37281e-008,-0.00236713
1.39281e-008,-0.000599349
1.41281e-008,-0.00236713
1.43281e-008,-0.000599349
1.45281e-008,-0.000599349
1.47281e-008,0.000284542
1.49281e-008,0.000284542
1.51281e-008,0.000284542
1.53281e-008,0.00205233
1.55281e-008,0.00293622
1.57281e-008,0.00205233
1.59281e-008,0.00293622
1.61281e-008,0.00382011
1.63281e-008,0.00293622
1.65281e-008,0.000284542
1.67281e-008,-0.000599349
1.69281e-008,-0.00236713
1.71281e-008,-0.000599349
1.73281e-008,0.000284542
1.75281e-008,0.00116843
1.77281e-008,0.00116843
1.79281e-008,0.00293622
1.81281e-008,0.00116843
1.83281e-008,0.00116843
1.85281e-008,0.00116843
1.87281e-008,0.00205233
1.89281e-008,0.000284542
1.91281e-008,0.000284542
1.93281e-008,0.000284542
1.95281e-008,0.000284542
1.97281e-008,0.00205233
1.99281e-008,0.000284542
2.01281e-008,0.00205233
2.03281e-008,0.00205233
2.05281e-008,0.00205233
2.07281e-008,0.00116843
2.09281e-008,0.00116843
2.11281e-008,0.00116843
2.13281e-008,0.000284542
2.15281e-008,0.000284542
2.17281e-008,0.00116843
2.19281e-008,0.000284542
2.21281e-008,0.000284542
2.23281e-008,-0.000599349
2.25281e-008,0.00116843
2.27281e-008,0.000284542
2.29281e-008,0.00293622
2.31281e-008,0.000284542
2.33281e-008,0.000284542
2.35281e-008,0.00116843
2.37281e-008,0.00116843
2.39281e-008,0.000284542
2.41281e-008,0.000284542
2.43281e-008,-0.00148324
2.45281e-008,0.000284542
2.47281e-008,0.00205233
2.49281e-008,0.000284542
2.51281e-008,0.000284542
2.53281e-008,0.00116843
2.55281e-008,0.000284542
2.57281e-008,0.000284542
2.59281e-008,0.00116843
2.61281e-008,0.000284542
2.63281e-008,-0.000599349
2.65281e-008,0.00116843
2.67281e-008,0.00116843
2.69281e-008,0.00382011
2.71281e-008,0.00205233
2.73281e-008,-0.00148324
2.75281e-008,-0.00236713
2.77281e-008,-0.000599349
2.79281e-008,-0.00148324
2.81281e-008,0.00382011
2.83281e-008,0.00382011
2.85281e-008,0.00116843
2.87281e-008,0.00205233
2.89281e-008,0.000284542
2.91281e-008,0.00116843
2.93281e-008,0.00116843
2.95281e-008,0.000284542
2.97281e-008,0.000284542
2.99281e-008,-0.000599349
3.01281e-008,0.00205233
3.03281e-008,-0.000599349
3.05281e-008,0.000284542
3.07281e-008,-0.000599349
3.09281e-008,0.000284542
3.11281e-008,0.00116843
3.13281e-008,0.00116843
3.15281e-008,0.00116843
3.17281e-008,0.00116843
3.19281e-008,0.00116843
3.21281e-008,0.000284542
3.23281e-008,0.000284542
3.25281e-008,-0.000599349
3.27281e-008,-0.00148324
3.29281e-008,-0.00148324
3.31281e-008,-0.000599349
3.33281e-008,0.000284542
3.35281e-008,0.00116843
3.37281e-008,0.000284542
3.39281e-008,0.000284542
3.41281e-008,0.00116843
3.43281e-008,0.00293622
3.45281e-008,0.00293622
3.47281e-008,0.00205233
3.49281e-008,0.00205233
3.51281e-008,0.00116843
3.53281e-008,0.000284542
3.55281e-008,-0.000599349
3.57281e-008,0.000284542
3.59281e-008,0.000284542
3.61281e-008,0.00116843
3.63281e-008,0.00116843
3.65281e-008,0.00116843
3.67281e-008,0.00116843
3.69281e-008,0.00116843
3.71281e-008,0.00116843
3.73281e-008,0.00116843
3.75281e-008,-0.000599349
3.77281e-008,-0.00148324
3.79281e-008,-0.00236713
3.81281e-008,-0.00148324
3.83281e-008,0.00116843
3.85281e-008,0.00116843
3.87281e-008,0.00116843
3.89281e-008,0.00205233
3.91281e-008,0.00116843
3.93281e-008,0.000284542
3.95281e-008,0.00205233
3.97281e-008,0.00293622
3.99281e-008,0.00205233
4.01281e-008,0.000284542
4.03281e-008,0.00205233
4.05281e-008,0.000284542
4.07281e-008,-0.00148324
4.09281e-008,-0.00148324
4.11281e-008,-0.000599349
4.13281e-008,0.000284542
4.15281e-008,0.00293622
4.17281e-008,0.00205233
4.19281e-008,0.00116843
4.21281e-008,0.000284542
4.23281e-008,0.000284542
4.25281e-008,-0.00148324
4.27281e-008,-0.000599349
4.29281e-008,0.00116843
4.31281e-008,0.00205233
4.33281e-008,0.00205233
4.35281e-008,0.00116843
4.37281e-008,-0.00148324
4.39281e-008,-0.00236713
4.41281e-008,-0.00148324
4.43281e-008,-0.00148324
4.45281e-008,0.00116843
4.47281e-008,0.000284542
4.49281e-008,0.00205233
4.51281e-008,0.00116843
4.53281e-008,-0.000599349
4.55281e-008,-0.00236713
4.57281e-008,-0.000599349
4.59281e-008,-0.000599349
4.61281e-008,-0.00148324
4.63281e-008,-0.00148324
4.65281e-008,-0.000599349
4.67281e-008,0.00205233
4.69281e-008,-0.000599349
4.71281e-008,-0.00148324
4.73281e-008,0.000284542
4.75281e-008,0.000284542
4.77281e-008,0.00116843
4.79281e-008,0.00116843
4.81281e-008,0.00293622
4.83281e-008,0.00205233
4.85281e-008,0.000284542
4.87281e-008,0.000284542
4.89281e-008,0.000284542
4.91281e-008,0.000284542
4.93281e-008,0.00205233
4.95281e-008,0.000284542
4.97281e-008,0.000284542
4.99281e-008,0.00205233
5.01281e-008,0.00116843
5.03281e-008,0.00116843
5.05281e-008,0.00116843
5.07281e-008,0.000284542
5.09281e-008,0.00116843
5.11281e-008,0.00116843
5.13281e-008,-0.000599349
5.15281e-008,-0.00148324
5.17281e-008,-0.00148324
5.19281e-008,-0.000599349
5.21281e-008,0.00116843
5.23281e-008,0.00116843
5.25281e-008,-0.000599349
5.27281e-008,0.000284542
5.29281e-008,0.000284542
5.31281e-008,0.000284542
5.33281e-008,-0.000599349
5.35281e-008,-0.000599349
5.37281e-008,-0.00148324
5.39281e-008,-0.00148324
5.41281e-008,-0.000599349
5.43281e-008,-0.00148324
5.45281e-008,0.00293622
5.47281e-008,0.00116843
5.49281e-008,0.00293622
5.51281e-008,0.00205233
5.53281e-008,0.00382011
5.55281e-008,0.00382011
5.57281e-008,0.00205233
5.59281e-008,0.00116843
5.61281e-008,0.000284542
5.63281e-008,0.000284542
5.65281e-008,-0.000599349
5.67281e-008,-0.000599349
5.69281e-008,-0.00148324
5.71281e-008,0.00116843
5.73281e-008,0.00116843
5.75281e-008,0.000284542
5.77281e-008,0.00205233
5.79281e-008,0.00116843
5.81281e-008,0.00205233
5.83281e-008,0.00205233
5.85281e-008,0.000284542
5.87281e-008,0.00116843
5.89281e-008,0.00116843
5.91281e-008,0.000284542
5.93281e-008,0.00116843
5.95281e-008,0.00205233
5.97281e-008,0.000284542
5.99281e-008,-0.000599349
6.01281e-008,-0.000599349
6.03281e-008,0.00116843
6.05281e-008,0.00205233
6.07281e-008,0.00293622
6.09281e-008,0.00116843
6.11281e-008,-0.000599349
6.13281e-008,-0.000599349
6.15281e-008,-0.00148324
6.17281e-008,-0.000599349
6.19281e-008,0.00116843
6.21281e-008,0.00205233
6.23281e-008,0.00205233
6.25281e-008,0.000284542
6.27281e-008,-0.000599349
6.29281e-008,0.000284542
6.31281e-008,-0.00236713
6.33281e-008,0.000284542
6.35281e-008,-0.000599349
6.37281e-008,0.00116843
6.39281e-008,0.00116843
6.41281e-008,0.000284542
6.43281e-008,-0.00148324
6.45281e-008,-0.00236713
6.47281e-008,-0.00413492
6.49281e-008,-0.00501881
6.51281e-008,-0.0059027
6.53281e-008,-0.00501881
6.55281e-008,-0.00413492
6.57281e-008,-0.00501881
6.59281e-008,-0.00767049
6.61281e-008,-0.00855438
6.63281e-008,-0.0103222
6.65281e-008,-0.00943827
6.67281e-008,-0.0120899
6.69281e-008,-0.0103222
6.71281e-008,-0.0103222
6.73281e-008,-0.0112061
6.75281e-008,-0.0120899
6.77281e-008,-0.0120899
6.79281e-008,-0.0147416
6.81281e-008,-0.0138577
6.83281e-008,-0.0138577
6.85281e-008,-0.0138577
6.87281e-008,-0.0120899
6.89281e-008,-0.00943827
6.91281e-008,-0.0103222
6.93281e-008,-0.00943827
6.95281e-008,-0.00855438
6.97281e-008,-0.00678659
6.99281e-008,-0.00767049
7.01281e-008,-0.0059027
7.03281e-008,-0.00678659
7.05281e-008,-0.00678659
7.07281e-008,-0.00855438
7.09281e-008,-0.00855438
7.11281e-008,-0.00943827
7.13281e-008,-0.00855438
7.15281e-008,-0.00678659
7.17281e-008,-0.00325103
7.19281e-008,-0.00413492
7.21281e-008,-0.00325103
7.23281e-008,-0.00325103
7.25281e-008,-0.000599349
7.27281e-008,-0.00148324
7.29281e-008,-0.00236713
7.31281e-008,-0.00236713
7.33281e-008,-0.00236713
7.35281e-008,-0.00325103
7.37281e-008,-0.00413492
7.39281e-008,-0.00501881
7.41281e-008,-0.0059027
7.43281e-008,-0.00501881
7.45281e-008,-0.00413492
7.47281e-008,-0.00325103
7.49281e-008,-0.000599349
7.51281e-008,0.000284542
7.53281e-008,0.000284542
7.55281e-008,0.000284542
7.57281e-008,-0.000599349
7.59281e-008,-0.000599349
7.61281e-008,-0.000599349
7.63281e-008,-0.000599349
7.65281e-008,-0.00236713
7.67281e-008,-0.00325103
7.69281e-008,-0.00413492
7.71281e-008,-0.00413492
7.73281e-008,-0.0059027
7.75281e-008,-0.00236713
7.77281e-008,-0.00148324
7.79281e-008,0.00116843
7.81281e-008,0.00293622
7.83281e-008,0.00293622
7.85281e-008,0.00293622
7.87281e-008,0.00293622
7.89281e-008,0.00116843
7.91281e-008,-0.000599349
7.93281e-008,-0.00148324
7.95281e-008,-0.00236713
7.97281e-008,-0.00236713
7.99281e-008,-0.00148324
8.01281e-008,-0.000599349
8.03281e-008,-0.000599349
8.05281e-008,0.000284542
8.07281e-008,0.000284542
8.09281e-008,0.00293622
8.11281e-008,0.00382011
8.13281e-008,0.00205233
8.15281e-008,0.00382011
8.17281e-008,0.00293622
8.19281e-008,-0.000599349
8.21281e-008,-0.00236713
8.23281e-008,-0.00413492
8.25281e-008,-0.00325103
8.27281e-008,-0.00148324
8.29281e-008,0.000284542
8.31281e-008,0.000284542
8.33281e-008,0.00116843
8.35281e-008,0.00293622
8.37281e-008,0.00116843
8.39281e-008,0.00382011
8.41281e-008,0.00382011
8.43281e-008,0.00293622
8.45281e-008,0.00116843
8.47281e-008,0.000284542
8.49281e-008,0.000284542
8.51281e-008,-0.000599349
8.53281e-008,-0.000599349
8.55281e-008,-0.00236713
8.57281e-008,0.000284542
8.59281e-008,0.000284542
8.61281e-008,0.00116843
8.63281e-008,0.000284542
8.65281e-008,0.00116843
8.67281e-008,0.00205233
8.69281e-008,0.00293622
8.71281e-008,0.00293622
8.73281e-008,0.00293622
8.75281e-008,0.00205233
8.77281e-008,0.00205233
8.79281e-008,0.00116843
8.81281e-008,0.000284542
8.83281e-008,-0.00148324
8.85281e-008,-0.00148324
8.87281e-008,-0.000599349
8.89281e-008,0.000284542
8.91281e-008,0.000284542
8.93281e-008,0.00205233
8.95281e-008,0.00205233
8.97281e-008,0.000284542
8.99281e-008,0.00116843
9.01281e-008,0.00205233
9.03281e-008,0.00116843
9.05281e-008,0.00205233
9.07281e-008,0.00293622
9.09281e-008,0.00205233
9.11281e-008,0.00116843
9.13281e-008,0.00116843
9.15281e-008,-0.00148324
9.17281e-008,0.000284542
9.19281e-008,-0.000599349
9.21281e-008,0.00116843
9.23281e-008,0.000284542
9.25281e-008,0.00116843
9.27281e-008,0.00116843
9.29281e-008,0.000284542
9.31281e-008,-0.000599349
9.33281e-008,0.000284542
9.35281e-008,0.000284542
9.37281e-008,0.000284542
9.39281e-008,0.000284542
9.41281e-008,0.00116843
9.43281e-008,0.00116843
9.45281e-008,-0.00148324
9.47281e-008,0.00116843
9.49281e-008,-0.000599349
9.51281e-008,0.00116843
9.53281e-008,0.00205233
9.55281e-008,0.00205233
9.57281e-008,0.00293622
9.59281e-008,0.00205233
9.61281e-008,0.00205233
9.63281e-008,-0.000599349
9.65281e-008,-0.000599349
9.67281e-008,0.00116843
9.69281e-008,0.00116843
9.71281e-008,-0.000599349
9.73281e-008,0.000284542
9.75281e-008,0.000284542
9.77281e-008,0.00205233
9.79281e-008,0.00205233
9.81281e-008,0.00116843
9.83281e-008,0.00205233
9.85281e-008,0.00205233
9.87281e-008,0.00116843
9.89281e-008,0.00116843
9.91281e-008,0.00116843
9.93281e-008,-0.000599349
9.95281e-008,-0.000599349
9.97281e-008,0.000284542
9.99281e-008,0.00116843
1.00128e-007,0.00205233
1.00328e-007,0.00116843
1.00528e-007,0.000284542
1.00728e-007,0.00116843
1.00928e-007,0.00116843
1.01128e-007,0.000284542
1.01328e-007,0.000284542
1.01528e-007,0.00116843
1.01728e-007,0.00116843
1.01928e-007,0.00116843
1.02128e-007,0.00116843
1.02328e-007,0.00116843
1.02528e-007,0.000284542
1.02728e-007,0.000284542
1.02928e-007,0.000284542
1.03128e-007,0.00116843
1.03328e-007,0.00205233
1.03528e-007,0.000284542
1.03728e-007,0.00205233
1.03928e-007,0.00205233
1.04128e-007,-0.000599349
1.04328e-007,-0.000599349
1.04528e-007,0.00116843
1.04728e-007,0.000284542
1.04928e-007,0.00116843
1.05128e-007,0.00205233
1.05328e-007,-0.000599349
1.05528e-007,0.000284542
1.05728e-007,0.000284542
1.05928e-007,-0.000599349
1.06128e-007,0.000284542
1.06328e-007,0.00116843
1.06528e-007,-0.000599349
1.06728e-007,-0.00148324
1.06928e-007,0.000284542
1.07128e-007,0.000284542
1.07328e-007,0.00205233
1.07528e-007,0.00293622
1.07728e-007,0.00116843
1.07928e-007,0.00116843
1.08128e-007,0.00116843
1.08328e-007,0.000284542
1.08528e-007,0.000284542
1.08728e-007,0.000284542
1.08928e-007,-0.000599349
1.09128e-007,0.000284542
1.09328e-007,0.000284542
1.09528e-007,-0.00236713
1.09728e-007,-0.00148324
1.09928e-007,0.00116843
1.10128e-007,0.00116843
1.10328e-007,0.00205233
1.10528e-007,0.00205233
1.10728e-007,-0.000599349
1.10928e-007,0.000284542
1.11128e-007,-0.000599349
1.11328e-007,0.00116843
1.11528e-007,0.00205233
1.11728e-007,0.00116843
1.11928e-007,0.000284542
1.12128e-007,0.000284542
1.12328e-007,0.00116843
1.12528e-007,-0.000599349
1.12728e-007,-0.00148324
1.12928e-007,-0.00148324
1.13128e-007,0.000284542
1.13328e-007,0.00116843
1.13528e-007,0.00293622
1.13728e-007,0.00293622
1.13928e-007,0.00293622
1.14128e-007,0.000284542
1.14328e-007,-0.00148324
1.14528e-007,-0.00148324
1.14728e-007,-0.00148324
1.14928e-007,0.000284542
1.15128e-007,0.000284542
1.15328e-007,0.00116843
1.15528e-007,0.00116843
1.15728e-007,0.00116843
1.15928e-007,0.000284542
1.16128e-007,-0.00148324
1.16328e-007,0.000284542
1.16528e-007,0.000284542
1.16728e-007,0.000284542
1.16928e-007,0.00205233
1.17128e-007,0.000284542
1.17328e-007,0.000284542
1.17528e-007,0.00205233
1.17728e-007,0.00205233
1.17928e-007,0.000284542
1.18128e-007,-0.000599349
1.18328e-007,0.00116843
1.18528e-007,0.00116843
1.18728e-007,0.00205233
1.18928e-007,0.00205233
1.19128e-007,0.00205233
1.19328e-007,0.000284542
1.19528e-007,0.000284542
1.19728e-007,0.000284542
1.19928e-007,0.00293622
1.20128e-007,0.00116843
1.20328e-007,-0.000599349
1.20528e-007,0.00116843
1.20728e-007,-0.000599349
1.20928e-007,0.00116843
1.21128e-007,0.00116843
1.21328e-007,0.00205233
1.21528e-007,0.00116843
1.21728e-007,0.00116843
1.21928e-007,0.00293622
1.22128e-007,0.00205233
1.22328e-007,0.00293622
1.22528e-007,0.00116843
1.22728e-007,-0.000599349
1.22928e-007,0.000284542
1.23128e-007,-0.000599349
1.23328e-007,0.000284542
1.23528e-007,0.000284542
1.23728e-007,0.00116843
1.23928e-007,0.000284542
1.24128e-007,0.00116843
1.24328e-007,0.00116843
1.24528e-007,-0.000599349
1.24728e-007,0.000284542
1.24928e-007,0.00116843
1.25128e-007,0.00116843
1.25328e-007,0.00116843
1.25528e-007,-0.000599349
1.25728e-007,-0.000599349
1.25928e-007,-0.000599349
1.26128e-007,0.000284542
1.26328e-007,0.000284542
1.26528e-007,-0.000599349
1.26728e-007,0.000284542
1.26928e-007,0.000284542
1.27128e-007,0.000284542
1.27328e-007,0.000284542
1.27528e-007,0.00116843
1.27728e-007,0.00205233
1.27928e-007,0.00205233
1.28128e-007,0.00116843
1.28328e-007,0.00205233
1.28528e-007,-0.00148324
1.28728e-007,-0.000599349
1.28928e-007,-0.00148324
1.29128e-007,0.000284542
1.29328e-007,0.00116843
1.29528e-007,0.004704
1.29728e-007,0.00382011
1.29928e-007,0.00205233
1.30128e-007,0.00205233
1.30328e-007,0.00205233
1.30528e-007,0.000284542
1.30728e-007,0.000284542
1.30928e-007,0.00293622
1.31128e-007,0.00116843
1.31328e-007,0.00116843
1.31528e-007,-0.000599349
1.31728e-007,0.000284542
1.31928e-007,-0.00236713
1.32128e-007,0.00205233
1.32328e-007,0.00293622
1.32528e-007,0.00293622
1.32728e-007,0.00293622
1.32928e-007,0.00116843
1.33128e-007,0.00116843
1.33328e-007,-0.00148324
1.33528e-007,0.000284542
1.33728e-007,0.00205233
1.33928e-007,0.000284542
1.34128e-007,-0.00148324
1.34328e-007,-0.00148324
1.34528e-007,0.000284542
1.34728e-007,-0.00148324
1.34928e-007,-0.000599349
1.35128e-007,0.00116843
1.35328e-007,0.00116843
1.35528e-007,0.00116843
1.35728e-007,0.00205233
1.35928e-007,0.00116843
1.36128e-007,0.00116843
1.36328e-007,0.00116843
1.36528e-007,0.000284542
1.36728e-007,-0.000599349
1.36928e-007,-0.000599349
1.37128e-007,0.000284542
1.37328e-007,0.00205233
1.37528e-007,0.00205233
1.37728e-007,0.00116843
1.37928e-007,-0.000599349
1.38128e-007,0.00116843
1.38328e-007,0.000284542
1.38528e-007,0.000284542
1.38728e-007,0.00116843
1.38928e-007,0.00293622
1.39128e-007,0.00116843
1.39328e-007,0.00205233
1.39528e-007,0.00116843
1.39728e-007,0.000284542
1.39928e-007,0.00116843
1.40128e-007,0.00205233
1.40328e-007,0.00205233
1.40528e-007,0.00293622
1.40728e-007,0.00382011
1.40928e-007,0.00382011
1.41128e-007,0.00116843
1.41328e-007,0.000284542
1.41528e-007,-0.000599349
1.41728e-007,0.00116843
1.41928e-007,0.000284542
1.42128e-007,-0.00148324
1.42328e-007,-0.000599349
1.42528e-007,0.000284542
1.42728e-007,0.000284542
1.42928e-007,0.00205233
1.43128e-007,0.000284542
1.43328e-007,0.00382011
1.43528e-007,0.00382011
1.43728e-007,0.00293622
1.43928e-007,0.00205233
1.44128e-007,0.00116843
1.44328e-007,-0.00236713
1.44528e-007,-0.00148324
1.44728e-007,-0.000599349
1.44928e-007,-0.000599349
1.45128e-007,-0.000599349
1.45328e-007,0.00116843
1.45528e-007,0.00205233
1.45728e-007,0.00205233
1.45928e-007,0.00382011
1.46128e-007,0.00205233
1.46328e-007,0.000284542
1.46528e-007,-0.000599349
1.46728e-007,-0.000599349
1.46928e-007,-0.000599349
1.47128e-007,-0.000599349
1.47328e-007,0.000284542
1.47528e-007,-0.00148324
1.47728e-007,-0.000599349
1.47928e-007,-0.000599349
1.48128e-007,0.00116843
1.48328e-007,0.00293622
1.48528e-007,0.00116843
1.48728e-007,0.00205233
1.48928e-007,0.000284542
1.49128e-007,-0.000599349
1.49328e-007,-0.00148324
1.49528e-007,-0.00236713
1.49728e-007,-0.00413492
1.49928e-007,-0.00236713
1.50128e-007,0.00116843
1.50328e-007,0.000284542
1.50528e-007,-0.000599349
1.50728e-007,0.00116843
1.50928e-007,0.00116843
1.51128e-007,0.00116843
1.51328e-007,0.000284542
1.51528e-007,0.00116843
1.51728e-007,0.00293622
1.51928e-007,0.00205233
1.52128e-007,0.00205233
1.52328e-007,0.000284542
1.52528e-007,-0.000599349
1.52728e-007,-0.000599349
1.52928e-007,0.000284542
1.53128e-007,0.000284542
1.53328e-007,0.00116843
1.53528e-007,0.00293622
1.53728e-007,0.00293622
1.53928e-007,0.000284542
1.54128e-007,0.00205233
1.54328e-007,0.00116843
1.54528e-007,0.00205233
1.54728e-007,0.00382011
1.54928e-007,0.00116843
1.55128e-007,0.00116843
1.55328e-007,0.000284542
1.55528e-007,-0.000599349
1.55728e-007,-0.00236713
