LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:00,0                 
Time,Ampl
5.4905e-008,-0.000599349
5.5105e-008,0.00116843
5.5305e-008,0.00116843
5.5505e-008,-0.000599349
5.5705e-008,0.000284542
5.5905e-008,0.00116843
5.6105e-008,0.00293622
5.6305e-008,0.00116843
5.6505e-008,0.000284542
5.6705e-008,-0.00148324
5.6905e-008,-0.000599349
5.7105e-008,0.000284542
5.7305e-008,0.000284542
5.7505e-008,0.000284542
5.7705e-008,0.00293622
5.7905e-008,0.00293622
5.8105e-008,0.00116843
5.8305e-008,0.00205233
5.8505e-008,0.00116843
5.8705e-008,0.000284542
5.8905e-008,-0.000599349
5.9105e-008,0.00116843
5.9305e-008,0.00116843
5.9505e-008,0.00116843
5.9705e-008,0.00116843
5.9905e-008,-0.000599349
6.0105e-008,-0.000599349
6.0305e-008,0.00116843
6.0505e-008,0.000284542
6.0705e-008,0.000284542
6.0905e-008,0.00293622
6.1105e-008,-0.000599349
6.1305e-008,0.000284542
6.1505e-008,0.00116843
6.1705e-008,0.000284542
6.1905e-008,0.00116843
6.2105e-008,0.000284542
6.2305e-008,0.000284542
6.2505e-008,0.000284542
6.2705e-008,0.00116843
6.2905e-008,0.00116843
6.3105e-008,0.00116843
6.3305e-008,0.00116843
6.3505e-008,0.00205233
6.3705e-008,0.00293622
6.3905e-008,0.00205233
6.4105e-008,0.00116843
6.4305e-008,0.000284542
6.4505e-008,0.000284542
6.4705e-008,-0.00236713
6.4905e-008,-0.00236713
6.5105e-008,-0.00325103
6.5305e-008,-0.00678659
6.5505e-008,-0.0059027
6.5705e-008,-0.00501881
6.5905e-008,-0.00767049
6.6105e-008,-0.00678659
6.6305e-008,-0.00943827
6.6505e-008,-0.00943827
6.6705e-008,-0.0112061
6.6905e-008,-0.0112061
6.7105e-008,-0.00855438
6.7305e-008,-0.0103222
6.7505e-008,-0.00855438
6.7705e-008,-0.0103222
6.7905e-008,-0.0103222
6.8105e-008,-0.0120899
6.8305e-008,-0.0103222
6.8505e-008,-0.00943827
6.8705e-008,-0.0103222
6.8905e-008,-0.0112061
6.9105e-008,-0.00855438
6.9305e-008,-0.00855438
6.9505e-008,-0.00855438
6.9705e-008,-0.0059027
6.9905e-008,-0.00501881
7.0105e-008,-0.00501881
7.0305e-008,-0.00501881
7.0505e-008,-0.0059027
7.0705e-008,-0.00855438
7.0905e-008,-0.0103222
7.1105e-008,-0.00767049
7.1305e-008,-0.00678659
7.1505e-008,-0.00678659
7.1705e-008,-0.00413492
7.1905e-008,-0.00413492
7.2105e-008,-0.00325103
7.2305e-008,-0.00325103
7.2505e-008,-0.00236713
7.2705e-008,-0.00236713
7.2905e-008,-0.00236713
7.3105e-008,-0.00236713
7.3305e-008,-0.00413492
7.3505e-008,-0.0059027
7.3705e-008,-0.00413492
7.3905e-008,-0.00678659
7.4105e-008,-0.00413492
7.4305e-008,-0.00413492
7.4505e-008,-0.00501881
7.4705e-008,-0.00236713
7.4905e-008,-0.000599349
7.5105e-008,0.000284542
7.5305e-008,0.000284542
7.5505e-008,0.00116843
7.5705e-008,0.00116843
7.5905e-008,0.000284542
7.6105e-008,0.000284542
7.6305e-008,-0.00148324
7.6505e-008,-0.000599349
7.6705e-008,-0.00325103
7.6905e-008,-0.00325103
7.7105e-008,-0.00413492
7.7305e-008,-0.00236713
7.7505e-008,-0.000599349
7.7705e-008,0.000284542
7.7905e-008,0.00205233
7.8105e-008,0.00293622
7.8305e-008,0.00382011
7.8505e-008,0.00382011
7.8705e-008,0.00382011
7.8905e-008,0.00116843
7.9105e-008,0.00116843
7.9305e-008,-0.000599349
7.9505e-008,-0.00148324
7.9705e-008,-0.00325103
7.9905e-008,-0.00413492
8.0105e-008,-0.00148324
8.0305e-008,-0.000599349
8.0505e-008,0.00205233
8.0705e-008,0.00205233
8.0905e-008,0.00293622
8.1105e-008,0.004704
8.1305e-008,0.00558789
8.1505e-008,0.00293622
8.1705e-008,0.00116843
8.1905e-008,0.00116843
8.2105e-008,-0.000599349
8.2305e-008,-0.000599349
8.2505e-008,-0.00148324
8.2705e-008,-0.00148324
8.2905e-008,-0.00325103
8.3105e-008,-0.00148324
8.3305e-008,0.000284542
8.3505e-008,0.00205233
8.3705e-008,0.00382011
8.3905e-008,0.00293622
8.4105e-008,0.004704
8.4305e-008,0.00558789
8.4505e-008,0.00293622
8.4705e-008,0.00116843
8.4905e-008,-0.000599349
8.5105e-008,-0.00325103
8.5305e-008,-0.00236713
8.5505e-008,-0.00325103
8.5705e-008,-0.00236713
8.5905e-008,-0.00148324
8.6105e-008,0.000284542
8.6305e-008,0.00116843
8.6505e-008,0.004704
8.6705e-008,0.004704
8.6905e-008,0.00293622
8.7105e-008,0.004704
8.7305e-008,0.00293622
8.7505e-008,0.00205233
8.7705e-008,0.00293622
8.7905e-008,0.000284542
8.8105e-008,0.000284542
8.8305e-008,-0.00236713
8.8505e-008,-0.00413492
8.8705e-008,-0.00325103
8.8905e-008,-0.000599349
8.9105e-008,0.00205233
8.9305e-008,0.000284542
8.9505e-008,0.00293622
8.9705e-008,0.004704
8.9905e-008,0.00382011
9.0105e-008,0.00205233
9.0305e-008,0.00205233
9.0505e-008,0.00205233
9.0705e-008,0.00116843
9.0905e-008,-0.00148324
9.1105e-008,0.00205233
9.1305e-008,0.000284542
9.1505e-008,-0.000599349
9.1705e-008,-0.000599349
9.1905e-008,0.00116843
9.2105e-008,0.00293622
9.2305e-008,0.00116843
9.2505e-008,0.000284542
9.2705e-008,0.00116843
9.2905e-008,0.00116843
9.3105e-008,0.00382011
9.3305e-008,0.00205233
9.3505e-008,0.00116843
9.3705e-008,-0.000599349
9.3905e-008,-0.00148324
9.4105e-008,-0.00236713
9.4305e-008,-0.000599349
9.4505e-008,-0.000599349
9.4705e-008,0.000284542
9.4905e-008,0.00116843
9.5105e-008,0.00205233
9.5305e-008,0.00205233
9.5505e-008,0.00293622
9.5705e-008,0.00205233
9.5905e-008,0.004704
9.6105e-008,0.00293622
9.6305e-008,0.00382011
9.6505e-008,0.00116843
9.6705e-008,0.000284542
9.6905e-008,0.000284542
9.7105e-008,0.000284542
9.7305e-008,0.000284542
9.7505e-008,0.00116843
9.7705e-008,0.00116843
9.7905e-008,0.00116843
9.8105e-008,0.00293622
9.8305e-008,0.00205233
9.8505e-008,0.00293622
9.8705e-008,0.00205233
9.8905e-008,-0.000599349
9.9105e-008,0.00116843
9.9305e-008,0.00116843
9.9505e-008,0.00116843
9.9705e-008,0.00205233
9.9905e-008,0.00205233
1.00105e-007,0.000284542
1.00305e-007,0.00205233
1.00505e-007,0.000284542
1.00705e-007,0.000284542
1.00905e-007,-0.000599349
1.01105e-007,0.000284542
1.01305e-007,0.00116843
1.01505e-007,0.00116843
1.01705e-007,0.000284542
1.01905e-007,0.00116843
1.02105e-007,0.00116843
1.02305e-007,0.00116843
1.02505e-007,0.000284542
1.02705e-007,0.00205233
1.02905e-007,-0.000599349
1.03105e-007,-0.000599349
1.03305e-007,0.00116843
1.03505e-007,0.00205233
1.03705e-007,0.00205233
1.03905e-007,0.00293622
1.04105e-007,0.00116843
1.04305e-007,0.00205233
1.04505e-007,0.00293622
1.04705e-007,0.004704
1.04905e-007,0.00205233
1.05105e-007,0.000284542
1.05305e-007,0.000284542
1.05505e-007,0.000284542
1.05705e-007,0.00116843
1.05905e-007,0.000284542
1.06105e-007,-0.00236713
1.06305e-007,-0.00236713
1.06505e-007,-0.000599349
1.06705e-007,0.00116843
1.06905e-007,0.00205233
1.07105e-007,0.00205233
1.07305e-007,0.00205233
1.07505e-007,0.00116843
1.07705e-007,0.00205233
1.07905e-007,0.00293622
1.08105e-007,0.00293622
1.08305e-007,0.00205233
1.08505e-007,0.000284542
1.08705e-007,0.00205233
1.08905e-007,0.000284542
1.09105e-007,0.000284542
1.09305e-007,-0.000599349
1.09505e-007,0.000284542
1.09705e-007,-0.00236713
1.09905e-007,0.000284542
1.10105e-007,0.00116843
1.10305e-007,0.000284542
1.10505e-007,0.00382011
1.10705e-007,0.00116843
1.10905e-007,0.00116843
1.11105e-007,0.000284542
1.11305e-007,-0.00148324
1.11505e-007,-0.00148324
1.11705e-007,-0.000599349
1.11905e-007,0.00293622
1.12105e-007,0.00116843
1.12305e-007,0.00205233
1.12505e-007,-0.000599349
1.12705e-007,-0.000599349
1.12905e-007,0.000284542
1.13105e-007,0.000284542
1.13305e-007,0.000284542
1.13505e-007,0.00116843
1.13705e-007,0.00205233
1.13905e-007,-0.000599349
1.14105e-007,0.00205233
1.14305e-007,0.00116843
1.14505e-007,0.000284542
1.14705e-007,0.00116843
1.14905e-007,0.00293622
1.15105e-007,0.00116843
1.15305e-007,0.00205233
1.15505e-007,0.00116843
1.15705e-007,-0.000599349
1.15905e-007,0.000284542
1.16105e-007,0.00116843
1.16305e-007,0.00293622
1.16505e-007,0.00382011
1.16705e-007,0.00382011
1.16905e-007,0.00205233
1.17105e-007,0.000284542
1.17305e-007,-0.000599349
1.17505e-007,-0.00236713
1.17705e-007,-0.000599349
1.17905e-007,-0.000599349
1.18105e-007,-0.000599349
1.18305e-007,-0.00148324
1.18505e-007,0.00205233
1.18705e-007,0.000284542
1.18905e-007,0.000284542
1.19105e-007,-0.000599349
1.19305e-007,0.000284542
1.19505e-007,0.000284542
1.19705e-007,0.00205233
1.19905e-007,0.00116843
1.20105e-007,0.000284542
1.20305e-007,-0.000599349
1.20505e-007,-0.000599349
1.20705e-007,0.000284542
1.20905e-007,0.00116843
1.21105e-007,-0.00325103
1.21305e-007,-0.000599349
1.21505e-007,0.00116843
1.21705e-007,0.00116843
1.21905e-007,0.00116843
1.22105e-007,0.00116843
1.22305e-007,0.000284542
1.22505e-007,0.000284542
1.22705e-007,0.000284542
1.22905e-007,0.000284542
1.23105e-007,0.00382011
1.23305e-007,0.00205233
1.23505e-007,0.00205233
1.23705e-007,0.00116843
1.23905e-007,0.00116843
1.24105e-007,-0.000599349
1.24305e-007,0.00205233
1.24505e-007,0.000284542
1.24705e-007,0.00205233
1.24905e-007,0.00293622
1.25105e-007,0.00205233
1.25305e-007,0.000284542
1.25505e-007,-0.000599349
1.25705e-007,0.00116843
1.25905e-007,-0.000599349
1.26105e-007,0.000284542
1.26305e-007,0.00116843
1.26505e-007,0.000284542
1.26705e-007,0.000284542
1.26905e-007,0.000284542
1.27105e-007,-0.00236713
1.27305e-007,-0.000599349
1.27505e-007,-0.000599349
1.27705e-007,0.00205233
1.27905e-007,0.00205233
1.28105e-007,0.00293622
1.28305e-007,0.00205233
1.28505e-007,0.00116843
1.28705e-007,0.000284542
1.28905e-007,-0.00148324
1.29105e-007,-0.000599349
1.29305e-007,0.000284542
1.29505e-007,0.00116843
1.29705e-007,0.000284542
1.29905e-007,0.00293622
1.30105e-007,0.00116843
1.30305e-007,0.00205233
1.30505e-007,0.00205233
1.30705e-007,0.00205233
1.30905e-007,0.00205233
1.31105e-007,0.00205233
1.31305e-007,0.00116843
1.31505e-007,0.00205233
1.31705e-007,0.000284542
1.31905e-007,-0.000599349
1.32105e-007,0.000284542
1.32305e-007,0.000284542
1.32505e-007,0.00116843
1.32705e-007,0.00116843
1.32905e-007,0.00116843
1.33105e-007,0.00205233
1.33305e-007,0.00116843
1.33505e-007,-0.000599349
1.33705e-007,0.000284542
1.33905e-007,0.00116843
1.34105e-007,-0.000599349
1.34305e-007,0.000284542
1.34505e-007,0.00205233
1.34705e-007,0.00205233
1.34905e-007,0.000284542
1.35105e-007,0.00116843
1.35305e-007,0.00205233
1.35505e-007,0.00205233
1.35705e-007,0.00116843
1.35905e-007,0.00116843
1.36105e-007,0.00116843
1.36305e-007,0.00205233
1.36505e-007,0.00293622
1.36705e-007,0.00116843
1.36905e-007,0.00116843
1.37105e-007,0.000284542
1.37305e-007,-0.00148324
1.37505e-007,0.000284542
1.37705e-007,-0.000599349
1.37905e-007,0.00116843
1.38105e-007,0.00293622
1.38305e-007,0.000284542
1.38505e-007,0.00116843
1.38705e-007,-0.000599349
1.38905e-007,0.00116843
1.39105e-007,0.00116843
1.39305e-007,0.00205233
1.39505e-007,0.00205233
1.39705e-007,0.00116843
1.39905e-007,0.00205233
1.40105e-007,0.00205233
1.40305e-007,0.00116843
1.40505e-007,0.00116843
1.40705e-007,0.000284542
1.40905e-007,-0.00236713
1.41105e-007,-0.000599349
1.41305e-007,-0.00148324
1.41505e-007,-0.000599349
1.41705e-007,0.000284542
1.41905e-007,-0.000599349
1.42105e-007,0.000284542
1.42305e-007,0.000284542
1.42505e-007,0.000284542
1.42705e-007,0.00116843
1.42905e-007,0.00116843
1.43105e-007,-0.000599349
1.43305e-007,0.000284542
1.43505e-007,-0.000599349
1.43705e-007,0.00116843
1.43905e-007,0.00205233
1.44105e-007,0.00205233
1.44305e-007,0.00293622
1.44505e-007,0.00205233
1.44705e-007,0.00293622
1.44905e-007,0.00205233
1.45105e-007,0.00205233
1.45305e-007,0.00293622
1.45505e-007,0.000284542
1.45705e-007,0.00293622
1.45905e-007,0.00293622
1.46105e-007,0.000284542
1.46305e-007,-0.00148324
1.46505e-007,-0.000599349
1.46705e-007,-0.00148324
1.46905e-007,0.00116843
1.47105e-007,0.00205233
1.47305e-007,0.00293622
1.47505e-007,-0.000599349
1.47705e-007,-0.000599349
1.47905e-007,0.000284542
1.48105e-007,0.000284542
1.48305e-007,0.00205233
1.48505e-007,0.00205233
1.48705e-007,0.00116843
1.48905e-007,0.00293622
1.49105e-007,0.000284542
1.49305e-007,-0.00148324
1.49505e-007,-0.00148324
1.49705e-007,-0.00148324
1.49905e-007,0.000284542
1.50105e-007,0.000284542
1.50305e-007,-0.000599349
1.50505e-007,-0.000599349
1.50705e-007,0.000284542
1.50905e-007,0.00116843
1.51105e-007,0.00116843
1.51305e-007,0.00116843
1.51505e-007,0.00116843
1.51705e-007,0.00116843
1.51905e-007,0.00116843
1.52105e-007,0.000284542
1.52305e-007,0.00116843
1.52505e-007,0.000284542
1.52705e-007,-0.000599349
1.52905e-007,0.000284542
1.53105e-007,0.00116843
1.53305e-007,0.000284542
1.53505e-007,0.00116843
1.53705e-007,0.00293622
1.53905e-007,0.00205233
1.54105e-007,0.000284542
1.54305e-007,0.00293622
1.54505e-007,0.00116843
1.54705e-007,0.000284542
1.54905e-007,-0.00148324
1.55105e-007,0.000284542
1.55305e-007,0.00116843
1.55505e-007,0.00293622
1.55705e-007,0.00116843
1.55905e-007,-0.000599349
1.56105e-007,0.00116843
1.56305e-007,0.000284542
