LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:09,0                 
Time,Ampl
1.03924e-008,0.000284542
1.05924e-008,0.000284542
1.07924e-008,0.00116843
1.09924e-008,0.00116843
1.11924e-008,-0.000599349
1.13924e-008,-0.000599349
1.15924e-008,-0.000599349
1.17924e-008,-0.00148324
1.19924e-008,-0.00148324
1.21924e-008,-0.000599349
1.23924e-008,-0.00148324
1.25924e-008,0.000284542
1.27924e-008,0.00116843
1.29924e-008,0.004704
1.31924e-008,0.00205233
1.33924e-008,0.00205233
1.35924e-008,-0.000599349
1.37924e-008,0.000284542
1.39924e-008,-0.000599349
1.41924e-008,-0.00236713
1.43924e-008,-0.00148324
1.45924e-008,-0.00148324
1.47924e-008,0.00116843
1.49924e-008,0.00116843
1.51924e-008,0.000284542
1.53924e-008,0.00205233
1.55924e-008,0.00205233
1.57924e-008,0.00205233
1.59924e-008,0.000284542
1.61924e-008,-0.000599349
1.63924e-008,0.00116843
1.65924e-008,0.00116843
1.67924e-008,0.000284542
1.69924e-008,0.00116843
1.71924e-008,0.00116843
1.73924e-008,0.00116843
1.75924e-008,-0.000599349
1.77924e-008,-0.00148324
1.79924e-008,-0.000599349
1.81924e-008,-0.000599349
1.83924e-008,-0.000599349
1.85924e-008,-0.000599349
1.87924e-008,-0.000599349
1.89924e-008,-0.000599349
1.91924e-008,-0.000599349
1.93924e-008,0.00205233
1.95924e-008,0.00205233
1.97924e-008,0.000284542
1.99924e-008,0.00116843
2.01924e-008,0.000284542
2.03924e-008,0.000284542
2.05924e-008,0.00205233
2.07924e-008,0.00382011
2.09924e-008,0.00293622
2.11924e-008,0.00205233
2.13924e-008,0.000284542
2.15924e-008,-0.000599349
2.17924e-008,-0.00148324
2.19924e-008,-0.00148324
2.21924e-008,0.000284542
2.23924e-008,0.00116843
2.25924e-008,0.000284542
2.27924e-008,0.00205233
2.29924e-008,0.00293622
2.31924e-008,0.00382011
2.33924e-008,0.00116843
2.35924e-008,0.00116843
2.37924e-008,0.00205233
2.39924e-008,0.00205233
2.41924e-008,0.00205233
2.43924e-008,0.00293622
2.45924e-008,-0.00148324
2.47924e-008,0.000284542
2.49924e-008,-0.00148324
2.51924e-008,0.000284542
2.53924e-008,0.00116843
2.55924e-008,0.00382011
2.57924e-008,0.00116843
2.59924e-008,0.00116843
2.61924e-008,0.00205233
2.63924e-008,0.000284542
2.65924e-008,0.000284542
2.67924e-008,0.000284542
2.69924e-008,0.000284542
2.71924e-008,0.000284542
2.73924e-008,-0.000599349
2.75924e-008,-0.00148324
2.77924e-008,0.000284542
2.79924e-008,0.000284542
2.81924e-008,0.000284542
2.83924e-008,0.000284542
2.85924e-008,0.000284542
2.87924e-008,0.000284542
2.89924e-008,0.000284542
2.91924e-008,0.00205233
2.93924e-008,0.00205233
2.95924e-008,0.00116843
2.97924e-008,0.00116843
2.99924e-008,0.00116843
3.01924e-008,0.00205233
3.03924e-008,0.00382011
3.05924e-008,0.00205233
3.07924e-008,0.000284542
3.09924e-008,-0.00236713
3.11924e-008,-0.00236713
3.13924e-008,-0.00236713
3.15924e-008,-0.00148324
3.17924e-008,-0.00236713
3.19924e-008,-0.000599349
3.21924e-008,0.000284542
3.23924e-008,0.00205233
3.25924e-008,0.00116843
3.27924e-008,0.00205233
3.29924e-008,0.00205233
3.31924e-008,0.00116843
3.33924e-008,-0.000599349
3.35924e-008,-0.000599349
3.37924e-008,0.00116843
3.39924e-008,0.00293622
3.41924e-008,0.000284542
3.43924e-008,-0.00236713
3.45924e-008,-0.00413492
3.47924e-008,-0.00413492
3.49924e-008,-0.0059027
3.51924e-008,-0.00325103
3.53924e-008,-0.00236713
3.55924e-008,0.00116843
3.57924e-008,0.00205233
3.59924e-008,0.00293622
3.61924e-008,0.00116843
3.63924e-008,0.00116843
3.65924e-008,0.00116843
3.67924e-008,0.00116843
3.69924e-008,0.00205233
3.71924e-008,0.000284542
3.73924e-008,0.000284542
3.75924e-008,-0.00148324
3.77924e-008,-0.00236713
3.79924e-008,-0.00236713
3.81924e-008,-0.00148324
3.83924e-008,-0.000599349
3.85924e-008,0.000284542
3.87924e-008,0.00205233
3.89924e-008,0.00293622
3.91924e-008,0.00382011
3.93924e-008,0.00293622
3.95924e-008,0.00205233
3.97924e-008,0.000284542
3.99924e-008,-0.00148324
4.01924e-008,-0.000599349
4.03924e-008,0.000284542
4.05924e-008,-0.000599349
4.07924e-008,-0.00236713
4.09924e-008,-0.00236713
4.11924e-008,-0.000599349
4.13924e-008,0.000284542
4.15924e-008,0.00116843
4.17924e-008,0.00205233
4.19924e-008,0.00293622
4.21924e-008,0.00205233
4.23924e-008,0.00205233
4.25924e-008,0.00205233
4.27924e-008,0.00116843
4.29924e-008,0.00116843
4.31924e-008,0.000284542
4.33924e-008,-0.000599349
4.35924e-008,-0.000599349
4.37924e-008,0.000284542
4.39924e-008,0.000284542
4.41924e-008,0.000284542
4.43924e-008,0.000284542
4.45924e-008,0.000284542
4.47924e-008,0.00116843
4.49924e-008,0.00205233
4.51924e-008,0.00293622
4.53924e-008,0.00293622
4.55924e-008,0.00205233
4.57924e-008,0.00293622
4.59924e-008,0.004704
4.61924e-008,0.00382011
4.63924e-008,0.000284542
4.65924e-008,-0.000599349
4.67924e-008,0.000284542
4.69924e-008,-0.00236713
4.71924e-008,-0.00148324
4.73924e-008,-0.000599349
4.75924e-008,0.000284542
4.77924e-008,0.00116843
4.79924e-008,0.00382011
4.81924e-008,0.00293622
4.83924e-008,0.00293622
4.85924e-008,0.00293622
4.87924e-008,0.00205233
4.89924e-008,0.004704
4.91924e-008,0.00293622
4.93924e-008,0.00116843
4.95924e-008,0.00116843
4.97924e-008,0.000284542
4.99924e-008,-0.00236713
5.01924e-008,-0.00236713
5.03924e-008,-0.00236713
5.05924e-008,-0.00413492
5.07924e-008,-0.00325103
5.09924e-008,-0.000599349
5.11924e-008,0.000284542
5.13924e-008,0.004704
5.15924e-008,0.00293622
5.17924e-008,0.00382011
5.19924e-008,0.00293622
5.21924e-008,0.000284542
5.23924e-008,0.00205233
5.25924e-008,0.000284542
5.27924e-008,0.00116843
5.29924e-008,0.000284542
5.31924e-008,0.000284542
5.33924e-008,0.00205233
5.35924e-008,0.000284542
5.37924e-008,-0.00148324
5.39924e-008,-0.000599349
5.41924e-008,0.000284542
5.43924e-008,0.00116843
5.45924e-008,0.00293622
5.47924e-008,0.00205233
5.49924e-008,0.00382011
5.51924e-008,0.00205233
5.53924e-008,-0.00148324
5.55924e-008,0.000284542
5.57924e-008,-0.00148324
5.59924e-008,-0.00148324
5.61924e-008,-0.000599349
5.63924e-008,0.000284542
5.65924e-008,0.000284542
5.67924e-008,-0.000599349
5.69924e-008,-0.00148324
5.71924e-008,-0.000599349
5.73924e-008,0.00293622
5.75924e-008,0.00205233
5.77924e-008,0.00293622
5.79924e-008,0.00293622
5.81924e-008,0.00205233
5.83924e-008,-0.00148324
5.85924e-008,-0.00236713
5.87924e-008,-0.00236713
5.89924e-008,-0.00325103
5.91924e-008,-0.00236713
5.93924e-008,-0.00325103
5.95924e-008,-0.000599349
5.97924e-008,-0.00148324
5.99924e-008,-0.000599349
6.01924e-008,0.00116843
6.03924e-008,0.00205233
6.05924e-008,0.00293622
6.07924e-008,0.00205233
6.09924e-008,0.00205233
6.11924e-008,0.00116843
6.13924e-008,-0.000599349
6.15924e-008,0.000284542
6.17924e-008,-0.00148324
6.19924e-008,-0.000599349
6.21924e-008,-0.000599349
6.23924e-008,0.000284542
6.25924e-008,0.00116843
6.27924e-008,0.00116843
6.29924e-008,-0.00148324
6.31924e-008,-0.00236713
6.33924e-008,-0.00148324
6.35924e-008,-0.000599349
6.37924e-008,0.000284542
6.39924e-008,0.000284542
6.41924e-008,0.00293622
6.43924e-008,-0.000599349
6.45924e-008,-0.00148324
6.47924e-008,-0.00148324
6.49924e-008,-0.00413492
6.51924e-008,-0.00148324
6.53924e-008,-0.00325103
6.55924e-008,-0.0059027
6.57924e-008,-0.00767049
6.59924e-008,-0.00943827
6.61924e-008,-0.00943827
6.63924e-008,-0.00943827
6.65924e-008,-0.0103222
6.67924e-008,-0.0103222
6.69924e-008,-0.00855438
6.71924e-008,-0.00943827
6.73924e-008,-0.0103222
6.75924e-008,-0.0103222
6.77924e-008,-0.0112061
6.79924e-008,-0.0112061
6.81924e-008,-0.0147416
6.83924e-008,-0.0120899
6.85924e-008,-0.0129738
6.87924e-008,-0.0120899
6.89924e-008,-0.00943827
6.91924e-008,-0.0103222
6.93924e-008,-0.00855438
6.95924e-008,-0.00678659
6.97924e-008,-0.00678659
6.99924e-008,-0.00501881
7.01924e-008,-0.00501881
7.03924e-008,-0.00501881
7.05924e-008,-0.00413492
7.07924e-008,-0.0059027
7.09924e-008,-0.00678659
7.11924e-008,-0.00855438
7.13924e-008,-0.00855438
7.15924e-008,-0.00855438
7.17924e-008,-0.00855438
7.19924e-008,-0.00767049
7.21924e-008,-0.00501881
7.23924e-008,-0.00148324
7.25924e-008,0.000284542
7.27924e-008,0.000284542
7.29924e-008,0.00116843
7.31924e-008,-0.000599349
7.33924e-008,-0.00148324
7.35924e-008,-0.00236713
7.37924e-008,-0.00413492
7.39924e-008,-0.00501881
7.41924e-008,-0.00678659
7.43924e-008,-0.00767049
7.45924e-008,-0.00678659
7.47924e-008,-0.00678659
7.49924e-008,-0.00413492
7.51924e-008,-0.00413492
7.53924e-008,-0.000599349
7.55924e-008,0.000284542
7.57924e-008,0.00116843
7.59924e-008,0.00293622
7.61924e-008,0.00293622
7.63924e-008,-0.00236713
7.65924e-008,-0.00325103
7.67924e-008,-0.00325103
7.69924e-008,-0.00413492
7.71924e-008,-0.00236713
7.73924e-008,-0.000599349
7.75924e-008,-0.00236713
7.77924e-008,-0.00236713
7.79924e-008,-0.00148324
7.81924e-008,-0.000599349
7.83924e-008,-0.000599349
7.85924e-008,0.000284542
7.87924e-008,0.00205233
7.89924e-008,0.00116843
7.91924e-008,0.00293622
7.93924e-008,0.000284542
7.95924e-008,-0.000599349
7.97924e-008,-0.00501881
7.99924e-008,-0.00501881
8.01924e-008,-0.00325103
8.03924e-008,-0.00148324
8.05924e-008,0.000284542
8.07924e-008,0.00116843
8.09924e-008,0.00205233
8.11924e-008,0.00205233
8.13924e-008,0.004704
8.15924e-008,0.00293622
8.17924e-008,0.00116843
8.19924e-008,-0.000599349
8.21924e-008,-0.00236713
8.23924e-008,-0.00236713
8.25924e-008,-0.00148324
8.27924e-008,-0.00325103
8.29924e-008,-0.00236713
8.31924e-008,-0.00148324
8.33924e-008,-0.000599349
8.35924e-008,0.000284542
8.37924e-008,0.00293622
8.39924e-008,0.00382011
8.41924e-008,0.00205233
8.43924e-008,0.00116843
8.45924e-008,0.00116843
8.47924e-008,0.000284542
8.49924e-008,0.00205233
8.51924e-008,0.00116843
8.53924e-008,-0.000599349
8.55924e-008,-0.00148324
8.57924e-008,-0.000599349
8.59924e-008,-0.000599349
8.61924e-008,0.00116843
8.63924e-008,0.00382011
8.65924e-008,0.00116843
8.67924e-008,0.004704
8.69924e-008,0.00382011
8.71924e-008,0.00116843
8.73924e-008,0.00205233
8.75924e-008,0.000284542
8.77924e-008,-0.00148324
8.79924e-008,-0.00236713
8.81924e-008,-0.000599349
8.83924e-008,-0.00148324
8.85924e-008,-0.00148324
8.87924e-008,0.000284542
8.89924e-008,-0.000599349
8.91924e-008,0.000284542
8.93924e-008,0.00293622
8.95924e-008,0.00293622
8.97924e-008,0.00558789
8.99924e-008,0.00382011
9.01924e-008,0.00205233
9.03924e-008,0.00116843
9.05924e-008,0.00116843
9.07924e-008,0.000284542
9.09924e-008,-0.000599349
9.11924e-008,-0.000599349
9.13924e-008,0.000284542
9.15924e-008,0.00116843
9.17924e-008,0.000284542
9.19924e-008,0.000284542
9.21924e-008,0.00205233
9.23924e-008,0.00205233
9.25924e-008,0.00116843
9.27924e-008,0.00293622
9.29924e-008,0.00205233
9.31924e-008,0.00205233
9.33924e-008,0.00293622
9.35924e-008,0.00205233
9.37924e-008,0.00205233
9.39924e-008,0.00293622
9.41924e-008,0.000284542
9.43924e-008,0.00116843
9.45924e-008,0.00205233
9.47924e-008,0.00293622
9.49924e-008,0.00116843
9.51924e-008,0.00205233
9.53924e-008,0.00205233
9.55924e-008,0.00116843
9.57924e-008,0.00116843
9.59924e-008,0.00382011
9.61924e-008,0.00205233
9.63924e-008,0.00293622
9.65924e-008,0.00205233
9.67924e-008,0.00116843
9.69924e-008,0.000284542
9.71924e-008,0.000284542
9.73924e-008,0.000284542
9.75924e-008,0.00205233
9.77924e-008,0.00116843
9.79924e-008,0.000284542
9.81924e-008,0.00205233
9.83924e-008,0.00116843
9.85924e-008,-0.000599349
9.87924e-008,0.00205233
9.89924e-008,0.00205233
9.91924e-008,0.00116843
9.93924e-008,0.00116843
9.95924e-008,0.00116843
9.97924e-008,0.00205233
9.99924e-008,0.00116843
1.00192e-007,0.00293622
1.00392e-007,0.00116843
1.00592e-007,0.00116843
1.00792e-007,0.00116843
1.00992e-007,-0.00148324
1.01192e-007,0.000284542
1.01392e-007,0.000284542
1.01592e-007,0.00205233
1.01792e-007,0.00116843
1.01992e-007,0.00205233
1.02192e-007,0.00205233
1.02392e-007,0.000284542
1.02592e-007,0.00116843
1.02792e-007,0.000284542
1.02992e-007,0.000284542
1.03192e-007,0.000284542
1.03392e-007,0.000284542
1.03592e-007,0.000284542
1.03792e-007,-0.000599349
1.03992e-007,-0.00148324
1.04192e-007,0.000284542
1.04392e-007,0.00116843
1.04592e-007,0.00116843
1.04792e-007,0.000284542
1.04992e-007,-0.000599349
1.05192e-007,0.000284542
1.05392e-007,0.00205233
1.05592e-007,0.000284542
1.05792e-007,-0.000599349
1.05992e-007,0.00116843
1.06192e-007,-0.000599349
1.06392e-007,-0.00236713
1.06592e-007,-0.00325103
1.06792e-007,-0.000599349
1.06992e-007,-0.000599349
1.07192e-007,0.000284542
1.07392e-007,0.000284542
1.07592e-007,0.000284542
1.07792e-007,0.000284542
1.07992e-007,-0.00148324
1.08192e-007,0.000284542
1.08392e-007,0.00205233
1.08592e-007,0.00116843
1.08792e-007,0.00116843
1.08992e-007,0.000284542
1.09192e-007,0.000284542
1.09392e-007,0.00116843
1.09592e-007,0.000284542
1.09792e-007,-0.000599349
1.09992e-007,-0.00148324
1.10192e-007,0.00116843
1.10392e-007,0.00116843
1.10592e-007,0.00293622
1.10792e-007,0.004704
1.10992e-007,0.00205233
1.11192e-007,0.00116843
1.11392e-007,-0.00236713
1.11592e-007,-0.00148324
1.11792e-007,-0.000599349
1.11992e-007,-0.000599349
1.12192e-007,-0.000599349
1.12392e-007,-0.000599349
1.12592e-007,0.000284542
1.12792e-007,0.00116843
1.12992e-007,-0.00148324
1.13192e-007,-0.00236713
1.13392e-007,-0.000599349
1.13592e-007,0.000284542
1.13792e-007,0.00205233
1.13992e-007,0.004704
1.14192e-007,0.00116843
1.14392e-007,0.000284542
1.14592e-007,-0.000599349
1.14792e-007,-0.00236713
1.14992e-007,-0.00148324
1.15192e-007,-0.000599349
1.15392e-007,0.000284542
1.15592e-007,0.000284542
1.15792e-007,-0.00148324
1.15992e-007,0.000284542
1.16192e-007,0.000284542
1.16392e-007,-0.000599349
1.16592e-007,0.000284542
1.16792e-007,0.00116843
1.16992e-007,0.00205233
1.17192e-007,0.00205233
1.17392e-007,0.00293622
1.17592e-007,0.00205233
1.17792e-007,-0.00148324
1.17992e-007,-0.00325103
1.18192e-007,-0.00236713
1.18392e-007,-0.00236713
1.18592e-007,-0.00148324
1.18792e-007,0.00116843
1.18992e-007,0.00205233
1.19192e-007,0.00116843
1.19392e-007,0.00382011
1.19592e-007,0.00116843
1.19792e-007,0.00116843
1.19992e-007,0.000284542
1.20192e-007,0.000284542
1.20392e-007,-0.000599349
1.20592e-007,0.00205233
1.20792e-007,0.000284542
1.20992e-007,0.00205233
1.21192e-007,0.000284542
1.21392e-007,0.000284542
1.21592e-007,0.00116843
1.21792e-007,0.000284542
1.21992e-007,0.00116843
1.22192e-007,0.00293622
1.22392e-007,0.00293622
1.22592e-007,0.00116843
1.22792e-007,-0.000599349
1.22992e-007,0.000284542
1.23192e-007,-0.00148324
1.23392e-007,-0.00148324
1.23592e-007,-0.000599349
1.23792e-007,0.000284542
1.23992e-007,0.000284542
1.24192e-007,0.00382011
1.24392e-007,0.00293622
1.24592e-007,0.00205233
1.24792e-007,0.00205233
1.24992e-007,0.00116843
1.25192e-007,0.00116843
1.25392e-007,0.00205233
1.25592e-007,0.00116843
1.25792e-007,0.00116843
1.25992e-007,0.00116843
1.26192e-007,0.00116843
1.26392e-007,0.000284542
1.26592e-007,0.000284542
1.26792e-007,0.000284542
1.26992e-007,0.000284542
1.27192e-007,0.00116843
1.27392e-007,0.00116843
1.27592e-007,0.000284542
1.27792e-007,0.000284542
1.27992e-007,0.000284542
1.28192e-007,0.00293622
1.28392e-007,0.00116843
1.28592e-007,0.000284542
1.28792e-007,-0.000599349
1.28992e-007,-0.00148324
1.29192e-007,-0.000599349
1.29392e-007,-0.000599349
1.29592e-007,0.000284542
1.29792e-007,0.000284542
1.29992e-007,0.00205233
1.30192e-007,0.00205233
1.30392e-007,-0.000599349
1.30592e-007,-0.000599349
1.30792e-007,-0.00148324
1.30992e-007,-0.000599349
1.31192e-007,-0.00148324
1.31392e-007,0.000284542
1.31592e-007,-0.000599349
1.31792e-007,0.000284542
1.31992e-007,0.000284542
1.32192e-007,-0.00148324
1.32392e-007,-0.00148324
1.32592e-007,0.00116843
1.32792e-007,0.00116843
1.32992e-007,0.00116843
1.33192e-007,0.000284542
1.33392e-007,0.000284542
1.33592e-007,-0.000599349
1.33792e-007,-0.00148324
1.33992e-007,0.000284542
1.34192e-007,-0.000599349
1.34392e-007,-0.00148324
1.34592e-007,-0.00236713
1.34792e-007,-0.000599349
1.34992e-007,-0.000599349
1.35192e-007,0.000284542
1.35392e-007,0.000284542
1.35592e-007,0.000284542
1.35792e-007,0.000284542
1.35992e-007,0.000284542
1.36192e-007,0.000284542
1.36392e-007,-0.00236713
1.36592e-007,0.000284542
1.36792e-007,-0.000599349
1.36992e-007,-0.000599349
1.37192e-007,-0.000599349
1.37392e-007,-0.000599349
1.37592e-007,0.000284542
1.37792e-007,0.000284542
1.37992e-007,0.00116843
1.38192e-007,0.000284542
1.38392e-007,-0.00148324
1.38592e-007,0.00116843
1.38792e-007,-0.000599349
1.38992e-007,-0.000599349
1.39192e-007,-0.00148324
1.39392e-007,-0.00148324
1.39592e-007,0.000284542
1.39792e-007,0.00116843
1.39992e-007,0.000284542
1.40192e-007,0.000284542
1.40392e-007,0.00116843
1.40592e-007,0.00116843
1.40792e-007,0.000284542
1.40992e-007,0.00116843
1.41192e-007,0.00116843
1.41392e-007,0.000284542
1.41592e-007,-0.000599349
1.41792e-007,-0.00148324
1.41992e-007,0.000284542
1.42192e-007,0.000284542
1.42392e-007,0.000284542
1.42592e-007,0.00116843
1.42792e-007,0.00293622
1.42992e-007,0.00205233
1.43192e-007,0.00116843
1.43392e-007,0.00293622
1.43592e-007,0.00205233
1.43792e-007,0.000284542
1.43992e-007,0.00116843
1.44192e-007,0.000284542
1.44392e-007,-0.000599349
1.44592e-007,0.000284542
1.44792e-007,0.000284542
1.44992e-007,0.00116843
1.45192e-007,0.000284542
1.45392e-007,0.00116843
1.45592e-007,0.000284542
1.45792e-007,0.00116843
1.45992e-007,0.00116843
1.46192e-007,0.00293622
1.46392e-007,0.000284542
1.46592e-007,-0.000599349
1.46792e-007,-0.000599349
1.46992e-007,-0.000599349
1.47192e-007,-0.000599349
1.47392e-007,0.000284542
1.47592e-007,0.000284542
1.47792e-007,0.000284542
1.47992e-007,0.000284542
1.48192e-007,0.00205233
1.48392e-007,0.00116843
1.48592e-007,0.000284542
1.48792e-007,0.000284542
1.48992e-007,0.000284542
1.49192e-007,0.000284542
1.49392e-007,0.00116843
1.49592e-007,0.000284542
1.49792e-007,-0.00148324
1.49992e-007,-0.000599349
1.50192e-007,0.000284542
1.50392e-007,-0.000599349
1.50592e-007,-0.000599349
1.50792e-007,0.000284542
1.50992e-007,-0.000599349
1.51192e-007,0.00293622
1.51392e-007,0.000284542
1.51592e-007,0.00116843
1.51792e-007,0.00205233
1.51992e-007,0.000284542
1.52192e-007,0.000284542
1.52392e-007,0.000284542
1.52592e-007,-0.00236713
1.52792e-007,0.000284542
1.52992e-007,-0.000599349
1.53192e-007,0.000284542
1.53392e-007,0.00293622
1.53592e-007,0.000284542
1.53792e-007,-0.000599349
1.53992e-007,0.00116843
1.54192e-007,0.000284542
1.54392e-007,0.000284542
1.54592e-007,-0.000599349
1.54792e-007,0.000284542
1.54992e-007,-0.00148324
1.55192e-007,-0.00148324
1.55392e-007,-0.000599349
