LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:00,0                 
Time,Ampl
-1.28153e-008,0.00116843
-1.26153e-008,0.000284542
-1.24153e-008,0.00116843
-1.22153e-008,0.00116843
-1.20153e-008,0.00116843
-1.18153e-008,0.00116843
-1.16153e-008,-0.000599349
-1.14153e-008,0.000284542
-1.12153e-008,0.00116843
-1.10153e-008,0.00116843
-1.08153e-008,0.00293622
-1.06153e-008,0.00205233
-1.04153e-008,0.00205233
-1.02153e-008,-0.00148324
-1.00153e-008,0.000284542
-9.8153e-009,-0.000599349
-9.6153e-009,-0.00325103
-9.4153e-009,0.000284542
-9.2153e-009,-0.000599349
-9.0153e-009,0.00116843
-8.8153e-009,0.00205233
-8.6153e-009,0.00293622
-8.4153e-009,0.00205233
-8.2153e-009,-0.000599349
-8.0153e-009,0.000284542
-7.8153e-009,-0.00148324
-7.6153e-009,-0.000599349
-7.4153e-009,0.000284542
-7.2153e-009,0.00205233
-7.0153e-009,0.00293622
-6.8153e-009,0.00293622
-6.6153e-009,0.00116843
-6.4153e-009,0.000284542
-6.2153e-009,0.000284542
-6.0153e-009,0.000284542
-5.8153e-009,0.00116843
-5.6153e-009,0.00116843
-5.4153e-009,0.000284542
-5.2153e-009,0.00116843
-5.0153e-009,0.00116843
-4.8153e-009,0.00116843
-4.6153e-009,-0.000599349
-4.4153e-009,0.00116843
-4.2153e-009,-0.000599349
-4.0153e-009,0.00205233
-3.8153e-009,0.00116843
-3.6153e-009,-0.00148324
-3.4153e-009,-0.00148324
-3.2153e-009,-0.000599349
-3.0153e-009,0.00116843
-2.8153e-009,0.00205233
-2.6153e-009,0.00205233
-2.4153e-009,0.00116843
-2.2153e-009,0.00116843
-2.0153e-009,-0.000599349
-1.8153e-009,-0.00148324
-1.6153e-009,-0.00148324
-1.4153e-009,-0.00325103
-1.2153e-009,-0.00236713
-1.0153e-009,-0.00236713
-8.15302e-010,-0.000599349
-6.15302e-010,-0.000599349
-4.15302e-010,0.00116843
-2.15302e-010,0.000284542
-1.5302e-011,0.000284542
1.84698e-010,0.00116843
3.84698e-010,0.00205233
5.84698e-010,0.00116843
7.84698e-010,0.00293622
9.84698e-010,0.00205233
1.1847e-009,0.00116843
1.3847e-009,0.000284542
1.5847e-009,0.000284542
1.7847e-009,-0.000599349
1.9847e-009,-0.000599349
2.1847e-009,0.00116843
2.3847e-009,0.00116843
2.5847e-009,0.00205233
2.7847e-009,0.000284542
2.9847e-009,0.000284542
3.1847e-009,0.00116843
3.3847e-009,0.00205233
3.5847e-009,0.00205233
3.7847e-009,0.00205233
3.9847e-009,0.00205233
4.1847e-009,0.000284542
4.3847e-009,0.00116843
4.5847e-009,0.000284542
4.7847e-009,-0.000599349
4.9847e-009,0.00116843
5.1847e-009,0.00205233
5.3847e-009,0.00205233
5.5847e-009,0.00382011
5.7847e-009,0.00205233
5.9847e-009,-0.000599349
6.1847e-009,0.000284542
6.3847e-009,-0.00148324
6.5847e-009,-0.00236713
6.7847e-009,-0.00148324
6.9847e-009,-0.00148324
7.1847e-009,0.000284542
7.3847e-009,0.00293622
7.5847e-009,0.00205233
7.7847e-009,0.000284542
7.9847e-009,0.000284542
8.1847e-009,-0.000599349
8.3847e-009,0.00116843
8.5847e-009,0.00205233
8.7847e-009,0.00205233
8.9847e-009,0.00116843
9.1847e-009,0.00116843
9.3847e-009,0.00293622
9.5847e-009,0.000284542
9.7847e-009,-0.000599349
9.9847e-009,-0.00148324
1.01847e-008,-0.00148324
1.03847e-008,0.000284542
1.05847e-008,0.00205233
1.07847e-008,0.00293622
1.09847e-008,0.00116843
1.11847e-008,0.00293622
1.13847e-008,0.00116843
1.15847e-008,-0.000599349
1.17847e-008,-0.00148324
1.19847e-008,-0.000599349
1.21847e-008,0.000284542
1.23847e-008,0.00116843
1.25847e-008,0.00116843
1.27847e-008,0.00293622
1.29847e-008,0.000284542
1.31847e-008,-0.00236713
1.33847e-008,-0.00148324
1.35847e-008,-0.00148324
1.37847e-008,-0.000599349
1.39847e-008,0.00116843
1.41847e-008,0.00116843
1.43847e-008,-0.00148324
1.45847e-008,-0.000599349
1.47847e-008,-0.00148324
1.49847e-008,-0.00148324
1.51847e-008,-0.000599349
1.53847e-008,0.00116843
1.55847e-008,0.00116843
1.57847e-008,0.00205233
1.59847e-008,0.00205233
1.61847e-008,0.000284542
1.63847e-008,0.00205233
1.65847e-008,0.00205233
1.67847e-008,0.00116843
1.69847e-008,0.00116843
1.71847e-008,0.000284542
1.73847e-008,-0.000599349
1.75847e-008,-0.000599349
1.77847e-008,-0.00148324
1.79847e-008,0.00116843
1.81847e-008,0.000284542
1.83847e-008,0.000284542
1.85847e-008,0.00116843
1.87847e-008,0.00116843
1.89847e-008,0.00293622
1.91847e-008,0.00293622
1.93847e-008,0.00205233
1.95847e-008,-0.000599349
1.97847e-008,-0.00236713
1.99847e-008,-0.000599349
2.01847e-008,0.00116843
2.03847e-008,-0.00236713
2.05847e-008,0.00116843
2.07847e-008,0.00116843
2.09847e-008,-0.000599349
2.11847e-008,0.000284542
2.13847e-008,0.00116843
2.15847e-008,0.000284542
2.17847e-008,0.000284542
2.19847e-008,0.000284542
2.21847e-008,0.000284542
2.23847e-008,-0.00148324
2.25847e-008,-0.00148324
2.27847e-008,-0.00148324
2.29847e-008,-0.00148324
2.31847e-008,0.000284542
2.33847e-008,0.000284542
2.35847e-008,0.000284542
2.37847e-008,0.000284542
2.39847e-008,0.000284542
2.41847e-008,0.00205233
2.43847e-008,-0.000599349
2.45847e-008,-0.000599349
2.47847e-008,0.00116843
2.49847e-008,0.00205233
2.51847e-008,0.00293622
2.53847e-008,0.00205233
2.55847e-008,0.00205233
2.57847e-008,0.000284542
2.59847e-008,-0.000599349
2.61847e-008,0.000284542
2.63847e-008,0.00116843
2.65847e-008,0.00116843
2.67847e-008,0.00205233
2.69847e-008,0.000284542
2.71847e-008,0.00116843
2.73847e-008,0.00116843
2.75847e-008,-0.000599349
2.77847e-008,0.00116843
2.79847e-008,0.00116843
2.81847e-008,0.000284542
2.83847e-008,0.000284542
2.85847e-008,-0.000599349
2.87847e-008,-0.00148324
2.89847e-008,-0.00148324
2.91847e-008,-0.000599349
2.93847e-008,-0.000599349
2.95847e-008,0.000284542
2.97847e-008,0.00116843
2.99847e-008,0.000284542
3.01847e-008,0.00205233
3.03847e-008,0.00116843
3.05847e-008,0.000284542
3.07847e-008,-0.00148324
3.09847e-008,-0.00148324
3.11847e-008,-0.00236713
3.13847e-008,-0.000599349
3.15847e-008,-0.000599349
3.17847e-008,0.000284542
3.19847e-008,0.00205233
3.21847e-008,0.000284542
3.23847e-008,0.00116843
3.25847e-008,0.00205233
3.27847e-008,0.00116843
3.29847e-008,0.00116843
3.31847e-008,0.00205233
3.33847e-008,-0.000599349
3.35847e-008,-0.00148324
3.37847e-008,-0.000599349
3.39847e-008,-0.000599349
3.41847e-008,-0.00148324
3.43847e-008,-0.000599349
3.45847e-008,-0.000599349
3.47847e-008,-0.000599349
3.49847e-008,-0.000599349
3.51847e-008,0.00116843
3.53847e-008,0.00116843
3.55847e-008,0.00205233
3.57847e-008,0.000284542
3.59847e-008,0.000284542
3.61847e-008,-0.00236713
3.63847e-008,-0.00236713
3.65847e-008,-0.000599349
3.67847e-008,0.00116843
3.69847e-008,0.00293622
3.71847e-008,0.00382011
3.73847e-008,0.004704
3.75847e-008,0.00205233
3.77847e-008,0.00116843
3.79847e-008,-0.000599349
3.81847e-008,-0.000599349
3.83847e-008,-0.00236713
3.85847e-008,-0.000599349
3.87847e-008,-0.000599349
3.89847e-008,-0.000599349
3.91847e-008,0.000284542
3.93847e-008,-0.000599349
3.95847e-008,-0.000599349
3.97847e-008,0.00116843
3.99847e-008,0.00205233
4.01847e-008,0.00116843
4.03847e-008,-0.000599349
4.05847e-008,0.00116843
4.07847e-008,0.00205233
4.09847e-008,0.00382011
4.11847e-008,0.00116843
4.13847e-008,-0.000599349
4.15847e-008,0.000284542
4.17847e-008,-0.000599349
4.19847e-008,0.000284542
4.21847e-008,0.00205233
4.23847e-008,0.00116843
4.25847e-008,0.00116843
4.27847e-008,0.000284542
4.29847e-008,-0.000599349
4.31847e-008,0.00116843
4.33847e-008,-0.000599349
4.35847e-008,0.000284542
4.37847e-008,-0.000599349
4.39847e-008,0.00116843
4.41847e-008,0.00205233
4.43847e-008,0.000284542
4.45847e-008,-0.00148324
4.47847e-008,-0.000599349
4.49847e-008,-0.00148324
4.51847e-008,0.000284542
4.53847e-008,0.000284542
4.55847e-008,0.00293622
4.57847e-008,0.00382011
4.59847e-008,0.00205233
4.61847e-008,0.000284542
4.63847e-008,-0.00236713
4.65847e-008,-0.00148324
4.67847e-008,-0.00236713
4.69847e-008,-0.00325103
4.71847e-008,-0.000599349
4.73847e-008,0.00293622
4.75847e-008,0.00293622
4.77847e-008,0.00205233
4.79847e-008,0.00116843
4.81847e-008,-0.00148324
4.83847e-008,0.000284542
4.85847e-008,0.000284542
4.87847e-008,-0.000599349
4.89847e-008,0.00116843
4.91847e-008,0.000284542
4.93847e-008,0.000284542
4.95847e-008,-0.00148324
4.97847e-008,-0.000599349
4.99847e-008,-0.00236713
5.01847e-008,-0.000599349
5.03847e-008,0.000284542
5.05847e-008,0.00205233
5.07847e-008,0.000284542
5.09847e-008,0.000284542
5.11847e-008,0.00293622
5.13847e-008,0.00205233
5.15847e-008,0.00116843
5.17847e-008,0.00116843
5.19847e-008,-0.000599349
5.21847e-008,-0.00148324
5.23847e-008,-0.00148324
5.25847e-008,0.000284542
5.27847e-008,0.000284542
5.29847e-008,0.000284542
5.31847e-008,0.00116843
5.33847e-008,0.000284542
5.35847e-008,0.000284542
5.37847e-008,0.00205233
5.39847e-008,0.000284542
5.41847e-008,-0.000599349
5.43847e-008,-0.00148324
5.45847e-008,-0.00148324
5.47847e-008,-0.00148324
5.49847e-008,-0.00148324
5.51847e-008,-0.00148324
5.53847e-008,0.000284542
5.55847e-008,0.00116843
5.57847e-008,0.00116843
5.59847e-008,0.00205233
5.61847e-008,0.00293622
5.63847e-008,0.00205233
5.65847e-008,0.00116843
5.67847e-008,0.000284542
5.69847e-008,0.00116843
5.71847e-008,0.000284542
5.73847e-008,-0.000599349
5.75847e-008,-0.000599349
5.77847e-008,0.00205233
5.79847e-008,-0.000599349
5.81847e-008,0.000284542
5.83847e-008,0.00205233
5.85847e-008,0.00205233
5.87847e-008,0.00116843
5.89847e-008,0.00205233
5.91847e-008,0.00116843
5.93847e-008,0.00116843
5.95847e-008,0.000284542
5.97847e-008,-0.000599349
5.99847e-008,0.00116843
6.01847e-008,0.000284542
6.03847e-008,0.000284542
6.05847e-008,-0.000599349
6.07847e-008,-0.000599349
6.09847e-008,0.000284542
6.11847e-008,0.000284542
6.13847e-008,0.000284542
6.15847e-008,0.000284542
6.17847e-008,0.000284542
6.19847e-008,0.000284542
6.21847e-008,0.00116843
6.23847e-008,-0.000599349
6.25847e-008,-0.000599349
6.27847e-008,-0.00148324
6.29847e-008,-0.000599349
6.31847e-008,0.000284542
6.33847e-008,0.00116843
6.35847e-008,-0.000599349
6.37847e-008,0.000284542
6.39847e-008,0.00116843
6.41847e-008,0.000284542
6.43847e-008,0.00116843
6.45847e-008,0.00205233
6.47847e-008,-0.000599349
6.49847e-008,-0.00148324
6.51847e-008,-0.00148324
6.53847e-008,-0.00325103
6.55847e-008,-0.00413492
6.57847e-008,-0.00678659
6.59847e-008,-0.00855438
6.61847e-008,-0.00855438
6.63847e-008,-0.00943827
6.65847e-008,-0.00855438
6.67847e-008,-0.00943827
6.69847e-008,-0.0103222
6.71847e-008,-0.0103222
6.73847e-008,-0.0103222
6.75847e-008,-0.0129738
6.77847e-008,-0.0138577
6.79847e-008,-0.0138577
6.81847e-008,-0.0138577
6.83847e-008,-0.0129738
6.85847e-008,-0.0156255
6.87847e-008,-0.0138577
6.89847e-008,-0.0120899
6.91847e-008,-0.0112061
6.93847e-008,-0.0059027
6.95847e-008,-0.00678659
6.97847e-008,-0.00678659
6.99847e-008,-0.00413492
7.01847e-008,-0.0059027
7.03847e-008,-0.00678659
7.05847e-008,-0.00855438
7.07847e-008,-0.00855438
7.09847e-008,-0.0120899
7.11847e-008,-0.0120899
7.13847e-008,-0.0112061
7.15847e-008,-0.00767049
7.17847e-008,-0.00501881
7.19847e-008,-0.0059027
7.21847e-008,-0.0059027
7.23847e-008,-0.00413492
7.25847e-008,-0.00148324
7.27847e-008,0.000284542
7.29847e-008,0.00116843
7.31847e-008,-0.000599349
7.33847e-008,-0.00236713
7.35847e-008,-0.00413492
7.37847e-008,-0.00767049
7.39847e-008,-0.0059027
7.41847e-008,-0.0059027
7.43847e-008,-0.0059027
7.45847e-008,-0.00501881
7.47847e-008,-0.00148324
7.49847e-008,0.000284542
7.51847e-008,0.000284542
7.53847e-008,0.00116843
7.55847e-008,0.000284542
7.57847e-008,0.000284542
7.59847e-008,0.000284542
7.61847e-008,-0.00148324
7.63847e-008,-0.00325103
7.65847e-008,-0.00501881
7.67847e-008,-0.0059027
7.69847e-008,-0.00413492
7.71847e-008,-0.00413492
7.73847e-008,-0.00413492
7.75847e-008,-0.00148324
7.77847e-008,-0.000599349
7.79847e-008,0.000284542
7.81847e-008,0.000284542
7.83847e-008,0.00116843
7.85847e-008,-0.000599349
7.87847e-008,-0.000599349
7.89847e-008,-0.000599349
7.91847e-008,-0.000599349
7.93847e-008,-0.00148324
7.95847e-008,-0.00413492
7.97847e-008,-0.0059027
7.99847e-008,-0.00236713
8.01847e-008,-0.00148324
8.03847e-008,-0.000599349
8.05847e-008,0.00205233
8.07847e-008,0.00205233
8.09847e-008,0.00293622
8.11847e-008,0.00558789
8.13847e-008,0.00647179
8.15847e-008,0.00293622
8.17847e-008,0.00205233
8.19847e-008,0.000284542
8.21847e-008,-0.00148324
8.23847e-008,-0.00148324
8.25847e-008,-0.00148324
8.27847e-008,-0.000599349
8.29847e-008,-0.000599349
8.31847e-008,0.00116843
8.33847e-008,0.00116843
8.35847e-008,0.00293622
8.37847e-008,0.00293622
8.39847e-008,0.00293622
8.41847e-008,0.00293622
8.43847e-008,0.00382011
8.45847e-008,0.00116843
8.47847e-008,0.000284542
8.49847e-008,0.000284542
8.51847e-008,0.000284542
8.53847e-008,0.000284542
8.55847e-008,0.00116843
8.57847e-008,0.00116843
8.59847e-008,0.00116843
8.61847e-008,0.00205233
8.63847e-008,0.00116843
8.65847e-008,0.00293622
8.67847e-008,0.00293622
8.69847e-008,0.000284542
8.71847e-008,-0.000599349
8.73847e-008,0.00116843
8.75847e-008,0.00205233
8.77847e-008,0.00205233
8.79847e-008,0.00116843
8.81847e-008,0.000284542
8.83847e-008,-0.000599349
8.85847e-008,-0.000599349
8.87847e-008,0.000284542
8.89847e-008,0.00116843
8.91847e-008,-0.00148324
8.93847e-008,0.000284542
8.95847e-008,0.000284542
8.97847e-008,0.00205233
8.99847e-008,0.00205233
9.01847e-008,0.00116843
9.03847e-008,0.00116843
9.05847e-008,0.000284542
9.07847e-008,0.00116843
9.09847e-008,-0.000599349
9.11847e-008,0.000284542
9.13847e-008,0.00116843
9.15847e-008,0.00116843
9.17847e-008,0.000284542
9.19847e-008,0.00116843
9.21847e-008,0.00116843
9.23847e-008,0.000284542
9.25847e-008,-0.000599349
9.27847e-008,0.00116843
9.29847e-008,0.000284542
9.31847e-008,0.00293622
9.33847e-008,0.00293622
9.35847e-008,0.00293622
9.37847e-008,0.004704
9.39847e-008,0.00205233
9.41847e-008,-0.000599349
9.43847e-008,-0.00236713
9.45847e-008,-0.00148324
9.47847e-008,-0.000599349
9.49847e-008,0.000284542
9.51847e-008,0.00293622
9.53847e-008,0.00382011
9.55847e-008,0.00382011
9.57847e-008,0.004704
9.59847e-008,0.00293622
9.61847e-008,0.00293622
9.63847e-008,0.004704
9.65847e-008,0.00205233
9.67847e-008,0.000284542
9.69847e-008,0.00116843
9.71847e-008,0.00116843
9.73847e-008,0.000284542
9.75847e-008,0.00116843
9.77847e-008,-0.00236713
9.79847e-008,0.000284542
9.81847e-008,0.00116843
9.83847e-008,0.000284542
9.85847e-008,0.000284542
9.87847e-008,0.00205233
9.89847e-008,0.00116843
9.91847e-008,0.000284542
9.93847e-008,0.00205233
9.95847e-008,0.00116843
9.97847e-008,0.00116843
9.99847e-008,0.00116843
1.00185e-007,-0.000599349
1.00385e-007,-0.000599349
1.00585e-007,-0.000599349
1.00785e-007,-0.00236713
1.00985e-007,-0.00148324
1.01185e-007,0.00116843
1.01385e-007,0.00116843
1.01585e-007,0.00205233
1.01785e-007,0.00293622
1.01985e-007,0.00116843
1.02185e-007,0.000284542
1.02385e-007,-0.000599349
1.02585e-007,-0.000599349
1.02785e-007,-0.00148324
1.02985e-007,-0.00148324
1.03185e-007,0.000284542
1.03385e-007,-0.000599349
1.03585e-007,-0.000599349
1.03785e-007,0.000284542
1.03985e-007,-0.000599349
1.04185e-007,0.000284542
1.04385e-007,0.000284542
1.04585e-007,0.00382011
1.04785e-007,0.00558789
1.04985e-007,0.004704
1.05185e-007,0.00382011
1.05385e-007,0.000284542
1.05585e-007,-0.00148324
1.05785e-007,-0.00236713
1.05985e-007,-0.000599349
1.06185e-007,-0.00148324
1.06385e-007,-0.000599349
1.06585e-007,0.00116843
1.06785e-007,0.00205233
1.06985e-007,0.000284542
1.07185e-007,0.000284542
1.07385e-007,0.000284542
1.07585e-007,-0.00148324
1.07785e-007,0.00116843
1.07985e-007,0.00205233
1.08185e-007,0.00293622
1.08385e-007,0.00293622
1.08585e-007,0.00116843
1.08785e-007,-0.000599349
1.08985e-007,0.00116843
1.09185e-007,0.00116843
1.09385e-007,0.00205233
1.09585e-007,0.00116843
1.09785e-007,0.00116843
1.09985e-007,0.000284542
1.10185e-007,-0.000599349
1.10385e-007,-0.00148324
1.10585e-007,-0.000599349
1.10785e-007,0.000284542
1.10985e-007,-0.000599349
1.11185e-007,-0.00148324
1.11385e-007,0.000284542
1.11585e-007,0.000284542
1.11785e-007,0.00205233
1.11985e-007,0.00116843
1.12185e-007,0.000284542
1.12385e-007,0.00116843
1.12585e-007,0.00205233
1.12785e-007,0.00116843
1.12985e-007,0.00205233
1.13185e-007,0.00293622
1.13385e-007,0.00205233
1.13585e-007,0.00116843
1.13785e-007,0.00116843
1.13985e-007,0.00205233
1.14185e-007,0.00116843
1.14385e-007,0.000284542
1.14585e-007,0.00116843
1.14785e-007,0.00116843
1.14985e-007,0.00116843
1.15185e-007,0.000284542
1.15385e-007,-0.000599349
1.15585e-007,-0.00148324
1.15785e-007,-0.00236713
1.15985e-007,-0.000599349
1.16185e-007,-0.000599349
1.16385e-007,-0.000599349
1.16585e-007,-0.000599349
1.16785e-007,0.000284542
1.16985e-007,-0.000599349
1.17185e-007,0.00116843
1.17385e-007,0.00205233
1.17585e-007,0.000284542
1.17785e-007,-0.000599349
1.17985e-007,0.000284542
1.18185e-007,-0.00148324
1.18385e-007,-0.000599349
1.18585e-007,-0.000599349
1.18785e-007,-0.000599349
1.18985e-007,-0.000599349
1.19185e-007,0.000284542
1.19385e-007,-0.000599349
1.19585e-007,0.000284542
1.19785e-007,-0.000599349
1.19985e-007,0.000284542
1.20185e-007,0.000284542
1.20385e-007,0.00116843
1.20585e-007,0.000284542
1.20785e-007,0.00293622
1.20985e-007,0.00116843
1.21185e-007,0.000284542
1.21385e-007,-0.00148324
1.21585e-007,0.000284542
1.21785e-007,0.000284542
1.21985e-007,0.000284542
1.22185e-007,0.00116843
1.22385e-007,0.00116843
1.22585e-007,0.00116843
1.22785e-007,0.00205233
1.22985e-007,0.000284542
1.23185e-007,0.00116843
1.23385e-007,0.00116843
1.23585e-007,-0.000599349
1.23785e-007,-0.00148324
1.23985e-007,0.00116843
1.24185e-007,0.000284542
1.24385e-007,0.000284542
1.24585e-007,-0.000599349
1.24785e-007,-0.000599349
1.24985e-007,0.000284542
1.25185e-007,-0.000599349
1.25385e-007,-0.000599349
1.25585e-007,0.000284542
1.25785e-007,0.000284542
1.25985e-007,0.00293622
1.26185e-007,0.00382011
1.26385e-007,-0.000599349
1.26585e-007,-0.00148324
1.26785e-007,-0.00148324
1.26985e-007,-0.000599349
1.27185e-007,-0.00325103
1.27385e-007,-0.00148324
1.27585e-007,0.00116843
1.27785e-007,0.00205233
1.27985e-007,0.00116843
1.28185e-007,0.00205233
1.28385e-007,0.00116843
1.28585e-007,0.00116843
1.28785e-007,-0.000599349
1.28985e-007,0.000284542
1.29185e-007,0.000284542
1.29385e-007,0.00116843
1.29585e-007,0.000284542
1.29785e-007,0.000284542
1.29985e-007,-0.000599349
1.30185e-007,-0.00148324
1.30385e-007,0.000284542
1.30585e-007,0.00116843
1.30785e-007,0.00116843
1.30985e-007,0.000284542
1.31185e-007,0.00116843
1.31385e-007,0.00116843
1.31585e-007,0.00116843
1.31785e-007,0.00116843
1.31985e-007,-0.00148324
1.32185e-007,-0.000599349
1.32385e-007,-0.000599349
1.32585e-007,-0.000599349
1.32785e-007,-0.00148324
1.32985e-007,0.00116843
1.33185e-007,0.00293622
1.33385e-007,0.000284542
1.33585e-007,-0.000599349
1.33785e-007,-0.000599349
1.33985e-007,0.00116843
1.34185e-007,0.00116843
1.34385e-007,-0.00148324
1.34585e-007,0.000284542
1.34785e-007,0.000284542
1.34985e-007,-0.00148324
1.35185e-007,-0.00236713
1.35385e-007,-0.00148324
1.35585e-007,0.000284542
1.35785e-007,0.00116843
1.35985e-007,0.00205233
1.36185e-007,0.00205233
1.36385e-007,0.00116843
1.36585e-007,0.00293622
1.36785e-007,0.00116843
1.36985e-007,0.00205233
1.37185e-007,0.00205233
1.37385e-007,0.000284542
1.37585e-007,0.000284542
1.37785e-007,0.000284542
1.37985e-007,-0.000599349
1.38185e-007,0.000284542
1.38385e-007,0.00116843
1.38585e-007,0.00293622
1.38785e-007,0.00116843
1.38985e-007,-0.000599349
1.39185e-007,-0.00148324
1.39385e-007,0.000284542
1.39585e-007,-0.00148324
1.39785e-007,0.000284542
1.39985e-007,0.000284542
1.40185e-007,0.000284542
1.40385e-007,-0.000599349
1.40585e-007,0.000284542
1.40785e-007,-0.000599349
1.40985e-007,0.000284542
1.41185e-007,0.000284542
1.41385e-007,0.00205233
1.41585e-007,0.00116843
1.41785e-007,0.00116843
1.41985e-007,0.00116843
1.42185e-007,-0.00148324
1.42385e-007,0.000284542
1.42585e-007,-0.00148324
1.42785e-007,-0.00148324
1.42985e-007,-0.00236713
1.43185e-007,-0.00148324
1.43385e-007,-0.000599349
1.43585e-007,-0.000599349
1.43785e-007,-0.000599349
1.43985e-007,0.000284542
1.44185e-007,0.000284542
1.44385e-007,0.000284542
1.44585e-007,0.00116843
1.44785e-007,0.00382011
1.44985e-007,0.00116843
1.45185e-007,0.00205233
1.45385e-007,0.00116843
1.45585e-007,0.000284542
1.45785e-007,-0.000599349
1.45985e-007,-0.000599349
1.46185e-007,-0.00148324
1.46385e-007,-0.000599349
1.46585e-007,0.000284542
1.46785e-007,0.000284542
1.46985e-007,0.000284542
1.47185e-007,0.00116843
1.47385e-007,0.000284542
1.47585e-007,-0.00148324
1.47785e-007,-0.000599349
1.47985e-007,0.00205233
1.48185e-007,0.00116843
1.48385e-007,0.00116843
1.48585e-007,0.000284542
1.48785e-007,0.000284542
1.48985e-007,0.00205233
1.49185e-007,0.00293622
1.49385e-007,0.00116843
1.49585e-007,-0.000599349
1.49785e-007,-0.000599349
1.49985e-007,-0.000599349
1.50185e-007,-0.000599349
1.50385e-007,-0.00148324
1.50585e-007,-0.00148324
1.50785e-007,-0.000599349
1.50985e-007,0.000284542
1.51185e-007,0.000284542
1.51385e-007,0.000284542
1.51585e-007,0.000284542
1.51785e-007,-0.000599349
1.51985e-007,0.000284542
1.52185e-007,0.000284542
1.52385e-007,0.00116843
1.52585e-007,0.00116843
1.52785e-007,0.00116843
1.52985e-007,0.00116843
1.53185e-007,0.000284542
1.53385e-007,-0.000599349
1.53585e-007,-0.00148324
1.53785e-007,-0.000599349
1.53985e-007,0.000284542
1.54185e-007,0.00205233
1.54385e-007,0.00558789
1.54585e-007,0.00293622
1.54785e-007,0.000284542
1.54985e-007,0.000284542
