LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:12,0                 
Time,Ampl
-2.05928e-008,-0.000599349
-2.03928e-008,-0.000599349
-2.01928e-008,0.000284542
-1.99928e-008,-0.000599349
-1.97928e-008,0.000284542
-1.95928e-008,0.000284542
-1.93928e-008,0.000284542
-1.91928e-008,0.000284542
-1.89928e-008,0.000284542
-1.87928e-008,0.000284542
-1.85928e-008,0.000284542
-1.83928e-008,0.000284542
-1.81928e-008,-0.000599349
-1.79928e-008,-0.000599349
-1.77928e-008,0.00205233
-1.75928e-008,0.00293622
-1.73928e-008,0.00205233
-1.71928e-008,0.00205233
-1.69928e-008,0.00116843
-1.67928e-008,0.00293622
-1.65928e-008,0.00116843
-1.63928e-008,0.00116843
-1.61928e-008,0.00205233
-1.59928e-008,0.000284542
-1.57928e-008,0.000284542
-1.55928e-008,-0.000599349
-1.53928e-008,-0.000599349
-1.51928e-008,0.00116843
-1.49928e-008,0.00116843
-1.47928e-008,0.000284542
-1.45928e-008,0.000284542
-1.43928e-008,-0.000599349
-1.41928e-008,0.00116843
-1.39928e-008,0.000284542
-1.37928e-008,-0.000599349
-1.35928e-008,-0.00148324
-1.33928e-008,-0.00148324
-1.31928e-008,-0.000599349
-1.29928e-008,-0.00148324
-1.27928e-008,0.000284542
-1.25928e-008,-0.000599349
-1.23928e-008,0.000284542
-1.21928e-008,0.00116843
-1.19928e-008,0.00116843
-1.17928e-008,0.000284542
-1.15928e-008,0.00116843
-1.13928e-008,0.00116843
-1.11928e-008,0.00116843
-1.09928e-008,-0.000599349
-1.07928e-008,-0.000599349
-1.05928e-008,-0.000599349
-1.03928e-008,-0.000599349
-1.01928e-008,-0.00236713
-9.99276e-009,-0.00148324
-9.79276e-009,0.000284542
-9.59276e-009,0.00205233
-9.39276e-009,-0.000599349
-9.19276e-009,0.000284542
-8.99276e-009,0.00293622
-8.79276e-009,0.00116843
-8.59276e-009,0.000284542
-8.39276e-009,0.00116843
-8.19276e-009,0.00116843
-7.99276e-009,0.000284542
-7.79276e-009,0.00116843
-7.59276e-009,-0.00148324
-7.39276e-009,-0.000599349
-7.19276e-009,-0.000599349
-6.99276e-009,0.000284542
-6.79276e-009,0.000284542
-6.59276e-009,0.000284542
-6.39276e-009,0.000284542
-6.19276e-009,-0.000599349
-5.99276e-009,-0.000599349
-5.79276e-009,-0.00148324
-5.59276e-009,0.000284542
-5.39276e-009,-0.000599349
-5.19276e-009,0.000284542
-4.99276e-009,0.00205233
-4.79276e-009,0.00293622
-4.59276e-009,0.000284542
-4.39276e-009,0.000284542
-4.19276e-009,-0.00236713
-3.99276e-009,-0.00236713
-3.79276e-009,-0.00148324
-3.59276e-009,0.000284542
-3.39276e-009,-0.000599349
-3.19276e-009,0.00293622
-2.99276e-009,0.00116843
-2.79276e-009,0.000284542
-2.59276e-009,0.000284542
-2.39276e-009,-0.000599349
-2.19276e-009,0.000284542
-1.99276e-009,0.000284542
-1.79276e-009,-0.00148324
-1.59276e-009,0.000284542
-1.39276e-009,0.00116843
-1.19276e-009,0.000284542
-9.92757e-010,0.000284542
-7.92757e-010,0.00116843
-5.92757e-010,0.000284542
-3.92757e-010,0.00116843
-1.92757e-010,0.00205233
7.24342e-012,0.000284542
2.07243e-010,0.000284542
4.07243e-010,-0.00148324
6.07243e-010,0.000284542
8.07243e-010,0.000284542
1.00724e-009,0.00116843
1.20724e-009,0.00293622
1.40724e-009,0.00116843
1.60724e-009,0.00116843
1.80724e-009,0.000284542
2.00724e-009,-0.000599349
2.20724e-009,0.000284542
2.40724e-009,0.00116843
2.60724e-009,0.000284542
2.80724e-009,0.000284542
3.00724e-009,0.000284542
3.20724e-009,0.00116843
3.40724e-009,-0.000599349
3.60724e-009,-0.000599349
3.80724e-009,0.000284542
4.00724e-009,0.000284542
4.20724e-009,0.00205233
4.40724e-009,0.000284542
4.60724e-009,0.00205233
4.80724e-009,0.00116843
5.00724e-009,0.00293622
5.20724e-009,0.00116843
5.40724e-009,-0.000599349
5.60724e-009,0.000284542
5.80724e-009,0.000284542
6.00724e-009,-0.000599349
6.20724e-009,0.00116843
6.40724e-009,0.00116843
6.60724e-009,0.00116843
6.80724e-009,0.000284542
7.00724e-009,0.00116843
7.20724e-009,0.000284542
7.40724e-009,0.000284542
7.60724e-009,0.00116843
7.80724e-009,0.00205233
8.00724e-009,0.00116843
8.20724e-009,0.00205233
8.40724e-009,0.00116843
8.60724e-009,-0.00148324
8.80724e-009,0.000284542
9.00724e-009,0.000284542
9.20724e-009,0.000284542
9.40724e-009,0.000284542
9.60724e-009,0.000284542
9.80724e-009,0.000284542
1.00072e-008,0.00205233
1.02072e-008,0.00116843
1.04072e-008,-0.000599349
1.06072e-008,0.000284542
1.08072e-008,0.00116843
1.10072e-008,0.000284542
1.12072e-008,-0.000599349
1.14072e-008,-0.000599349
1.16072e-008,0.000284542
1.18072e-008,0.00293622
1.20072e-008,0.000284542
1.22072e-008,0.000284542
1.24072e-008,0.000284542
1.26072e-008,0.000284542
1.28072e-008,-0.000599349
1.30072e-008,0.000284542
1.32072e-008,0.000284542
1.34072e-008,0.000284542
1.36072e-008,0.000284542
1.38072e-008,0.00116843
1.40072e-008,0.000284542
1.42072e-008,0.00116843
1.44072e-008,0.000284542
1.46072e-008,0.000284542
1.48072e-008,0.000284542
1.50072e-008,0.00116843
1.52072e-008,-0.000599349
1.54072e-008,0.00116843
1.56072e-008,0.00116843
1.58072e-008,0.00116843
1.60072e-008,0.00293622
1.62072e-008,0.00116843
1.64072e-008,0.00116843
1.66072e-008,0.00205233
1.68072e-008,0.00205233
1.70072e-008,0.00293622
1.72072e-008,0.00205233
1.74072e-008,0.00116843
1.76072e-008,-0.000599349
1.78072e-008,0.000284542
1.80072e-008,0.00205233
1.82072e-008,0.00116843
1.84072e-008,0.00116843
1.86072e-008,0.000284542
1.88072e-008,-0.000599349
1.90072e-008,0.000284542
1.92072e-008,0.00116843
1.94072e-008,0.000284542
1.96072e-008,-0.000599349
1.98072e-008,0.000284542
2.00072e-008,0.000284542
2.02072e-008,0.000284542
2.04072e-008,0.00116843
2.06072e-008,0.000284542
2.08072e-008,0.00205233
2.10072e-008,0.00205233
2.12072e-008,0.000284542
2.14072e-008,0.00116843
2.16072e-008,0.000284542
2.18072e-008,-0.000599349
2.20072e-008,-0.000599349
2.22072e-008,0.00116843
2.24072e-008,0.000284542
2.26072e-008,0.00116843
2.28072e-008,0.000284542
2.30072e-008,0.00205233
2.32072e-008,0.000284542
2.34072e-008,0.00205233
2.36072e-008,-0.000599349
2.38072e-008,-0.000599349
2.40072e-008,0.00116843
2.42072e-008,0.00116843
2.44072e-008,0.00293622
2.46072e-008,0.00116843
2.48072e-008,0.00116843
2.50072e-008,0.000284542
2.52072e-008,-0.000599349
2.54072e-008,0.000284542
2.56072e-008,-0.000599349
2.58072e-008,0.00116843
2.60072e-008,-0.000599349
2.62072e-008,0.000284542
2.64072e-008,0.000284542
2.66072e-008,0.000284542
2.68072e-008,0.000284542
2.70072e-008,0.000284542
2.72072e-008,0.000284542
2.74072e-008,-0.000599349
2.76072e-008,0.000284542
2.78072e-008,0.00205233
2.80072e-008,0.00116843
2.82072e-008,0.00116843
2.84072e-008,0.00116843
2.86072e-008,0.00205233
2.88072e-008,0.00116843
2.90072e-008,0.00116843
2.92072e-008,0.00116843
2.94072e-008,0.00116843
2.96072e-008,0.000284542
2.98072e-008,0.00116843
3.00072e-008,0.000284542
3.02072e-008,0.000284542
3.04072e-008,0.00116843
3.06072e-008,0.00382011
3.08072e-008,0.00293622
3.10072e-008,0.00116843
3.12072e-008,0.00293622
3.14072e-008,0.00116843
3.16072e-008,0.000284542
3.18072e-008,0.00116843
3.20072e-008,0.000284542
3.22072e-008,0.000284542
3.24072e-008,-0.000599349
3.26072e-008,-0.000599349
3.28072e-008,0.00116843
3.30072e-008,0.00205233
3.32072e-008,0.00205233
3.34072e-008,0.00293622
3.36072e-008,0.00205233
3.38072e-008,0.000284542
3.40072e-008,0.000284542
3.42072e-008,-0.00148324
3.44072e-008,-0.000599349
3.46072e-008,-0.000599349
3.48072e-008,0.000284542
3.50072e-008,-0.000599349
3.52072e-008,-0.00148324
3.54072e-008,0.00116843
3.56072e-008,0.00116843
3.58072e-008,0.00205233
3.60072e-008,-0.000599349
3.62072e-008,0.000284542
3.64072e-008,0.00116843
3.66072e-008,0.00382011
3.68072e-008,0.00293622
3.70072e-008,0.00116843
3.72072e-008,0.000284542
3.74072e-008,-0.00148324
3.76072e-008,0.000284542
3.78072e-008,0.00116843
3.80072e-008,0.000284542
3.82072e-008,0.00293622
3.84072e-008,0.00293622
3.86072e-008,0.00382011
3.88072e-008,0.00116843
3.90072e-008,0.000284542
3.92072e-008,0.00116843
3.94072e-008,-0.000599349
3.96072e-008,-0.000599349
3.98072e-008,0.00116843
4.00072e-008,0.00116843
4.02072e-008,0.000284542
4.04072e-008,0.000284542
4.06072e-008,0.00116843
4.08072e-008,-0.000599349
4.10072e-008,0.00116843
4.12072e-008,-0.00236713
4.14072e-008,0.00205233
4.16072e-008,0.00116843
4.18072e-008,0.00205233
4.20072e-008,0.00205233
4.22072e-008,-0.000599349
4.24072e-008,-0.00325103
4.26072e-008,-0.00325103
4.28072e-008,-0.00148324
4.30072e-008,-0.000599349
4.32072e-008,-0.000599349
4.34072e-008,-0.000599349
4.36072e-008,-0.000599349
4.38072e-008,0.00116843
4.40072e-008,0.00116843
4.42072e-008,0.00293622
4.44072e-008,0.00293622
4.46072e-008,0.000284542
4.48072e-008,0.000284542
4.50072e-008,-0.000599349
4.52072e-008,0.00116843
4.54072e-008,0.000284542
4.56072e-008,-0.000599349
4.58072e-008,-0.000599349
4.60072e-008,-0.000599349
4.62072e-008,-0.000599349
4.64072e-008,0.00116843
4.66072e-008,0.00293622
4.68072e-008,0.00382011
4.70072e-008,0.00205233
4.72072e-008,0.00293622
4.74072e-008,-0.000599349
4.76072e-008,-0.00148324
4.78072e-008,-0.00148324
4.80072e-008,-0.000599349
4.82072e-008,-0.00148324
4.84072e-008,-0.00148324
4.86072e-008,-0.000599349
4.88072e-008,0.000284542
4.90072e-008,0.00205233
4.92072e-008,0.00205233
4.94072e-008,0.00116843
4.96072e-008,0.00116843
4.98072e-008,-0.00148324
5.00072e-008,-0.00148324
5.02072e-008,-0.00236713
5.04072e-008,-0.00236713
5.06072e-008,-0.00148324
5.08072e-008,-0.00236713
5.10072e-008,-0.00148324
5.12072e-008,-0.00148324
5.14072e-008,-0.00236713
5.16072e-008,-0.000599349
5.18072e-008,0.00116843
5.20072e-008,0.00205233
5.22072e-008,0.00293622
5.24072e-008,0.00205233
5.26072e-008,0.00293622
5.28072e-008,0.000284542
5.30072e-008,0.00116843
5.32072e-008,-0.00148324
5.34072e-008,-0.00148324
5.36072e-008,-0.00148324
5.38072e-008,0.000284542
5.40072e-008,-0.000599349
5.42072e-008,0.000284542
5.44072e-008,0.00116843
5.46072e-008,0.000284542
5.48072e-008,0.000284542
5.50072e-008,-0.000599349
5.52072e-008,-0.000599349
5.54072e-008,0.000284542
5.56072e-008,0.00205233
5.58072e-008,0.00382011
5.60072e-008,0.00116843
5.62072e-008,-0.000599349
5.64072e-008,-0.000599349
5.66072e-008,-0.000599349
5.68072e-008,-0.00236713
5.70072e-008,0.000284542
5.72072e-008,0.000284542
5.74072e-008,0.00116843
5.76072e-008,0.00293622
5.78072e-008,0.00116843
5.80072e-008,-0.000599349
5.82072e-008,-0.00148324
5.84072e-008,-0.000599349
5.86072e-008,-0.00236713
5.88072e-008,-0.000599349
5.90072e-008,-0.000599349
5.92072e-008,0.00205233
5.94072e-008,0.00116843
5.96072e-008,0.00116843
5.98072e-008,0.00116843
6.00072e-008,0.000284542
6.02072e-008,-0.000599349
6.04072e-008,0.00116843
6.06072e-008,0.00205233
6.08072e-008,-0.000599349
6.10072e-008,0.00116843
6.12072e-008,0.000284542
6.14072e-008,0.000284542
6.16072e-008,0.000284542
6.18072e-008,0.000284542
6.20072e-008,-0.00236713
6.22072e-008,-0.00148324
6.24072e-008,0.000284542
6.26072e-008,0.000284542
6.28072e-008,0.004704
6.30072e-008,0.004704
6.32072e-008,0.00116843
6.34072e-008,-0.000599349
6.36072e-008,-0.00236713
6.38072e-008,-0.00148324
6.40072e-008,-0.000599349
6.42072e-008,-0.000599349
6.44072e-008,-0.000599349
6.46072e-008,0.000284542
6.48072e-008,0.000284542
6.50072e-008,0.000284542
6.52072e-008,-0.00236713
6.54072e-008,-0.00236713
6.56072e-008,-0.0059027
6.58072e-008,-0.00855438
6.60072e-008,-0.00855438
6.62072e-008,-0.0103222
6.64072e-008,-0.00855438
6.66072e-008,-0.00943827
6.68072e-008,-0.0112061
6.70072e-008,-0.0103222
6.72072e-008,-0.0112061
6.74072e-008,-0.0120899
6.76072e-008,-0.0120899
6.78072e-008,-0.0103222
6.80072e-008,-0.0112061
6.82072e-008,-0.0120899
6.84072e-008,-0.00943827
6.86072e-008,-0.0120899
6.88072e-008,-0.0129738
6.90072e-008,-0.0120899
6.92072e-008,-0.0112061
6.94072e-008,-0.00943827
6.96072e-008,-0.00855438
6.98072e-008,-0.00678659
7.00072e-008,-0.00678659
7.02072e-008,-0.00501881
7.04072e-008,-0.00501881
7.06072e-008,-0.00767049
7.08072e-008,-0.0059027
7.10072e-008,-0.00943827
7.12072e-008,-0.00855438
7.14072e-008,-0.00943827
7.16072e-008,-0.00943827
7.18072e-008,-0.00767049
7.20072e-008,-0.00767049
7.22072e-008,-0.00501881
7.24072e-008,-0.00501881
7.26072e-008,-0.00236713
7.28072e-008,-0.000599349
7.30072e-008,-0.00148324
7.32072e-008,0.000284542
7.34072e-008,-0.00148324
7.36072e-008,-0.00236713
7.38072e-008,-0.00501881
7.40072e-008,-0.0059027
7.42072e-008,-0.00501881
7.44072e-008,-0.00678659
7.46072e-008,-0.00678659
7.48072e-008,-0.0059027
7.50072e-008,-0.00325103
7.52072e-008,-0.00236713
7.54072e-008,0.000284542
7.56072e-008,-0.000599349
7.58072e-008,0.000284542
7.60072e-008,0.00116843
7.62072e-008,-0.000599349
7.64072e-008,-0.00148324
7.66072e-008,0.000284542
7.68072e-008,-0.00148324
7.70072e-008,-0.00413492
7.72072e-008,-0.00501881
7.74072e-008,-0.0059027
7.76072e-008,-0.00678659
7.78072e-008,-0.00325103
7.80072e-008,-0.00148324
7.82072e-008,0.00205233
7.84072e-008,0.004704
7.86072e-008,0.00293622
7.88072e-008,0.00382011
7.90072e-008,0.00116843
7.92072e-008,0.000284542
7.94072e-008,-0.00325103
7.96072e-008,-0.00501881
7.98072e-008,-0.00413492
8.00072e-008,-0.00413492
8.02072e-008,-0.00325103
8.04072e-008,-0.00148324
8.06072e-008,-0.00148324
8.08072e-008,0.00293622
8.10072e-008,0.00382011
8.12072e-008,0.00293622
8.14072e-008,0.00382011
8.16072e-008,0.00205233
8.18072e-008,0.00293622
8.20072e-008,0.000284542
8.22072e-008,-0.00148324
8.24072e-008,-0.00236713
8.26072e-008,-0.00236713
8.28072e-008,-0.00413492
8.30072e-008,-0.00236713
8.32072e-008,-0.00148324
8.34072e-008,0.00116843
8.36072e-008,0.00293622
8.38072e-008,0.00382011
8.40072e-008,0.004704
8.42072e-008,0.00205233
8.44072e-008,0.00205233
8.46072e-008,0.00293622
8.48072e-008,0.00116843
8.50072e-008,-0.00148324
8.52072e-008,-0.00236713
8.54072e-008,-0.00413492
8.56072e-008,-0.000599349
8.58072e-008,0.00116843
8.60072e-008,0.00116843
8.62072e-008,0.00205233
8.64072e-008,0.00116843
8.66072e-008,0.00205233
8.68072e-008,0.00293622
8.70072e-008,0.00293622
8.72072e-008,0.00205233
8.74072e-008,-0.000599349
8.76072e-008,0.00293622
8.78072e-008,0.00293622
8.80072e-008,0.00205233
8.82072e-008,0.00116843
8.84072e-008,-0.000599349
8.86072e-008,-0.00148324
8.88072e-008,0.000284542
8.90072e-008,0.00116843
8.92072e-008,0.000284542
8.94072e-008,0.00116843
8.96072e-008,0.00116843
8.98072e-008,0.00205233
9.00072e-008,0.00205233
9.02072e-008,0.000284542
9.04072e-008,0.000284542
9.06072e-008,0.000284542
9.08072e-008,0.00116843
9.10072e-008,0.000284542
9.12072e-008,0.00116843
9.14072e-008,-0.000599349
9.16072e-008,0.000284542
9.18072e-008,-0.000599349
9.20072e-008,-0.000599349
9.22072e-008,0.000284542
9.24072e-008,0.00116843
9.26072e-008,0.00205233
9.28072e-008,0.00205233
9.30072e-008,0.00293622
9.32072e-008,0.00205233
9.34072e-008,0.00116843
9.36072e-008,0.000284542
9.38072e-008,0.000284542
9.40072e-008,-0.00148324
9.42072e-008,-0.000599349
9.44072e-008,0.00116843
9.46072e-008,0.00293622
9.48072e-008,0.00116843
9.50072e-008,0.00205233
9.52072e-008,0.00116843
9.54072e-008,0.00116843
9.56072e-008,0.00116843
9.58072e-008,0.004704
9.60072e-008,0.00382011
9.62072e-008,0.00116843
9.64072e-008,0.000284542
9.66072e-008,0.000284542
9.68072e-008,0.00116843
9.70072e-008,0.00293622
9.72072e-008,0.00205233
9.74072e-008,0.000284542
9.76072e-008,0.000284542
9.78072e-008,0.000284542
9.80072e-008,-0.000599349
9.82072e-008,0.00116843
9.84072e-008,0.00205233
9.86072e-008,0.000284542
9.88072e-008,0.00205233
9.90072e-008,-0.000599349
9.92072e-008,-0.000599349
9.94072e-008,0.00205233
9.96072e-008,0.00205233
9.98072e-008,0.00293622
1.00007e-007,0.00205233
1.00207e-007,0.00116843
1.00407e-007,0.00205233
1.00607e-007,0.00205233
1.00807e-007,-0.000599349
1.01007e-007,0.00116843
1.01207e-007,0.000284542
1.01407e-007,0.000284542
1.01607e-007,0.000284542
1.01807e-007,-0.000599349
1.02007e-007,0.000284542
1.02207e-007,0.00116843
1.02407e-007,0.00205233
1.02607e-007,0.00205233
1.02807e-007,0.000284542
1.03007e-007,0.000284542
1.03207e-007,0.000284542
1.03407e-007,-0.000599349
1.03607e-007,-0.00148324
1.03807e-007,0.000284542
1.04007e-007,-0.00148324
1.04207e-007,0.000284542
1.04407e-007,0.00116843
1.04607e-007,0.000284542
1.04807e-007,0.00116843
1.05007e-007,0.00116843
1.05207e-007,0.00205233
1.05407e-007,0.00205233
1.05607e-007,0.00293622
1.05807e-007,0.00116843
1.06007e-007,0.00116843
1.06207e-007,-0.000599349
1.06407e-007,-0.000599349
1.06607e-007,-0.000599349
1.06807e-007,0.000284542
1.07007e-007,-0.000599349
1.07207e-007,0.00116843
1.07407e-007,0.00116843
1.07607e-007,0.00116843
1.07807e-007,0.00116843
1.08007e-007,-0.000599349
1.08207e-007,0.000284542
1.08407e-007,-0.000599349
1.08607e-007,0.00293622
1.08807e-007,0.00205233
1.09007e-007,0.00116843
1.09207e-007,0.00205233
1.09407e-007,0.000284542
1.09607e-007,0.00116843
1.09807e-007,0.00116843
1.10007e-007,0.00116843
1.10207e-007,-0.000599349
1.10407e-007,0.00116843
1.10607e-007,0.000284542
1.10807e-007,0.000284542
1.11007e-007,0.000284542
1.11207e-007,0.000284542
1.11407e-007,0.000284542
1.11607e-007,0.000284542
1.11807e-007,0.00116843
1.12007e-007,-0.00148324
1.12207e-007,0.000284542
1.12407e-007,-0.00148324
1.12607e-007,-0.000599349
1.12807e-007,-0.000599349
1.13007e-007,0.00116843
1.13207e-007,0.00205233
1.13407e-007,0.000284542
1.13607e-007,0.000284542
1.13807e-007,0.000284542
1.14007e-007,-0.000599349
1.14207e-007,-0.000599349
1.14407e-007,-0.000599349
1.14607e-007,0.00116843
1.14807e-007,0.000284542
1.15007e-007,-0.00148324
1.15207e-007,-0.000599349
1.15407e-007,0.00116843
1.15607e-007,0.000284542
1.15807e-007,0.00116843
1.16007e-007,0.00293622
1.16207e-007,0.00116843
1.16407e-007,0.00116843
1.16607e-007,0.00205233
1.16807e-007,0.00382011
1.17007e-007,0.00205233
1.17207e-007,0.00205233
1.17407e-007,0.00116843
1.17607e-007,-0.00148324
1.17807e-007,-0.00148324
1.18007e-007,0.000284542
1.18207e-007,0.000284542
1.18407e-007,0.000284542
1.18607e-007,0.00116843
1.18807e-007,0.00116843
1.19007e-007,-0.000599349
1.19207e-007,0.000284542
1.19407e-007,0.000284542
1.19607e-007,0.000284542
1.19807e-007,0.00205233
1.20007e-007,0.000284542
1.20207e-007,0.00116843
1.20407e-007,0.00116843
1.20607e-007,0.000284542
1.20807e-007,0.000284542
1.21007e-007,0.00116843
1.21207e-007,0.000284542
1.21407e-007,0.00116843
1.21607e-007,0.00205233
1.21807e-007,0.00205233
1.22007e-007,0.00116843
1.22207e-007,0.00116843
1.22407e-007,0.00116843
1.22607e-007,0.000284542
1.22807e-007,-0.00148324
1.23007e-007,-0.000599349
1.23207e-007,0.000284542
1.23407e-007,0.000284542
1.23607e-007,0.00116843
1.23807e-007,0.000284542
1.24007e-007,0.000284542
1.24207e-007,-0.000599349
1.24407e-007,0.000284542
1.24607e-007,0.000284542
1.24807e-007,0.000284542
1.25007e-007,0.00116843
1.25207e-007,0.000284542
1.25407e-007,-0.000599349
1.25607e-007,-0.000599349
1.25807e-007,-0.000599349
1.26007e-007,0.00116843
1.26207e-007,0.00116843
1.26407e-007,0.00116843
1.26607e-007,0.00116843
1.26807e-007,0.00116843
1.27007e-007,0.00205233
1.27207e-007,0.00116843
1.27407e-007,0.00116843
1.27607e-007,0.00205233
1.27807e-007,0.00293622
1.28007e-007,0.000284542
1.28207e-007,-0.000599349
1.28407e-007,0.00116843
1.28607e-007,0.00116843
1.28807e-007,0.00205233
1.29007e-007,0.00205233
1.29207e-007,0.000284542
1.29407e-007,-0.000599349
1.29607e-007,0.00116843
1.29807e-007,-0.000599349
1.30007e-007,0.000284542
1.30207e-007,-0.000599349
1.30407e-007,-0.00236713
1.30607e-007,-0.00148324
1.30807e-007,-0.00236713
1.31007e-007,-0.00148324
1.31207e-007,-0.00325103
1.31407e-007,-0.000599349
1.31607e-007,-0.000599349
1.31807e-007,0.000284542
1.32007e-007,0.000284542
1.32207e-007,0.000284542
1.32407e-007,0.000284542
1.32607e-007,-0.00148324
1.32807e-007,0.000284542
1.33007e-007,0.000284542
1.33207e-007,-0.00148324
1.33407e-007,0.000284542
1.33607e-007,0.000284542
1.33807e-007,0.00116843
1.34007e-007,0.000284542
1.34207e-007,0.000284542
1.34407e-007,0.00293622
1.34607e-007,0.00116843
1.34807e-007,0.00116843
1.35007e-007,0.00205233
1.35207e-007,0.00205233
1.35407e-007,0.000284542
1.35607e-007,-0.00148324
1.35807e-007,-0.00148324
1.36007e-007,0.00205233
1.36207e-007,0.00293622
1.36407e-007,0.000284542
1.36607e-007,0.000284542
1.36807e-007,0.00116843
1.37007e-007,0.00116843
1.37207e-007,0.00116843
1.37407e-007,0.00293622
1.37607e-007,0.000284542
1.37807e-007,0.000284542
1.38007e-007,-0.000599349
1.38207e-007,0.00116843
1.38407e-007,-0.000599349
1.38607e-007,-0.00148324
1.38807e-007,-0.00236713
1.39007e-007,-0.00148324
1.39207e-007,0.000284542
1.39407e-007,0.000284542
1.39607e-007,0.00293622
1.39807e-007,0.00116843
1.40007e-007,0.000284542
1.40207e-007,0.000284542
1.40407e-007,0.00293622
1.40607e-007,0.00116843
1.40807e-007,0.00205233
1.41007e-007,0.00205233
1.41207e-007,0.00116843
1.41407e-007,-0.000599349
1.41607e-007,-0.00148324
1.41807e-007,-0.00236713
1.42007e-007,-0.000599349
1.42207e-007,0.00116843
1.42407e-007,0.00293622
1.42607e-007,0.00116843
1.42807e-007,0.00293622
1.43007e-007,0.000284542
1.43207e-007,0.00116843
1.43407e-007,0.00116843
1.43607e-007,0.000284542
1.43807e-007,0.000284542
1.44007e-007,-0.000599349
1.44207e-007,-0.000599349
1.44407e-007,0.000284542
1.44607e-007,0.000284542
1.44807e-007,0.00205233
1.45007e-007,0.00293622
1.45207e-007,0.00205233
1.45407e-007,0.00205233
1.45607e-007,0.000284542
1.45807e-007,0.000284542
1.46007e-007,0.00116843
1.46207e-007,0.00116843
1.46407e-007,-0.00148324
1.46607e-007,-0.00236713
1.46807e-007,-0.00148324
1.47007e-007,-0.000599349
1.47207e-007,0.000284542
1.47407e-007,-0.000599349
1.47607e-007,0.00116843
1.47807e-007,0.00116843
1.48007e-007,0.000284542
1.48207e-007,0.00116843
1.48407e-007,-0.000599349
1.48607e-007,0.00293622
1.48807e-007,0.00116843
1.49007e-007,0.000284542
1.49207e-007,0.000284542
1.49407e-007,0.000284542
1.49607e-007,-0.000599349
1.49807e-007,-0.000599349
1.50007e-007,0.00116843
1.50207e-007,0.000284542
1.50407e-007,0.00205233
1.50607e-007,-0.000599349
1.50807e-007,0.000284542
1.51007e-007,0.00382011
1.51207e-007,0.00116843
1.51407e-007,0.00116843
1.51607e-007,-0.000599349
1.51807e-007,-0.000599349
1.52007e-007,-0.00236713
1.52207e-007,-0.000599349
1.52407e-007,-0.000599349
1.52607e-007,-0.000599349
1.52807e-007,0.00205233
1.53007e-007,0.00382011
1.53207e-007,0.00205233
1.53407e-007,0.00205233
1.53607e-007,0.00293622
1.53807e-007,0.00293622
1.54007e-007,0.00116843
1.54207e-007,-0.00148324
1.54407e-007,-0.00325103
1.54607e-007,-0.00148324
1.54807e-007,-0.000599349
1.55007e-007,-0.000599349
1.55207e-007,-0.00148324
1.55407e-007,0.000284542
