LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:14,0                 
Time,Ampl
1.54828e-007,-0.000599349
1.55028e-007,-0.00148324
1.55228e-007,0.000284542
1.55428e-007,0.000284542
1.55628e-007,0.000284542
1.55828e-007,0.00116843
1.56028e-007,0.00205233
1.56228e-007,0.000284542
1.56428e-007,0.000284542
1.56628e-007,0.00205233
1.56828e-007,-0.000599349
1.57028e-007,-0.000599349
1.57228e-007,-0.00148324
1.57428e-007,-0.000599349
1.57628e-007,0.000284542
1.57828e-007,0.00205233
1.58028e-007,-0.000599349
1.58228e-007,0.000284542
1.58428e-007,-0.000599349
1.58628e-007,0.000284542
1.58828e-007,0.000284542
1.59028e-007,-0.000599349
1.59228e-007,0.00116843
1.59428e-007,0.00205233
1.59628e-007,0.000284542
1.59828e-007,-0.000599349
1.60028e-007,-0.000599349
1.60228e-007,-0.000599349
1.60428e-007,-0.00148324
1.60628e-007,-0.000599349
1.60828e-007,-0.00148324
1.61028e-007,0.00116843
1.61228e-007,0.00205233
1.61428e-007,0.00205233
1.61628e-007,-0.000599349
1.61828e-007,0.000284542
1.62028e-007,0.00116843
1.62228e-007,0.000284542
1.62428e-007,-0.000599349
1.62628e-007,0.000284542
1.62828e-007,-0.00236713
1.63028e-007,0.000284542
1.63228e-007,0.00205233
1.63428e-007,0.00205233
1.63628e-007,0.000284542
1.63828e-007,0.00205233
1.64028e-007,-0.000599349
1.64228e-007,0.000284542
1.64428e-007,-0.000599349
1.64628e-007,-0.00148324
1.64828e-007,-0.00236713
1.65028e-007,-0.000599349
1.65228e-007,-0.00236713
