LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:04,0                 
Time,Ampl
1.11632e-007,-0.00148324
1.11832e-007,-0.000599349
1.12032e-007,0.00205233
1.12232e-007,0.00205233
1.12432e-007,0.00293622
1.12632e-007,0.00293622
1.12832e-007,0.00293622
1.13032e-007,0.00293622
1.13232e-007,0.00293622
1.13432e-007,0.00116843
1.13632e-007,-0.00148324
1.13832e-007,-0.00148324
1.14032e-007,-0.00148324
1.14232e-007,0.000284542
1.14432e-007,0.00205233
1.14632e-007,0.000284542
1.14832e-007,0.00293622
1.15032e-007,0.00205233
1.15232e-007,0.00116843
1.15432e-007,0.000284542
1.15632e-007,0.00116843
1.15832e-007,0.000284542
1.16032e-007,-0.00148324
1.16232e-007,-0.000599349
1.16432e-007,-0.00236713
1.16632e-007,0.000284542
1.16832e-007,-0.00148324
1.17032e-007,-0.000599349
1.17232e-007,0.000284542
1.17432e-007,0.00293622
1.17632e-007,0.00116843
1.17832e-007,0.000284542
1.18032e-007,-0.00148324
1.18232e-007,0.000284542
1.18432e-007,0.00116843
1.18632e-007,0.00116843
1.18832e-007,0.00116843
1.19032e-007,0.000284542
1.19232e-007,-0.000599349
1.19432e-007,-0.00236713
1.19632e-007,0.000284542
1.19832e-007,0.00205233
1.20032e-007,0.000284542
1.20232e-007,0.00205233
1.20432e-007,0.00382011
1.20632e-007,0.00293622
1.20832e-007,0.00293622
1.21032e-007,0.000284542
1.21232e-007,0.000284542
1.21432e-007,-0.00148324
1.21632e-007,0.00205233
1.21832e-007,0.00205233
1.22032e-007,0.00205233
1.22232e-007,0.00205233
1.22432e-007,0.00116843
1.22632e-007,0.00205233
1.22832e-007,0.00205233
1.23032e-007,0.00116843
1.23232e-007,-0.000599349
1.23432e-007,0.00116843
1.23632e-007,0.000284542
1.23832e-007,-0.000599349
1.24032e-007,-0.000599349
1.24232e-007,0.000284542
1.24432e-007,-0.000599349
1.24632e-007,0.00205233
1.24832e-007,0.000284542
1.25032e-007,0.000284542
1.25232e-007,0.000284542
1.25432e-007,0.00116843
1.25632e-007,0.00293622
1.25832e-007,0.00293622
1.26032e-007,0.00116843
1.26232e-007,0.00205233
1.26432e-007,0.00116843
1.26632e-007,0.000284542
1.26832e-007,-0.00148324
1.27032e-007,0.00116843
1.27232e-007,0.000284542
1.27432e-007,-0.00325103
1.27632e-007,0.00205233
1.27832e-007,0.000284542
1.28032e-007,0.00116843
1.28232e-007,0.00205233
1.28432e-007,0.00293622
1.28632e-007,0.00205233
1.28832e-007,0.00205233
1.29032e-007,0.00116843
1.29232e-007,0.000284542
1.29432e-007,-0.000599349
1.29632e-007,-0.00236713
1.29832e-007,0.000284542
1.30032e-007,0.000284542
1.30232e-007,0.000284542
1.30432e-007,0.000284542
1.30632e-007,0.00116843
1.30832e-007,0.00205233
1.31032e-007,0.004704
1.31232e-007,0.00293622
1.31432e-007,0.000284542
1.31632e-007,0.00205233
1.31832e-007,0.000284542
1.32032e-007,-0.00148324
1.32232e-007,-0.00236713
1.32432e-007,-0.00236713
1.32632e-007,-0.00148324
1.32832e-007,-0.000599349
1.33032e-007,0.000284542
1.33232e-007,0.000284542
1.33432e-007,0.00205233
1.33632e-007,0.00116843
1.33832e-007,0.00205233
1.34032e-007,0.00382011
1.34232e-007,0.00205233
1.34432e-007,0.00205233
1.34632e-007,0.004704
1.34832e-007,0.00205233
1.35032e-007,0.00116843
1.35232e-007,0.00205233
1.35432e-007,0.00116843
1.35632e-007,0.00116843
1.35832e-007,0.00116843
1.36032e-007,0.000284542
1.36232e-007,0.00116843
1.36432e-007,0.00116843
1.36632e-007,0.00205233
1.36832e-007,0.000284542
1.37032e-007,0.000284542
1.37232e-007,0.00293622
1.37432e-007,0.00116843
1.37632e-007,0.000284542
1.37832e-007,0.00116843
1.38032e-007,0.00116843
1.38232e-007,0.00205233
1.38432e-007,0.000284542
1.38632e-007,-0.00148324
1.38832e-007,0.000284542
1.39032e-007,-0.00148324
1.39232e-007,0.000284542
1.39432e-007,0.00205233
1.39632e-007,0.00205233
1.39832e-007,0.000284542
1.40032e-007,-0.000599349
1.40232e-007,-0.000599349
1.40432e-007,-0.00236713
1.40632e-007,-0.000599349
1.40832e-007,-0.00148324
1.41032e-007,-0.000599349
1.41232e-007,-0.000599349
1.41432e-007,-0.000599349
1.41632e-007,-0.000599349
1.41832e-007,0.00205233
1.42032e-007,-0.000599349
1.42232e-007,0.00116843
1.42432e-007,0.000284542
1.42632e-007,0.00205233
1.42832e-007,0.00116843
1.43032e-007,0.004704
1.43232e-007,0.00205233
1.43432e-007,-0.00148324
1.43632e-007,-0.00148324
1.43832e-007,-0.000599349
1.44032e-007,-0.000599349
1.44232e-007,0.00116843
1.44432e-007,0.00293622
1.44632e-007,0.004704
1.44832e-007,0.00293622
1.45032e-007,0.00116843
1.45232e-007,0.00116843
1.45432e-007,0.000284542
1.45632e-007,0.00116843
1.45832e-007,0.000284542
1.46032e-007,-0.000599349
1.46232e-007,0.00116843
1.46432e-007,0.00116843
1.46632e-007,0.00116843
1.46832e-007,0.000284542
1.47032e-007,0.00116843
1.47232e-007,0.000284542
1.47432e-007,0.00116843
1.47632e-007,0.000284542
1.47832e-007,0.00205233
1.48032e-007,0.00205233
1.48232e-007,0.00116843
1.48432e-007,-0.000599349
1.48632e-007,-0.00148324
1.48832e-007,-0.000599349
1.49032e-007,-0.000599349
1.49232e-007,-0.000599349
1.49432e-007,0.00116843
1.49632e-007,-0.000599349
1.49832e-007,0.00205233
1.50032e-007,0.000284542
1.50232e-007,0.00116843
1.50432e-007,0.00205233
1.50632e-007,0.000284542
1.50832e-007,-0.000599349
1.51032e-007,0.000284542
1.51232e-007,-0.00148324
1.51432e-007,0.000284542
1.51632e-007,0.000284542
1.51832e-007,0.00116843
1.52032e-007,0.000284542
1.52232e-007,0.00116843
1.52432e-007,-0.000599349
1.52632e-007,-0.000599349
1.52832e-007,-0.000599349
1.53032e-007,0.00116843
1.53232e-007,0.000284542
1.53432e-007,-0.000599349
1.53632e-007,0.000284542
1.53832e-007,0.00293622
1.54032e-007,0.00293622
1.54232e-007,0.00205233
1.54432e-007,-0.00236713
1.54632e-007,-0.000599349
1.54832e-007,-0.00236713
1.55032e-007,0.00116843
1.55232e-007,0.00205233
1.55432e-007,0.00116843
1.55632e-007,-0.000599349
