LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:57,0                 
Time,Ampl
-1.67488e-008,0.00116843
-1.65488e-008,0.00116843
-1.63488e-008,0.00116843
-1.61488e-008,0.00116843
-1.59488e-008,0.00116843
-1.57488e-008,0.000284542
-1.55488e-008,0.000284542
-1.53488e-008,0.000284542
-1.51488e-008,-0.000599349
-1.49488e-008,0.00205233
-1.47488e-008,0.00116843
-1.45488e-008,0.000284542
-1.43488e-008,-0.000599349
-1.41488e-008,-0.000599349
-1.39488e-008,-0.00148324
-1.37488e-008,-0.00148324
-1.35488e-008,-0.000599349
-1.33488e-008,-0.000599349
-1.31488e-008,-0.000599349
-1.29488e-008,-0.000599349
-1.27488e-008,-0.00236713
-1.25488e-008,-0.00148324
-1.23488e-008,-0.00413492
-1.21488e-008,-0.00148324
-1.19488e-008,-0.000599349
-1.17488e-008,0.000284542
-1.15488e-008,0.000284542
-1.13488e-008,0.000284542
-1.11488e-008,-0.000599349
-1.09488e-008,0.000284542
-1.07488e-008,-0.000599349
-1.05488e-008,-0.00148324
-1.03488e-008,-0.00148324
-1.01488e-008,0.000284542
-9.94883e-009,0.000284542
-9.74883e-009,-0.000599349
-9.54883e-009,0.00116843
-9.34883e-009,0.000284542
-9.14883e-009,-0.000599349
-8.94883e-009,0.00116843
-8.74883e-009,0.000284542
-8.54883e-009,0.000284542
-8.34883e-009,-0.000599349
-8.14883e-009,0.000284542
-7.94883e-009,-0.000599349
-7.74883e-009,0.00116843
-7.54883e-009,0.00116843
-7.34883e-009,0.00116843
-7.14883e-009,-0.000599349
-6.94883e-009,-0.000599349
-6.74883e-009,-0.000599349
-6.54883e-009,-0.00148324
-6.34883e-009,-0.00148324
-6.14883e-009,-0.000599349
-5.94883e-009,0.00116843
-5.74883e-009,0.00116843
-5.54883e-009,0.00116843
-5.34883e-009,0.000284542
-5.14883e-009,0.000284542
-4.94883e-009,-0.000599349
-4.74883e-009,-0.000599349
-4.54883e-009,-0.000599349
-4.34883e-009,0.00116843
-4.14883e-009,0.000284542
-3.94883e-009,0.000284542
-3.74883e-009,-0.000599349
-3.54883e-009,-0.00148324
-3.34883e-009,-0.000599349
-3.14883e-009,0.000284542
-2.94883e-009,0.000284542
-2.74883e-009,-0.000599349
-2.54883e-009,-0.000599349
-2.34883e-009,0.000284542
-2.14883e-009,0.000284542
-1.94883e-009,0.00116843
-1.74883e-009,-0.00148324
-1.54883e-009,-0.00148324
-1.34883e-009,-0.00148324
-1.14883e-009,-0.000599349
-9.48829e-010,-0.00148324
-7.48829e-010,-0.000599349
-5.48829e-010,0.00293622
-3.48829e-010,0.000284542
-1.48829e-010,0.000284542
5.11707e-011,0.000284542
2.51171e-010,0.00116843
4.51171e-010,0.000284542
6.51171e-010,-0.000599349
8.51171e-010,0.000284542
1.05117e-009,0.000284542
1.25117e-009,0.000284542
1.45117e-009,0.000284542
1.65117e-009,0.000284542
1.85117e-009,-0.000599349
2.05117e-009,0.000284542
2.25117e-009,0.000284542
2.45117e-009,0.00205233
2.65117e-009,0.000284542
2.85117e-009,-0.000599349
3.05117e-009,-0.000599349
3.25117e-009,0.000284542
3.45117e-009,0.00116843
3.65117e-009,-0.000599349
3.85117e-009,-0.00148324
4.05117e-009,-0.00236713
4.25117e-009,-0.00148324
4.45117e-009,0.000284542
4.65117e-009,-0.000599349
4.85117e-009,0.000284542
5.05117e-009,-0.000599349
5.25117e-009,0.000284542
5.45117e-009,0.000284542
5.65117e-009,0.000284542
5.85117e-009,0.000284542
6.05117e-009,0.00116843
6.25117e-009,0.00116843
6.45117e-009,0.000284542
6.65117e-009,-0.000599349
6.85117e-009,-0.000599349
7.05117e-009,-0.000599349
7.25117e-009,-0.00148324
7.45117e-009,-0.00413492
7.65117e-009,0.00116843
7.85117e-009,0.00116843
8.05117e-009,-0.000599349
8.25117e-009,0.00116843
8.45117e-009,0.00205233
8.65117e-009,0.000284542
8.85117e-009,-0.000599349
9.05117e-009,-0.000599349
9.25117e-009,-0.00236713
9.45117e-009,-0.000599349
9.65117e-009,0.00116843
9.85117e-009,-0.000599349
1.00512e-008,0.000284542
1.02512e-008,-0.000599349
1.04512e-008,-0.000599349
1.06512e-008,-0.00148324
1.08512e-008,-0.000599349
1.10512e-008,0.000284542
1.12512e-008,0.000284542
1.14512e-008,-0.000599349
1.16512e-008,0.00116843
1.18512e-008,0.00116843
1.20512e-008,0.00116843
1.22512e-008,0.000284542
1.24512e-008,-0.000599349
1.26512e-008,-0.000599349
1.28512e-008,-0.000599349
1.30512e-008,-0.00148324
1.32512e-008,-0.000599349
1.34512e-008,0.000284542
1.36512e-008,0.00116843
1.38512e-008,0.00116843
1.40512e-008,0.00116843
1.42512e-008,0.00116843
1.44512e-008,0.000284542
1.46512e-008,0.00116843
1.48512e-008,0.004704
1.50512e-008,0.00205233
1.52512e-008,0.000284542
1.54512e-008,0.00205233
1.56512e-008,-0.000599349
1.58512e-008,-0.00148324
1.60512e-008,-0.00148324
1.62512e-008,-0.00236713
1.64512e-008,-0.00236713
1.66512e-008,-0.00148324
1.68512e-008,0.00205233
1.70512e-008,0.00293622
1.72512e-008,0.00558789
1.74512e-008,0.00205233
1.76512e-008,0.00205233
1.78512e-008,0.00205233
1.80512e-008,-0.000599349
1.82512e-008,0.000284542
1.84512e-008,-0.00148324
1.86512e-008,-0.000599349
1.88512e-008,-0.000599349
1.90512e-008,-0.000599349
1.92512e-008,-0.000599349
1.94512e-008,-0.00236713
1.96512e-008,-0.00325103
1.98512e-008,-0.00148324
2.00512e-008,-0.00236713
2.02512e-008,-0.00148324
2.04512e-008,0.000284542
2.06512e-008,0.00116843
2.08512e-008,0.000284542
2.10512e-008,0.000284542
2.12512e-008,-0.00148324
2.14512e-008,-0.00148324
2.16512e-008,-0.00236713
2.18512e-008,-0.00148324
2.20512e-008,-0.000599349
2.22512e-008,0.00116843
2.24512e-008,0.000284542
2.26512e-008,-0.000599349
2.28512e-008,-0.00148324
2.30512e-008,-0.00148324
2.32512e-008,0.00116843
2.34512e-008,0.00116843
2.36512e-008,0.00116843
2.38512e-008,0.00205233
2.40512e-008,0.00116843
2.42512e-008,-0.00148324
2.44512e-008,-0.000599349
2.46512e-008,-0.00148324
2.48512e-008,-0.00148324
2.50512e-008,-0.000599349
2.52512e-008,0.00116843
2.54512e-008,0.00116843
2.56512e-008,-0.000599349
2.58512e-008,-0.000599349
2.60512e-008,-0.00148324
2.62512e-008,-0.00325103
2.64512e-008,-0.000599349
2.66512e-008,-0.000599349
2.68512e-008,0.000284542
2.70512e-008,0.000284542
2.72512e-008,-0.000599349
2.74512e-008,-0.000599349
2.76512e-008,-0.00148324
2.78512e-008,-0.00325103
2.80512e-008,-0.00148324
2.82512e-008,-0.00236713
2.84512e-008,0.000284542
2.86512e-008,0.00205233
2.88512e-008,0.000284542
2.90512e-008,0.00205233
2.92512e-008,-0.00148324
2.94512e-008,-0.000599349
2.96512e-008,-0.00236713
2.98512e-008,-0.000599349
3.00512e-008,0.000284542
3.02512e-008,0.00116843
3.04512e-008,-0.000599349
3.06512e-008,-0.00325103
3.08512e-008,-0.00148324
3.10512e-008,-0.00148324
3.12512e-008,0.000284542
3.14512e-008,0.000284542
3.16512e-008,0.00116843
3.18512e-008,0.00116843
3.20512e-008,0.000284542
3.22512e-008,0.00382011
3.24512e-008,0.000284542
3.26512e-008,0.000284542
3.28512e-008,0.000284542
3.30512e-008,0.000284542
3.32512e-008,0.000284542
3.34512e-008,0.000284542
3.36512e-008,-0.000599349
3.38512e-008,-0.00148324
3.40512e-008,-0.000599349
3.42512e-008,-0.00148324
3.44512e-008,-0.00148324
3.46512e-008,0.000284542
3.48512e-008,-0.000599349
3.50512e-008,0.000284542
3.52512e-008,0.000284542
3.54512e-008,-0.000599349
3.56512e-008,-0.00325103
3.58512e-008,-0.00413492
3.60512e-008,-0.00236713
3.62512e-008,0.000284542
3.64512e-008,0.000284542
3.66512e-008,-0.000599349
3.68512e-008,-0.000599349
3.70512e-008,-0.000599349
3.72512e-008,-0.00148324
3.74512e-008,0.000284542
3.76512e-008,0.00116843
3.78512e-008,0.00205233
3.80512e-008,0.000284542
3.82512e-008,0.000284542
3.84512e-008,0.00116843
3.86512e-008,0.000284542
3.88512e-008,-0.000599349
3.90512e-008,-0.000599349
3.92512e-008,0.000284542
3.94512e-008,0.000284542
3.96512e-008,0.000284542
3.98512e-008,0.000284542
4.00512e-008,-0.000599349
4.02512e-008,-0.00236713
4.04512e-008,-0.00148324
4.06512e-008,0.000284542
4.08512e-008,0.00116843
4.10512e-008,0.00205233
4.12512e-008,0.004704
4.14512e-008,0.00205233
4.16512e-008,0.000284542
4.18512e-008,0.00205233
4.20512e-008,0.000284542
4.22512e-008,0.00205233
4.24512e-008,0.00205233
4.26512e-008,0.00116843
4.28512e-008,0.000284542
4.30512e-008,0.00116843
4.32512e-008,-0.000599349
4.34512e-008,-0.00236713
4.36512e-008,-0.00148324
4.38512e-008,-0.00148324
4.40512e-008,-0.000599349
4.42512e-008,-0.000599349
4.44512e-008,0.00116843
4.46512e-008,-0.000599349
4.48512e-008,0.000284542
4.50512e-008,0.000284542
4.52512e-008,-0.00148324
4.54512e-008,-0.00148324
4.56512e-008,-0.00236713
4.58512e-008,0.000284542
4.60512e-008,0.000284542
4.62512e-008,-0.000599349
4.64512e-008,0.00116843
4.66512e-008,0.000284542
4.68512e-008,0.000284542
4.70512e-008,0.000284542
4.72512e-008,-0.000599349
4.74512e-008,0.00116843
4.76512e-008,0.000284542
4.78512e-008,0.000284542
4.80512e-008,0.000284542
4.82512e-008,-0.000599349
4.84512e-008,0.00116843
4.86512e-008,0.00116843
4.88512e-008,0.00205233
4.90512e-008,0.00205233
4.92512e-008,-0.000599349
4.94512e-008,-0.00148324
4.96512e-008,-0.000599349
4.98512e-008,0.00116843
5.00512e-008,0.000284542
5.02512e-008,0.00205233
5.04512e-008,0.00116843
5.06512e-008,-0.000599349
5.08512e-008,-0.00148324
5.10512e-008,-0.00148324
5.12512e-008,-0.00148324
5.14512e-008,-0.000599349
5.16512e-008,-0.00148324
5.18512e-008,0.000284542
5.20512e-008,0.000284542
5.22512e-008,0.000284542
5.24512e-008,0.00116843
5.26512e-008,0.000284542
5.28512e-008,-0.000599349
5.30512e-008,0.00116843
5.32512e-008,-0.000599349
5.34512e-008,0.000284542
5.36512e-008,0.000284542
5.38512e-008,0.00205233
5.40512e-008,0.00116843
5.42512e-008,0.000284542
5.44512e-008,-0.00148324
5.46512e-008,-0.00148324
5.48512e-008,0.000284542
5.50512e-008,-0.00148324
5.52512e-008,-0.000599349
5.54512e-008,0.000284542
5.56512e-008,-0.000599349
5.58512e-008,0.00116843
5.60512e-008,0.000284542
5.62512e-008,0.00116843
5.64512e-008,0.000284542
5.66512e-008,-0.000599349
5.68512e-008,-0.00148324
5.70512e-008,0.000284542
5.72512e-008,0.000284542
5.74512e-008,0.000284542
5.76512e-008,0.00116843
5.78512e-008,0.000284542
5.80512e-008,0.000284542
5.82512e-008,0.00116843
5.84512e-008,-0.000599349
5.86512e-008,0.000284542
5.88512e-008,-0.000599349
5.90512e-008,0.000284542
5.92512e-008,-0.00148324
5.94512e-008,-0.00148324
5.96512e-008,-0.00148324
5.98512e-008,-0.000599349
6.00512e-008,0.00116843
6.02512e-008,0.000284542
6.04512e-008,0.000284542
6.06512e-008,-0.000599349
6.08512e-008,0.000284542
6.10512e-008,0.000284542
6.12512e-008,-0.000599349
6.14512e-008,0.000284542
6.16512e-008,0.00205233
6.18512e-008,0.00205233
6.20512e-008,0.000284542
6.22512e-008,-0.000599349
6.24512e-008,0.000284542
6.26512e-008,0.000284542
6.28512e-008,0.000284542
6.30512e-008,0.00205233
6.32512e-008,0.00293622
6.34512e-008,0.00116843
6.36512e-008,0.00205233
6.38512e-008,-0.000599349
6.40512e-008,-0.00148324
6.42512e-008,-0.000599349
6.44512e-008,-0.00236713
6.46512e-008,-0.00325103
6.48512e-008,-0.00236713
6.50512e-008,-0.00236713
6.52512e-008,-0.00236713
6.54512e-008,-0.00501881
6.56512e-008,-0.00501881
6.58512e-008,-0.00678659
6.60512e-008,-0.00943827
6.62512e-008,-0.0112061
6.64512e-008,-0.0120899
6.66512e-008,-0.0129738
6.68512e-008,-0.0120899
6.70512e-008,-0.0120899
6.72512e-008,-0.0129738
6.74512e-008,-0.0129738
6.76512e-008,-0.0147416
6.78512e-008,-0.0156255
6.80512e-008,-0.0156255
6.82512e-008,-0.0138577
6.84512e-008,-0.0120899
6.86512e-008,-0.0103222
6.88512e-008,-0.0112061
6.90512e-008,-0.00943827
6.92512e-008,-0.00943827
6.94512e-008,-0.00767049
6.96512e-008,-0.00501881
6.98512e-008,-0.00413492
7.00512e-008,-0.00325103
7.02512e-008,-0.00236713
7.04512e-008,-0.00501881
7.06512e-008,-0.00767049
7.08512e-008,-0.00855438
7.10512e-008,-0.0103222
7.12512e-008,-0.00767049
7.14512e-008,-0.00767049
7.16512e-008,-0.0059027
7.18512e-008,-0.00501881
7.20512e-008,-0.00501881
7.22512e-008,-0.00413492
7.24512e-008,-0.00236713
7.26512e-008,-0.000599349
7.28512e-008,-0.000599349
7.30512e-008,-0.00236713
7.32512e-008,-0.00413492
7.34512e-008,-0.0059027
7.36512e-008,-0.00767049
7.38512e-008,-0.00678659
7.40512e-008,-0.00678659
7.42512e-008,-0.00501881
7.44512e-008,-0.00501881
7.46512e-008,-0.00413492
7.48512e-008,-0.00236713
7.50512e-008,-0.00236713
7.52512e-008,0.000284542
7.54512e-008,0.000284542
7.56512e-008,0.000284542
7.58512e-008,-0.00148324
7.60512e-008,-0.00148324
7.62512e-008,-0.00236713
7.64512e-008,-0.00325103
7.66512e-008,-0.00501881
7.68512e-008,-0.00413492
7.70512e-008,-0.00413492
7.72512e-008,-0.00325103
7.74512e-008,-0.00413492
7.76512e-008,-0.00236713
7.78512e-008,0.00116843
7.80512e-008,0.00205233
7.82512e-008,0.000284542
7.84512e-008,0.000284542
7.86512e-008,-0.000599349
7.88512e-008,-0.00148324
7.90512e-008,0.000284542
7.92512e-008,-0.00148324
7.94512e-008,-0.00148324
7.96512e-008,-0.000599349
7.98512e-008,-0.00148324
8.00512e-008,-0.00236713
8.02512e-008,-0.00236713
8.04512e-008,-0.000599349
8.06512e-008,-0.00236713
8.08512e-008,-0.00148324
8.10512e-008,0.00205233
8.12512e-008,0.00205233
8.14512e-008,0.00382011
8.16512e-008,0.00205233
8.18512e-008,-0.000599349
8.20512e-008,-0.00148324
8.22512e-008,-0.00236713
8.24512e-008,-0.00325103
8.26512e-008,-0.00236713
8.28512e-008,-0.000599349
8.30512e-008,0.000284542
8.32512e-008,0.000284542
8.34512e-008,-0.000599349
8.36512e-008,-0.00236713
8.38512e-008,0.000284542
8.40512e-008,0.00116843
8.42512e-008,0.000284542
8.44512e-008,0.00205233
8.46512e-008,0.00205233
8.48512e-008,-0.00236713
8.50512e-008,-0.000599349
8.52512e-008,-0.00413492
8.54512e-008,-0.00236713
8.56512e-008,-0.000599349
8.58512e-008,-0.000599349
8.60512e-008,-0.000599349
8.62512e-008,0.00116843
8.64512e-008,0.00205233
8.66512e-008,0.000284542
8.68512e-008,0.000284542
8.70512e-008,0.00205233
8.72512e-008,0.000284542
8.74512e-008,0.000284542
8.76512e-008,0.000284542
8.78512e-008,-0.000599349
8.80512e-008,-0.000599349
8.82512e-008,-0.00148324
8.84512e-008,-0.00148324
8.86512e-008,-0.00148324
8.88512e-008,-0.00148324
8.90512e-008,-0.000599349
8.92512e-008,0.000284542
8.94512e-008,0.00205233
8.96512e-008,0.00116843
8.98512e-008,0.00205233
9.00512e-008,0.00205233
9.02512e-008,0.00205233
9.04512e-008,0.00205233
9.06512e-008,0.000284542
9.08512e-008,0.000284542
9.10512e-008,-0.00236713
9.12512e-008,-0.00148324
9.14512e-008,-0.00325103
9.16512e-008,-0.00236713
9.18512e-008,-0.00148324
9.20512e-008,-0.00325103
9.22512e-008,-0.000599349
9.24512e-008,0.000284542
9.26512e-008,0.00293622
9.28512e-008,0.00293622
9.30512e-008,0.00205233
9.32512e-008,0.00116843
9.34512e-008,0.00205233
9.36512e-008,-0.000599349
9.38512e-008,-0.000599349
9.40512e-008,0.000284542
9.42512e-008,0.00116843
9.44512e-008,0.000284542
9.46512e-008,-0.000599349
9.48512e-008,0.000284542
9.50512e-008,0.000284542
9.52512e-008,0.00116843
9.54512e-008,0.00116843
9.56512e-008,0.00293622
9.58512e-008,0.00116843
9.60512e-008,0.00116843
9.62512e-008,0.000284542
9.64512e-008,0.00116843
9.66512e-008,0.000284542
9.68512e-008,0.000284542
9.70512e-008,0.00293622
9.72512e-008,-0.000599349
9.74512e-008,-0.00148324
9.76512e-008,-0.00148324
9.78512e-008,-0.00148324
9.80512e-008,0.000284542
9.82512e-008,0.00116843
9.84512e-008,0.000284542
9.86512e-008,0.000284542
9.88512e-008,0.00382011
9.90512e-008,0.00205233
9.92512e-008,0.000284542
9.94512e-008,-0.000599349
9.96512e-008,-0.000599349
9.98512e-008,-0.00325103
1.00051e-007,-0.00325103
1.00251e-007,-0.00148324
1.00451e-007,-0.000599349
1.00651e-007,-0.000599349
1.00851e-007,-0.00148324
1.01051e-007,-0.00148324
1.01251e-007,0.000284542
1.01451e-007,0.00293622
1.01651e-007,0.00116843
1.01851e-007,0.00293622
1.02051e-007,0.00293622
1.02251e-007,0.000284542
1.02451e-007,-0.000599349
1.02651e-007,-0.00148324
1.02851e-007,-0.00236713
1.03051e-007,-0.00148324
1.03251e-007,-0.00148324
1.03451e-007,-0.00236713
1.03651e-007,0.000284542
1.03851e-007,0.00116843
1.04051e-007,0.000284542
1.04251e-007,0.00205233
1.04451e-007,0.000284542
1.04651e-007,-0.00148324
1.04851e-007,-0.00148324
1.05051e-007,0.000284542
1.05251e-007,-0.000599349
1.05451e-007,-0.00148324
1.05651e-007,-0.00236713
1.05851e-007,-0.000599349
1.06051e-007,-0.000599349
1.06251e-007,0.00116843
1.06451e-007,-0.000599349
1.06651e-007,0.000284542
1.06851e-007,0.000284542
1.07051e-007,0.00205233
1.07251e-007,0.00293622
1.07451e-007,0.00116843
1.07651e-007,0.00116843
1.07851e-007,0.00116843
1.08051e-007,0.00116843
1.08251e-007,0.000284542
1.08451e-007,-0.00148324
1.08651e-007,-0.00148324
1.08851e-007,-0.00236713
1.09051e-007,-0.000599349
1.09251e-007,0.00205233
1.09451e-007,0.00116843
1.09651e-007,0.00293622
1.09851e-007,0.00116843
1.10051e-007,0.00293622
1.10251e-007,0.00116843
1.10451e-007,0.00116843
1.10651e-007,-0.000599349
1.10851e-007,-0.000599349
1.11051e-007,-0.00148324
1.11251e-007,-0.000599349
1.11451e-007,-0.00148324
1.11651e-007,0.00116843
1.11851e-007,0.000284542
1.12051e-007,0.00293622
1.12251e-007,0.000284542
1.12451e-007,-0.00148324
1.12651e-007,-0.00148324
1.12851e-007,-0.000599349
1.13051e-007,0.000284542
1.13251e-007,0.00116843
1.13451e-007,0.00116843
1.13651e-007,-0.000599349
1.13851e-007,0.00116843
1.14051e-007,-0.000599349
1.14251e-007,-0.000599349
1.14451e-007,0.000284542
1.14651e-007,0.000284542
1.14851e-007,0.00116843
1.15051e-007,-0.000599349
1.15251e-007,-0.00148324
1.15451e-007,-0.00236713
1.15651e-007,-0.000599349
1.15851e-007,-0.00236713
1.16051e-007,-0.00236713
1.16251e-007,-0.000599349
1.16451e-007,0.00205233
1.16651e-007,0.000284542
1.16851e-007,0.000284542
1.17051e-007,0.000284542
1.17251e-007,-0.00148324
1.17451e-007,-0.000599349
1.17651e-007,-0.000599349
1.17851e-007,-0.000599349
1.18051e-007,0.00116843
1.18251e-007,0.00116843
1.18451e-007,0.000284542
1.18651e-007,0.000284542
1.18851e-007,-0.00148324
1.19051e-007,-0.00325103
1.19251e-007,-0.00236713
1.19451e-007,-0.00236713
1.19651e-007,-0.00236713
1.19851e-007,0.000284542
1.20051e-007,0.00205233
1.20251e-007,0.00116843
1.20451e-007,0.00293622
1.20651e-007,0.000284542
1.20851e-007,-0.00148324
1.21051e-007,-0.00148324
1.21251e-007,0.000284542
1.21451e-007,0.000284542
1.21651e-007,-0.000599349
1.21851e-007,0.00116843
1.22051e-007,0.00116843
1.22251e-007,0.000284542
1.22451e-007,0.000284542
1.22651e-007,0.000284542
1.22851e-007,0.00116843
1.23051e-007,0.00116843
1.23251e-007,0.000284542
1.23451e-007,-0.00148324
1.23651e-007,-0.00148324
1.23851e-007,-0.000599349
1.24051e-007,-0.00148324
1.24251e-007,-0.00148324
1.24451e-007,0.00116843
1.24651e-007,-0.00148324
1.24851e-007,-0.000599349
1.25051e-007,0.000284542
1.25251e-007,-0.000599349
1.25451e-007,-0.000599349
1.25651e-007,0.00116843
1.25851e-007,0.00293622
1.26051e-007,0.00205233
1.26251e-007,-0.000599349
1.26451e-007,0.000284542
1.26651e-007,-0.00148324
1.26851e-007,-0.00148324
1.27051e-007,-0.000599349
1.27251e-007,-0.00148324
1.27451e-007,0.00116843
1.27651e-007,0.00293622
1.27851e-007,0.00116843
1.28051e-007,0.000284542
1.28251e-007,-0.000599349
1.28451e-007,-0.000599349
1.28651e-007,-0.00148324
1.28851e-007,-0.000599349
1.29051e-007,0.00116843
1.29251e-007,0.00116843
1.29451e-007,0.000284542
1.29651e-007,-0.00148324
1.29851e-007,-0.00236713
1.30051e-007,-0.00148324
1.30251e-007,-0.00148324
1.30451e-007,-0.000599349
1.30651e-007,0.000284542
1.30851e-007,0.00205233
1.31051e-007,0.00116843
1.31251e-007,0.000284542
1.31451e-007,0.00116843
1.31651e-007,0.000284542
1.31851e-007,0.000284542
1.32051e-007,-0.00148324
1.32251e-007,-0.00148324
1.32451e-007,-0.000599349
1.32651e-007,-0.000599349
1.32851e-007,0.000284542
1.33051e-007,0.000284542
1.33251e-007,0.000284542
1.33451e-007,-0.000599349
1.33651e-007,0.000284542
1.33851e-007,0.00116843
1.34051e-007,0.00205233
1.34251e-007,0.00205233
1.34451e-007,0.00116843
1.34651e-007,-0.000599349
1.34851e-007,-0.000599349
1.35051e-007,-0.000599349
1.35251e-007,-0.00236713
1.35451e-007,-0.000599349
1.35651e-007,0.000284542
1.35851e-007,0.00116843
1.36051e-007,0.000284542
1.36251e-007,0.00116843
1.36451e-007,-0.000599349
1.36651e-007,-0.000599349
1.36851e-007,-0.000599349
1.37051e-007,-0.000599349
1.37251e-007,0.000284542
1.37451e-007,-0.000599349
1.37651e-007,0.00116843
1.37851e-007,0.00116843
1.38051e-007,0.000284542
1.38251e-007,0.000284542
1.38451e-007,0.000284542
1.38651e-007,-0.00148324
1.38851e-007,-0.00236713
1.39051e-007,-0.00236713
1.39251e-007,-0.000599349
1.39451e-007,-0.00325103
1.39651e-007,-0.00148324
1.39851e-007,-0.00148324
1.40051e-007,0.000284542
1.40251e-007,-0.000599349
1.40451e-007,0.00293622
1.40651e-007,0.00205233
1.40851e-007,0.00116843
1.41051e-007,0.00205233
1.41251e-007,-0.000599349
1.41451e-007,0.000284542
1.41651e-007,-0.00148324
1.41851e-007,-0.000599349
1.42051e-007,0.00293622
1.42251e-007,0.00205233
1.42451e-007,0.00116843
1.42651e-007,0.00116843
1.42851e-007,-0.000599349
1.43051e-007,0.000284542
1.43251e-007,0.000284542
1.43451e-007,0.000284542
1.43651e-007,0.000284542
1.43851e-007,-0.000599349
1.44051e-007,0.000284542
1.44251e-007,-0.00148324
1.44451e-007,-0.00236713
1.44651e-007,-0.00236713
1.44851e-007,-0.00148324
1.45051e-007,-0.000599349
1.45251e-007,-0.000599349
1.45451e-007,-0.000599349
1.45651e-007,-0.000599349
1.45851e-007,-0.00148324
1.46051e-007,-0.000599349
1.46251e-007,-0.00148324
1.46451e-007,-0.000599349
1.46651e-007,-0.00148324
1.46851e-007,-0.00236713
1.47051e-007,-0.00148324
1.47251e-007,-0.000599349
1.47451e-007,0.000284542
1.47651e-007,0.000284542
1.47851e-007,-0.000599349
1.48051e-007,-0.00148324
1.48251e-007,0.000284542
1.48451e-007,0.000284542
1.48651e-007,-0.00148324
1.48851e-007,0.000284542
1.49051e-007,0.000284542
1.49251e-007,0.000284542
1.49451e-007,-0.000599349
1.49651e-007,-0.000599349
1.49851e-007,0.000284542
1.50051e-007,0.00116843
1.50251e-007,-0.000599349
1.50451e-007,-0.000599349
1.50651e-007,0.00116843
1.50851e-007,0.000284542
1.51051e-007,0.000284542
1.51251e-007,-0.000599349
1.51451e-007,-0.00148324
1.51651e-007,0.00205233
1.51851e-007,0.00293622
1.52051e-007,0.00116843
1.52251e-007,0.00116843
1.52451e-007,0.000284542
1.52651e-007,-0.000599349
1.52851e-007,-0.00148324
1.53051e-007,-0.000599349
