LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:10,0                 
Time,Ampl
-1.87941e-008,-0.000599349
-1.85941e-008,-0.000599349
-1.83941e-008,0.000284542
-1.81941e-008,0.000284542
-1.79941e-008,0.000284542
-1.77941e-008,0.000284542
-1.75941e-008,0.00116843
-1.73941e-008,0.00116843
-1.71941e-008,0.00116843
-1.69941e-008,0.00293622
-1.67941e-008,0.00205233
-1.65941e-008,0.00205233
-1.63941e-008,0.00293622
-1.61941e-008,0.000284542
-1.59941e-008,-0.00148324
-1.57941e-008,-0.00148324
-1.55941e-008,0.00116843
-1.53941e-008,0.000284542
-1.51941e-008,0.00205233
-1.49941e-008,0.00116843
-1.47941e-008,0.000284542
-1.45941e-008,-0.000599349
-1.43941e-008,0.000284542
-1.41941e-008,0.000284542
-1.39941e-008,0.00116843
-1.37941e-008,0.000284542
-1.35941e-008,0.00116843
-1.33941e-008,0.000284542
-1.31941e-008,0.000284542
-1.29941e-008,-0.000599349
-1.27941e-008,0.000284542
-1.25941e-008,0.000284542
-1.23941e-008,-0.000599349
-1.21941e-008,0.000284542
-1.19941e-008,0.000284542
-1.17941e-008,0.00116843
-1.15941e-008,0.00116843
-1.13941e-008,0.00205233
-1.11941e-008,0.00116843
-1.09941e-008,-0.00148324
-1.07941e-008,-0.00148324
-1.05941e-008,-0.00148324
-1.03941e-008,-0.00148324
-1.01941e-008,-0.00148324
-9.99407e-009,-0.00148324
-9.79407e-009,-0.00148324
-9.59407e-009,-0.000599349
-9.39407e-009,0.000284542
-9.19407e-009,0.000284542
-8.99407e-009,-0.000599349
-8.79407e-009,0.000284542
-8.59407e-009,0.000284542
-8.39407e-009,0.00293622
-8.19407e-009,0.00116843
-7.99407e-009,0.00116843
-7.79407e-009,0.000284542
-7.59407e-009,0.000284542
-7.39407e-009,0.00205233
-7.19407e-009,0.00205233
-6.99407e-009,0.00205233
-6.79407e-009,0.00205233
-6.59407e-009,0.00116843
-6.39407e-009,-0.000599349
-6.19407e-009,0.00116843
-5.99407e-009,-0.000599349
-5.79407e-009,-0.00148324
-5.59407e-009,0.000284542
-5.39407e-009,0.00205233
-5.19407e-009,0.00293622
-4.99407e-009,0.00205233
-4.79407e-009,0.00205233
-4.59407e-009,0.000284542
-4.39407e-009,0.00205233
-4.19407e-009,0.00116843
-3.99407e-009,0.00116843
-3.79407e-009,0.00116843
-3.59407e-009,0.00116843
-3.39407e-009,0.00116843
-3.19407e-009,0.000284542
-2.99407e-009,0.00116843
-2.79407e-009,0.000284542
-2.59407e-009,0.000284542
-2.39407e-009,0.000284542
-2.19407e-009,0.000284542
-1.99407e-009,0.00116843
-1.79407e-009,0.00205233
-1.59407e-009,0.00116843
-1.39407e-009,0.000284542
-1.19407e-009,0.000284542
-9.94066e-010,0.00116843
-7.94066e-010,0.000284542
-5.94066e-010,-0.00236713
-3.94066e-010,-0.000599349
-1.94066e-010,-0.000599349
5.93433e-012,0.000284542
2.05934e-010,0.00116843
4.05934e-010,0.000284542
6.05934e-010,-0.000599349
8.05934e-010,0.000284542
1.00593e-009,0.00116843
1.20593e-009,0.00116843
1.40593e-009,0.00116843
1.60593e-009,-0.000599349
1.80593e-009,0.000284542
2.00593e-009,-0.000599349
2.20593e-009,0.000284542
2.40593e-009,-0.00148324
2.60593e-009,0.000284542
2.80593e-009,0.000284542
3.00593e-009,-0.000599349
3.20593e-009,0.000284542
3.40593e-009,0.000284542
3.60593e-009,0.000284542
3.80593e-009,0.000284542
4.00593e-009,-0.00148324
4.20593e-009,0.000284542
4.40593e-009,0.00116843
4.60593e-009,0.00116843
4.80593e-009,0.000284542
5.00593e-009,-0.000599349
5.20593e-009,-0.000599349
5.40593e-009,0.00116843
5.60593e-009,0.000284542
5.80593e-009,0.000284542
6.00593e-009,0.00116843
6.20593e-009,0.00116843
6.40593e-009,0.00116843
6.60593e-009,0.00116843
6.80593e-009,-0.000599349
7.00593e-009,-0.000599349
7.20593e-009,-0.00148324
7.40593e-009,-0.000599349
7.60593e-009,0.00116843
7.80593e-009,0.00205233
8.00593e-009,0.000284542
8.20593e-009,0.00205233
8.40593e-009,0.00205233
8.60593e-009,0.00116843
8.80593e-009,-0.000599349
9.00593e-009,-0.000599349
9.20593e-009,0.000284542
9.40593e-009,0.00116843
9.60593e-009,0.00116843
9.80593e-009,0.000284542
1.00059e-008,0.000284542
1.02059e-008,-0.000599349
1.04059e-008,0.000284542
1.06059e-008,-0.00325103
1.08059e-008,0.000284542
1.10059e-008,0.000284542
1.12059e-008,0.000284542
1.14059e-008,0.000284542
1.16059e-008,0.000284542
1.18059e-008,0.00116843
1.20059e-008,0.00116843
1.22059e-008,0.000284542
1.24059e-008,0.000284542
1.26059e-008,0.000284542
1.28059e-008,0.000284542
1.30059e-008,0.00205233
1.32059e-008,0.000284542
1.34059e-008,0.000284542
1.36059e-008,-0.000599349
1.38059e-008,-0.000599349
1.40059e-008,-0.00148324
1.42059e-008,0.000284542
1.44059e-008,0.00205233
1.46059e-008,0.00205233
1.48059e-008,0.00382011
1.50059e-008,0.00205233
1.52059e-008,0.000284542
1.54059e-008,-0.00148324
1.56059e-008,0.000284542
1.58059e-008,0.00116843
1.60059e-008,0.00116843
1.62059e-008,-0.000599349
1.64059e-008,0.00116843
1.66059e-008,0.00116843
1.68059e-008,0.00116843
1.70059e-008,0.00116843
1.72059e-008,0.00205233
1.74059e-008,0.00116843
1.76059e-008,0.00116843
1.78059e-008,-0.000599349
1.80059e-008,0.000284542
1.82059e-008,-0.00148324
1.84059e-008,0.000284542
1.86059e-008,-0.00148324
1.88059e-008,0.000284542
1.90059e-008,0.000284542
1.92059e-008,0.000284542
1.94059e-008,0.000284542
1.96059e-008,0.00116843
1.98059e-008,0.000284542
2.00059e-008,-0.000599349
2.02059e-008,0.00116843
2.04059e-008,0.00205233
2.06059e-008,0.00116843
2.08059e-008,0.000284542
2.10059e-008,0.000284542
2.12059e-008,0.00116843
2.14059e-008,-0.00148324
2.16059e-008,0.000284542
2.18059e-008,0.00116843
2.20059e-008,0.00205233
2.22059e-008,0.00293622
2.24059e-008,0.00205233
2.26059e-008,-0.000599349
2.28059e-008,-0.000599349
2.30059e-008,-0.000599349
2.32059e-008,-0.00236713
2.34059e-008,-0.00148324
2.36059e-008,0.000284542
2.38059e-008,0.000284542
2.40059e-008,0.000284542
2.42059e-008,0.00116843
2.44059e-008,-0.000599349
2.46059e-008,0.000284542
2.48059e-008,0.000284542
2.50059e-008,-0.000599349
2.52059e-008,0.000284542
2.54059e-008,0.000284542
2.56059e-008,0.000284542
2.58059e-008,-0.000599349
2.60059e-008,0.000284542
2.62059e-008,-0.000599349
2.64059e-008,-0.000599349
2.66059e-008,-0.00148324
2.68059e-008,-0.000599349
2.70059e-008,0.00116843
2.72059e-008,0.00116843
2.74059e-008,-0.000599349
2.76059e-008,-0.000599349
2.78059e-008,-0.000599349
2.80059e-008,0.000284542
2.82059e-008,0.000284542
2.84059e-008,0.00116843
2.86059e-008,0.00205233
2.88059e-008,0.00293622
2.90059e-008,0.00116843
2.92059e-008,-0.000599349
2.94059e-008,0.000284542
2.96059e-008,-0.000599349
2.98059e-008,-0.00148324
3.00059e-008,-0.000599349
3.02059e-008,0.000284542
3.04059e-008,0.00116843
3.06059e-008,0.000284542
3.08059e-008,0.000284542
3.10059e-008,0.00293622
3.12059e-008,-0.000599349
3.14059e-008,-0.00236713
3.16059e-008,-0.00148324
3.18059e-008,0.000284542
3.20059e-008,0.000284542
3.22059e-008,-0.00148324
3.24059e-008,-0.00148324
3.26059e-008,0.00116843
3.28059e-008,0.00293622
3.30059e-008,0.00116843
3.32059e-008,0.000284542
3.34059e-008,-0.000599349
3.36059e-008,0.00116843
3.38059e-008,-0.000599349
3.40059e-008,-0.00148324
3.42059e-008,-0.000599349
3.44059e-008,-0.00148324
3.46059e-008,0.000284542
3.48059e-008,0.00205233
3.50059e-008,-0.00148324
3.52059e-008,-0.00148324
3.54059e-008,-0.000599349
3.56059e-008,0.000284542
3.58059e-008,0.00116843
3.60059e-008,0.00116843
3.62059e-008,0.00116843
3.64059e-008,0.00382011
3.66059e-008,0.00205233
3.68059e-008,0.000284542
3.70059e-008,-0.000599349
3.72059e-008,-0.000599349
3.74059e-008,0.000284542
3.76059e-008,0.00116843
3.78059e-008,0.00205233
3.80059e-008,0.00205233
3.82059e-008,0.00293622
3.84059e-008,0.00116843
3.86059e-008,0.00116843
3.88059e-008,-0.00148324
3.90059e-008,0.000284542
3.92059e-008,0.000284542
3.94059e-008,-0.000599349
3.96059e-008,0.00293622
3.98059e-008,0.00116843
4.00059e-008,0.00116843
4.02059e-008,-0.000599349
4.04059e-008,-0.00236713
4.06059e-008,-0.00236713
4.08059e-008,-0.00148324
4.10059e-008,0.000284542
4.12059e-008,-0.000599349
4.14059e-008,0.00205233
4.16059e-008,0.00205233
4.18059e-008,0.00116843
4.20059e-008,-0.00148324
4.22059e-008,-0.00148324
4.24059e-008,-0.000599349
4.26059e-008,-0.000599349
4.28059e-008,-0.000599349
4.30059e-008,0.00205233
4.32059e-008,0.000284542
4.34059e-008,0.000284542
4.36059e-008,0.000284542
4.38059e-008,0.000284542
4.40059e-008,0.00116843
4.42059e-008,0.00205233
4.44059e-008,0.00205233
4.46059e-008,0.000284542
4.48059e-008,0.000284542
4.50059e-008,-0.00236713
4.52059e-008,0.000284542
4.54059e-008,0.000284542
4.56059e-008,-0.000599349
4.58059e-008,-0.000599349
4.60059e-008,0.000284542
4.62059e-008,0.00116843
4.64059e-008,0.00116843
4.66059e-008,0.00205233
4.68059e-008,0.00293622
4.70059e-008,0.000284542
4.72059e-008,0.000284542
4.74059e-008,0.000284542
4.76059e-008,0.000284542
4.78059e-008,-0.000599349
4.80059e-008,-0.00148324
4.82059e-008,-0.00236713
4.84059e-008,-0.000599349
4.86059e-008,0.000284542
4.88059e-008,0.00205233
4.90059e-008,0.00205233
4.92059e-008,0.00116843
4.94059e-008,-0.00148324
4.96059e-008,0.000284542
4.98059e-008,-0.000599349
5.00059e-008,-0.00148324
5.02059e-008,-0.00236713
5.04059e-008,-0.00148324
5.06059e-008,-0.00148324
5.08059e-008,-0.000599349
5.10059e-008,0.000284542
5.12059e-008,0.000284542
5.14059e-008,0.000284542
5.16059e-008,0.000284542
5.18059e-008,0.00116843
5.20059e-008,0.00116843
5.22059e-008,0.00205233
5.24059e-008,0.00205233
5.26059e-008,0.000284542
5.28059e-008,-0.000599349
5.30059e-008,0.00116843
5.32059e-008,-0.000599349
5.34059e-008,-0.00148324
5.36059e-008,-0.00325103
5.38059e-008,-0.00148324
5.40059e-008,-0.000599349
5.42059e-008,0.00116843
5.44059e-008,0.00205233
5.46059e-008,0.00293622
5.48059e-008,0.000284542
5.50059e-008,-0.00148324
5.52059e-008,-0.000599349
5.54059e-008,-0.000599349
5.56059e-008,0.000284542
5.58059e-008,0.000284542
5.60059e-008,0.000284542
5.62059e-008,-0.000599349
5.64059e-008,-0.000599349
5.66059e-008,0.000284542
5.68059e-008,-0.000599349
5.70059e-008,0.00116843
5.72059e-008,0.000284542
5.74059e-008,0.000284542
5.76059e-008,0.00205233
5.78059e-008,0.000284542
5.80059e-008,0.000284542
5.82059e-008,-0.00148324
5.84059e-008,-0.000599349
5.86059e-008,-0.00236713
5.88059e-008,0.000284542
5.90059e-008,0.00116843
5.92059e-008,0.000284542
5.94059e-008,0.000284542
5.96059e-008,0.000284542
5.98059e-008,0.00116843
6.00059e-008,0.000284542
6.02059e-008,0.00116843
6.04059e-008,0.00116843
6.06059e-008,0.00205233
6.08059e-008,0.00116843
6.10059e-008,0.00116843
6.12059e-008,0.000284542
6.14059e-008,-0.00236713
6.16059e-008,-0.000599349
6.18059e-008,-0.00148324
6.20059e-008,-0.000599349
6.22059e-008,0.00116843
6.24059e-008,0.00116843
6.26059e-008,0.00205233
6.28059e-008,0.00293622
6.30059e-008,0.00205233
6.32059e-008,0.000284542
6.34059e-008,-0.00148324
6.36059e-008,-0.000599349
6.38059e-008,-0.00236713
6.40059e-008,-0.00236713
6.42059e-008,-0.000599349
6.44059e-008,-0.00148324
6.46059e-008,-0.000599349
6.48059e-008,0.000284542
6.50059e-008,-0.00236713
6.52059e-008,-0.00236713
6.54059e-008,-0.00501881
6.56059e-008,-0.00501881
6.58059e-008,-0.00678659
6.60059e-008,-0.00855438
6.62059e-008,-0.0112061
6.64059e-008,-0.0103222
6.66059e-008,-0.0120899
6.68059e-008,-0.0120899
6.70059e-008,-0.0120899
6.72059e-008,-0.0112061
6.74059e-008,-0.0138577
6.76059e-008,-0.0103222
6.78059e-008,-0.0120899
6.80059e-008,-0.0120899
6.82059e-008,-0.0112061
6.84059e-008,-0.0103222
6.86059e-008,-0.0103222
6.88059e-008,-0.0120899
6.90059e-008,-0.0120899
6.92059e-008,-0.0103222
6.94059e-008,-0.00943827
6.96059e-008,-0.00678659
6.98059e-008,-0.00501881
7.00059e-008,-0.00413492
7.02059e-008,-0.00236713
7.04059e-008,-0.00413492
7.06059e-008,-0.0059027
7.08059e-008,-0.0059027
7.10059e-008,-0.00943827
7.12059e-008,-0.0112061
7.14059e-008,-0.0103222
7.16059e-008,-0.00767049
7.18059e-008,-0.00767049
7.20059e-008,-0.0059027
7.22059e-008,-0.00413492
7.24059e-008,-0.00148324
7.26059e-008,-0.000599349
7.28059e-008,0.000284542
7.30059e-008,-0.00148324
7.32059e-008,-0.00148324
7.34059e-008,-0.00325103
7.36059e-008,-0.00501881
7.38059e-008,-0.00767049
7.40059e-008,-0.00855438
7.42059e-008,-0.00678659
7.44059e-008,-0.00678659
7.46059e-008,-0.00501881
7.48059e-008,-0.00501881
7.50059e-008,-0.00236713
7.52059e-008,0.000284542
7.54059e-008,0.00116843
7.56059e-008,0.00116843
7.58059e-008,0.00116843
7.60059e-008,0.00205233
7.62059e-008,-0.000599349
7.64059e-008,-0.00148324
7.66059e-008,-0.00325103
7.68059e-008,-0.00325103
7.70059e-008,-0.00413492
7.72059e-008,-0.00325103
7.74059e-008,-0.00413492
7.76059e-008,-0.00413492
7.78059e-008,-0.00325103
7.80059e-008,0.000284542
7.82059e-008,0.00205233
7.84059e-008,0.004704
7.86059e-008,0.00382011
7.88059e-008,0.00116843
7.90059e-008,0.000284542
7.92059e-008,0.000284542
7.94059e-008,-0.00236713
7.96059e-008,-0.00413492
7.98059e-008,-0.0059027
8.00059e-008,-0.00678659
8.02059e-008,-0.00413492
8.04059e-008,-0.000599349
8.06059e-008,0.00116843
8.08059e-008,0.00293622
8.10059e-008,0.00293622
8.12059e-008,0.00293622
8.14059e-008,0.00382011
8.16059e-008,0.00293622
8.18059e-008,0.00116843
8.20059e-008,0.000284542
8.22059e-008,-0.00148324
8.24059e-008,-0.00236713
8.26059e-008,-0.00325103
8.28059e-008,-0.00236713
8.30059e-008,-0.00148324
8.32059e-008,-0.00236713
8.34059e-008,0.000284542
8.36059e-008,0.00205233
8.38059e-008,0.00382011
8.40059e-008,0.004704
8.42059e-008,0.00382011
8.44059e-008,0.00293622
8.46059e-008,0.00293622
8.48059e-008,0.000284542
8.50059e-008,-0.00236713
8.52059e-008,-0.00413492
8.54059e-008,-0.00413492
8.56059e-008,-0.00148324
8.58059e-008,-0.000599349
8.60059e-008,0.000284542
8.62059e-008,0.00293622
8.64059e-008,0.00293622
8.66059e-008,0.00382011
8.68059e-008,0.00647179
8.70059e-008,0.00382011
8.72059e-008,0.00205233
8.74059e-008,0.00205233
8.76059e-008,0.00116843
8.78059e-008,0.000284542
8.80059e-008,0.000284542
8.82059e-008,-0.00148324
8.84059e-008,-0.00325103
8.86059e-008,-0.000599349
8.88059e-008,0.000284542
8.90059e-008,0.00116843
8.92059e-008,0.004704
8.94059e-008,0.00382011
8.96059e-008,0.00293622
8.98059e-008,0.00116843
9.00059e-008,0.00116843
9.02059e-008,0.00116843
9.04059e-008,0.00116843
9.06059e-008,0.000284542
9.08059e-008,0.000284542
9.10059e-008,0.00205233
9.12059e-008,0.00205233
9.14059e-008,0.00116843
9.16059e-008,0.00116843
9.18059e-008,-0.000599349
9.20059e-008,-0.000599349
9.22059e-008,0.00116843
9.24059e-008,0.00293622
9.26059e-008,0.00205233
9.28059e-008,0.00382011
9.30059e-008,0.00205233
9.32059e-008,0.000284542
9.34059e-008,-0.000599349
9.36059e-008,-0.00148324
9.38059e-008,-0.00148324
9.40059e-008,-0.000599349
9.42059e-008,0.00205233
9.44059e-008,0.00205233
9.46059e-008,0.00116843
9.48059e-008,0.000284542
9.50059e-008,0.00116843
9.52059e-008,0.00293622
9.54059e-008,0.00205233
9.56059e-008,0.000284542
9.58059e-008,0.000284542
9.60059e-008,0.00205233
9.62059e-008,0.00116843
9.64059e-008,0.00116843
9.66059e-008,-0.000599349
9.68059e-008,0.000284542
9.70059e-008,-0.00148324
9.72059e-008,-0.00148324
9.74059e-008,0.000284542
9.76059e-008,0.000284542
9.78059e-008,0.00205233
9.80059e-008,-0.00148324
9.82059e-008,-0.000599349
9.84059e-008,-0.000599349
9.86059e-008,0.000284542
9.88059e-008,-0.000599349
9.90059e-008,0.00116843
9.92059e-008,0.000284542
9.94059e-008,0.000284542
9.96059e-008,0.00116843
9.98059e-008,0.00205233
1.00006e-007,0.00205233
1.00206e-007,0.000284542
1.00406e-007,-0.000599349
1.00606e-007,-0.000599349
1.00806e-007,0.00116843
1.01006e-007,-0.000599349
1.01206e-007,-0.00148324
1.01406e-007,0.00116843
1.01606e-007,0.000284542
1.01806e-007,0.00116843
1.02006e-007,0.00116843
1.02206e-007,0.00205233
1.02406e-007,0.00116843
1.02606e-007,0.00116843
1.02806e-007,-0.000599349
1.03006e-007,-0.000599349
1.03206e-007,-0.00236713
1.03406e-007,-0.00325103
1.03606e-007,-0.00148324
1.03806e-007,0.000284542
1.04006e-007,-0.00148324
1.04206e-007,-0.000599349
1.04406e-007,0.00116843
1.04606e-007,0.00116843
1.04806e-007,0.00293622
1.05006e-007,0.00293622
1.05206e-007,0.000284542
1.05406e-007,0.000284542
1.05606e-007,0.00205233
1.05806e-007,-0.000599349
1.06006e-007,-0.00148324
1.06206e-007,-0.00236713
1.06406e-007,-0.00325103
1.06606e-007,-0.00148324
1.06806e-007,0.000284542
1.07006e-007,-0.000599349
1.07206e-007,0.000284542
1.07406e-007,-0.000599349
1.07606e-007,0.000284542
1.07806e-007,-0.00148324
1.08006e-007,0.000284542
1.08206e-007,0.00116843
1.08406e-007,0.00293622
1.08606e-007,0.00205233
1.08806e-007,-0.000599349
1.09006e-007,0.000284542
1.09206e-007,0.000284542
1.09406e-007,-0.000599349
1.09606e-007,-0.000599349
1.09806e-007,-0.000599349
1.10006e-007,0.000284542
1.10206e-007,0.00116843
1.10406e-007,0.00116843
1.10606e-007,0.00205233
1.10806e-007,0.00293622
1.11006e-007,0.00116843
1.11206e-007,-0.000599349
1.11406e-007,0.00116843
1.11606e-007,-0.000599349
1.11806e-007,0.000284542
1.12006e-007,0.000284542
1.12206e-007,0.00116843
1.12406e-007,-0.000599349
1.12606e-007,-0.00148324
1.12806e-007,0.00116843
1.13006e-007,0.00116843
1.13206e-007,0.000284542
1.13406e-007,-0.000599349
1.13606e-007,-0.000599349
1.13806e-007,-0.000599349
1.14006e-007,-0.000599349
1.14206e-007,-0.000599349
1.14406e-007,0.000284542
1.14606e-007,0.00116843
1.14806e-007,0.000284542
1.15006e-007,-0.000599349
1.15206e-007,-0.000599349
1.15406e-007,-0.00236713
1.15606e-007,0.00205233
1.15806e-007,0.00116843
1.16006e-007,0.000284542
1.16206e-007,0.00116843
1.16406e-007,0.00293622
1.16606e-007,0.00205233
1.16806e-007,0.000284542
1.17006e-007,-0.000599349
1.17206e-007,-0.000599349
1.17406e-007,0.000284542
1.17606e-007,0.00116843
1.17806e-007,0.00116843
1.18006e-007,0.00116843
1.18206e-007,0.000284542
1.18406e-007,0.000284542
1.18606e-007,0.00205233
1.18806e-007,0.00293622
1.19006e-007,0.00116843
1.19206e-007,0.00116843
1.19406e-007,0.00205233
1.19606e-007,0.000284542
1.19806e-007,-0.000599349
1.20006e-007,-0.00148324
1.20206e-007,-0.00148324
1.20406e-007,-0.000599349
1.20606e-007,0.000284542
1.20806e-007,0.00116843
1.21006e-007,-0.000599349
1.21206e-007,0.00116843
1.21406e-007,0.000284542
1.21606e-007,0.00116843
1.21806e-007,-0.000599349
1.22006e-007,-0.00148324
1.22206e-007,-0.00236713
1.22406e-007,-0.00148324
1.22606e-007,-0.000599349
1.22806e-007,0.00116843
1.23006e-007,0.00205233
1.23206e-007,0.000284542
1.23406e-007,0.000284542
1.23606e-007,-0.000599349
1.23806e-007,-0.00148324
1.24006e-007,-0.00148324
1.24206e-007,0.00116843
1.24406e-007,0.00293622
1.24606e-007,0.00205233
1.24806e-007,0.00382011
1.25006e-007,0.00293622
1.25206e-007,0.000284542
1.25406e-007,-0.00148324
1.25606e-007,-0.00236713
1.25806e-007,-0.000599349
1.26006e-007,0.000284542
1.26206e-007,0.000284542
1.26406e-007,0.00116843
1.26606e-007,-0.00148324
1.26806e-007,0.00116843
1.27006e-007,0.00116843
1.27206e-007,0.00116843
1.27406e-007,0.000284542
1.27606e-007,0.00116843
1.27806e-007,-0.000599349
1.28006e-007,-0.000599349
1.28206e-007,0.000284542
1.28406e-007,0.000284542
1.28606e-007,0.00116843
1.28806e-007,0.00293622
1.29006e-007,0.00205233
1.29206e-007,0.000284542
1.29406e-007,-0.000599349
1.29606e-007,-0.000599349
1.29806e-007,-0.00148324
1.30006e-007,-0.000599349
1.30206e-007,0.000284542
1.30406e-007,-0.000599349
1.30606e-007,-0.000599349
1.30806e-007,-0.000599349
1.31006e-007,-0.00148324
1.31206e-007,0.000284542
1.31406e-007,0.000284542
1.31606e-007,0.000284542
1.31806e-007,0.000284542
1.32006e-007,0.00116843
1.32206e-007,0.00205233
1.32406e-007,0.004704
1.32606e-007,0.00382011
1.32806e-007,0.00293622
1.33006e-007,0.00116843
1.33206e-007,-0.000599349
1.33406e-007,0.000284542
1.33606e-007,0.00116843
1.33806e-007,0.00116843
1.34006e-007,0.00116843
1.34206e-007,0.00205233
1.34406e-007,0.00205233
1.34606e-007,0.00116843
1.34806e-007,0.00116843
1.35006e-007,-0.000599349
1.35206e-007,0.000284542
1.35406e-007,0.00205233
1.35606e-007,0.00205233
1.35806e-007,0.00205233
1.36006e-007,0.00116843
1.36206e-007,0.000284542
1.36406e-007,-0.00148324
1.36606e-007,-0.00148324
1.36806e-007,-0.000599349
1.37006e-007,-0.000599349
1.37206e-007,0.000284542
1.37406e-007,0.000284542
1.37606e-007,0.000284542
1.37806e-007,0.000284542
1.38006e-007,-0.000599349
1.38206e-007,-0.00236713
1.38406e-007,-0.00148324
1.38606e-007,-0.00236713
1.38806e-007,-0.00148324
1.39006e-007,0.00116843
1.39206e-007,0.00116843
1.39406e-007,0.00116843
1.39606e-007,0.00205233
1.39806e-007,0.000284542
1.40006e-007,0.00116843
1.40206e-007,0.000284542
1.40406e-007,0.000284542
1.40606e-007,0.000284542
1.40806e-007,0.000284542
1.41006e-007,0.000284542
1.41206e-007,0.000284542
1.41406e-007,-0.000599349
1.41606e-007,-0.00236713
1.41806e-007,-0.00148324
1.42006e-007,-0.00148324
1.42206e-007,0.000284542
1.42406e-007,0.00116843
1.42606e-007,0.00205233
1.42806e-007,-0.000599349
1.43006e-007,0.000284542
1.43206e-007,-0.000599349
1.43406e-007,0.000284542
1.43606e-007,0.00116843
1.43806e-007,0.000284542
1.44006e-007,-0.000599349
1.44206e-007,-0.000599349
1.44406e-007,0.000284542
1.44606e-007,0.00116843
1.44806e-007,0.00293622
1.45006e-007,0.00205233
1.45206e-007,0.000284542
1.45406e-007,0.000284542
1.45606e-007,0.000284542
1.45806e-007,-0.000599349
1.46006e-007,-0.00148324
1.46206e-007,-0.000599349
1.46406e-007,-0.00236713
1.46606e-007,-0.000599349
1.46806e-007,-0.00236713
1.47006e-007,-0.00148324
1.47206e-007,0.000284542
1.47406e-007,-0.000599349
1.47606e-007,0.000284542
1.47806e-007,0.000284542
1.48006e-007,0.000284542
1.48206e-007,0.00205233
1.48406e-007,0.000284542
1.48606e-007,0.00116843
1.48806e-007,0.00116843
1.49006e-007,-0.000599349
1.49206e-007,0.000284542
1.49406e-007,-0.00148324
1.49606e-007,-0.00148324
1.49806e-007,-0.00148324
1.50006e-007,-0.000599349
1.50206e-007,0.000284542
1.50406e-007,0.000284542
1.50606e-007,0.000284542
1.50806e-007,0.00116843
1.51006e-007,0.000284542
1.51206e-007,-0.000599349
1.51406e-007,-0.000599349
1.51606e-007,0.000284542
1.51806e-007,0.000284542
1.52006e-007,-0.00148324
1.52206e-007,0.000284542
1.52406e-007,-0.000599349
1.52606e-007,0.000284542
1.52806e-007,-0.000599349
1.53006e-007,-0.000599349
1.53206e-007,-0.000599349
1.53406e-007,0.000284542
1.53606e-007,0.00116843
1.53806e-007,0.00116843
1.54006e-007,0.000284542
1.54206e-007,-0.000599349
1.54406e-007,-0.000599349
1.54606e-007,0.000284542
1.54806e-007,0.000284542
